point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0460,concrete,regression,55.02,0.333442395865325,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,0.860185849840345,-1.72646362315352,0.20758045690609,-1.2909524864815,-0.675355321142161,0.70369597556397,-0.52626175199204,1.21586395356554,1.02578639294295,-0.846732596814649,1.25179646215431,-0.198070362329056,-0.144438339466815,1.95592712913683,0.153408225420811,0.419420732260806,-0.856471824489096,-0.0632627897089354,1.06336801851328,0.0139037040049154,1.356495536546,-0.362926006964389,2.09395989402336,0.301238765867814,-0.279597287383783
concrete_point_0504,concrete,regression,59.59,0.386550792697804,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,0.1636517104256,0.104556317048193,0.488555383791262,-1.60002490605519,0.1636517104256,-0.294109100942836,-0.0143906770234971,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.302554171466597,0.358205967823488,0.684987130379468,0.952762710856766,-0.0800703777049389,-1.26947162231686,-0.652483249200894,1.06851245142754,-0.397650929135622,0.191386639546772,1.0596066391428,-0.388648171535672,1.57724495267949,-0.316906073279566,-0.279597287383783
concrete_point_0574,concrete,regression,38.7,0.404453262933793,anomaly,0.334258454891167,1.58559594898955,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.279597287383783,-0.302857326935308,0.488555383791262,0.20758045690609,-0.279597287383783,0.267156254592242,1.50578924913936,-0.846732596814649,-0.555125065540616,-0.846732596814649,1.33408730786716,-0.805484202652575,-1.10482572560462,-0.989260714275145,-0.853229030678735,-0.279101318074431,-0.856471824489096,0.909035031085583,-0.52626175199204,1.03635974571344,-0.846732596814649,1.87876063542298,0.55338386520181,-0.916319250634602,5.05522100767915
concrete_point_0009,concrete,regression,45.85,0.387440927354222,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,-0.279597287383783,-0.284125665142963,-0.56041767658005,0.488555383791262,-0.279597287383783,0.915729554321667,1.23570652114089,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.62886059482596,0.915729554321667,-0.44652304182106,-1.22641204387153,-0.453253390897737,-0.624666625297958,-0.256179023993562,0.951476602628203,1.10323737359878,0.825220667508684,-0.335917734164542,-0.776678668998162,0.535384538272125,0.860185849840345
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,0.802310718813038,-1.29563540192959,-1.03807505228484,0.1636517104256,-0.0434105754705008,-0.639439276105687,1.10804640661385,0.678078594156242,0.504893172942064,-0.856471824489096,1.27244486917285,0.940674681234337,-0.602142137477326,0.779207432159503,-0.492485451259031,-0.57830558545973,0.50776926377356,0.440891635888224,-0.362926006964389,-0.846732596814649,-1.6837591576998,-1.26468722471182,-0.911636335186516,0.701882636336994
concrete_point_0565,concrete,regression,21.07,0.401697657968414,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,2.1744049451023,-0.630661408301343,0.488555383791262,-0.675355321142161,0.08131505909285,-1.94098080341264,2.02840198856379,0.226058455733522,0.623648731903347,-0.856471824489096,-0.0658611896919048,0.541552650631614,1.36045901931161,0.247182418479514,-1.71442059958519,0.0243879324372308,1.48135319279664,-1.55386222661482,1.95592712913683,0.62208615875912,-0.554556133020452,-1.17856806782117,0.488555383791262,5.05522100767915
concrete_point_0788,concrete,regression,37.23,0.397163052450451,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,0.701882636336994,2.1744049451023,-0.354369396864256,0.104556317048193,0.701882636336994,-0.294109100942836,-0.52626175199204,-0.846732596814649,1.60645841691675,0.387700187125008,-0.305934476410142,0.117485493116221,0.341991635330253,0.39716395611704,-1.04077741679614,-1.27329914040088,-0.856471824489096,1.32187577245469,-1.23362127770234,-0.397650929135622,-0.846732596814649,0.39716395611704,0.307465828302966,-1.2909524864815,-0.675355321142161
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,1.84660086373626,-1.66090280688031,0.104556317048193,-0.61203403574082,-1.29191417744964,0.429316661831145,0.631461597624484,-0.601486105378844,-0.846732596814649,-0.856471824489096,-0.852879943786647,-0.968874783930564,1.19455105782683,0.140011912126711,0.649071817302527,1.32249704790761,-0.0375406251376518,-2.21106353141111,0.532205320116279,-0.846732596814649,-1.73005905392811,-0.0398814378226377,1.02709066032118,-0.279597287383783
concrete_point_0492,concrete,regression,36.84,0.460873545783439,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.61203403574082,0.488555383791262,-1.21602583931212,1.02709066032118,0.1636517104256,0.70369597556397,-0.388648171535672,0.722090839989674,-0.856471824489096,0.431452235163375,-0.856471824489096,0.133699825609457,-2.23982900013111,-0.768050098962105,1.04043554139446,0.0491083576310296,-0.856471824489096,2.07553519439329,0.374014008002886,1.037645853942,1.08773295573889,0.909035031085583,0.744759769403245,-1.2909524864815,-0.279597287383783
concrete_point_0720,concrete,regression,43.57,0.388843129277646,anomaly,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,0.701882636336994,1.02709066032118,-0.316906073279566,0.19353171056183,-0.501221786288474,0.148666901757059,0.709688255658135,-0.846732596814649,1.33408730786716,-0.463902176478933,1.16023340847381,-0.10702064909781,-0.0658611896919048,-0.52626175199204,-0.284842595200474,0.180200852009012,0.627081450334191,-0.602142137477326,0.428030553602582,-0.536550617820553,1.05335634656589,-0.52626175199204,0.230915466622393,0.329336258556331,-0.279597287383783
concrete_point_0971,concrete,regression,46.23,0.327842811386135,anomaly,0.314163984950017,0.827592947634527,0.922100202450783,-0.124906539908032,0.300533557533616,-1.33522382775891,-1.03996839563167,-0.279597287383783,0.488555383791262,-0.916319250634602,2.1744049451023,-0.279597287383783,1.58800072461813,0.726407662629472,0.918975056162328,1.26454574810982,-0.846732596814649,-0.57830558545973,-0.221768232896093,2.73173479356406,-0.362926006964389,-0.94987386230046,1.40022224129316,-0.856471824489096,-0.20602080307956,0.191386639546772,0.50776926377356,-0.846732596814649,1.31287301485474,-0.74318788576291,2.1744049451023,-0.279597287383783
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,-0.0640286390829115,0.324653343108245,0.980261505840315,-0.279597287383783,0.265908998246609,0.862735134857274,-0.846732596814649,-0.856471824489096,0.372074455682734,1.076783536765,-0.431307298962522,0.24844740940774,-0.0761238719945772,0.779207432159503,-0.412107571494428,-0.856471824489096,0.428030553602582,0.71354658034383,-1.55386222661482,1.76276455404513,1.36045901931161,-1.0886213928465,0.00621509263838172,-0.279597287383783
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,0.160751302425227,0.488555383791262,-0.785197618088188,-0.279597287383783,-0.221768232896093,-1.97699183381243,-0.846732596814649,0.795140219747767,-0.846732596814649,1.14864314851425,-2.00035578176947,-0.221768232896093,-0.0709794390803207,0.214648514765271,-0.647499933662193,-0.856471824489096,-1.72234240455673,0.429316661831145,0.870451784228658,1.39087214571901,-0.397650929135622,-0.508752403116153,-0.916319250634602,-0.675355321142161
concrete_point_0814,concrete,regression,37.33,0.394911606305747,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,2.12661155786715,-1.05680671407719,2.1744049451023,-0.401198551345119,-0.279597287383783,0.472953551621771,-0.253606807536433,0.647087329066758,-0.856471824489096,0.648649902210986,-0.856471824489096,0.953147244690672,0.375667556662358,1.10323737359878,-1.27329914040088,-1.08288011572046,2.18249433690673,1.02092644697067,-0.0632627897089354,1.10195126537021,-0.846732596814649,0.502624830859304,0.360094201958361,-1.08958712221379,-0.279597287383783
concrete_point_0499,concrete,regression,55.45,0.342132891149594,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.02033840628788,-0.0761238719945772,1.21507107727371,-0.279597287383783,0.549433284616384,0.488555383791262,0.488555383791262,-0.675355321142161,0.62886059482596,-0.189301396108224,-0.846732596814649,-0.232915838664933,-0.846732596814649,-0.682617925095742,0.341991635330253,-2.00285029446074,1.06336801851328,1.79732724251114,-0.827393283611542,-0.856471824489096,1.31287301485474,-0.0761238719945772,0.669818900572647,1.07523237058507,1.77587197713784,-1.15943047740103,0.488555383791262,-0.279597287383783
concrete_point_0440,concrete,regression,37.81,0.428442811692575,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.279597287383783,-0.124906539908032,0.65245742447428,2.1744049451023,0.717712957687329,-0.0696029587288048,0.429316661831145,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.606409980604557,-0.221768232896093,0.325141895317447,-0.562337656292554,-0.0398814378226377,0.870476909484887,1.02092644697067,1.42090610605413,-1.33650993598747,1.356495536546,1.06336801851328,2.47671170242623,-0.921002166082688,0.860185849840345
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,0.86318861963816,-0.284125665142963,1.00367608308075,-0.61203403574082,0.591442904456955,0.532205320116279,2.20028503442881,-0.856471824489096,-0.846732596814649,0.280532677543439,1.02798262542868,0.0887985971666514,-0.642011492562816,-1.15751671835902,-0.492485451259031,-0.856471824489096,-0.0632627897089354,-0.0967016036516043,0.440891635888224,-0.846732596814649,1.0736568843418,0.334258454891167,0.20758045690609,-0.279597287383783
concrete_point_0375,concrete,regression,16.28,0.368323466578649,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.675355321142161,0.549433284616384,0.488555383791262,-0.433978959481721,-0.279597287383783,0.479189833349939,-1.55386222661482,-0.846732596814649,0.765005543852919,0.989290847652562,-0.856471824489096,0.0800678027472162,1.33231317376326,1.08909018308457,0.132356875958654,-0.247524293881194,1.00956002899957,1.23570652114089,-1.76735619255647,0.0602036002332262,-0.846732596814649,-1.91140031415566,0.49597109394138,-1.31436706372193,-0.675355321142161
concrete_point_0174,concrete,regression,68.1,0.389191085778018,anomaly,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,0.717712957687329,0.488555383791262,1.33148016444678,3.05947596479059,-0.61203403574082,1.03796067619375,1.44148383771115,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.33408730786716,-0.221768232896093,-0.221768232896093,-0.52626175199204,1.01268603528525,0.304595189739945,-0.223643630697288,0.429316661831145,1.06336801851328,1.68584440113835,1.07523237058507,-0.52626175199204,-0.869495982535857,0.104556317048193,0.717712957687329
concrete_point_0680,concrete,regression,33,0.39602450033632,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.279597287383783,-0.532320183891533,-0.56041767658005,-0.921002166082688,-0.279597287383783,-0.186845055218354,1.95592712913683,-0.846732596814649,-0.856471824489096,1.05804406599857,-0.856471824489096,0.341991635330253,1.31485158492439,0.348291843431602,-0.412107571494428,-0.29632514945256,-0.856471824489096,-0.362926006964389,0.442177744116787,-1.8380921451275,0.62208615875912,1.19712327428396,2.09395989402336,0.535384538272125,-0.279597287383783
concrete_point_0618,concrete,regression,9.31,0.391833018983524,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,-0.675355321142161,0.20758045690609,0.488555383791262,0.00621509263838172,0.1636517104256,0.915729554321667,0.429316661831145,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.375667556662358,0.0887985971666514,-0.62786430204861,0.39071434663059,0.312250225908002,-0.856471824489096,-0.809205562276159,1.95592712913683,-1.94098080341264,-0.846732596814649,-1.10501045484592,-0.508752403116153,-0.83202677256905,-0.279597287383783
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,0.488555383791262,-1.25348916289681,-1.31436706372193,-0.279597287383783,-0.178114260798921,-1.16931586627413,-0.846732596814649,0.647943918261394,-0.846732596814649,1.33408730786716,-0.0197127049034644,-0.336515816694375,0.952762710856766,-0.489614812696009,0.161063261588869,-0.367362854195794,-0.642011492562816,-0.585422730505992,-0.616289327991532,1.12210956491189,0.909035031085583,1.02799610762137,2.1744049451023,-0.279597287383783
concrete_point_0390,concrete,regression,44.13,0.387588808131774,anomaly,2.09491677354437,-0.856471824489096,-0.846732596814649,0.86318861963816,-0.536448824738784,1.94821047976544,-2.00035578176947,-0.279597287383783,1.02709066032118,0.488555383791262,0.65245742447428,-0.501221786288474,-0.538571344687004,-1.55386222661482,-0.846732596814649,-0.856471824489096,0.722090839989674,-0.856471824489096,0.142430620028892,1.02798262542868,-0.52626175199204,0.55338386520181,-0.274316920469395,-0.555125065540616,-0.0323961922233953,-1.91525863884135,-0.52626175199204,-0.846732596814649,1.1418206204557,2.00784073713271,-0.532320183891533,-0.675355321142161
concrete_point_0049,concrete,regression,26.26,0.400549167204179,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,0.19353171056183,2.1744049451023,-0.916319250634602,2.12661155786715,1.02798262542868,1.0556513691419,-0.846732596814649,1.33408730786716,-0.846732596814649,-0.856471824489096,-0.221768232896093,0.953147244690672,0.428030553602582,0.307465828302966,0.744759769403245,-0.624666625297958,-0.308909461364694,-1.72362851278529,-0.52626175199204,-0.846732596814649,-0.362926006964389,-1.09436266997254,0.324653343108245,0.701882636336994
concrete_point_0111,concrete,regression,38,0.470309670734548,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.61203403574082,-0.696222224574551,-0.537003099339619,-0.31222315783148,-0.501221786288474,-1.05119370274238,1.77587197713784,-0.846732596814649,0.244602871668813,1.21586395356554,-0.856471824489096,-1.29191417744964,-2.10263080211142,-1.20789911313106,-0.259963727654288,-1.18813686303125,-0.57830558545973,-0.397650929135622,1.95592712913683,-1.55386222661482,1.87526982042951,1.06851245142754,1.51026338620898,-1.31436706372193,-0.501221786288474
concrete_point_0304,concrete,regression,48.97,0.357727912722941,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,0.860185849840345,0.535384538272125,-0.921002166082688,0.324653343108245,2.12661155786715,-1.75339902533404,-0.0632627897089354,0.989290847652562,-0.856471824489096,0.714277974268537,-0.856471824489096,0.903256990865332,-0.930209837215925,-0.472245206392344,-0.193939040704793,0.99354844486511,0.765005543852919,-0.362926006964389,-1.94098080341264,0.429316661831145,0.903349324720054,-1.36351820878732,-1.41778794807297,-1.26285499379298,-0.279597287383783
concrete_point_0490,concrete,regression,25.51,0.505045465430654,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.675355321142161,2.1744049451023,0.488555383791262,0.488555383791262,-0.675355321142161,-0.695725644236826,0.442177744116787,1.05335634656589,0.520451058706268,-0.846732596814649,0.375572809211806,-0.221768232896093,0.62886059482596,-0.296048379079052,0.199338442429156,0.649071817302527,0.277055599555572,-0.296048379079052,0.952762710856766,-1.2207601954167,0.372074455682734,-1.55386222661482,-0.0398814378226377,-0.537003099339619,0.701882636336994
concrete_point_0141,concrete,regression,64.9,0.384304471503615,anomaly,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,0.1636517104256,0.764847395228349,-1.41270828813174,0.488555383791262,-0.501221786288474,-2.10263080211142,1.32830631359751,0.668963353085942,1.10923626465176,1.86433180841991,-0.856471824489096,0.98058688429461,-1.29191417744964,0.532205320116279,0.381145551420519,0.27588880410973,-0.856471824489096,1.06851245142754,1.32187577245469,-0.296048379079052,1.15336102779644,0.34443351874591,0.0883404179923234,-0.31222315783148,-0.675355321142161
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,2.1744049451023,-1.31436706372193,1.02709066032118,-0.279597287383783,-0.695725644236826,-0.0761238719945772,1.11273412604653,1.16023340847381,1.71276221342986,3.30906760497567,-0.305334408053538,-0.643340877720219,-1.21818797895957,-0.757541078578018,1.85474001377157,1.31090678794805,1.46463378582531,-0.52626175199204,-0.52626175199204,1.05804406599857,-0.41565644433552,-1.288609212737,-1.66090280688031,-0.279597287383783
concrete_point_0160,concrete,regression,79.4,0.385779158574631,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.1636517104256,0.113922147944365,-0.0218824000501353,0.65245742447428,-0.675355321142161,0.340744378984619,-2.21106353141111,-0.846732596814649,0.520451058706268,-0.846732596814649,-0.856471824489096,0.890784427408997,-0.15691090292315,-0.52626175199204,-0.644629295099171,-0.274316920469395,-0.856471824489096,1.95592712913683,-1.23104906124521,1.32830631359751,-0.846732596814649,-0.811777778733288,-1.33836694782937,-0.56041767658005,0.1636517104256
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,-0.911636335186516,1.02709066032118,-1.65153697598414,-0.675355321142161,-0.175619748107653,1.95592712913683,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.416041946025933,1.02798262542868,0.192320873854232,-1.09214937256028,-0.0580621487217738,1.04043554139446,1.22977496823115,-0.0632627897089354,-0.189301396108224,0.952762710856766,1.71276221342986,-0.52626175199204,0.476833503521236,-0.630661408301343,-0.279597287383783
concrete_point_0496,concrete,regression,47.97,0.321661896161069,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,0.1636517104256,0.722701156195573,-1.41270828813174,0.0202638389826409,0.701882636336994,2.73173479356406,-0.41565644433552,0.989290847652562,-0.657119353184717,-0.846732596814649,-0.856471824489096,-0.13196577601048,-2.00285029446074,-0.52626175199204,-0.661853126477301,-1.65413718976174,-0.856471824489096,0.0139037040049154,2.21314877484966,-0.0375406251376518,-0.846732596814649,0.952762710856766,-0.0580621487217738,0.160751302425227,3.55134047939731
concrete_point_0838,concrete,regression,39.05,0.330603738024753,anomaly,0.888291697554321,-0.856471824489096,-0.846732596814649,0.394897074829538,0.133137081079136,0.515485913144945,-0.543560370069538,-0.279597287383783,0.076458824359675,0.488555383791262,-1.86226817114802,-0.279597287383783,-0.768066512283569,0.641524519544234,0.675213645662852,1.14864314851425,-0.846732596814649,2.80720934872685,0.08131505909285,-0.739379616333999,-1.90239755655571,0.779207432159503,2.47671170242623,1.10691821265985,1.32830631359751,0.669818900572647,-1.8380921451275,-0.846732596814649,-1.55386222661482,0.476833503521236,0.488555383791262,-0.61203403574082
concrete_point_0065,concrete,regression,48.7,0.389275353646548,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,-0.916319250634602,-1.72646362315352,1.33148016444678,-0.61203403574082,-1.19213366979896,-0.472245206392344,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.464817810900394,0.960630782764473,0.148666901757059,-1.13201872764577,-1.31253120076218,0.218476032849299,1.076783536765,-0.602142137477326,1.50578924913936,-0.397650929135622,-0.846732596814649,1.0736568843418,0.27588880410973,-1.31436706372193,-0.279597287383783
concrete_point_0113,concrete,regression,56.1,0.321735337247218,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.61203403574082,0.20758045690609,-0.363735227760428,0.488555383791262,2.12661155786715,0.08131505909285,1.44662827062541,-0.846732596814649,1.87882952596634,1.86433180841991,0.375572809211806,1.1402356965357,0.860850275113793,0.952762710856766,-1.35080638160247,-0.432202041435579,-0.856471824489096,0.191386639546772,-0.52626175199204,-0.963538549703861,1.38305927999787,-1.19503803084541,1.85474001377157,0.488555383791262,-0.279597287383783
concrete_point_0284,concrete,regression,44.21,0.318441834999913,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,0.860185849840345,-1.2909524864815,-0.0593457236348242,-1.25348916289681,-0.279597287383783,-0.356471918224512,0.909035031085583,-0.846732596814649,1.33408730786716,-0.846732596814649,1.62384380685609,-0.614653981770648,0.315799252071949,1.1418206204557,1.02799610762137,-0.930736271880316,-0.856471824489096,0.963051576685279,-0.52626175199204,-1.55386222661482,-0.846732596814649,0.870451784228658,-0.281015077116445,-0.83202677256905,-0.675355321142161
concrete_point_0448,concrete,regression,48.59,0.387055406298929,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,0.1636517104256,0.329336258556331,-1.66090280688031,-1.2909524864815,0.701882636336994,0.375667556662358,-0.153290365708428,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.87882952596634,-0.199317618674689,0.129958056572557,-1.85095322741314,-0.27623067951141,-0.0800703777049389,-0.856471824489096,-0.0761238719945772,1.0556513691419,-0.52626175199204,-0.846732596814649,0.429316661831145,0.779207432159503,-0.448027705825981,0.1636517104256
concrete_point_0753,concrete,regression,59.76,0.28525572153525,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,0.488555383791262,-0.916319250634602,2.1744049451023,-0.279597287383783,0.341991635330253,0.0602036002332262,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.367362854195794,0.0987766479317189,1.33231317376326,-0.52626175199204,1.79732724251114,0.180200852009012,0.719803530010647,-1.10501045484592,-1.62202596272872,0.532205320116279,1.08773295573889,1.23570652114089,-0.489614812696009,2.1744049451023,5.05522100767915
concrete_point_0189,concrete,regression,40.71,0.379390938069042,anomaly,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,0.860185849840345,-1.04744088318102,-0.124906539908032,-1.2909524864815,0.701882636336994,1.6503635418998,-0.20602080307956,1.05804406599857,2.04341121739205,-0.846732596814649,-0.856471824489096,-2.23982900013111,-1.29191417744964,-0.44652304182106,0.969626456839931,0.969626456839931,-0.856471824489096,-0.0632627897089354,0.420313904231196,-0.296048379079052,0.901786751575827,-0.472245206392344,-0.0819841367469531,-1.31436706372193,-0.675355321142161
concrete_point_0233,concrete,regression,50.77,0.323935924765301,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.1636517104256,0.582213692752987,-0.354369396864256,2.1744049451023,0.701882636336994,1.57428090481616,-0.602142137477326,0.903349324720054,-0.856471824489096,-0.846732596814649,1.14864314851425,0.441772142980934,-1.16718854288629,0.669818900572647,-1.0350361396701,-1.1154140194347,-0.856471824489096,-1.96670296798392,0.0126175957763509,-1.32364885370183,-0.846732596814649,-0.449095258278189,-1.03025174206506,-0.31222315783148,0.1636517104256
concrete_point_0001,concrete,regression,79.99,0.353149317215239,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.916319250634602,-0.620147062966024,0.862735134857274,-1.21707879671163,-0.279597287383783,0.535384538272125,0.910017774119022,2.1744049451023,0.701882636336994,1.4158793489207,-1.55386222661482,-0.846732596814649,1.07446548477309,2.02840198856379,-0.223643630697288,-0.221768232896093,-0.739379616333999,0.374014008002886,-0.853229030678735,-0.00160625698235075,0.824115869646659,-1.43939859427261,-0.0632627897089354,-0.52626175199204,0.903349324720054,-1.2207601954167,0.476833503521236,-1.08958712221379,-0.279597287383783
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,-1.15983085393508,-0.167052778940808,-0.635344323749429,-0.279597287383783,0.479189833349939,-0.602142137477326,1.09242067517157,-0.856471824489096,-0.846732596814649,1.22977496823115,-0.208048413094124,0.375667556662358,-0.449095258278189,0.658640612512599,-0.284842595200474,-0.856471824489096,-0.307623353136129,0.709688255658135,-0.52626175199204,-0.846732596814649,-1.55386222661482,0.888291697554321,0.488555383791262,-0.675355321142161
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,0.160751302425227,-0.780514702640102,-0.62129557740517,-0.501221786288474,-0.244218847117496,-0.0632627897089354,0.903349324720054,-0.555125065540616,2.27841369164018,-0.856471824489096,-0.819204022454543,-1.16718854288629,-1.9924251325552,1.57724495267949,-1.2091882124934,0.375572809211806,-0.811777778733288,-1.94098080341264,-0.0889849542802189,-0.846732596814649,-1.55386222661482,-1.32209999597225,0.530701622824039,0.1636517104256
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,-0.354369396864256,-0.167052778940808,0.19353171056183,-0.675355321142161,0.341991635330253,-1.55386222661482,1.76276455404513,-0.367362854195794,0.637711890201394,-0.856471824489096,-0.13196577601048,0.479189833349939,-0.362926006964389,-0.432202041435579,1.57724495267949,-0.856471824489096,0.0126175957763509,1.11224013119873,-0.52626175199204,-0.846732596814649,-0.0967016036516043,1.01268603528525,-0.0780773854271694,-0.675355321142161
