point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,-0.285354110057064,1.46463378582531,0.277055599555572,-0.221768232896093,-1.86226817114802,0.140011912126711,0.334012852824512,-0.0130888112344367,-1.03025174206506,0.860185849840345,0.717712957687329,0.451190386342648,-0.780514702640102,-0.856471824489096,2.12661155786715,0.502624830859304,-1.32364885370183,0.20758045690609,-0.636256885257514,-1.19503803084541,-0.790074982292262,-0.501221786288474,-0.846732596814649,0.191386639546772
concrete_point_0403,concrete,regression,53.58,0.38873341680661,anomaly,0.0366689238579362,1.34567756782672,-0.846732596814649,-0.86949009615374,0.233574966951824,0.746985394286498,-1.10482572560462,-0.279597287383783,-1.03863825410222,0.532205320116279,-0.601486105378844,0.265908998246609,-0.916319250634602,-0.0398814378226377,1.03707805393333,-0.645586174620179,-1.03025174206506,-0.61203403574082,-0.61203403574082,0.970119463351536,-0.354369396864256,-0.856471824489096,-0.279597287383783,0.952762710856766,2.07553519439329,0.19353171056183,-0.65364227519685,-1.16931586627413,0.529461877176631,0.701882636336994,-0.846732596814649,-1.20018246375967
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-0.0342593953753441,-0.0632627897089354,0.678078594156242,1.89732029833524,0.00621509263838172,-1.0350361396701,0.0326991952064479,0.0653753094881514,1.40022224129316,-0.279597287383783,0.701882636336994,0.802722986897056,-0.162369863492722,-0.856471824489096,5.05522100767915,0.870451784228658,1.10323737359878,-1.04275796773293,3.30906760497567,1.15854002742703,-0.0398814378226377,0.701882636336994,1.356495536546,0.726407662629472
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,2.87843929493261,1.03635974571344,0.325734691385711,-0.768066512283569,-0.429296044033636,1.85474001377157,0.8529419298334,1.01268603528525,-1.38908156244275,0.1636517104256,0.717712957687329,0.300533557533616,0.722701156195573,0.895975481395912,-0.61203403574082,-1.2207601954167,-0.0967016036516043,0.488555383791262,-0.856471824489096,1.68584440113835,1.51026338620898,-0.279597287383783,-0.846732596814649,-0.554556133020452
concrete_point_0283,concrete,regression,36.64,0.336025468230554,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,0.1636517104256,0.903160872769744,-0.52626175199204,-0.856471824489096,1.3896869656624,2.1744049451023,-0.145138185133427,1.10403664451512,1.37630025326798,-1.39865035765282,-0.675355321142161,0.701882636336994,2.02471726501476,-0.354369396864256,-0.856471824489096,0.860185849840345,0.430602770059709,0.0139037040049154,2.1744049451023,-0.856471824489096,0.0139037040049154,-1.08288011572046,0.1636517104256,2.02840198856379,-0.52626175199204
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-1.03863825410222,-0.52626175199204,0.226058455733522,-0.819204022454543,0.488555383791262,0.658640612512599,-0.117957633602584,0.945704468814751,1.07009880654568,2.12661155786715,-0.61203403574082,0.216835319306376,0.00621509263838172,-0.856471824489096,-0.279597287383783,0.429316661831145,-1.10501045484592,0.113922147944365,-0.601486105378844,-0.52626175199204,0.153408225420811,0.717712957687329,0.62208615875912,1.95592712913683
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,-1.03863825410222,-1.45225967655825,0.464817810900394,-0.573494522364742,0.86318861963816,-0.284842595200474,0.903160872769744,-0.422633246225507,-0.24561053483918,-0.279597287383783,-0.61203403574082,-1.03863825410222,2.1744049451023,0.277055599555572,-0.279597287383783,-1.09214937256028,-1.00212179656079,0.549433284616384,-0.856471824489096,-0.0632627897089354,-0.145138185133427,-0.61203403574082,1.10960897975807,1.08909018308457
concrete_point_0308,concrete,regression,51.04,0.383486847748114,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,0.1636517104256,-1.03863825410222,-0.0632627897089354,-0.856471824489096,1.06789482848896,-1.03807505228484,1.95042796587228,-1.03863825410222,-0.776678668998162,0.964842059234895,-0.279597287383783,3.55134047939731,-1.03863825410222,0.488555383791262,-0.856471824489096,-0.501221786288474,1.36045901931161,-0.308909461364694,-0.747734294503499,0.1402905320328,1.48135319279664,-0.284842595200474,-0.675355321142161,0.903349324720054,0.429316661831145
concrete_point_0500,concrete,regression,55.55,0.401815175066997,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.279597287383783,0.8529419298334,1.89162171770862,0.63287658031397,-0.240477078080596,2.1744049451023,1.51026338620898,0.334012852824512,-1.25990282710678,0.907429287974464,-0.279597287383783,-0.675355321142161,-1.03863825410222,-0.916319250634602,2.18249433690673,-0.279597287383783,0.070492466061739,0.429316661831145,-0.56041767658005,-0.856471824489096,-0.52626175199204,-0.27623067951141,0.860185849840345,1.10335868718116,-1.61945374627159
concrete_point_0476,concrete,regression,35.36,0.408655410049677,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,0.149876728724584,1.87876063542298,-0.856471824489096,-0.221768232896093,2.1744049451023,-1.06087188673729,-1.03863825410222,-0.94987386230046,-0.647499933662193,-0.61203403574082,-0.501221786288474,0.26705426224272,1.02709066032118,1.27497698207342,-0.279597287383783,0.430602770059709,-0.362926006964389,0.348067920348676,-0.856471824489096,-0.474817422849473,-0.757541078578018,0.860185849840345,0.918975056162328,-0.52626175199204
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,-0.0342593953753441,0.952762710856766,-0.636256885257514,-0.199317618674689,-0.494856860306843,1.57724495267949,-1.03863825410222,-0.284842595200474,-0.453253390897737,-0.279597287383783,-0.675355321142161,-1.03863825410222,0.19353171056183,1.14864314851425,3.55134047939731,-0.0761238719945772,-0.150718149251299,0.488555383791262,-0.223643630697288,0.00618705463353004,-1.09244891093053,0.1636517104256,1.14867330836376,-0.52626175199204
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,0.451190386342648,0.420313904231196,0.476408070859951,0.890784427408997,0.488555383791262,0.779207432159503,0.970119463351536,-0.278144438553424,1.90258398982193,-0.279597287383783,-0.675355321142161,0.785983339251608,-0.841392603465223,2.04341121739205,0.701882636336994,-0.642011492562816,-1.94098080341264,-0.316906073279566,-0.856471824489096,0.429316661831145,-0.537458788746368,-0.279597287383783,-0.846732596814649,1.13281786285575
concrete_point_0549,concrete,regression,25.57,0.396351472094451,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.279597287383783,0.451190386342648,-0.308909461364694,0.375572809211806,0.890784427408997,-0.284125665142963,-0.413064451015435,0.903160872769744,-0.869495982535857,-0.298238908494575,-0.61203403574082,0.1636517104256,0.0159595475609998,1.51879678237023,1.88810173393399,-0.675355321142161,1.44662827062541,-1.55386222661482,0.816359465157298,-0.57830558545973,-0.0967016036516043,0.0558065142780797,-0.675355321142161,0.387700187125008,0.070492466061739
concrete_point_0138,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,0.668805805733471,1.03635974571344,0.678078594156242,0.591442904456955,2.1744049451023,-1.2359808390816,-1.03863825410222,-1.65413718976174,0.71605338377303,0.860185849840345,-0.675355321142161,0.116397433433688,-0.162369863492722,-0.856471824489096,-0.279597287383783,0.168236691432617,-0.20602080307956,-1.15046502303891,0.226058455733522,0.952762710856766,1.37630025326798,5.05522100767915,0.62208615875912,1.50578924913936
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,0.886421225124296,-1.55386222661482,-0.856471824489096,-1.34180443127498,0.20758045690609,0.230915466622393,-0.0175197477298962,-0.595828439527806,-0.413064451015435,-0.675355321142161,-0.279597287383783,-1.03863825410222,0.348067920348676,-0.856471824489096,-0.279597287383783,-1.85481155209884,-0.0967016036516043,1.02709066032118,-0.856471824489096,-0.0761238719945772,-0.0379676787806235,-0.675355321142161,-0.846732596814649,0.0602036002332262
concrete_point_0332,concrete,regression,52.5,0.358092690505221,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.279597287383783,0.417711091051752,-0.20602080307956,1.53691685715941,1.27244486917285,-1.08022129131762,-1.31253120076218,1.7234036073967,-1.08288011572046,0.945704468814751,-0.61203403574082,5.05522100767915,-1.03863825410222,-0.354369396864256,-0.856471824489096,-0.279597287383783,1.69356105050973,-0.0375406251376518,0.20758045690609,-0.856471824489096,0.0139037040049154,-1.39195220100577,-0.279597287383783,-0.846732596814649,1.50578924913936
concrete_point_0787,concrete,regression,31.45,0.371372175683222,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.279597287383783,0.903160872769744,0.348291843431602,-0.856471824489096,1.51815436926265,1.4953822051298,1.57724495267949,0.635326510442576,1.90258398982193,0.384973069504547,-0.279597287383783,-0.61203403574082,-1.03863825410222,0.394897074829538,-0.624666625297958,-0.279597287383783,-1.32364885370183,-0.639439276105687,-0.0218824000501353,0.870476909484887,-1.16931586627413,-1.09244891093053,0.860185849840345,-0.846732596814649,-0.362926006964389
concrete_point_0603,concrete,regression,35.17,0.405146017914209,anomaly,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,0.701882636336994,-1.03863825410222,-1.55386222661482,-0.856471824489096,-0.695725644236826,-0.167052778940808,2.36188615990537,-1.03863825410222,-0.930736271880316,1.40022224129316,-0.501221786288474,-0.279597287383783,0.26705426224272,-1.2909524864815,-0.856471824489096,0.701882636336994,1.77587197713784,1.08909018308457,0.488555383791262,1.25179646215431,0.191386639546772,-0.757541078578018,-0.675355321142161,-0.846732596814649,-0.397650929135622
concrete_point_0817,concrete,regression,42.42,0.420771130143021,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,-1.03863825410222,-0.693455821705383,-0.856471824489096,1.1739116178678,-0.433978959481721,0.658640612512599,-0.0844783383116881,0.476833503521236,-0.776678668998162,-0.279597287383783,-0.675355321142161,0.0829181381427919,1.02709066032118,0.476408070859951,-0.675355321142161,-0.333345517707413,-1.09214937256028,0.19353171056183,0.226058455733522,0.245403185146468,0.491186696336344,-0.279597287383783,-0.846732596814649,0.532205320116279
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,0.216835319306376,0.952762710856766,-0.856471824489096,-0.18185602983582,0.19353171056183,2.33317977427515,-1.03863825410222,1.01268603528525,1.79732724251114,-0.61203403574082,-0.279597287383783,4.35152828773203,1.31743141810252,-0.856471824489096,3.55134047939731,-1.00212179656079,0.862735134857274,-1.41270828813174,1.90432809787737,-0.362926006964389,0.779207432159503,-0.61203403574082,-0.846732596814649,1.13281786285575
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-1.03863825410222,1.1418206204557,-0.555125065540616,0.70369597556397,0.00153217719029577,0.0653753094881514,0.618586862797128,-0.602526596174856,-0.508752403116153,0.860185849840345,-0.279597287383783,-0.0342593953753441,-0.630661408301343,2.42125369207361,-0.501221786288474,1.44662827062541,1.95592712913683,0.00621509263838172,-0.856471824489096,1.10195126537021,0.0653753094881514,-0.279597287383783,-0.846732596814649,-1.43939859427261
concrete_point_0896,concrete,regression,49.77,0.331543957230417,anomaly,-0.202550956393857,0.314144431426154,0.372074455682734,-0.494856860306843,0.635326510442576,-0.474817422849473,-0.13196577601048,-0.279597287383783,0.635326510442576,0.442177744116787,-0.856471824489096,0.329519071873918,-0.471442283066412,2.09395989402336,-1.03863825410222,0.140011912126711,0.27588880410973,-0.279597287383783,-0.279597287383783,1.07055734922422,0.20758045690609,0.280532677543439,-0.279597287383783,-0.693455821705383,-1.15645478398849,-1.67026863777648,1.33408730786716,1.32187577245469,1.10837398738597,-0.501221786288474,-0.846732596814649,0.322569678860318
concrete_point_0977,concrete,regression,35.87,0.3307080933257,anomaly,0.162020141109876,-0.856471824489096,0.833033533229821,-0.841392603465223,1.10403664451512,-0.253606807536433,0.129958056572557,-0.279597287383783,0.116397433433688,1.95592712913683,-0.856471824489096,2.73173479356406,1.00367608308075,0.214648514765271,-1.03863825410222,0.744759769403245,-1.02738110350204,-0.279597287383783,-0.675355321142161,-0.285354110057064,-0.780514702640102,1.60645841691675,-0.279597287383783,1.89162171770862,1.48135319279664,-0.401198551345119,1.076783536765,1.46463378582531,-0.595828439527806,-0.279597287383783,-0.846732596814649,0.0653480331474826
concrete_point_0784,concrete,regression,29.39,0.412719391229158,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,0.701882636336994,0.903160872769744,0.963051576685279,-0.652483249200894,-2.23982900013111,0.0202638389826409,-0.869495982535857,0.719024748669816,-0.279101318074431,0.132356875958654,-0.61203403574082,-0.279597287383783,-1.03863825410222,0.273141273179297,-0.856471824489096,0.701882636336994,0.709688255658135,0.726407662629472,-0.401198551345119,-0.856471824489096,-0.482534072220858,1.48155700057877,-0.279597287383783,-0.846732596814649,-0.52626175199204
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,-1.03863825410222,1.44662827062541,-0.856471824489096,0.0613589575627136,0.488555383791262,0.649071817302527,-0.703845301193264,-1.11158650135067,-0.298238908494575,-0.675355321142161,-0.61203403574082,-1.03863825410222,-1.31436706372193,-0.856471824489096,-0.675355321142161,-1.04070504341771,-0.62786430204861,1.14416354652333,-0.856471824489096,0.0846396565759453,-0.0379676787806235,-0.707015963842831,1.00179143280638,1.68584440113835
concrete_point_0640,concrete,regression,43.7,0.372525943763114,anomaly,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.279597287383783,0.903160872769744,-0.397650929135622,-0.856471824489096,-1.41788706835863,1.51879678237023,-0.872366621098879,-1.03863825410222,0.351482286269296,1.36673145805791,0.1636517104256,-0.61203403574082,-1.03863825410222,-0.747734294503499,-0.57830558545973,-0.279597287383783,-1.45225967655825,1.46463378582531,-0.0218824000501353,0.464817810900394,2.07553519439329,-0.634103620368093,-0.61203403574082,0.723653413133902,-1.55386222661482
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,-0.0342593953753441,1.037645853942,1.54271198713919,-0.169383466379485,0.488555383791262,0.218476032849299,0.585107567506232,-0.790074982292262,0.139055032605704,-0.675355321142161,0.1636517104256,0.334012852824512,0.530701622824039,-0.856471824489096,-0.61203403574082,-0.0967016036516043,-0.0632627897089354,0.86318861963816,0.375572809211806,0.709688255658135,-1.58045746664419,-0.675355321142161,1.87526982042951,-1.32364885370183
concrete_point_0348,concrete,regression,46.64,0.355380212772245,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.1636517104256,-1.03863825410222,-0.00410181119498281,0.798617297735634,1.52688516368209,-1.41270828813174,1.51026338620898,0.300533557533616,0.55338386520181,-0.298238908494575,-0.279597287383783,0.860185849840345,0.26705426224272,0.521335791927865,-0.856471824489096,-0.279597287383783,-0.52626175199204,-0.967396874389553,-0.546368930235791,0.64910294425735,-0.449095258278189,-1.11158650135067,-0.279597287383783,1.356495536546,-0.449095258278189
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,-1.03863825410222,-1.03556061050346,1.33640535985908,1.27244486917285,0.19353171056183,-0.432202041435579,-1.03863825410222,-0.184370245494721,-0.47239098131788,-0.279597287383783,-0.61203403574082,0.802722986897056,-1.72646362315352,-0.856471824489096,-0.279597287383783,-0.362926006964389,-0.602142137477326,-0.433978959481721,0.424251901041945,0.532205320116279,0.392628105672605,-0.279597287383783,1.39712243829592,0.963051576685279
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,-1.03863825410222,-1.55386222661482,-0.856471824489096,0.57897034100062,0.0202638389826409,-0.954658259905496,0.903160872769744,0.897860492764393,-0.645586174620179,-0.675355321142161,-0.279597287383783,-1.03863825410222,0.19353171056183,1.50214607728074,0.701882636336994,-0.362926006964389,0.191386639546772,-0.284125665142963,0.824115869646659,-1.55386222661482,-0.27623067951141,0.1636517104256,1.00179143280638,-0.768050098962105
concrete_point_0516,concrete,regression,21.97,0.394061552327173,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.279597287383783,0.919900520415191,-0.220167993593766,0.895975481395912,-0.178114260798921,1.70611340029368,-1.25990282710678,0.8529419298334,-1.51730341825771,0.945704468814751,0.1636517104256,-0.675355321142161,1.07055734922422,-1.31436706372193,-0.856471824489096,-0.61203403574082,0.440891635888224,0.442177744116787,0.427677482966141,-0.856471824489096,1.38746729211146,0.27588880410973,-0.675355321142161,-0.846732596814649,1.63440007199578
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,1.63970536916946,0.991345957713692,-0.856471824489096,-2.23982900013111,0.488555383791262,1.15430420439432,-1.03863825410222,2.28533579822479,0.658640612512599,-0.61203403574082,-0.279597287383783,0.903160872769744,-0.0733944699790834,-0.856471824489096,-0.279597287383783,-0.346206599993055,-0.402795362049878,-0.635344323749429,0.464817810900394,-0.474817422849473,-0.274316920469395,-0.675355321142161,-0.846732596814649,-1.32364885370183
concrete_point_0089,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-1.03863825410222,2.07553519439329,-0.305934476410142,0.315799252071949,-0.911636335186516,-0.827393283611542,1.97449832207842,-0.657068728872265,-1.21684324866146,-0.279597287383783,-0.279597287383783,-1.03863825410222,-2.54129091112052,2.4815230438633,-0.279597287383783,0.296847514289035,0.532205320116279,-1.41270828813174,0.0174337764614967,-1.6837591576998,2.09395989402336,-0.707015963842831,-0.846732596814649,0.982343200113742
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,0.0829181381427919,-0.0761238719945772,-0.856471824489096,0.591442904456955,0.160751302425227,0.0883404179923234,-1.03863825410222,-0.298238908494575,-0.647499933662193,-0.279597287383783,-0.61203403574082,-0.0844783383116881,2.1744049451023,-0.856471824489096,-0.279597287383783,-0.0967016036516043,-0.52626175199204,0.86318861963816,-0.856471824489096,0.296847514289035,0.811741335873747,-0.279597287383783,2.20028503442881,0.430602770059709
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,-1.03863825410222,0.515485913144945,1.07214743278118,0.0875513408210176,0.00621509263838172,2.09395989402336,0.953379815706088,0.49597109394138,0.779207432159503,-0.279597287383783,0.860185849840345,-0.15143692889348,-1.25348916289681,1.60645841691675,-0.501221786288474,0.0126175957763509,-0.333345517707413,0.530701622824039,-0.856471824489096,-0.52626175199204,1.13708037301619,0.1636517104256,-0.846732596814649,-0.52626175199204
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,1.7234036073967,-0.362926006964389,-0.856471824489096,0.0351665743044097,0.273141273179297,0.744759769403245,-1.03863825410222,-0.279101318074431,1.04043554139446,4.97606940092748,-0.61203403574082,-0.268614462411616,-1.05680671407719,-0.856471824489096,-0.61203403574082,-0.388648171535672,-0.176440313822583,1.02709066032118,-0.856471824489096,-1.20789911313106,0.141925671168725,-0.279597287383783,-0.846732596814649,0.448608285259607
concrete_point_0397,concrete,regression,41.37,0.327725640914507,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.35075250046996,-2.21106353141111,0.354464198786588,-0.279597287383783,2.0749362079511,0.393305631431348,-0.856471824489096,-0.221768232896093,-0.630661408301343,1.15430420439432,-1.03863825410222,-0.537458788746368,0.779207432159503,-0.61203403574082,-0.61203403574082,0.802722986897056,0.572847861856815,0.0243879324372308,-0.279597287383783,-1.13201872764577,0.0524869508618408,0.20758045690609,-0.856471824489096,-0.52626175199204,1.57724495267949,0.1636517104256,0.723653413133902,1.3643173439973
concrete_point_0875,concrete,regression,36.8,0.32892498131463,anomaly,0.304595189739945,-0.856471824489096,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,0.0829181381427919,0.393305631431348,1.19500418835248,-0.10702064909781,-0.0218824000501353,-0.0580621487217738,-1.03863825410222,2.24706061738451,0.524677479571595,-0.279597287383783,0.860185849840345,0.0326991952064479,0.362116666692935,-0.636256885257514,-0.675355321142161,-0.809205562276159,0.34443351874591,0.362116666692935,0.798617297735634,-0.0967016036516043,-0.259963727654288,0.701882636336994,-0.846732596814649,0.870451784228658
concrete_point_0083,concrete,regression,41.1,0.328792573315171,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.675355321142161,-1.03863825410222,0.690396632229673,1.02578639294295,-1.29191417744964,-1.29563540192959,-1.20727445345139,-1.03863825410222,-0.417848848620471,-0.930736271880316,0.701882636336994,-0.61203403574082,-1.03863825410222,-1.90909732562888,-0.57830558545973,-0.279597287383783,-1.73005905392811,0.322569678860318,-0.700905140022636,-0.856471824489096,-1.55386222661482,0.582090250832025,-0.501221786288474,0.715840547412765,1.95592712913683
concrete_point_0309,concrete,regression,55.64,0.385992879111091,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,0.860185849840345,0.26705426224272,-2.21106353141111,-0.856471824489096,-2.23982900013111,0.113922147944365,0.4720491059162,0.534888624569888,0.0271001286478645,-0.577647728628669,-0.279597287383783,3.55134047939731,-1.03863825410222,0.488555383791262,-0.856471824489096,0.1636517104256,0.991345957713692,-0.20602080307956,-0.237296510662101,0.226058455733522,-0.602142137477326,2.30447338864494,-0.501221786288474,0.722090839989674,-0.0632627897089354
concrete_point_0730,concrete,regression,37.91,0.361971981000924,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,0.701882636336994,1.7234036073967,1.95592712913683,0.511178850738622,-0.0209599612490982,1.00367608308075,0.218476032849299,0.467930033988096,-1.27616977896391,0.779207432159503,0.860185849840345,0.701882636336994,0.417711091051752,0.324653343108245,0.487998330819508,-0.61203403574082,0.425458337145453,-0.449095258278189,0.488555383791262,-0.856471824489096,-0.478675747535165,2.47671170242623,-0.675355321142161,0.656462767932123,-0.44652304182106
concrete_point_0264,concrete,regression,47.74,0.370878164633609,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.860185849840345,0.802722986897056,-1.32364885370183,-0.856471824489096,2.73173479356406,0.4417262293104,-0.644629295099171,0.903160872769744,-1.39865035765282,-1.1680423930901,-0.279597287383783,-0.279597287383783,0.35075250046996,-0.841392603465223,-0.698844289039122,-0.279597287383783,-0.62786430204861,-1.32364885370183,-1.71241487680926,-0.856471824489096,1.32187577245469,-1.17282679069513,-0.675355321142161,-0.846732596814649,-0.362926006964389
concrete_point_0150,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,-1.03863825410222,-0.388648171535672,-0.856471824489096,-1.19213366979896,2.1744049451023,-1.22641204387153,-1.03863825410222,-1.58045746664419,-0.827393283611542,-0.279597287383783,-0.61203403574082,-1.03863825410222,-0.354369396864256,0.64910294425735,-0.279597287383783,1.06851245142754,0.734124312000856,3.05947596479059,1.33408730786716,0.502624830859304,0.419420732260806,-0.279597287383783,1.29399261077691,0.870451784228658
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,-1.03863825410222,-0.52626175199204,-0.856471824489096,1.6241711586415,-0.0359311463943932,1.57724495267949,-0.754064244129608,-1.35176326112347,0.0491083576310296,-0.279597287383783,0.1636517104256,0.233574966951824,1.54689427505875,0.268942417583882,-0.675355321142161,0.50776926377356,0.442177744116787,-0.916319250634602,-0.856471824489096,0.322569678860318,0.491186696336344,-0.279597287383783,-0.846732596814649,-0.693455821705383
