point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0223,concrete,regression,28.63,0.409865830566459,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.1636517104256,-1.41270828813174,0.0488863941063785,-1.03863825410222,3.30906760497567,0.524677479571595,0.723653413133902,-0.856471824489096,-0.846732596814649,-0.31222315783148,0.647943918261394,-1.03863825410222,-0.279597287383783,-1.11924153751873,1.95775867443297,-0.162369863492722,-0.846732596814649,1.85474001377157,2.07527918289061,-0.675355321142161,1.10335868718116,0.329519071873918,-0.846732596814649,-1.28382481513196,-0.747734294503499
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,0.488555383791262,-0.356471918224512,-1.03863825410222,-0.856471824489096,-0.869495982535857,0.387700187125008,0.581879436491919,-0.846732596814649,0.488555383791262,-0.57830558545973,-1.03863825410222,0.717712957687329,-1.04077741679614,0.0829181381427919,0.535384538272125,1.00022885966215,1.13708037301619,-0.846732596814649,5.05522100767915,-0.846732596814649,-0.695725644236826,-0.846732596814649,-0.247524293881194,-1.25348916289681
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,0.20758045690609,2.1380407730425,0.400971443406304,0.268942417583882,-0.27623067951141,-0.846732596814649,1.54271198713919,0.903349324720054,-1.26285499379298,-0.856471824489096,0.0326991952064479,-0.61203403574082,-0.827393283611542,2.66082387554178,0.488555383791262,-0.846732596814649,0.658640612512599,-0.846732596814649,0.1636517104256,2.20028503442881,-2.01781737060835,-0.846732596814649,-0.930736271880316,-2.57407131925712
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,0.19353171056183,-0.955154964128596,-1.03863825410222,1.33408730786716,0.433773925075913,-0.846732596814649,0.325734691385711,1.10960897975807,0.20758045690609,-0.856471824489096,-0.0342593953753441,0.717712957687329,1.02799610762137,-1.03863825410222,-0.640027239197515,-0.846732596814649,-1.02738110350204,-0.846732596814649,-0.279597287383783,1.44087448633428,1.09283995540163,1.09554582146003,-1.71442059958519,0.488555383791262
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,-0.644710154645601,-0.0434105754705008,0.116397433433688,1.89621491590568,-0.98719216361974,-0.846732596814649,0.0243879324372308,-0.846732596814649,0.20758045690609,0.230694559717344,0.384231795760856,0.1636517104256,2.33317977427515,1.13751593980602,-0.120223624459946,-0.846732596814649,1.07009880654568,-0.846732596814649,-0.279597287383783,0.714277974268537,-0.294109100942836,-0.846732596814649,0.0586771528411013,0.160751302425227
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,1.02709066032118,1.62167664595023,-1.03863825410222,-0.856471824489096,1.01268603528525,0.697089669682036,-0.856471824489096,1.87526982042951,-1.29563540192959,-0.856471824489096,0.26705426224272,-0.675355321142161,-0.298238908494575,-1.03863825410222,0.488555383791262,-0.846732596814649,-0.279101318074431,0.825220667508684,-0.279597287383783,0.262694335586815,-2.10263080211142,-0.846732596814649,-0.661853126477301,0.535384538272125
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,-0.354369396864256,0.265908998246609,0.467930033988096,-0.601486105378844,1.37630025326798,-0.846732596814649,-0.856471824489096,1.88308268615064,0.19353171056183,0.678078594156242,-1.03863825410222,-0.279597287383783,-0.281015077116445,0.618586862797128,0.13265380973671,-0.846732596814649,-0.644629295099171,1.87526982042951,-0.675355321142161,-0.846732596814649,0.196062642891132,-0.846732596814649,1.85474001377157,-0.260711087902532
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,-1.65153697598414,0.0713370083277811,0.467930033988096,1.33408730786716,1.51026338620898,0.623648731903347,-0.57830558545973,-0.846732596814649,0.488555383791262,-0.856471824489096,-1.03863825410222,-0.675355321142161,0.0271001286478645,-0.536448824738784,-1.86226817114802,-0.846732596814649,2.09395989402336,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.175619748107653,-0.846732596814649,-1.09436266997254,0.19353171056183
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-0.780514702640102,0.62886059482596,0.702285101024368,-0.856471824489096,-1.39195220100577,1.05804406599857,-0.856471824489096,0.722090839989674,-0.143638201700377,1.27613600806938,0.635326510442576,4.97606940092748,-0.838875837863628,-1.03863825410222,1.7997717092554,0.648649902210986,-0.492485451259031,0.648649902210986,0.1636517104256,1.87526982042951,-0.991325398151967,-0.846732596814649,1.02799610762137,1.51879678237023
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,0.488555383791262,-0.294109100942836,1.95775867443297,-0.856471824489096,-0.281015077116445,-0.846732596814649,0.476408070859951,1.8408932112565,0.00621509263838172,1.36885808774584,0.618586862797128,0.860185849840345,0.304595189739945,0.451190386342648,0.4417262293104,-0.463902176478933,0.0271001286478645,-0.846732596814649,0.1636517104256,0.825220667508684,-1.19213366979896,0.623648731903347,-1.31253120076218,-1.31436706372193
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,0.348067920348676,-0.695725644236826,-1.03863825410222,-0.682617925095742,-0.0800703777049389,-0.846732596814649,0.870476909484887,1.10960897975807,-0.0218824000501353,-0.856471824489096,-1.03863825410222,-0.61203403574082,-1.12115529656074,-0.0844783383116881,-0.401198551345119,1.52837858241102,1.85474001377157,-0.846732596814649,2.12661155786715,0.697089669682036,-0.198070362329056,-0.846732596814649,-1.27425601992189,0.535384538272125
concrete_point_0437,concrete,regression,33.69,0.38054658904775,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.279597287383783,2.1744049451023,-0.768066512283569,0.903160872769744,-0.856471824489096,-1.35463389968649,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.0359311463943932,0.501906642770977,-1.03863825410222,-0.279597287383783,-1.31253120076218,0.551628272215336,-0.700905140022636,0.823658094364456,-1.71442059958519,-0.846732596814649,-0.61203403574082,-0.846732596814649,-0.168136210033852,-0.846732596814649,2.09395989402336,0.722701156195573
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,0.104556317048193,1.6241711586415,-0.385791995929752,0.277055599555572,-0.0398814378226377,0.648649902210986,1.33640535985908,-0.846732596814649,-0.56041767658005,0.520451058706268,-1.03863825410222,-0.279597287383783,-0.281015077116445,-1.03863825410222,-1.79202443942672,-0.846732596814649,-0.656111849351258,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.404354452611928,0.856472130393232,-0.595828439527806,-1.31436706372193
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,-0.433978959481721,0.406848965303196,0.953379815706088,-0.856471824489096,-1.35080638160247,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.0624100780154171,-0.856471824489096,-1.03863825410222,0.701882636336994,0.0271001286478645,2.87843929493261,1.47196762788937,1.00179143280638,-0.412107571494428,-0.846732596814649,0.701882636336994,-0.846732596814649,0.979339627948976,0.387700187125008,-1.65413718976174,1.02709066032118
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-0.21388193342167,0.0887985971666514,-0.285354110057064,0.244602871668813,-1.24554963429168,-0.846732596814649,-0.856471824489096,1.00647915223906,0.530701622824039,0.464817810900394,-0.0677386906662401,-0.61203403574082,-1.09436266997254,-1.03863825410222,-0.83202677256905,-0.846732596814649,0.27588880410973,1.05804406599857,0.1636517104256,1.99715052567924,-2.23982900013111,-0.846732596814649,2.3934631840986,-0.0218824000501353
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,0.488555383791262,0.697459693835803,0.4344507386972,-0.856471824489096,-0.284842595200474,-0.846732596814649,0.280532677543439,-0.846732596814649,-0.471442283066412,0.226058455733522,0.451190386342648,-0.675355321142161,2.24706061738451,0.903160872769744,-0.921002166082688,1.66901016539149,0.334258454891167,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.341991635330253,-0.846732596814649,-0.634103620368093,-1.31436706372193
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,0.348067920348676,0.270898023629142,-1.03863825410222,0.487998330819508,-0.661853126477301,1.65182186080499,-0.856471824489096,-0.846732596814649,0.488555383791262,3.30906760497567,0.903160872769744,-0.279597287383783,0.779207432159503,-1.03863825410222,0.20758045690609,-0.846732596814649,0.140011912126711,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.855374456477915,0.723653413133902,-0.634103620368093,-0.0359311463943932
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,0.488555383791262,0.0713370083277811,-0.352312700638856,0.499588590779065,-1.42735674328304,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.00367608308075,1.19500418835248,-0.268614462411616,-0.61203403574082,0.945704468814751,0.953379815706088,2.1744049451023,-0.846732596814649,-1.0886213928465,0.722090839989674,-0.279597287383783,-0.846732596814649,-0.221768232896093,0.989290847652562,-1.42735674328304,0.20758045690609
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-0.0640286390829115,-0.819204022454543,0.0326991952064479,-0.856471824489096,0.27588880410973,1.356495536546,0.564494046552584,-0.846732596814649,-0.354369396864256,-0.856471824489096,-1.03863825410222,-0.279597287383783,-1.11158650135067,0.618586862797128,-0.56041767658005,1.00647915223906,1.61647701304078,-0.846732596814649,-0.279597287383783,-0.846732596814649,-1.10482572560462,-0.846732596814649,0.0271001286478645,-1.08958712221379
concrete_point_1000,concrete,regression,15.57,0.351438041058676,nominal,-1.24650651381268,-0.856471824489096,2.02683941541957,-0.700905140022636,0.903160872769744,0.235114319317955,-0.0172181922121968,-0.279597287383783,0.19353171056183,-0.0209599612490982,-1.03863825410222,1.87882952596634,0.779207432159503,-0.846732596814649,-0.856471824489096,1.05335634656589,-0.630661408301343,-0.856471824489096,0.76924369160616,-0.279597287383783,0.360094201958361,1.07055734922422,-1.04275796773293,-0.846732596814649,-1.29435048986304,1.30805576907495,-0.279597287383783,1.94871075820819,0.129958056572557,1.00179143280638,-0.29632514945256,-1.04275796773293
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,2.1744049451023,-0.210542925785391,-1.03863825410222,1.60066328693697,-0.27623067951141,-0.846732596814649,0.64910294425735,0.559583232990023,1.02709066032118,0.267783391587926,0.317273205179064,-0.279597287383783,1.90258398982193,-1.03863825410222,0.488555383791262,-0.846732596814649,-0.432202041435579,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.330766328219552,-0.846732596814649,-1.06087188673729,-0.981880066907809
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,-1.65153697598414,0.329519071873918,0.585107567506232,1.02115028895913,0.779207432159503,-0.846732596814649,1.33640535985908,-0.846732596814649,-0.307540242383394,1.33408730786716,-0.536448824738784,-0.61203403574082,0.132356875958654,0.400971443406304,0.19353171056183,-0.846732596814649,-0.492485451259031,1.86433180841991,0.860185849840345,-0.846732596814649,-1.29191417744964,1.86433180841991,0.649071817302527,0.535384538272125
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,0.19353171056183,-0.244218847117496,-1.03863825410222,-0.856471824489096,-0.656111849351258,0.714277974268537,-0.232915838664933,-0.846732596814649,-0.31222315783148,-0.682617925095742,-1.03863825410222,0.701882636336994,0.0491083576310296,0.26705426224272,0.910017774119022,0.378324748259643,0.99354844486511,-0.846732596814649,-0.61203403574082,-0.846732596814649,0.147419645411425,1.10960897975807,0.779207432159503,1.02709066032118
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,2.1744049451023,-1.05493547177928,0.903160872769744,-0.856471824489096,-1.07426820003139,1.88308268615064,0.530882292669869,-0.846732596814649,0.19353171056183,1.31090678794805,0.334012852824512,-0.279597287383783,-0.259963727654288,-1.03863825410222,0.19353171056183,-0.846732596814649,-0.954658259905496,-0.846732596814649,-0.61203403574082,-0.846732596814649,-0.765571999592302,-0.846732596814649,0.779207432159503,-0.0593457236348242
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,-1.29563540192959,-0.13196577601048,3.68194238191411,-0.624666625297958,-1.02738110350204,-0.846732596814649,-0.652483249200894,-0.846732596814649,0.910017774119022,0.895975481395912,-1.03863825410222,0.1636517104256,-0.281015077116445,0.836202282187951,-1.21134292386403,1.08773295573889,0.132356875958654,1.86433180841991,3.55134047939731,-0.846732596814649,-2.10263080211142,-0.846732596814649,0.779207432159503,-0.316906073279566
concrete_point_0784,concrete,regression,29.39,0.412719391229158,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,0.701882636336994,1.02709066032118,0.62886059482596,0.551628272215336,-0.65364227519685,1.40022224129316,-0.846732596814649,-0.856471824489096,-0.846732596814649,-1.86226817114802,-0.57830558545973,-1.03863825410222,0.1636517104256,-1.29339361034204,-1.03863825410222,0.488555383791262,-0.846732596814649,-1.21684324866146,1.71276221342986,-0.279597287383783,-0.846732596814649,1.1402356965357,0.723653413133902,0.744759769403245,-0.471442283066412
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,0.19353171056183,0.0875513408210176,-0.754064244129608,-0.856471824489096,-0.259963727654288,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.0733944699790834,1.33408730786716,-1.03863825410222,-0.279597287383783,-1.29913488746808,-1.03863825410222,0.488555383791262,-0.846732596814649,-1.07426820003139,-0.846732596814649,-0.61203403574082,-0.846732596814649,-0.0172181922121968,1.3846218531421,-0.47239098131788,0.488555383791262
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,-0.363735227760428,0.0875513408210176,0.216835319306376,-0.856471824489096,-0.298238908494575,-0.846732596814649,-0.856471824489096,-0.846732596814649,-1.71241487680926,3.30906760497567,-1.03863825410222,-0.61203403574082,0.649071817302527,0.0829181381427919,0.582213692752987,-0.846732596814649,1.36673145805791,0.684589084528216,-0.279597287383783,-0.846732596814649,0.641333158282295,1.65182186080499,-1.0886213928465,0.549433284616384
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-0.822660941672878,-1.62243710904252,2.87843929493261,-0.856471824489096,-0.451339631855722,1.10960897975807,-0.856471824489096,-0.846732596814649,-1.08958712221379,0.375572809211806,-1.03863825410222,-0.279597287383783,-0.674292560250394,0.451190386342648,1.02709066032118,1.00647915223906,-1.03025174206506,0.918975056162328,-0.279597287383783,-0.846732596814649,0.0351665743044097,0.809594936066409,0.0864266589503091,-0.56041767658005
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,1.00367608308075,0.149914158102693,0.635326510442576,1.33408730786716,0.811741335873747,-0.846732596814649,-0.856471824489096,2.20028503442881,-0.433978959481721,-0.856471824489096,-1.03863825410222,-0.675355321142161,-0.417848848620471,-1.03863825410222,1.31743141810252,-0.846732596814649,1.07009880654568,-0.846732596814649,-0.279597287383783,-0.463902176478933,-0.991325398151967,1.84714350383341,0.304595189739945,1.02709066032118
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,-1.15983085393508,-0.489928347207298,1.10403664451512,1.19500418835248,1.37630025326798,-0.846732596814649,-0.856471824489096,1.62213297106466,-0.682173478230291,-0.856471824489096,-1.03863825410222,-0.279597287383783,1.57724495267949,0.802722986897056,1.02709066032118,0.648649902210986,1.57724495267949,0.090811289721799,0.701882636336994,0.090811289721799,0.0239412671937084,-0.846732596814649,0.360094201958361,-0.981880066907809
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,-1.10363586855805,0.903256990865332,-1.03863825410222,-0.856471824489096,-1.04077741679614,-0.846732596814649,-0.856471824489096,-0.846732596814649,-1.26285499379298,-0.856471824489096,3.68194238191411,-0.675355321142161,-0.776678668998162,0.618586862797128,1.54689427505875,-0.846732596814649,-0.660896246956293,-0.846732596814649,-0.279597287383783,1.39712243829592,-1.29191417744964,0.387700187125008,0.55338386520181,-2.57407131925712
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,-0.822660941672878,-0.240477078080596,-1.03863825410222,0.916837949323115,2.47671170242623,-0.846732596814649,-0.856471824489096,-0.463902176478933,-1.15046502303891,-0.856471824489096,0.635326510442576,-0.279597287383783,0.55338386520181,0.300533557533616,-0.541686014787705,0.989290847652562,0.744759769403245,1.10804640661385,-0.279597287383783,-0.846732596814649,-0.221768232896093,-0.846732596814649,-0.203507835914865,-2.04958478907147
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,-0.143638201700377,-0.366449968989579,0.903160872769744,-0.601486105378844,0.304595189739945,1.00179143280638,-0.856471824489096,-0.846732596814649,-0.471442283066412,-0.332592074317123,0.702285101024368,-0.279597287383783,-0.776678668998162,-1.03863825410222,1.02709066032118,-0.846732596814649,-1.33836694782937,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.341991635330253,-0.846732596814649,-1.1689992726111,0.226312118698435
concrete_point_0427,concrete,regression,29.55,0.404454933507652,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.501221786288474,0.418311652069969,-0.198070362329056,2.64408422789634,-0.856471824489096,0.649071817302527,-0.846732596814649,1.87882952596634,0.903349324720054,1.14416354652333,-0.856471824489096,-0.15143692889348,-0.61203403574082,0.140011912126711,0.8529419298334,-1.65153697598414,-0.846732596814649,-1.29913488746808,-0.846732596814649,0.717712957687329,-0.846732596814649,0.591442904456955,0.722090839989674,-0.29632514945256,0.0670929934635031
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,0.455774975654659,-2.00285029446074,1.35513135919684,-0.72897896493397,-0.453253390897737,0.431452235163375,0.795140219747767,1.24711541645009,-0.630661408301343,0.795140219747767,-0.285354110057064,-0.675355321142161,-0.869495982535857,-0.0342593953753441,-1.15046502303891,0.387700187125008,-0.869495982535857,-0.846732596814649,0.701882636336994,-0.463902176478933,0.697459693835803,-0.846732596814649,2.33317977427515,2.1744049451023
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,-0.167052778940808,-2.23982900013111,-0.0342593953753441,-0.856471824489096,2.09395989402336,-0.846732596814649,-0.856471824489096,0.722090839989674,1.70611340029368,1.32249704790761,-0.0175197477298962,0.1636517104256,0.0749441046982231,0.635326510442576,1.02709066032118,-0.846732596814649,0.161063261588869,-0.846732596814649,-0.675355321142161,0.722090839989674,-2.01781737060835,0.668963353085942,-0.674292560250394,0.301238765867814
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.916319250634602,1.58800072461813,-1.03863825410222,-0.856471824489096,0.964842059234895,0.372074455682734,-0.856471824489096,1.76276455404513,0.19353171056183,0.733711841962115,-1.03863825410222,-0.279597287383783,-1.15943047740103,0.618586862797128,3.06415888023868,0.340822992798185,-0.657068728872265,-0.846732596814649,0.860185849840345,-0.846732596814649,0.265908998246609,1.356495536546,-0.279101318074431,-0.237296510662101
concrete_point_0824,concrete,regression,29.59,0.394296951517914,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,2.12661155786715,1.54689427505875,1.11529056962303,-1.03863825410222,-0.856471824489096,-0.432202041435579,-0.846732596814649,1.33408730786716,0.989290847652562,-1.2909524864815,2.18249433690673,-0.385791995929752,-0.279597287383783,-0.412107571494428,-1.03863825410222,0.488555383791262,-0.846732596814649,-0.281015077116445,-0.846732596814649,-0.501221786288474,0.559583232990023,1.11529056962303,-0.846732596814649,0.334258454891167,0.488555383791262
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,1.02709066032118,0.541552650631614,-1.03863825410222,-0.856471824489096,-0.602526596174856,-0.846732596814649,-0.856471824489096,0.431452235163375,0.530701622824039,-0.223643630697288,-1.03863825410222,-0.61203403574082,0.55338386520181,-1.03863825410222,0.160751302425227,0.722090839989674,-1.31253120076218,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.356471918224512,-0.846732596814649,0.141925671168725,0.488555383791262
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,0.535384538272125,-1.29191417744964,0.384231795760856,0.849614441557685,-0.645586174620179,1.87526982042951,-0.856471824489096,1.11273412604653,0.488555383791262,-0.856471824489096,0.970119463351536,-0.501221786288474,1.37630025326798,0.133137081079136,2.1744049451023,-0.846732596814649,-0.869495982535857,-0.846732596814649,-0.61203403574082,0.520518904384338,-0.493670116244198,1.99715052567924,-1.11158650135067,0.324653343108245
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,-1.03807505228484,0.0887985971666514,0.68554545337892,-0.856471824489096,-0.869495982535857,1.52837858241102,-0.856471824489096,-0.846732596814649,0.488555383791262,1.19500418835248,-0.117957633602584,0.1636517104256,0.897860492764393,0.953379815706088,-0.532320183891533,-0.846732596814649,-0.184370245494721,1.09242067517157,-0.675355321142161,1.39712243829592,-0.13196577601048,-0.846732596814649,-0.281015077116445,-1.31436706372193
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,-1.29563540192959,-0.765571999592302,0.618586862797128,0.226058455733522,-0.644629295099171,-0.846732596814649,-0.856471824489096,1.76276455404513,-1.2909524864815,1.33408730786716,-1.03863825410222,-0.279597287383783,0.27588880410973,0.467930033988096,-0.471442283066412,-0.846732596814649,1.57724495267949,0.498642880365154,0.701882636336994,-0.846732596814649,-0.356471918224512,-0.846732596814649,-0.656111849351258,-2.55533965746478
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,-1.67026863777648,0.375667556662358,-1.03863825410222,-0.856471824489096,-1.26468722471182,-0.463902176478933,1.27497698207342,0.697089669682036,1.00367608308075,-0.856471824489096,-1.03863825410222,0.701882636336994,-0.0590190282427812,0.970119463351536,-0.700905140022636,-0.846732596814649,-0.203507835914865,1.10960897975807,0.1636517104256,-0.846732596814649,-0.305334408053538,1.356495536546,1.48155700057877,0.722701156195573
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,1.02709066032118,0.98058688429461,1.33839171155139,-0.856471824489096,-0.412107571494428,-0.846732596814649,0.545949630617293,-0.846732596814649,0.956846928599884,2.4815230438633,-0.0844783383116881,-0.279597287383783,-0.432202041435579,0.400971443406304,-0.532320183891533,0.901786751575827,-1.11158650135067,-0.846732596814649,2.12661155786715,0.675213645662852,0.834657891855489,1.1627364666618,-0.413064451015435,2.1744049451023
