point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,-0.0761238719945772,-0.846732596814649,-0.856471824489096,0.451190386342648,0.959100782108851,-0.846732596814649,0.317273205179064,0.00618705463353004,-0.336515816694375,-0.856471824489096,-1.55386222661482,1.27497698207342,-1.03863825410222,-0.279597287383783,-0.846732596814649,1.05335634656589,-0.846732596814649,-0.284842595200474,-0.846732596814649,1.3846218531421,-0.856471824489096,-0.61203403574082,0.701882636336994,0.404354452611928
concrete_point_0586,concrete,regression,33.04,0.385424889566537,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,-0.0761238719945772,1.08773295573889,-0.856471824489096,-0.285354110057064,-1.38908156244275,0.723653413133902,0.970119463351536,-1.55386222661482,-0.302839895362271,-0.856471824489096,-0.52626175199204,0.916837949323115,1.33839171155139,-0.675355321142161,0.989290847652562,2.20028503442881,-0.846732596814649,0.230915466622393,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.61203403574082,-0.61203403574082,-0.10702064909781
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,1.0556513691419,-0.846732596814649,0.464817810900394,-1.03863825410222,-0.24561053483918,-0.846732596814649,0.903160872769744,-0.0632627897089354,-0.194328593292156,-0.856471824489096,0.951476602628203,0.375572809211806,1.62296572152401,-0.279597287383783,-0.463902176478933,-0.846732596814649,-0.846732596814649,-1.35463389968649,1.76276455404513,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.279597287383783,-2.01532285791708
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,-0.474817422849473,-0.846732596814649,-0.856471824489096,1.08729699686967,0.476833503521236,-0.846732596814649,-0.436010938866096,-1.55386222661482,0.527832830829645,0.226058455733522,-0.0632627897089354,-0.856471824489096,0.970119463351536,-0.61203403574082,-0.846732596814649,0.812720082354864,0.387700187125008,-1.2091882124934,-0.846732596814649,-0.846732596814649,0.540154500637514,-0.279597287383783,0.1636517104256,-2.23982900013111
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,-0.0748377637660127,1.00179143280638,1.33408730786716,-1.03863825410222,0.428989527470877,0.722090839989674,2.108415503242,-0.0761238719945772,0.149914158102693,1.50214607728074,-0.0632627897089354,-0.856471824489096,-1.03863825410222,-0.61203403574082,0.714277974268537,-0.846732596814649,-0.846732596814649,0.159149502546855,-0.846732596814649,-0.846732596814649,1.34567756782672,0.860185849840345,-0.279597287383783,-0.194328593292156
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,1.50578924913936,0.656462767932123,1.33408730786716,-1.03863825410222,-1.27425601992189,-0.846732596814649,-1.03863825410222,1.38746729211146,0.192320873854232,-0.856471824489096,-0.52626175199204,-0.856471824489096,-1.03863825410222,-0.61203403574082,1.356495536546,0.497080307220927,1.36587097541137,-0.757541078578018,-0.846732596814649,-0.846732596814649,1.33408730786716,0.701882636336994,0.1636517104256,0.0875513408210176
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,1.0736568843418,-0.846732596814649,1.19500418835248,-1.03863825410222,-0.657068728872265,1.74713882260286,0.702285101024368,-0.333345517707413,-0.114504187171611,-0.856471824489096,0.442177744116787,0.226058455733522,-1.03863825410222,5.05522100767915,-0.846732596814649,0.715840547412765,-0.846732596814649,-0.602526596174856,-0.846732596814649,1.76276455404513,0.963198989161343,2.12661155786715,-0.61203403574082,0.60391546791329
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,-0.335917734164542,-0.846732596814649,-0.856471824489096,0.0829181381427919,-0.656111849351258,-0.846732596814649,-1.03863825410222,-1.16931586627413,0.647569440010462,-0.856471824489096,-0.52626175199204,-0.856471824489096,0.919900520415191,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.989290847652562,0.0653753094881514,-0.846732596814649,1.1627364666618,-0.856471824489096,-0.279597287383783,-0.279597287383783,0.41557975972263
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,0.070492466061739,1.10960897975807,-0.856471824489096,0.300533557533616,-1.11158650135067,-0.846732596814649,-1.03863825410222,-0.474817422849473,1.09283995540163,-0.856471824489096,-0.52626175199204,-0.856471824489096,-1.03863825410222,-0.279597287383783,0.262694335586815,1.8862078324391,-0.463902176478933,0.649071817302527,0.767405461172269,-0.846732596814649,0.375572809211806,-0.279597287383783,-0.61203403574082,0.641333158282295
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,0.952762710856766,2.04871543943875,1.95996134568324,-1.03863825410222,-1.26468722471182,0.922100202450783,1.03707805393333,-0.362926006964389,0.529080087175279,1.20775347430799,0.296847514289035,-0.856471824489096,0.26705426224272,-0.675355321142161,1.3846218531421,-0.846732596814649,-0.846732596814649,0.658640612512599,0.62208615875912,-0.846732596814649,-0.856471824489096,0.701882636336994,3.55134047939731,0.330766328219552
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,0.709688255658135,-0.846732596814649,-0.856471824489096,0.216835319306376,-0.948916982779453,-0.846732596814649,1.7234036073967,-0.539122834277682,-1.99037773100441,-0.856471824489096,1.037645853942,1.20659444831204,1.10403664451512,-0.279597287383783,-0.846732596814649,1.11273412604653,-0.846732596814649,-0.577647728628669,0.270507201307952,1.18461249068099,1.46158016742229,-0.279597287383783,-0.279597287383783,-1.16718854288629
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,-1.55386222661482,-0.846732596814649,0.1402905320328,-0.352312700638856,0.39071434663059,-0.846732596814649,-1.03863825410222,-0.229170751193714,-0.557280189871507,-0.856471824489096,1.95592712913683,-0.856471824489096,-1.03863825410222,-0.61203403574082,0.586146976441889,-0.846732596814649,1.21586395356554,1.37630025326798,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.279597287383783,5.05522100767915,-2.00285029446074
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,0.532205320116279,1.11273412604653,-0.856471824489096,0.752504043960711,-0.954658259905496,1.66901016539149,0.869681577478848,-1.45225967655825,0.41557975972263,2.04341121739205,-0.335917734164542,1.60066328693697,-0.536448824738784,0.860185849840345,-0.846732596814649,-0.846732596814649,1.0596066391428,-1.23023956195556,1.76276455404513,-0.846732596814649,2.18249433690673,-0.675355321142161,-0.61203403574082,0.890784427408997
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,-1.13201872764577,-0.846732596814649,-0.856471824489096,0.618586862797128,-1.31253120076218,-0.846732596814649,0.0829181381427919,-0.122423768222888,0.315799252071949,-0.856471824489096,0.0139037040049154,-0.856471824489096,0.0494388428518959,5.05522100767915,0.714277974268537,1.05335634656589,1.356495536546,-0.660896246956293,1.12210956491189,-0.846732596814649,0.464817810900394,-0.279597287383783,-0.675355321142161,-0.955154964128596
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,1.10323737359878,-0.846732596814649,-0.305934476410142,0.970119463351536,-1.03025174206506,-0.846732596814649,0.903160872769744,-0.0889849542802189,-0.401373146667318,0.268942417583882,1.95592712913683,0.226058455733522,0.802722986897056,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.722090839989674,0.180200852009012,0.648649902210986,-0.846732596814649,-0.856471824489096,0.1636517104256,2.12661155786715,-0.221768232896093
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,1.11224013119873,0.697089669682036,-0.332592074317123,-1.03863825410222,2.09491677354437,1.10335868718116,-1.03863825410222,-0.811777778733288,0.429299579524599,-0.856471824489096,1.037645853942,-0.57830558545973,0.970119463351536,-0.675355321142161,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.40022224129316,-0.846732596814649,-0.846732596814649,-0.367362854195794,0.1636517104256,3.55134047939731,0.375667556662358
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,0.71354658034383,-0.846732596814649,0.511178850738622,-0.0677386906662401,0.159149502546855,-0.846732596814649,-1.03863825410222,-1.51656508798646,0.697459693835803,-0.856471824489096,-0.44652304182106,-0.856471824489096,0.652066158088024,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.360094201958361,-0.846732596814649,-0.846732596814649,0.795140219747767,0.701882636336994,0.701882636336994,-0.0434105754705008
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,0.952762710856766,-0.846732596814649,-0.856471824489096,-1.03863825410222,-1.39865035765282,-0.846732596814649,-1.03863825410222,-1.06899942444612,-0.672027773669789,-0.856471824489096,-1.36351820878732,0.827592947634527,-1.03863825410222,-0.279597287383783,1.00179143280638,-0.846732596814649,0.270507201307952,-1.04077741679614,-0.846732596814649,1.356495536546,-0.856471824489096,-0.279597287383783,-0.61203403574082,-0.930209837215925
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,-0.0632627897089354,1.29399261077691,0.63287658031397,1.28817276861505,-0.657068728872265,-0.846732596814649,0.0829181381427919,-0.335917734164542,-0.306581664399171,-0.856471824489096,-0.0632627897089354,-0.856471824489096,-1.03863825410222,-0.279597287383783,-0.846732596814649,0.823658094364456,-0.846732596814649,0.779207432159503,1.05804406599857,-0.846732596814649,-0.624666625297958,-0.279597287383783,-0.279597287383783,0.0800678027472162
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,1.52379476433926,-0.846732596814649,0.268942417583882,-1.03863825410222,-1.58045746664419,1.02523002996979,-0.117957633602584,0.83701297028599,-0.244218847117496,-0.624666625297958,1.03635974571344,-0.856471824489096,0.802722986897056,-0.61203403574082,-0.846732596814649,-0.846732596814649,0.648649902210986,-1.30296240555211,-0.463902176478933,0.918975056162328,-0.856471824489096,-0.279597287383783,2.12661155786715,0.375667556662358
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,0.97848487542805,1.00179143280638,1.34567756782672,0.0829181381427919,-1.03025174206506,-0.846732596814649,-1.03863825410222,1.03635974571344,0.00523242200920574,2.42125369207361,-0.0761238719945772,2.18249433690673,0.819462634542504,-0.279597287383783,1.00647915223906,0.901786751575827,-0.846732596814649,-0.298238908494575,0.922100202450783,-0.846732596814649,0.288645859515129,-0.675355321142161,-0.279597287383783,-0.768066512283569
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,-0.335917734164542,-0.846732596814649,0.375572809211806,0.133137081079136,-1.22641204387153,0.647087329066758,-0.352312700638856,-1.45225967655825,-0.930209837215925,1.07910158875691,-1.13201872764577,-0.856471824489096,0.116397433433688,-0.279597287383783,-0.463902176478933,-0.846732596814649,1.09242067517157,0.0653753094881514,1.1627364666618,0.723653413133902,-0.856471824489096,-0.501221786288474,-0.675355321142161,0.282123330739845
concrete_point_0075,concrete,regression,29,0.504856984643193,nominal,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.675355321142161,-0.335917734164542,-0.846732596814649,0.766164569848875,-1.03863825410222,-0.453253390897737,-0.846732596814649,-0.536448824738784,1.23570652114089,-0.955154964128596,-0.856471824489096,-0.153290365708428,-0.856471824489096,0.970119463351536,-0.675355321142161,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.274316920469395,0.62208615875912,1.00179143280638,-0.332592074317123,0.860185849840345,-0.61203403574082,0.834657891855489
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,0.393305631431348,0.648649902210986,1.50214607728074,-0.0342593953753441,0.945704468814751,0.356448724240459,-1.03863825410222,-0.809205562276159,0.0987766479317189,1.22977496823115,-1.55386222661482,-0.856471824489096,0.116397433433688,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.463902176478933,0.141925671168725,-0.846732596814649,-0.846732596814649,-0.332592074317123,-0.279597287383783,-0.279597287383783,-0.294109100942836
concrete_point_0377,concrete,regression,31.97,0.380905830870081,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.279597287383783,1.95592712913683,1.10804640661385,0.464817810900394,-1.03863825410222,0.529461877176631,-0.846732596814649,0.451190386342648,1.037645853942,-2.10263080211142,-0.856471824489096,1.0556513691419,0.916837949323115,-0.469490234156992,0.1636517104256,1.356495536546,1.00179143280638,2.27841369164018,1.01268603528525,-0.846732596814649,1.0596066391428,-0.57830558545973,-0.675355321142161,-0.61203403574082,-0.186845055218354
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,-0.554556133020452,-0.846732596814649,-0.856471824489096,0.903160872769744,0.0883404179923234,-0.846732596814649,-1.03863825410222,-0.0889849542802189,0.890784427408997,0.501906642770977,-1.55386222661482,-0.856471824489096,2.0749362079511,0.701882636336994,-0.846732596814649,1.08773295573889,-0.846732596814649,-0.757541078578018,1.00647915223906,1.27836687933463,-0.856471824489096,-0.279597287383783,0.701882636336994,0.267156254592242
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,-1.20789911313106,-0.846732596814649,-0.275799800515294,0.903160872769744,0.964842059234895,1.05023120027743,0.534888624569888,-0.0632627897089354,0.00523242200920574,-0.856471824489096,0.952762710856766,-0.856471824489096,-1.03863825410222,-0.675355321142161,-0.846732596814649,1.70494934770872,1.86433180841991,0.0749441046982231,-0.846732596814649,-0.846732596814649,1.89621491590568,-0.61203403574082,-0.279597287383783,0.235974845951405
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,-1.97699183381243,-0.846732596814649,-0.856471824489096,0.451190386342648,1.07009880654568,0.631461597624484,-0.0342593953753441,-0.362926006964389,1.04294970157629,1.50214607728074,0.0139037040049154,-0.856471824489096,0.618586862797128,-0.675355321142161,1.05335634656589,-0.846732596814649,-0.846732596814649,-0.865668464451829,1.00022885966215,-0.846732596814649,1.89621491590568,-0.61203403574082,-0.279597287383783,0.0925403662035513
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,1.95592712913683,-0.846732596814649,-0.856471824489096,-0.469490234156992,1.57724495267949,1.356495536546,-1.03863825410222,0.393305631431348,0.0925403662035513,0.464817810900394,1.95592712913683,1.60066328693697,1.7234036073967,-0.675355321142161,-0.846732596814649,1.10804640661385,-0.846732596814649,-0.562337656292554,-0.846732596814649,0.697089669682036,-0.856471824489096,-0.279597287383783,-0.501221786288474,-0.975111065658732
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,-0.449095258278189,1.36587097541137,-0.856471824489096,0.133137081079136,-0.776678668998162,0.648649902210986,-1.03863825410222,-0.0632627897089354,0.0239412671937084,-0.856471824489096,1.32187577245469,1.33408730786716,-0.385791995929752,-0.279597287383783,1.0596066391428,-0.846732596814649,1.05804406599857,-1.20727445345139,-0.846732596814649,1.10335868718116,0.464817810900394,0.1636517104256,-0.279597287383783,0.647569440010462
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,0.0344814356619426,-0.846732596814649,1.27497698207342,-1.03863825410222,-1.2359808390816,0.590834695874571,-1.03863825410222,0.726407662629472,-0.15691090292315,-0.275799800515294,1.11224013119873,1.31090678794805,0.384231795760856,-0.279597287383783,-0.846732596814649,-0.846732596814649,1.87526982042951,-1.1680423930901,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.860185849840345,0.98058688429461
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,1.037645853942,1.76276455404513,1.8904197859259,-1.03863825410222,-0.827393283611542,1.05804406599857,-1.03863825410222,-0.397650929135622,0.0239412671937084,0.0243879324372308,-1.55386222661482,1.04664886087015,1.35513135919684,0.717712957687329,2.18465930298653,-0.846732596814649,0.356448724240459,-1.29435048986304,1.05335634656589,1.11273412604653,1.03274054891868,-0.675355321142161,-0.279597287383783,-0.221768232896093
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,-0.0632627897089354,-0.846732596814649,-0.856471824489096,-1.03863825410222,0.945704468814751,-0.846732596814649,-1.03863825410222,-0.0632627897089354,-1.62243710904252,0.464817810900394,1.46463378582531,2.42125369207361,0.618586862797128,-0.61203403574082,-0.846732596814649,0.387700187125008,-0.846732596814649,0.658640612512599,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.860185849840345,-0.279597287383783,0.915729554321667
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,-0.0761238719945772,1.00179143280638,-0.856471824489096,1.28817276861505,-1.22641204387153,1.10804640661385,-1.03863825410222,0.957907143771024,-0.169383466379485,0.693145932103666,-1.06899942444612,-0.698844289039122,0.300533557533616,-0.279597287383783,-0.846732596814649,-0.846732596814649,1.09554582146003,0.406981298487712,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.701882636336994,-0.501221786288474,1.43957721948774
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,-0.150718149251299,-0.846732596814649,0.277055599555572,1.10403664451512,-0.872366621098879,-0.846732596814649,-0.754064244129608,1.89162171770862,-1.21707879671163,-0.856471824489096,-1.09214937256028,0.545949630617293,4.35152828773203,-0.279597287383783,0.387700187125008,1.10804640661385,-0.846732596814649,-1.1020177061406,0.631461597624484,-0.846732596814649,0.685032750131976,-0.501221786288474,-0.61203403574082,-0.493670116244198
concrete_point_0642,concrete,regression,12.73,0.368851032904664,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.61203403574082,1.44662827062541,1.10960897975807,-0.856471824489096,0.467930033988096,-1.07426820003139,0.722090839989674,1.7234036073967,-0.308909461364694,0.834657891855489,-0.856471824489096,0.669818900572647,0.530882292669869,0.26705426224272,0.701882636336994,0.823658094364456,-0.846732596814649,1.0596066391428,-0.202550956393857,-0.846732596814649,1.10960897975807,-0.856471824489096,0.1636517104256,-0.279597287383783,-1.29191417744964
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,-0.0632627897089354,-0.846732596814649,1.87882952596634,-1.03863825410222,-0.98719216361974,-0.846732596814649,1.03707805393333,1.32187577245469,-0.0209599612490982,-0.856471824489096,-0.0143906770234971,1.87882952596634,-1.03863825410222,-0.61203403574082,0.668963353085942,-0.846732596814649,0.697089669682036,-0.184370245494721,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.61203403574082,-0.61203403574082,-1.23204587285923
concrete_point_0926,concrete,regression,27.23,0.408734832320617,nominal,-1.12115529656074,1.03274054891868,1.15336102779644,0.722701156195573,0.300533557533616,-0.153290365708428,-1.65361851768336,-0.279597287383783,0.502624830859304,-0.846732596814649,1.03274054891868,-1.03863825410222,-1.28382481513196,-0.846732596814649,3.68194238191411,0.532205320116279,0.429299579524599,-0.856471824489096,-0.899233138275652,1.33408730786716,-1.03863825410222,-0.675355321142161,1.00179143280638,-0.846732596814649,-0.846732596814649,-1.26468722471182,0.620523585614892,1.50337741210338,0.375572809211806,-0.501221786288474,-0.279597287383783,0.0239412671937084
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,0.669818900572647,-0.846732596814649,1.33408730786716,-1.03863825410222,1.36673145805791,-0.846732596814649,-1.03863825410222,-0.189301396108224,-0.356471918224512,1.81508309618878,1.48135319279664,-0.856471824489096,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.180200852009012,-0.846732596814649,-0.846732596814649,1.34567756782672,-0.61203403574082,-0.675355321142161,0.379409325699258
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,-0.449095258278189,-0.846732596814649,1.57052861104213,0.216835319306376,-1.08288011572046,0.334572700221275,0.551628272215336,1.15854002742703,0.315799252071949,0.445114368969148,2.07553519439329,-0.856471824489096,-1.03863825410222,-0.675355321142161,-0.846732596814649,1.65182186080499,-0.846732596814649,0.649071817302527,1.356495536546,1.39712243829592,1.33640535985908,0.1636517104256,-0.279597287383783,-1.05119370274238
concrete_point_0437,concrete,regression,33.69,0.38054658904775,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.279597287383783,-0.189301396108224,0.387700187125008,-0.856471824489096,-1.03863825410222,0.582090250832025,-0.846732596814649,0.903160872769744,0.952762710856766,-0.427565529925622,0.280532677543439,-0.449095258278189,1.36885808774584,0.702285101024368,-0.279597287383783,1.66901016539149,0.722090839989674,0.553332940413113,0.897860492764393,-0.846732596814649,-0.846732596814649,-0.232915838664933,0.860185849840345,-0.279597287383783,-1.79081671570305
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,1.15854002742703,0.722090839989674,1.60066328693697,-1.03863825410222,-0.00160625698235075,0.340822992798185,-1.03863825410222,0.420313904231196,2.73173479356406,0.798617297735634,0.0126175957763509,0.814843661679014,1.47230889271498,-0.675355321142161,1.00179143280638,-0.846732596814649,-0.846732596814649,-1.25511842950175,0.722090839989674,0.697089669682036,-0.367362854195794,-0.675355321142161,-0.279597287383783,-0.305334408053538
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,-1.46512075884389,0.918975056162328,-0.856471824489096,-1.03863825410222,-0.412107571494428,-0.846732596814649,-0.15143692889348,-1.76735619255647,0.0177049854655408,1.02578639294295,-1.20789911313106,0.812525609687102,0.451190386342648,0.701882636336994,-0.846732596814649,1.21586395356554,0.723653413133902,1.15430420439432,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.1636517104256,0.147419645411425
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,1.11995678057011,0.62208615875912,0.280532677543439,-1.03863825410222,-1.03025174206506,1.08773295573889,0.635326510442576,0.0139037040049154,0.890784427408997,0.719803530010647,0.952762710856766,-0.856471824489096,0.384231795760856,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.247524293881194,-0.846732596814649,-0.846732596814649,-0.856471824489096,5.05522100767915,-0.61203403574082,1.06789482848896
