point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,0.387700187125008,0.890784427408997,0.709688255658135,-0.856471824489096,-0.675355321142161,1.57724495267949,-1.03863825410222,-0.513588522099188,-0.279101318074431,1.47574765351111,-0.856471824489096,-0.284125665142963,0.0326991952064479,-0.279597287383783,0.488555383791262,-0.285354110057064,0.618586862797128,-0.0434105754705008,0.430602770059709,0.488555383791262,-0.432202041435579,-0.279597287383783,-0.0761238719945772,0.484669681633544
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,-0.846732596814649,-2.23982900013111,-0.52626175199204,1.25179646215431,-0.279597287383783,-0.644629295099171,-1.03863825410222,-2.57407131925712,0.744759769403245,0.341991635330253,-0.856471824489096,1.33148016444678,0.903160872769744,-0.501221786288474,-1.60002490605519,0.585107567506232,0.551628272215336,1.43957721948774,-1.55386222661482,-0.124906539908032,0.744759769403245,-0.279597287383783,1.77587197713784,-1.03863825410222
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,0.648649902210986,0.133699825609457,0.909035031085583,-0.856471824489096,-0.61203403574082,-0.602526596174856,-1.03863825410222,0.00621509263838172,-0.489614812696009,0.204793437310567,-0.856471824489096,0.488555383791262,0.819462634542504,-0.279597287383783,0.488555383791262,0.76924369160616,-1.03863825410222,0.0838095717841162,0.532205320116279,-0.0593457236348242,-1.29435048986304,-0.279597287383783,1.1418206204557,0.970119463351536
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,1.10335868718116,0.330766328219552,0.430602770059709,-0.856471824489096,-0.675355321142161,-0.644629295099171,-1.03863825410222,0.240360865042692,1.57724495267949,-0.716929002112595,-0.57830558545973,0.675872001714711,-1.03863825410222,0.1636517104256,0.488555383791262,-1.03863825410222,-1.03863825410222,0.647569440010462,-0.52626175199204,0.86318861963816,-0.47239098131788,-0.501221786288474,-0.335917734164542,0.785983339251608
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,-0.846732596814649,-0.356471918224512,0.532205320116279,0.325734691385711,5.05522100767915,-1.33166879118232,-0.0342593953753441,-0.167052778940808,0.542858190470731,1.03297165081122,-0.856471824489096,0.19353171056183,0.467930033988096,0.701882636336994,-1.66090280688031,-1.03863825410222,-0.0844783383116881,-1.47151909122087,-0.647155925477072,1.02709066032118,0.476833503521236,-0.61203403574082,1.1418206204557,-1.03863825410222
concrete_point_0509,concrete,regression,32.01,0.412754755683494,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.16931586627413,-0.294109100942836,-0.675355321142161,-0.846732596814649,-0.0172181922121968,1.94821047976544,0.226058455733522,0.1636517104256,1.01268603528525,0.585107567506232,-1.26285499379298,1.01268603528525,0.606409980604557,-0.856471824489096,0.488555383791262,0.819462634542504,-0.501221786288474,-0.83202677256905,-1.03863825410222,0.26705426224272,-0.13196577601048,1.08909018308457,1.02709066032118,0.406981298487712,-0.501221786288474,-1.20789911313106,1.33839171155139
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,1.05023120027743,1.4158793489207,-0.0967016036516043,-0.65364227519685,-0.279597287383783,-0.298238908494575,-1.03863825410222,0.910017774119022,0.706484588562958,-2.23982900013111,1.17298269442932,0.488555383791262,-0.0342593953753441,-0.279597287383783,-0.0780773854271694,0.467930033988096,-0.117957633602584,-0.991325398151967,-1.6837591576998,0.348067920348676,-0.656111849351258,-0.279597287383783,-0.52626175199204,0.585107567506232
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,1.10804640661385,0.111249211388054,1.32830631359751,0.445114368969148,1.17679227684705,-0.423590125746514,-1.03863825410222,0.422994567518055,0.406981298487712,0.375667556662358,1.60066328693697,0.19353171056183,-1.03863825410222,0.1636517104256,1.33148016444678,0.216835319306376,0.133137081079136,-2.00285029446074,-1.17446029918839,-1.25348916289681,1.10837398738597,-0.279597287383783,1.30001193256909,-0.536448824738784
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,0.903349324720054,0.133699825609457,0.165664474975488,0.280532677543439,-0.279597287383783,-0.0389245583016303,0.785983339251608,-0.0359311463943932,0.218476032849299,1.03297165081122,1.22977496823115,0.418311652069969,0.334012852824512,-0.61203403574082,-1.15983085393508,0.116397433433688,0.133137081079136,0.0177049854655408,-0.0632627897089354,0.65245742447428,0.0749441046982231,-0.279597287383783,1.36045901931161,0.635326510442576
concrete_point_0596,concrete,regression,17.6,0.370034993450775,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.279597287383783,-0.846732596814649,1.33231317376326,0.532205320116279,-0.856471824489096,-0.279597287383783,-1.11158650135067,0.93664016806064,0.226312118698435,-1.11158650135067,-2.01781737060835,-0.856471824489096,0.86318861963816,-0.0175197477298962,0.1636517104256,0.324653343108245,-1.03863825410222,0.802722986897056,1.6241711586415,-0.362926006964389,-0.780514702640102,-1.10106082661959,0.717712957687329,1.32187577245469,-1.03863825410222
concrete_point_0477,concrete,regression,25.02,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,-0.846732596814649,-0.336515816694375,-1.77378673369929,1.46158016742229,-0.279597287383783,-0.776678668998162,-0.385791995929752,0.104556317048193,-0.508752403116153,-1.06740803523561,0.63287658031397,0.160751302425227,0.970119463351536,-0.61203403574082,0.160751302425227,0.903160872769744,-1.03863825410222,0.340744378984619,-0.101846036565861,0.769530310676435,0.39071434663059,-0.279597287383783,-0.423373093706906,0.76924369160616
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,1.66901016539149,0.62886059482596,1.32187577245469,1.36885808774584,-0.279597287383783,-1.35080638160247,0.0159595475609998,0.488555383791262,-0.577647728628669,-0.240477078080596,0.895975481395912,-0.260711087902532,-0.268614462411616,-0.61203403574082,0.479189552895091,-1.03863825410222,0.585107567506232,0.479189833349939,0.442177744116787,0.86318861963816,-0.453253390897737,0.1636517104256,0.393305631431348,0.953379815706088
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,1.09242067517157,0.0239412671937084,-0.62786430204861,-0.856471824489096,-0.675355321142161,0.649071817302527,-1.03863825410222,-1.31436706372193,2.30447338864494,-0.139449314084281,1.11387236863558,-0.284125665142963,-0.369052348284304,-0.279597287383783,-0.916319250634602,-1.03863825410222,0.484669681633544,0.375667556662358,-1.00212179656079,-0.822660941672878,0.428989527470877,-0.279597287383783,-1.33522382775891,0.652066158088024
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.846732596814649,-2.01781737060835,1.02092644697067,-0.856471824489096,0.1636517104256,0.161063261588869,-0.0844783383116881,0.488555383791262,0.71605338377303,-1.65361851768336,0.375572809211806,-0.916319250634602,0.702285101024368,-0.61203403574082,0.19353171056183,-0.000780100084448097,-1.03863825410222,-0.431307298962522,-0.0632627897089354,-0.284125665142963,-1.12115529656074,-0.279597287383783,-0.536550617820553,-1.03863825410222
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,0.637711890201394,0.890784427408997,1.95592712913683,1.14864314851425,-0.675355321142161,1.37630025326798,-1.03863825410222,-1.03807505228484,-1.26468722471182,0.0925403662035513,0.375572809211806,-1.66090280688031,0.116397433433688,-0.279597287383783,-1.2909524864815,-1.03863825410222,0.384231795760856,-2.23982900013111,-1.10501045484592,0.629042847233849,1.51026338620898,0.701882636336994,0.0602036002332262,-0.536448824738784
concrete_point_0467,concrete,regression,33.56,0.445306070435113,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.860185849840345,-0.846732596814649,-0.13196577601048,0.734124312000856,-0.856471824489096,-0.279597287383783,-0.660896246956293,-1.03863825410222,-0.780514702640102,0.491186696336344,0.147419645411425,-0.856471824489096,0.20758045690609,-1.03863825410222,-0.279597287383783,-0.143638201700377,-1.03863825410222,-1.03863825410222,0.890784427408997,-0.229170751193714,0.488555383791262,0.476833503521236,-0.279597287383783,-1.20789911313106,1.33839171155139
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,1.05335634656589,-1.29191417744964,-0.52626175199204,-0.367362854195794,-0.279597287383783,2.47671170242623,0.903160872769744,0.488555383791262,0.140011912126711,0.0800678027472162,-0.856471824489096,-1.15983085393508,0.467930033988096,-0.61203403574082,2.1744049451023,0.0829181381427919,-1.03863825410222,0.354464198786588,-1.09214937256028,0.488555383791262,-1.02738110350204,-0.279597287383783,-0.335917734164542,-1.03863825410222
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,-0.846732596814649,-1.2382821545874,0.429316661831145,-0.856471824489096,0.1636517104256,-1.24650651381268,1.47230889271498,-0.471442283066412,-0.645586174620179,0.541552650631614,0.64910294425735,0.86318861963816,-0.0844783383116881,-0.501221786288474,0.348067920348676,-1.03863825410222,0.652066158088024,0.915729554321667,1.06851245142754,0.0202638389826409,1.90258398982193,3.55134047939731,0.34443351874591,2.64408422789634
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,-0.846732596814649,0.0177049854655408,1.44662827062541,-0.856471824489096,-0.279597287383783,0.334258454891167,-0.285354110057064,-0.911636335186516,1.57724495267949,1.43957721948774,1.60645841691675,-1.31436706372193,4.35152828773203,-0.279597287383783,-0.120223624459946,-1.03863825410222,-1.03863825410222,0.192320873854232,-1.61945374627159,-1.60002490605519,-0.328859053166804,-0.675355321142161,-0.809205562276159,0.8529419298334
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,-0.846732596814649,-0.221768232896093,0.0524869508618408,1.57052861104213,1.17679227684705,0.27588880410973,-0.15143692889348,0.20758045690609,0.945704468814751,-0.980100091041266,-0.856471824489096,2.1744049451023,-1.03863825410222,0.860185849840345,-1.31436706372193,-1.03863825410222,-1.03863825410222,1.6503635418998,0.442177744116787,0.549433284616384,0.779207432159503,0.717712957687329,-0.0889849542802189,0.785983339251608
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,-0.846732596814649,-0.819204022454543,0.372727899774321,0.814843661679014,0.860185849840345,0.141925671168725,0.719024748669816,-0.354369396864256,1.01268603528525,-0.695725644236826,0.375572809211806,1.02709066032118,-1.03863825410222,0.860185849840345,0.488555383791262,-1.03863825410222,-1.03863825410222,-0.294109100942836,0.0344814356619426,-0.0593457236348242,-0.930736271880316,-0.279597287383783,-0.229170751193714,0.451190386342648
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.846732596814649,-1.69103620805237,0.0782091154331244,-0.856471824489096,-0.279597287383783,0.0586771528411013,0.300533557533616,-1.2909524864815,0.153408225420811,-0.0434105754705008,-0.856471824489096,0.549433284616384,-1.03863825410222,-0.675355321142161,-1.04744088318102,-1.03863825410222,0.26705426224272,1.09283995540163,-0.0761238719945772,0.624359931785763,1.57724495267949,-0.279597287383783,-1.87667539198443,0.300533557533616
concrete_point_0710,concrete,regression,32.1,0.413428438405862,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,0.701882636336994,-0.846732596814649,0.60391546791329,-0.7539029084479,2.04341121739205,-0.279597287383783,2.3934631840986,-0.268614462411616,1.02709066032118,-0.869495982535857,-0.133213032356114,-0.856471824489096,-0.921002166082688,0.484669681633544,-0.279597287383783,0.19353171056183,-1.03863825410222,-1.03863825410222,-0.942682400672261,1.95592712913683,0.00621509263838172,-0.853229030678735,-0.675355321142161,0.0139037040049154,-1.03863825410222
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,1.70026162827604,-0.194328593292156,-1.99371124078377,1.34567756782672,-0.61203403574082,0.153408225420811,0.26705426224272,0.0202638389826409,1.40022224129316,0.818443559362254,-0.856471824489096,0.20758045690609,-1.03863825410222,0.1636517104256,-1.25348916289681,1.35513135919684,-1.03863825410222,0.265908998246609,-1.6837591576998,-1.41270828813174,-1.22928268243455,0.860185849840345,0.393305631431348,-0.0677386906662401
concrete_point_0680,concrete,regression,33,0.39602450033632,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.279597287383783,1.44087448633428,-1.46653006583833,-0.989260714275145,-0.856471824489096,0.701882636336994,-0.645586174620179,0.300533557533616,-0.0780773854271694,-1.0350361396701,0.361947736860389,1.33408730786716,0.488555383791262,-0.117957633602584,-0.279597287383783,0.488555383791262,-0.703845301193264,0.0829181381427919,0.375667556662358,-0.474817422849473,0.722701156195573,-1.0886213928465,-0.675355321142161,-1.16931586627413,1.7234036073967
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,1.10960897975807,-2.00285029446074,0.39716395611704,0.916837949323115,-0.61203403574082,-0.145138185133427,0.384231795760856,0.816359465157298,-1.09436266997254,0.404354452611928,1.89621491590568,-1.15046502303891,-1.03863825410222,-0.279597287383783,-0.83202677256905,0.836202282187951,0.384231795760856,1.43957721948774,1.46463378582531,0.488555383791262,0.419420732260806,-0.61203403574082,0.0653480331474826,0.26705426224272
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.846732596814649,-0.0434105754705008,-0.0761238719945772,0.506542746754799,-0.61203403574082,0.907429287974464,0.668805805733471,0.488555383791262,1.10837398738597,1.43957721948774,-0.555125065540616,1.02709066032118,0.903160872769744,-0.501221786288474,0.488555383791262,-1.03863825410222,1.47230889271498,-2.00285029446074,0.448608285259607,-1.31436706372193,-1.41778794807297,-0.279597287383783,0.669818900572647,1.62296572152401
concrete_point_0187,concrete,regression,24.89,0.361575672140661,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.279597287383783,-0.846732596814649,1.03796067619375,-1.55386222661482,-0.856471824489096,-0.279597287383783,-0.284842595200474,-1.03863825410222,-1.08958712221379,-1.14029288698089,1.51815436926265,-0.856471824489096,-1.05680671407719,0.836202282187951,-0.675355321142161,0.348067920348676,0.802722986897056,-1.03863825410222,0.08131505909285,-1.55386222661482,0.455774975654659,0.218476032849299,0.860185849840345,-1.72362851278529,-0.0342593953753441
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,-0.846732596814649,0.361947736860389,0.641524519544234,-0.856471824489096,-0.279597287383783,-1.35463389968649,-0.0677386906662401,1.02709066032118,1.85474001377157,1.6503635418998,-0.682617925095742,-0.0265653154982213,-0.0342593953753441,-0.279597287383783,-0.171735694388894,1.28817276861505,0.26705426224272,-0.614653981770648,-2.21106353141111,-0.302857326935308,-0.656111849351258,-0.279597287383783,-0.335917734164542,-1.03863825410222
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,1.0596066391428,0.341991635330253,1.95592712913683,-0.856471824489096,-0.279597287383783,-1.27616977896391,0.26705426224272,0.348067920348676,0.779207432159503,0.08131505909285,-0.636256885257514,1.7997717092554,-0.0677386906662401,-0.61203403574082,0.20758045690609,-1.03863825410222,0.400971443406304,1.6503635418998,-0.693455821705383,-1.31436706372193,0.27588880410973,-0.675355321142161,0.71354658034383,0.903160872769744
concrete_point_0060,concrete,regression,33.02,0.400574964859316,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,2.02683941541957,1.47574765351111,1.03635974571344,0.870476909484887,-0.501221786288474,-0.413064451015435,0.568367919860784,-1.15046502303891,-1.25990282710678,1.4158793489207,0.865840805501064,2.1744049451023,-1.03863825410222,5.05522100767915,2.1744049451023,1.62296572152401,0.903160872769744,-0.221768232896093,0.322569678860318,-1.31436706372193,0.49597109394138,-0.61203403574082,0.442177744116787,-0.0342593953753441
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,-0.846732596814649,-0.86410525089735,-1.46769297530102,-0.856471824489096,-0.61203403574082,1.10837398738597,-1.03863825410222,0.802310718813038,-0.0398814378226377,0.341991635330253,0.375572809211806,-1.21134292386403,-1.03863825410222,-0.279597287383783,0.488555383791262,0.451190386342648,0.0326991952064479,-1.46653006583833,0.952762710856766,2.1744049451023,-1.40152099621585,0.860185849840345,-0.362926006964389,-1.03863825410222
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,-0.846732596814649,1.6241711586415,0.862735134857274,-0.698844289039122,0.1636517104256,-0.492485451259031,-1.03863825410222,-1.15046502303891,-0.412107571494428,-0.980100091041266,1.04664886087015,-1.60002490605519,-1.03863825410222,-0.61203403574082,-0.700905140022636,-1.03863825410222,-1.03863825410222,0.341991635330253,-0.20602080307956,0.273141273179297,-0.47239098131788,-0.279597287383783,0.909035031085583,0.869681577478848
concrete_point_0489,concrete,regression,22.75,0.496748813205562,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.675355321142161,1.07523237058507,-2.00285029446074,0.191386639546772,-0.856471824489096,0.701882636336994,0.218476032849299,0.836202282187951,-0.284125665142963,1.51026338620898,0.0887985971666514,-0.856471824489096,0.160751302425227,-1.03863825410222,-0.279597287383783,-2.04958478907147,-1.03863825410222,0.35075250046996,-0.305334408053538,0.952762710856766,-1.65153697598414,0.0586771528411013,-0.279597287383783,-0.397650929135622,0.635326510442576
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,0.62208615875912,0.111249211388054,0.502624830859304,-0.856471824489096,-0.279597287383783,1.01268603528525,0.585107567506232,-0.377783974104687,-1.33262567070333,-0.958896733165496,0.430047031021724,-0.302857326935308,1.7234036073967,-0.501221786288474,0.86318861963816,-1.03863825410222,-1.03863825410222,-1.29191417744964,1.32830631359751,0.488555383791262,-1.09244891093053,-0.279597287383783,-1.13201872764577,-0.201655871829824
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,0.722090839989674,0.117485493116221,1.77587197713784,0.534359370657736,-0.61203403574082,1.90258398982193,1.35513135919684,-1.79202443942672,0.779207432159503,0.375667556662358,1.57052861104213,0.488555383791262,0.702285101024368,0.717712957687329,-0.780514702640102,0.300533557533616,0.618586862797128,-0.614653981770648,1.19455105782683,-0.0593457236348242,-0.298238908494575,-0.675355321142161,0.070492466061739,-0.0677386906662401
concrete_point_0586,concrete,regression,33.04,0.385424889566537,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,0.62208615875912,0.0987766479317189,-1.16931586627413,0.308349301446376,-0.279597287383783,1.85474001377157,0.133137081079136,-1.15046502303891,0.0271001286478645,0.196062642891132,0.685032750131976,-1.72646362315352,-1.03863825410222,-0.61203403574082,-1.31436706372193,-1.03863825410222,-1.03863825410222,0.541552650631614,0.71354658034383,0.113922147944365,1.01268603528525,-0.707015963842831,1.36045901931161,0.68554545337892
concrete_point_0661,concrete,regression,31.02,0.413233221247126,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,0.701882636336994,0.387700187125008,1.58800072461813,1.95592712913683,-0.856471824489096,-0.279597287383783,1.07009880654568,-0.0342593953753441,-0.171735694388894,1.02799610762137,-0.406362172049852,-0.223643630697288,0.394897074829538,-1.03863825410222,-0.279597287383783,0.394897074829538,-1.03863825410222,0.484669681633544,0.591442904456955,1.48135319279664,-0.822660941672878,0.0271001286478645,-0.279597287383783,1.02092644697067,0.300533557533616
concrete_point_0784,concrete,regression,29.39,0.412719391229158,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,0.701882636336994,-0.846732596814649,-2.23982900013111,1.95592712913683,-0.856471824489096,-0.279597287383783,2.47671170242623,-0.385791995929752,-0.0265653154982213,-1.03025174206506,-0.306581664399171,0.795140219747767,0.582213692752987,0.0326991952064479,-0.675355321142161,-0.56041767658005,2.66082387554178,0.551628272215336,1.6503635418998,1.32187577245469,-1.90909732562888,-1.51730341825771,-0.279597287383783,-1.55386222661482,-0.536448824738784
concrete_point_0505,concrete,regression,29.55,0.506354233370031,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.675355321142161,-0.846732596814649,-2.00285029446074,-0.333345517707413,1.02578639294295,-0.279597287383783,1.37630025326798,-1.03863825410222,-1.41270828813174,-0.284842595200474,-0.312817946127339,-0.856471824489096,0.488555383791262,-1.03863825410222,-0.279597287383783,0.488555383791262,-1.03863825410222,0.0829181381427919,1.49819826773252,-1.55386222661482,-0.635344323749429,0.247182418479514,0.701882636336994,0.991345957713692,0.903160872769744
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,-0.846732596814649,-0.334021304003109,-0.602142137477326,-0.856471824489096,0.701882636336994,-0.577647728628669,-0.0342593953753441,0.488555383791262,-1.0886213928465,-0.955154964128596,-0.856471824489096,1.70611340029368,1.47230889271498,0.860185849840345,-1.2909524864815,-1.03863825410222,1.7234036073967,-0.221768232896093,-0.189301396108224,0.348067920348676,-0.492485451259031,-0.279597287383783,-1.55386222661482,0.300533557533616
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,-0.846732596814649,-0.768066512283569,-1.6837591576998,-0.856471824489096,-0.61203403574082,-1.18813686303125,-0.670366005902368,0.19353171056183,0.55338386520181,-0.221768232896093,-0.332592074317123,-1.90909732562888,-1.03863825410222,-0.61203403574082,1.31743141810252,-1.03863825410222,-1.03863825410222,0.0887985971666514,1.06336801851328,0.198214626009918,1.85474001377157,2.12661155786715,0.991345957713692,-0.469490234156992
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,-0.846732596814649,-0.194328593292156,1.95592712913683,0.795140219747767,1.17679227684705,1.57724495267949,0.551628272215336,-0.377783974104687,-0.74318788576291,-0.805484202652575,-0.856471824489096,0.488555383791262,0.635326510442576,0.701882636336994,-0.21388193342167,0.133137081079136,0.0829181381427919,1.18638418132414,1.10323737359878,-0.120223624459946,-1.03025174206506,0.1636517104256,-1.94098080341264,0.8529419298334
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,0.715840547412765,0.0488863941063785,-1.55386222661482,1.33408730786716,0.860185849840345,-0.872366621098879,-1.03863825410222,-0.56041767658005,-1.18813686303125,-2.01781737060835,-0.856471824489096,0.273141273179297,-0.117957633602584,0.1636517104256,-0.31222315783148,0.970119463351536,0.618586862797128,-2.00285029446074,0.50776926377356,1.7997717092554,-0.647499933662193,-0.279597287383783,0.440891635888224,-1.03863825410222
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,0.62208615875912,0.133699825609457,0.428030553602582,-0.856471824489096,0.1636517104256,2.33317977427515,-1.03863825410222,0.488555383791262,0.491186696336344,-0.968874783930564,-0.57830558545973,2.1744049451023,-1.03863825410222,-0.279597287383783,1.02709066032118,-1.03863825410222,-1.03863825410222,0.641333158282295,-0.474817422849473,-0.354369396864256,0.99354844486511,-0.279597287383783,-1.55386222661482,-0.754064244129608
