point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0323,concrete,regression,42.03,0.388610264605152,anomaly,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,0.1636517104256,0.942798182255625,-1.17091303165312,-0.846732596814649,0.641333158282295,-0.846732596814649,0.532205320116279,-0.0593457236348242,0.62208615875912,1.86589955313733,2.1744049451023,-0.916319250634602,-0.780514702640102,1.99715052567924,1.02709066032118,-2.79885126076526,1.1418206204557,-1.33166879118232,-2.23982900013111,1.08909018308457,-0.354369396864256,-0.929779392359309,-0.0632627897089354,0.1636517104256,-0.371928764564338
concrete_point_0074,concrete,regression,36.3,0.329321226390405,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.675355321142161,-0.195150271629325,-0.00160625698235075,0.559583232990023,-0.768066512283569,-0.463902176478933,-1.34165436890173,0.488555383791262,-0.463902176478933,1.48006708456808,-0.682173478230291,0.20758045690609,-0.284125665142963,1.39712243829592,1.7997717092554,-1.29563540192959,-0.388648171535672,-1.12115529656074,-1.62867339077069,-1.94098080341264,0.488555383791262,-0.661853126477301,1.77587197713784,-0.675355321142161,-0.20602080307956
concrete_point_0294,concrete,regression,48.67,0.390475185545404,anomaly,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,0.860185849840345,-1.04275796773293,2.09395989402336,-0.846732596814649,-2.01781737060835,-0.846732596814649,1.68584440113835,-0.532320183891533,-0.846732596814649,-0.150718149251299,2.1744049451023,-0.0218824000501353,-0.635344323749429,-0.846732596814649,0.488555383791262,-0.532320183891533,-1.55386222661482,-1.0886213928465,0.860850275113793,0.952762710856766,-0.0265653154982213,-0.577647728628669,0.97848487542805,0.1636517104256,-0.335917734164542
concrete_point_0663,concrete,regression,33.66,0.396335722089498,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.279597287383783,-0.635344323749429,-1.09244891093053,0.431452235163375,0.147419645411425,-0.846732596814649,-1.55386222661482,0.324653343108245,0.66427563365326,-0.362926006964389,0.488555383791262,-1.03339213683676,0.20758045690609,1.10960897975807,0.488555383791262,-0.185784440733153,-1.36223210055876,2.00784073713271,-0.294109100942836,-1.62202596272872,0.65245742447428,0.381145551420519,-1.55386222661482,-0.279597287383783,-1.16931586627413
concrete_point_0459,concrete,regression,37.96,0.388763755252164,anomaly,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,0.860185849840345,-1.21602583931212,1.36673145805791,-0.846732596814649,0.361947736860389,0.684589084528216,-1.55386222661482,0.572847861856815,-0.846732596814649,1.86589955313733,1.02709066032118,-1.90909732562888,-1.05680671407719,-0.846732596814649,-0.630661408301343,0.40426290572571,1.69356105050973,-0.284842595200474,-1.06491352254434,-0.20602080307956,-0.302857326935308,-1.09244891093053,-0.999549580103657,0.860185849840345,-0.0375406251376518
concrete_point_0682,concrete,regression,24.28,0.396204988674265,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.279597287383783,-1.04275796773293,-0.24561053483918,0.823658094364456,0.133699825609457,1.0596066391428,-0.362926006964389,0.488555383791262,1.38774699943055,-0.732039068562309,-1.21602583931212,0.488555383791262,-1.08958712221379,-0.846732596814649,2.1744049451023,-0.302857326935308,0.429316661831145,-1.29339361034204,1.49819826773252,0.00618705463353004,-1.72646362315352,-0.674292560250394,-0.52626175199204,-0.279597287383783,1.46463378582531
concrete_point_0467,concrete,regression,33.56,0.445306070435113,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.860185849840345,0.19353171056183,-1.39865035765282,0.340822992798185,1.22504912803878,-0.846732596814649,1.44662827062541,-0.916319250634602,1.86433180841991,-0.52626175199204,-0.700905140022636,-0.630661408301343,-0.31222315783148,1.10335868718116,0.86318861963816,0.535384538272125,-0.189301396108224,-1.12115529656074,1.51815436926265,-0.536550617820553,-0.0780773854271694,-0.306850824183639,1.95592712913683,-0.675355321142161,1.0556513691419
concrete_point_0583,concrete,regression,25.73,0.401740011392177,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-1.26285499379298,1.79732724251114,-0.846732596814649,-1.29191417744964,1.10804640661385,0.430602770059709,-0.0265653154982213,-0.846732596814649,1.30001193256909,-0.546368930235791,-0.977197151459724,-0.466759367618326,1.10335868718116,-0.129589455356117,-0.167052778940808,-0.0709794390803207,1.57724495267949,-1.05867724081618,-0.176440313822583,0.00153217719029577,0.649071817302527,-1.94098080341264,0.1636517104256,-0.52626175199204
concrete_point_0080,concrete,regression,41.3,0.3287995557563,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.675355321142161,1.02709066032118,1.01268603528525,0.918975056162328,0.148666901757059,0.989290847652562,0.393305631431348,0.764847395228349,-0.846732596814649,-0.176440313822583,-1.15046502303891,-0.700905140022636,-0.354369396864256,-0.846732596814649,-0.981880066907809,0.282507104075469,1.89162171770862,-1.41778794807297,-0.198070362329056,0.407452821945555,-0.916319250634602,-1.1020177061406,-0.809205562276159,-0.61203403574082,-0.362926006964389
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-0.167052778940808,-0.661853126477301,-0.846732596814649,0.0613589575627136,1.00022885966215,0.374014008002886,-0.86949009615374,-0.846732596814649,-0.397650929135622,-1.08958712221379,1.31743141810252,-1.65153697598414,-0.846732596814649,-1.43143994992409,-0.284125665142963,-1.55386222661482,-0.432202041435579,0.0177049854655408,0.393305631431348,0.19353171056183,-0.192982161183785,0.374014008002886,-0.279597287383783,0.442177744116787
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-1.26285499379298,-0.0819841367469531,-0.846732596814649,-1.77834415224671,-0.846732596814649,-1.55386222661482,-1.21602583931212,1.08773295573889,1.23570652114089,0.638408678130021,-0.630661408301343,0.980261505840315,1.10804640661385,0.488555383791262,-0.780514702640102,-1.7339173786138,2.33317977427515,-0.194328593292156,-0.0761238719945772,0.0155809235345549,-1.35367702016549,1.32187577245469,-0.279597287383783,-1.13201872764577
concrete_point_0357,concrete,regression,63.14,0.358546703843958,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.279597287383783,0.86318861963816,-1.65413718976174,-0.846732596814649,1.43957721948774,0.66427563365326,-1.55386222661482,1.14416354652333,0.648649902210986,0.0602036002332262,-1.31436706372193,-2.57407131925712,-0.83202677256905,0.825220667508684,0.549433284616384,-0.237296510662101,-1.10501045484592,-0.250394932444216,0.08131505909285,-0.150718149251299,0.488555383791262,-0.397754378679321,0.322569678860318,0.717712957687329,0.870451784228658
concrete_point_0595,concrete,regression,24.44,0.4219957702055,nominal,0.334258454891167,1.58559594898955,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,0.4417262293104,-1.10106082661959,-0.846732596814649,-0.768066512283569,0.722090839989674,-0.423373093706906,-0.630661408301343,1.356495536546,1.95592712913683,-0.780514702640102,0.816359465157298,0.19353171056183,-0.846732596814649,-0.921002166082688,-0.316906073279566,-0.449095258278189,-0.0111750521924225,-0.13196577601048,0.407452821945555,-1.15046502303891,1.10837398738597,-0.0761238719945772,-0.279597287383783,-0.41565644433552
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,0.19353171056183,-0.0389245583016303,-0.846732596814649,-0.221768232896093,0.631461597624484,0.372727899774321,-0.433978959481721,1.88308268615064,-0.639439276105687,0.4417262293104,-0.471442283066412,-0.316906073279566,1.00179143280638,-1.31436706372193,0.160751302425227,0.429316661831145,0.779207432159503,-0.739379616333999,-0.296048379079052,-1.26285499379298,-1.0886213928465,-1.16931586627413,-0.279597287383783,-0.41565644433552
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,-0.700905140022636,-1.0886213928465,-0.846732596814649,-0.799247920924407,1.08773295573889,0.296847514289035,0.488555383791262,1.00022885966215,0.71354658034383,0.488555383791262,2.1744049451023,0.488555383791262,1.10804640661385,1.33148016444678,-0.822660941672878,0.71354658034383,-1.33836694782937,0.404354452611928,-0.52626175199204,0.488555383791262,0.49597109394138,0.348291843431602,-0.279597287383783,-0.757761233133592
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,0.910017774119022,0.307465828302966,1.2877423182,0.691223412107635,-0.846732596814649,-1.79950889827058,-1.29563540192959,1.24086512387318,-0.397650929135622,2.1744049451023,0.00621509263838172,0.4417262293104,1.70494934770872,-0.363735227760428,1.02709066032118,-0.629150410277174,-1.24554963429168,0.354464198786588,-1.20789911313106,1.02709066032118,-1.2091882124934,-1.55386222661482,-0.279597287383783,-0.229170751193714
concrete_point_0917,concrete,regression,46.24,0.333821288609005,anomaly,0.0749441046982231,0.696623010091533,-0.846732596814649,0.629042847233849,-0.0342593953753441,-0.629150410277174,-0.169383466379485,-0.279597287383783,0.19353171056183,0.226131069017357,-0.846732596814649,-0.119493212554145,-0.846732596814649,-0.52626175199204,0.362116666692935,-0.846732596814649,0.34443351874591,-0.682173478230291,-0.167052778940808,-1.29563540192959,0.989290847652562,1.80445462470349,-0.83202677256905,0.991345957713692,0.779207432159503,1.11529056962303,-0.52626175199204,-0.0593457236348242,-0.0379676787806235,-0.768050098962105,-0.279597287383783,-0.487678505135115
concrete_point_0857,concrete,regression,40.87,0.323987831612241,anomaly,0.71605338377303,-0.856471824489096,1.37212126798828,0.535384538272125,0.802722986897056,-2.21106353141111,0.0551226758345461,-0.279597287383783,0.0670929934635031,0.304595189739945,-0.846732596814649,0.41557975972263,-0.846732596814649,1.0556513691419,-1.86226817114802,1.10960897975807,0.165664474975488,-1.09895295310996,-1.25348916289681,-0.237296510662101,-0.846732596814649,2.1744049451023,-0.916319250634602,-0.0761238719945772,0.940920071209715,-0.13196577601048,1.32187577245469,0.20758045690609,-0.74318788576291,-0.302478920221873,-0.675355321142161,-0.176440313822583
concrete_point_0768,concrete,regression,31.35,0.375732077861209,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.279597287383783,2.1744049451023,-0.661853126477301,-0.846732596814649,0.70369597556397,-0.846732596814649,-0.449095258278189,-1.08022129131762,-0.846732596814649,0.428030553602582,1.02709066032118,1.02709066032118,-1.66090280688031,0.918975056162328,0.19353171056183,-0.377783974104687,0.0653480331474826,0.141925671168725,-0.250455128845663,1.23827873759801,0.348067920348676,-0.562337656292554,-0.449095258278189,0.717712957687329,-0.0632627897089354
concrete_point_0124,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,1.02709066032118,0.779207432159503,1.70026162827604,-0.755593948827234,0.825220667508684,-0.0967016036516043,0.488555383791262,-0.846732596814649,-1.8380921451275,-0.532320183891533,-0.916319250634602,-0.921002166082688,0.512706038663201,-0.977197151459724,1.02709066032118,1.48135319279664,-0.0379676787806235,0.979339627948976,0.429316661831145,-0.537003099339619,-0.432202041435579,0.325141895317447,-0.61203403574082,1.1418206204557
concrete_point_0808,concrete,regression,37.42,0.292920436205322,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,0.324653343108245,1.90258398982193,-0.846732596814649,-0.244218847117496,-0.846732596814649,1.23956484582658,-0.120223624459946,0.825220667508684,2.07553519439329,-0.635344323749429,-0.0593457236348242,-0.307540242383394,0.809594936066409,-0.841392603465223,0.19353171056183,-1.72362851278529,-1.33836694782937,-0.221768232896093,-1.55386222661482,0.273141273179297,1.02799610762137,-0.52626175199204,0.1636517104256,0.669818900572647
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,0.20758045690609,-0.869495982535857,-0.846732596814649,1.51815436926265,1.3846218531421,1.19455105782683,-0.0218824000501353,-0.846732596814649,0.429316661831145,0.535384538272125,0.20758045690609,-0.0218824000501353,0.356448724240459,0.20758045690609,0.956846928599884,-1.33522382775891,0.744759769403245,-0.294109100942836,-0.554556133020452,-0.916319250634602,-1.27329914040088,-0.362926006964389,5.05522100767915,1.95592712913683
concrete_point_1013,concrete,regression,61.24,0.326715167204799,anomaly,0.425162009386849,1.07214743278118,-0.846732596814649,-0.354369396864256,0.451190386342648,-1.17446029918839,0.204793437310567,-0.279597287383783,0.20758045690609,-1.17474054973715,-0.846732596814649,0.697459693835803,-0.846732596814649,0.448608285259607,0.488555383791262,-0.846732596814649,0.407452821945555,-0.302857326935308,0.20758045690609,-0.916319250634602,-0.846732596814649,0.910017774119022,-0.401198551345119,-0.335917734164542,1.37630025326798,-0.133213032356114,-0.536550617820553,0.488555383791262,0.888291697554321,1.10323737359878,-0.501221786288474,-1.2207601954167
concrete_point_0726,concrete,regression,38.7,0.368570419144078,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,1.17679227684705,0.198214626009918,0.406981298487712,-0.846732596814649,-0.79301163919624,0.504893172942064,-0.362926006964389,3.05947596479059,1.10804640661385,-0.0761238719945772,-0.354369396864256,0.942798182255625,1.4953822051298,-0.846732596814649,-0.401198551345119,-1.31436706372193,-0.122423768222888,0.55338386520181,0.479189833349939,-0.251034591079306,0.19353171056183,0.779207432159503,-1.09214937256028,-0.675355321142161,-0.474817422849473
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,0.19353171056183,-0.869495982535857,-0.846732596814649,1.33231317376326,-0.846732596814649,0.429316661831145,-1.41270828813174,-0.846732596814649,0.393305631431348,0.488555383791262,-0.167052778940808,-0.916319250634602,-0.846732596814649,0.488555383791262,-1.10831878400614,-0.281901188564846,0.218476032849299,0.24844740940774,0.50776926377356,0.00621509263838172,-0.27623067951141,0.34443351874591,-0.61203403574082,-0.0761238719945772
concrete_point_1024,concrete,regression,39.46,0.324906920230128,anomaly,-1.16134423644305,2.04109316540014,-0.846732596814649,-0.616612661957084,1.00359875864243,0.982343200113742,-1.06491352254434,-0.279597287383783,-2.79885126076526,-1.26468722471182,-0.846732596814649,-2.01781737060835,-0.846732596814649,0.709688255658135,-0.354369396864256,0.090811289721799,-0.296048379079052,0.488555383791262,-1.04744088318102,-1.72646362315352,0.656462767932123,0.4417262293104,0.4417262293104,0.440891635888224,0.0491083576310296,-0.768066512283569,-0.52626175199204,0.20758045690609,-0.869495982535857,0.214536587660928,-0.279597287383783,-1.55386222661482
concrete_point_0177,concrete,regression,56.5,0.389350976000682,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,0.717712957687329,0.549433284616384,1.40022224129316,1.00647915223906,0.341991635330253,-0.846732596814649,0.951476602628203,-0.0593457236348242,0.918975056162328,1.23570652114089,-0.0265653154982213,1.02709066032118,0.324653343108245,-0.846732596814649,0.488555383791262,-0.537003099339619,0.952762710856766,0.0864266589503091,-1.454057502382,-0.811777778733288,-1.15046502303891,0.0271001286478645,-0.0632627897089354,-0.675355321142161,-1.10501045484592
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,-0.471442283066412,0.360094201958361,1.05335634656589,-0.199317618674689,-0.846732596814649,2.07553519439329,0.764847395228349,-0.846732596814649,0.429316661831145,0.488555383791262,-1.67026863777648,-0.494856860306843,-0.846732596814649,0.722701156195573,-0.747734294503499,1.19455105782683,1.40022224129316,-1.39169468510032,-1.8380921451275,-0.630661408301343,-1.22641204387153,-0.362926006964389,-0.675355321142161,-0.362926006964389
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,-1.60002490605519,0.529461877176631,1.38774699943055,0.32328279014575,0.559583232990023,-0.0889849542802189,-1.21134292386403,0.723653413133902,1.19455105782683,0.427677482966141,2.1744049451023,-0.700905140022636,-0.846732596814649,0.282507104075469,0.488555383791262,-2.20977742318255,-0.872366621098879,1.06789482848896,-1.19503803084541,-0.911636335186516,-0.47239098131788,-0.536550617820553,-0.279597287383783,-1.13201872764577
concrete_point_0390,concrete,regression,44.13,0.387588808131774,anomaly,2.09491677354437,-0.856471824489096,-0.846732596814649,0.86318861963816,-0.536448824738784,1.94821047976544,-2.00035578176947,-0.279597287383783,-0.911636335186516,-1.14029288698089,0.376762175115416,0.229738564223237,1.356495536546,1.95592712913683,0.20758045690609,1.10335868718116,-0.52626175199204,-0.616612661957084,-1.60002490605519,-2.79885126076526,-0.846732596814649,-0.911636335186516,-0.83202677256905,-1.51656508798646,-0.00160625698235075,0.32328279014575,-0.449095258278189,-1.90909732562888,2.00784073713271,-2.0824527085547,-0.61203403574082,0.165664474975488
concrete_point_0904,concrete,regression,12.46,0.348921348361098,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-0.260711087902532,0.151494466378797,0.825220667508684,0.527832830829645,-0.846732596814649,0.428030553602582,-0.302857326935308,-0.846732596814649,0.0653480331474826,1.80445462470349,-0.31222315783148,0.160751302425227,-0.846732596814649,-0.433978959481721,0.273141273179297,-0.52626175199204,-1.02738110350204,1.49819826773252,0.322569678860318,-1.03807505228484,-0.827393283611542,-0.229170751193714,-0.279597287383783,-0.0375406251376518
concrete_point_0643,concrete,regression,20.87,0.367766380118231,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.279597287383783,0.19353171056183,1.36673145805791,0.387700187125008,2.73173479356406,1.87526982042951,2.21314877484966,-1.09895295310996,0.714277974268537,-0.585422730505992,-0.302857326935308,-1.25348916289681,0.0155809235345549,0.623648731903347,0.638408678130021,0.488555383791262,-0.52626175199204,0.141925671168725,-1.71598133496504,0.428030553602582,0.802310718813038,0.406981298487712,-1.55386222661482,-0.279597287383783,0.428030553602582
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,0.549433284616384,0.897860492764393,-0.846732596814649,0.915729554321667,0.62208615875912,1.95592712913683,-0.911636335186516,-0.846732596814649,0.0139037040049154,0.488555383791262,-0.120223624459946,-0.284125665142963,-0.846732596814649,0.20758045690609,0.0202638389826409,-0.757761233133592,0.323732780160088,-0.356471918224512,-0.811777778733288,1.02709066032118,-1.42735674328304,-1.06899942444612,-0.279597287383783,-0.281901188564846
concrete_point_0551,concrete,regression,27.74,0.352452492053123,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.61203403574082,0.348067920348676,-0.250394932444216,-0.846732596814649,0.684987130379468,-0.846732596814649,1.95592712913683,0.65245742447428,1.21586395356554,0.430602770059709,2.1744049451023,-0.916319250634602,0.582213692752987,1.00179143280638,-0.120223624459946,-0.0593457236348242,1.68584440113835,-0.159491377948534,0.117485493116221,-1.21561576250244,0.488555383791262,-0.00160625698235075,-0.585422730505992,-0.279597287383783,1.44148383771115
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,0.877237365982419,-0.306850824183639,1.05023120027743,0.818443559362254,0.623648731903347,-0.52626175199204,-1.6655857223284,0.637711890201394,-0.308909461364694,0.86318861963816,0.113922147944365,0.488555383791262,1.39712243829592,0.638408678130021,-0.86949009615374,-0.52626175199204,0.247182418479514,-2.23982900013111,-0.0632627897089354,0.348067920348676,1.01268603528525,0.0139037040049154,0.1636517104256,-0.585422730505992
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,2.1744049451023,-0.0398814378226377,-0.846732596814649,0.354464198786588,-0.846732596814649,-1.99371124078377,0.0670929934635031,-0.846732596814649,0.430602770059709,0.20758045690609,1.00367608308075,0.910017774119022,-0.846732596814649,0.19353171056183,0.19353171056183,0.374014008002886,-0.417848848620471,-1.21707879671163,0.669818900572647,0.0155809235345549,-0.790074982292262,0.963051576685279,-0.61203403574082,-0.253606807536433
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,0.582213692752987,-0.602526596174856,1.76276455404513,0.860850275113793,-0.846732596814649,0.0846396565759453,-0.0640286390829115,-0.846732596814649,1.52379476433926,0.20758045690609,-0.307540242383394,-1.15046502303891,-0.846732596814649,-1.60002490605519,0.19353171056183,0.422886120688324,-0.0494502330327094,0.641333158282295,-1.6837591576998,0.394897074829538,-1.26468722471182,-2.21106353141111,-0.61203403574082,-0.362926006964389
concrete_point_0339,concrete,regression,58.61,0.388898341383057,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.860185849840345,-1.08022129131762,-0.595828439527806,-0.846732596814649,0.0177049854655408,-0.846732596814649,-0.52626175199204,-1.08958712221379,-0.846732596814649,-1.55386222661482,0.226312118698435,-0.0265653154982213,0.910017774119022,1.356495536546,0.980261505840315,0.19353171056183,0.952762710856766,1.37630025326798,0.60391546791329,-0.362926006964389,0.20758045690609,0.141925671168725,-1.55386222661482,-0.279597287383783,0.165664474975488
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-1.94656064921357,0.27588880410973,0.637711890201394,1.59922603172883,0.575208964432297,-0.308909461364694,-0.0218824000501353,1.71588735971831,0.191386639546772,-0.916319250634602,0.348067920348676,-0.916319250634602,0.648649902210986,-1.26285499379298,-0.981880066907809,2.07553519439329,1.51026338620898,-0.221768232896093,1.037645853942,0.479189552895091,-1.35367702016549,0.425458337145453,-0.279597287383783,0.952762710856766
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,0.13265380973671,-0.492485451259031,-0.846732596814649,0.0526281631432785,1.94871075820819,1.06851245142754,-0.167052778940808,1.11273412604653,-0.0632627897089354,0.488555383791262,-1.09895295310996,-0.916319250634602,-0.846732596814649,-0.354369396864256,1.02709066032118,-0.449095258278189,0.945704468814751,1.02798262542868,-1.55386222661482,0.19353171056183,-0.954658259905496,-1.35965988410163,-0.279597287383783,-1.09214937256028
concrete_point_0381,concrete,regression,57.23,0.389304172740304,anomaly,1.85474001377157,-0.856471824489096,0.0751855582795249,-1.85290234025185,-0.720584948838712,1.6086779074245,-1.65361851768336,-0.279597287383783,-1.67026863777648,-0.328859053166804,0.498642880365154,0.441772142980934,-0.846732596814649,1.03635974571344,0.816359465157298,1.05335634656589,-0.52626175199204,-1.90909732562888,-0.682173478230291,-0.916319250634602,1.10960897975807,-0.785197618088188,0.348067920348676,1.08909018308457,-0.790074982292262,-1.29191417744964,1.08909018308457,-1.25348916289681,-0.776678668998162,-2.04386946169777,-0.675355321142161,-0.229170751193714
concrete_point_0015,concrete,regression,47.81,0.389276998120546,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,-0.279597287383783,-0.167052778940808,-0.247524293881194,0.918975056162328,1.3896869656624,1.356495536546,0.709688255658135,0.488555383791262,1.70494934770872,-1.39438480627286,-0.916319250634602,0.19353171056183,-1.2909524864815,-0.846732596814649,-1.6655857223284,-1.60002490605519,0.50776926377356,1.01268603528525,0.149914158102693,-0.53526450959199,-0.302857326935308,-0.284842595200474,0.407452821945555,-0.279597287383783,1.19455105782683
concrete_point_0931,concrete,regression,30.88,0.413312056177927,nominal,-1.1689992726111,1.5658925070583,1.66901016539149,0.910017774119022,0.133137081079136,-1.60659266398595,-1.30438674090598,-0.279597287383783,0.273141273179297,-0.412107571494428,-0.846732596814649,0.940674681234337,0.623648731903347,-1.34165436890173,-0.916319250634602,1.21586395356554,1.80159414170912,-0.916319250634602,0.624359931785763,1.31743141810252,-0.846732596814649,0.629042847233849,-0.916319250634602,-1.97956405026956,-1.2091882124934,0.0838095717841162,-0.229170751193714,-0.921002166082688,1.37630025326798,0.428030553602582,-0.61203403574082,1.06336801851328
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,2.1744049451023,1.40022224129316,1.10335868718116,-0.221768232896093,-0.846732596814649,1.36045901931161,-0.916319250634602,-0.846732596814649,-0.00410181119498281,-0.822660941672878,0.488555383791262,-0.120223624459946,-0.846732596814649,0.488555383791262,0.20758045690609,0.532205320116279,-1.09244891093053,-0.985089116423799,-0.44652304182106,0.488555383791262,-0.661853126477301,1.42090610605413,-0.279597287383783,0.957907143771024
