point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,-1.23104906124521,1.07009880654568,-0.279597287383783,-1.03807505228484,1.037645853942,0.314163984950017,-0.335917734164542,-1.55386222661482,-0.305934476410142,0.0713370083277811,0.1636517104256,0.506542746754799,0.20758045690609,0.802722986897056,0.451190386342648,-0.846732596814649,-0.162369863492722,0.836202282187951,0.952164013151798,1.49712711952647,0.582090250832025,-0.602142137477326,0.0243879324372308,2.1380407730425
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,1.95592712913683,-0.661853126477301,-0.501221786288474,-0.31222315783148,-0.602142137477326,0.49597109394138,-0.0761238719945772,-0.52626175199204,-0.856471824489096,-0.139449314084281,-0.279597287383783,-0.856471824489096,0.647774509026194,-0.0844783383116881,-1.03863825410222,-0.846732596814649,-0.0265653154982213,-0.0175197477298962,-0.780514702640102,-0.846732596814649,0.945704468814751,-0.724322419190923,-0.856471824489096,-0.169383466379485
concrete_point_0469,concrete,regression,52.96,0.35592113872959,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,0.860185849840345,-0.362926006964389,-0.865668464451829,-0.279597287383783,0.910017774119022,-0.335917734164542,-1.18813686303125,-0.52626175199204,-0.0889849542802189,1.81508309618878,-0.198070362329056,-0.675355321142161,-0.856471824489096,0.488555383791262,-1.03863825410222,0.384231795760856,-0.846732596814649,0.324653343108245,-1.03863825410222,0.348067920348676,-0.846732596814649,-0.853229030678735,1.32187577245469,1.60066328693697,0.00523242200920574
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,0.374014008002886,0.779207432159503,-0.279597287383783,-1.08958712221379,-0.253606807536433,-1.07426820003139,-1.32236274547327,-0.397650929135622,-0.856471824489096,-0.86410525089735,0.860185849840345,1.27497698207342,0.00621509263838172,1.7234036073967,-1.03863825410222,-0.846732596814649,-0.471442283066412,0.300533557533616,0.0202638389826409,0.989290847652562,0.39071434663059,0.429316661831145,0.268942417583882,1.4158793489207
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,0.0126175957763509,0.406981298487712,-0.501221786288474,-0.162369863492722,1.44148383771115,1.10837398738597,0.442177744116787,-0.150718149251299,-0.856471824489096,0.62886059482596,-0.279597287383783,-0.856471824489096,0.19353171056183,-0.0844783383116881,-1.03863825410222,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.916319250634602,0.675213645662852,-1.29913488746808,1.95592712913683,-0.856471824489096,-2.23982900013111
concrete_point_0447,concrete,regression,53.72,0.329445059001005,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,0.1636517104256,1.23956484582658,-1.09436266997254,-0.61203403574082,0.422994567518055,0.690396632229673,-0.757541078578018,-0.474817422849473,-1.55386222661482,2.04341121739205,0.541552650631614,-0.279597287383783,-0.856471824489096,1.84660086373626,0.300533557533616,-1.03863825410222,-0.846732596814649,-2.57407131925712,-1.03863825410222,-1.90909732562888,0.372074455682734,2.09395989402336,-0.0761238719945772,1.076783536765,0.379409325699258
concrete_point_0249,concrete,regression,44.3,0.376776975600411,anomaly,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,0.860185849840345,-1.55386222661482,-1.22067076674549,-0.279597287383783,-1.29563540192959,-1.72234240455673,0.230915466622393,0.909035031085583,-0.0375406251376518,0.678078594156242,0.329519071873918,-0.279597287383783,-0.856471824489096,1.00367608308075,0.785983339251608,0.216835319306376,0.66427563365326,0.19353171056183,-0.369052348284304,1.02709066032118,-0.846732596814649,-0.29632514945256,1.38746729211146,-0.856471824489096,1.20634028285427
concrete_point_0838,concrete,regression,39.05,0.330603738024753,anomaly,0.888291697554321,-0.856471824489096,-0.846732596814649,0.394897074829538,0.133137081079136,0.515485913144945,-0.543560370069538,-0.279597287383783,-0.0761238719945772,0.141925671168725,-0.61203403574082,-0.354369396864256,-0.52626175199204,-1.31635871884621,-0.963538549703861,1.02092644697067,-0.275799800515294,-1.34180443127498,0.1636517104256,-0.856471824489096,-0.120223624459946,-1.03863825410222,0.568367919860784,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.433978959481721,-0.846732596814649,-0.247524293881194,-0.0632627897089354,-0.57830558545973,-0.489928347207298
concrete_point_0076,concrete,regression,37.8,0.328923107104947,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.675355321142161,-0.0967016036516043,0.55338386520181,-0.279597287383783,-0.696222224574551,-0.122423768222888,0.897860492764393,-0.88637205599001,0.951476602628203,-0.856471824489096,-0.461241451257726,-0.61203403574082,2.04341121739205,-1.60002490605519,-1.03863825410222,0.216835319306376,-0.846732596814649,0.764847395228349,0.400971443406304,-1.41270828813174,1.21586395356554,0.304595189739945,0.425458337145453,-0.856471824489096,0.375667556662358
concrete_point_0908,concrete,regression,46.23,0.327842794706811,anomaly,0.314163984950017,0.824115869646659,0.918975056162328,-0.120223624459946,0.300533557533616,-1.33650993598747,-1.04246290832294,-0.279597287383783,-1.96670296798392,1.61647701304078,-0.279597287383783,-0.401198551345119,-1.55386222661482,0.307465828302966,1.06336801851328,0.425458337145453,0.685032750131976,-0.0533886262355697,-0.675355321142161,1.27497698207342,0.647774509026194,0.618586862797128,0.133137081079136,-0.846732596814649,0.19353171056183,-1.03863825410222,0.488555383791262,-0.846732596814649,-0.27623067951141,-0.335917734164542,-0.856471824489096,0.08131505909285
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,-0.52626175199204,-0.0580621487217738,-0.279597287383783,2.1744049451023,-1.55386222661482,0.744759769403245,1.95592712913683,1.95592712913683,-0.856471824489096,0.361947736860389,0.701882636336994,-0.624666625297958,0.86318861963816,-1.03863825410222,-0.0342593953753441,1.76276455404513,-0.916319250634602,0.551628272215336,0.488555383791262,-0.846732596814649,-1.0886213928465,-0.410512011421264,-0.856471824489096,-1.52889288312001
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,0.420313904231196,-0.657068728872265,-0.501221786288474,-0.401198551345119,-1.55386222661482,0.381145551420519,1.0556513691419,0.420313904231196,0.244602871668813,-0.0172181922121968,-0.675355321142161,1.076783536765,-0.0780773854271694,-1.03863825410222,0.26705426224272,-0.846732596814649,-0.921002166082688,2.0749362079511,-1.04275796773293,0.656462767932123,-0.274316920469395,-1.55386222661482,-0.856471824489096,-0.334021304003109
concrete_point_0648,concrete,regression,43.38,0.388833055135693,anomaly,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,0.701882636336994,1.08909018308457,-0.193939040704793,0.1636517104256,-0.302857326935308,0.909035031085583,0.945704468814751,1.50578924913936,-1.55386222661482,0.280532677543439,-1.77834415224671,2.12661155786715,0.678078594156242,-1.86226817114802,-0.285354110057064,0.802722986897056,1.21742652670976,-0.284125665142963,-1.03863825410222,1.31743141810252,-0.846732596814649,0.744759769403245,-0.52626175199204,0.244602871668813,-0.133213032356114
concrete_point_0848,concrete,regression,52.82,0.333890607561956,anomaly,-0.0111750521924225,0.638671710293748,0.715840547412765,-0.448027705825981,0.467930033988096,-1.90239755655571,0.391881889155593,-0.279597287383783,-0.0967016036516043,-0.492485451259031,-0.279597287383783,-0.162369863492722,1.06851245142754,2.24706061738451,1.0736568843418,0.50776926377356,-0.856471824489096,-0.79675340823314,-0.279597287383783,0.29096391150704,0.488555383791262,0.317273205179064,-1.03863825410222,0.697089669682036,0.488555383791262,0.484669681633544,-0.65875890098986,-0.846732596814649,0.0749441046982231,-1.55386222661482,-0.305934476410142,2.1006230826735
concrete_point_0122,concrete,regression,68.3,0.373329082931661,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.279597287383783,1.06851245142754,-0.645586174620179,-0.501221786288474,0.19353171056183,-1.2207601954167,0.907429287974464,1.48135319279664,-0.397650929135622,-0.367362854195794,-1.17093031192319,0.1636517104256,1.27497698207342,-1.15046502303891,-1.03863825410222,-1.03863825410222,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.0265653154982213,1.00179143280638,2.00784073713271,-0.0761238719945772,1.30742970996018,-0.10702064909781
concrete_point_0951,concrete,regression,38.63,0.32759000712767,anomaly,0.433773925075913,-0.856471824489096,1.30805576907495,0.816359465157298,0.76924369160616,-2.20977742318255,0.235974845951405,-0.279597287383783,0.440891635888224,-1.2359808390816,-0.675355321142161,-1.04275796773293,1.02092644697067,2.24706061738451,0.726407662629472,-1.15645478398849,0.895975481395912,0.08131505909285,-0.675355321142161,-0.856471824489096,2.1744049451023,-1.03863825410222,1.7234036073967,0.918975056162328,0.0670929934635031,-0.117957633602584,0.488555383791262,-0.846732596814649,0.0271001286478645,1.03635974571344,1.33408730786716,0.0526281631432785
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,-0.52626175199204,-1.04077741679614,0.1636517104256,-0.921002166082688,0.61837457143008,-0.98719216361974,-1.80465333118483,-0.52626175199204,1.54271198713919,0.391881889155593,-0.61203403574082,-0.368521880191749,-0.981880066907809,-1.03863825410222,-1.03863825410222,-0.846732596814649,-1.21134292386403,0.869681577478848,-1.25348916289681,0.684589084528216,-0.417848848620471,1.23570652114089,0.445114368969148,-0.356471918224512
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,-1.55386222661482,-1.30487616459412,-0.675355321142161,0.488555383791262,-1.32364885370183,-0.279101318074431,0.50776926377356,-0.53526450959199,0.685032750131976,0.0925403662035513,-0.675355321142161,-0.856471824489096,-0.0359311463943932,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.354369396864256,0.451190386342648,0.638408678130021,1.21586395356554,0.964842059234895,0.952762710856766,-0.856471824489096,0.479189833349939
concrete_point_0753,concrete,regression,59.76,0.28525572153525,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,-0.52626175199204,2.24706061738451,0.701882636336994,-0.977197151459724,1.95592712913683,0.307465828302966,-0.44652304182106,-2.0824527085547,1.57052861104213,-2.00285029446074,-0.501221786288474,-0.232915838664933,0.19353171056183,-1.03863825410222,-1.03863825410222,-0.846732596814649,2.1744049451023,-1.03863825410222,-1.21134292386403,1.99871309882347,-1.17282679069513,1.03635974571344,0.230694559717344,-0.614653981770648
concrete_point_0170,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,0.991345957713692,0.0653753094881514,-0.61203403574082,-0.981880066907809,1.44148383771115,-1.0886213928465,-1.20018246375967,1.19455105782683,-0.856471824489096,0.641333158282295,-0.279597287383783,-0.856471824489096,-0.775831787192016,0.417711091051752,-1.03863825410222,-0.846732596814649,0.582213692752987,3.68194238191411,2.5818185890858,-0.846732596814649,1.36673145805791,0.191386639546772,-0.856471824489096,1.1402356965357
concrete_point_0113,concrete,regression,56.1,0.321735337247218,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.61203403574082,1.78358862650923,-0.656111849351258,-0.279597287383783,-0.162369863492722,0.420313904231196,-1.17856806782117,-1.91525863884135,0.0602036002332262,0.230694559717344,-0.199317618674689,0.860185849840345,-0.856471824489096,0.549433284616384,-0.0342593953753441,1.63970536916946,1.74713882260286,0.488555383791262,-1.03863825410222,1.02709066032118,-0.463902176478933,-1.29435048986304,0.191386639546772,1.33640535985908,-0.768066512283569
concrete_point_1023,concrete,regression,41.54,0.329898983177048,anomaly,-0.159491377948534,0.430047031021724,0.504893172942064,0.65245742447428,-0.050999043020792,-1.80465333118483,0.209782462693101,-0.279597287383783,0.71354658034383,0.27588880410973,-0.675355321142161,0.4417262293104,-0.899233138275652,0.0883404179923234,0.0126175957763509,0.429316661831145,3.30906760497567,-0.765571999592302,-0.675355321142161,1.19500418835248,0.816359465157298,-0.268614462411616,-1.03863825410222,1.02835517625825,-1.21602583931212,-0.436010938866096,0.535384538272125,0.387700187125008,-0.432202041435579,-0.449095258278189,1.27497698207342,-2.23982900013111
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,0.952762710856766,1.85474001377157,-0.279597287383783,0.488555383791262,0.393305631431348,-1.25511842950175,-0.0761238719945772,-1.91525863884135,-0.856471824489096,0.541552650631614,0.1636517104256,-0.682617925095742,0.362116666692935,-1.03863825410222,0.451190386342648,1.07523237058507,-0.916319250634602,0.719024748669816,0.86318861963816,-0.846732596814649,0.307465828302966,-1.55386222661482,0.501906642770977,0.979339627948976
concrete_point_0708,concrete,regression,43.25,0.37380244469489,anomaly,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,0.701882636336994,-0.362926006964389,0.888291697554321,-0.675355321142161,0.160751302425227,0.0126175957763509,-0.192982161183785,-0.0632627897089354,-1.43939859427261,-0.555125065540616,0.496651422188808,-0.61203403574082,-0.856471824489096,-1.65153697598414,-1.03863825410222,0.970119463351536,-0.846732596814649,0.488555383791262,-0.436010938866096,0.488555383791262,1.00647915223906,0.658640612512599,-0.602142137477326,-0.856471824489096,0.129958056572557
concrete_point_1020,concrete,regression,35.23,0.331006493663217,anomaly,-1.35367702016549,1.04317178288229,1.14867330836376,2.5818185890858,-0.0677386906662401,-1.34165436890173,-1.47151909122087,-0.279597287383783,-0.122423768222888,2.47671170242623,-0.61203403574082,-0.635344323749429,-0.0967016036516043,-1.08288011572046,-0.811777778733288,0.952762710856766,-0.856471824489096,0.0887985971666514,3.55134047939731,-0.856471824489096,-0.0218824000501353,-1.03863825410222,-1.03863825410222,1.87526982042951,-1.08022129131762,-0.385791995929752,0.488555383791262,1.12992243063303,0.491186696336344,0.103931280004408,-0.856471824489096,-0.930209837215925
concrete_point_0472,concrete,regression,57.03,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-0.0761238719945772,2.30447338864494,-0.501221786288474,-1.05680671407719,-0.00410181119498281,0.139055032605704,0.532205320116279,-1.23104906124521,-0.57830558545973,-0.210542925785391,-0.279597287383783,-0.856471824489096,0.488555383791262,2.0749362079511,0.802722986897056,-0.846732596814649,1.02709066032118,1.7234036073967,-0.316906073279566,-0.846732596814649,-1.31253120076218,0.0139037040049154,1.076783536765,-0.210542925785391
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,1.10195126537021,-1.08288011572046,-0.279597287383783,0.488555383791262,-1.94098080341264,-0.298238908494575,0.952762710856766,-0.768050098962105,-0.232915838664933,-0.765571999592302,-0.279597287383783,0.244602871668813,-0.21388193342167,-0.268614462411616,1.35513135919684,-0.846732596814649,0.160751302425227,-0.201655871829824,-0.747734294503499,-0.846732596814649,-0.0389245583016303,1.69356105050973,-0.856471824489096,-1.29191417744964
concrete_point_0640,concrete,regression,43.7,0.372525943763114,anomaly,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.279597287383783,-0.52626175199204,1.57724495267949,-0.279597287383783,-1.10363586855805,0.726407662629472,-1.22545516435053,1.03635974571344,-0.397650929135622,-0.856471824489096,0.375667556662358,0.701882636336994,0.314144431426154,1.02709066032118,0.618586862797128,-0.268614462411616,0.647087329066758,2.1744049451023,0.0829181381427919,-1.08022129131762,-0.846732596814649,2.28533579822479,0.245403185146468,-0.698844289039122,-1.29191417744964
concrete_point_0394,concrete,regression,44.33,0.389177773104715,anomaly,0.505539889151451,-0.652483249200894,1.62213297106466,0.348067920348676,1.52252783565132,-0.0761238719945772,-1.75339902533404,-0.279597287383783,-1.55386222661482,-1.18813686303125,-0.279597287383783,0.65245742447428,1.3643173439973,-0.0398814378226377,-1.32364885370183,0.407452821945555,-0.856471824489096,1.3896869656624,-0.61203403574082,1.04433080887824,-1.21602583931212,0.0829181381427919,0.300533557533616,1.05023120027743,-1.29563540192959,0.585107567506232,-1.10831878400614,-0.846732596814649,-1.27329914040088,0.669818900572647,0.501906642770977,1.06789482848896
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,0.71354658034383,1.85474001377157,-0.279597287383783,0.549433284616384,-1.55386222661482,-0.432202041435579,0.407452821945555,0.407452821945555,0.375572809211806,0.404354452611928,-0.279597287383783,0.916837949323115,-1.21134292386403,-1.03863825410222,0.300533557533616,0.697089669682036,-1.60002490605519,-0.385791995929752,0.20758045690609,-0.846732596814649,-1.22545516435053,1.08909018308457,1.33408730786716,-0.668286004632889
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,0.0524869508618408,1.90258398982193,-0.279597287383783,0.362116666692935,0.0524869508618408,-0.0800703777049389,0.709688255658135,-1.21818797895957,-0.856471824489096,0.375667556662358,-0.279597287383783,-0.856471824489096,0.488555383791262,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.916319250634602,-1.03863825410222,0.530701622824039,0.62208615875912,0.779207432159503,-1.73005905392811,0.430047031021724,-0.489928347207298
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,1.06336801851328,-1.35080638160247,-0.279597287383783,1.02709066032118,0.168236691432617,0.304595189739945,1.32830631359751,0.991345957713692,1.10228210867603,-0.240477078080596,-0.279597287383783,-0.856471824489096,0.19353171056183,-1.03863825410222,0.8529419298334,-0.846732596814649,-2.79885126076526,-0.0342593953753441,-0.302857326935308,0.648649902210986,-0.827393283611542,0.429316661831145,-0.856471824489096,0.196062642891132
concrete_point_0144,concrete,regression,60.2,0.385827583186657,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,0.1636517104256,1.48135319279664,-0.930736271880316,0.1636517104256,-0.616612661957084,-1.7339173786138,0.649071817302527,-1.55386222661482,0.957907143771024,-0.856471824489096,0.282123330739845,0.1636517104256,-0.223643630697288,-1.26285499379298,0.467930033988096,0.652066158088024,1.86433180841991,1.78572296291114,0.334012852824512,-0.0218824000501353,-0.846732596814649,-0.27623067951141,-0.52626175199204,1.19500418835248,0.404354452611928
concrete_point_0933,concrete,regression,24.34,0.403168473234809,nominal,-1.21684324866146,1.16023340847381,2.04402772000607,2.1744049451023,0.133137081079136,-1.64517591084288,-2.01532285791708,-0.279597287383783,-0.967396874389553,2.09395989402336,-0.501221786288474,-0.0218824000501353,1.08909018308457,0.49597109394138,-0.397650929135622,0.440891635888224,-0.856471824489096,-0.79675340823314,-0.61203403574082,-0.856471824489096,0.422994567518055,1.02033840628788,0.903160872769744,-0.846732596814649,-1.31436706372193,-0.0342593953753441,-1.08022129131762,0.66427563365326,-0.757541078578018,0.952762710856766,-0.856471824489096,-0.198070362329056
concrete_point_0486,concrete,regression,50.24,0.316664485242865,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.279597287383783,-1.10501045484592,0.99354844486511,5.05522100767915,0.910017774119022,-0.0375406251376518,-1.09244891093053,-0.20602080307956,0.909035031085583,-0.856471824489096,-0.294109100942836,-0.675355321142161,0.511178850738622,-0.0218824000501353,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.19353171056183,-0.285354110057064,-1.79202443942672,-0.846732596814649,0.888291697554321,-0.449095258278189,-0.856471824489096,-0.250455128845663
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,0.641524519544234,0.658640612512599,-0.501221786288474,1.61245509133195,0.952762710856766,0.303638310218937,1.08909018308457,0.50776926377356,0.916837949323115,0.265908998246609,-0.61203403574082,-0.856471824489096,-0.537003099339619,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.4417262293104,1.28817276861505,1.02709066032118,-0.846732596814649,0.307465828302966,0.951476602628203,0.765005543852919,-0.958896733165496
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,1.06336801851328,-0.250394932444216,-0.61203403574082,-0.0593457236348242,0.374014008002886,0.0653753094881514,1.15854002742703,-0.52626175199204,-0.856471824489096,-2.23982900013111,-0.61203403574082,-0.856471824489096,1.33148016444678,-1.03863825410222,1.33839171155139,-0.846732596814649,-1.72646362315352,-1.03863825410222,-0.0733944699790834,-0.846732596814649,-1.09244891093053,1.6086779074245,-0.856471824489096,-0.221768232896093
concrete_point_0946,concrete,regression,36.44,0.333047463636435,anomaly,-1.35176326112347,0.680396646148153,0.767405461172269,0.877237365982419,0.200095671660928,-0.732039068562309,-0.251702385191297,-0.279597287383783,-0.25232069930787,-1.06087188673729,5.05522100767915,-0.167052778940808,-1.87667539198443,0.649071817302527,1.03635974571344,-0.536550617820553,-0.856471824489096,-0.294109100942836,-0.61203403574082,-0.856471824489096,0.488555383791262,0.300533557533616,-1.03863825410222,0.722090839989674,0.488555383791262,0.551628272215336,-0.0780773854271694,-0.846732596814649,0.384973069504547,1.30644247371192,-0.856471824489096,0.70369597556397
concrete_point_1005,concrete,regression,52.83,0.334136084827977,anomaly,-0.0130888112344367,0.637512684297793,0.722090839989674,-0.429296044033636,0.551628272215336,-1.90111144832715,0.39063463280996,-0.279597287383783,-0.397650929135622,0.658640612512599,-0.279597287383783,1.00367608308075,0.422886120688324,1.10837398738597,0.425458337145453,1.02092644697067,-0.368521880191749,-2.23982900013111,0.1636517104256,0.63287658031397,0.160751302425227,-0.0342593953753441,-1.03863825410222,-0.846732596814649,0.19353171056183,0.283793909888168,1.54689427505875,0.918975056162328,-1.02738110350204,0.914179463999841,1.87882952596634,1.43957721948774
concrete_point_0915,concrete,regression,41.05,0.329207581994379,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,0.0139037040049154,0.161063261588869,-0.279597287383783,0.19353171056183,-1.94098080341264,-0.634103620368093,1.02092644697067,-0.52626175199204,-0.856471824489096,0.391881889155593,-0.675355321142161,-0.856471824489096,-0.143638201700377,1.7234036073967,-1.03863825410222,-0.846732596814649,0.00621509263838172,-0.0175197477298962,-1.15046502303891,0.903349324720054,1.62508892872984,-2.21106353141111,0.824115869646659,-0.365202712643947
concrete_point_0524,concrete,regression,62.94,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,0.951476602628203,-1.33836694782937,-0.675355321142161,0.549433284616384,1.36045901931161,1.85474001377157,0.429316661831145,-0.0761238719945772,-0.698844289039122,0.915729554321667,5.05522100767915,2.80720934872685,0.624359931785763,-1.03863825410222,-1.03863825410222,-0.846732596814649,2.5818185890858,-1.03863825410222,-1.26285499379298,0.431452235163375,-0.577647728628669,0.870451784228658,1.89621491590568,1.58800072461813
concrete_point_0971,concrete,regression,46.23,0.327842811386135,anomaly,0.314163984950017,0.827592947634527,0.922100202450783,-0.124906539908032,0.300533557533616,-1.33522382775891,-1.03996839563167,-0.279597287383783,-1.80465333118483,0.99354844486511,-0.501221786288474,0.924066520463281,-0.52626175199204,-0.869495982535857,-0.362926006964389,-0.0632627897089354,1.62384380685609,-1.47526086025777,0.1636517104256,-0.856471824489096,0.19353171056183,1.7234036073967,2.87843929493261,1.356495536546,-0.916319250634602,-1.03863825410222,0.20758045690609,-0.846732596814649,-1.31635871884621,-0.0632627897089354,-0.856471824489096,1.43957721948774
concrete_point_0979,concrete,regression,28.99,0.34897899889567,nominal,-1.20536069440938,1.27497698207342,1.39087214571901,0.572847861856815,0.501409329278992,-1.20018246375967,-0.936446118944093,-0.279597287383783,-0.989260714275145,1.01268603528525,-0.279597287383783,0.0155809235345549,-1.46769297530102,0.476833503521236,0.322569678860318,-0.449095258278189,0.64910294425735,-2.00285029446074,3.55134047939731,1.07214743278118,0.113922147944365,0.116397433433688,-1.03863825410222,-0.846732596814649,-0.532320183891533,-1.03863825410222,0.488555383791262,-0.846732596814649,0.0653753094881514,-0.811777778733288,0.471771966876128,-0.0571303952724697
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,1.06336801851328,2.00784073713271,-0.675355321142161,0.19353171056183,1.48006708456808,-0.489614812696009,-0.402795362049878,1.95592712913683,-0.856471824489096,0.915729554321667,-0.61203403574082,-0.856471824489096,0.722701156195573,0.568367919860784,0.68554545337892,1.00179143280638,-0.429296044033636,0.836202282187951,-1.90909732562888,0.684589084528216,0.141925671168725,0.191386639546772,-0.856471824489096,-1.454057502382
