point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0078,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-0.846732596814649,-1.59373158170031,-0.846732596814649,-1.02738110350204,0.160751302425227,-0.846732596814649,-0.675355321142161,3.55134047939731,0.61837457143008,-0.846732596814649,1.33640535985908,0.428030553602582,-0.846732596814649,0.129958056572557,-0.856471824489096,-1.0886213928465,-0.117957633602584,0.352439165790304,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.0967016036516043,0.903160872769744,-0.856471824489096
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.846732596814649,1.06851245142754,-0.846732596814649,1.40022224129316,-1.79202443942672,1.00179143280638,-0.675355321142161,0.701882636336994,1.3643173439973,-0.846732596814649,1.89621491590568,-1.16931586627413,-0.846732596814649,-0.672027773669789,-0.856471824489096,-0.790074982292262,0.233574966951824,-0.489614812696009,1.46158016742229,-0.846732596814649,1.10960897975807,1.06851245142754,-0.0342593953753441,-0.856471824489096
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,0.340822992798185,-0.449095258278189,0.504893172942064,0.151494466378797,-1.67026863777648,-0.846732596814649,-0.675355321142161,-0.279597287383783,0.952762710856766,1.14867330836376,-0.856471824489096,-1.55386222661482,1.1627364666618,-0.768066512283569,0.564494046552584,0.199338442429156,4.35152828773203,-0.644629295099171,1.33640535985908,-0.846732596814649,-0.846732596814649,0.952762710856766,1.47230889271498,-0.856471824489096
concrete_point_0929,concrete,regression,24.58,0.413125281060087,nominal,-1.26468722471182,0.916837949323115,2.18465930298653,0.488555383791262,0.300533557533616,-0.487678505135115,-1.87812465989739,-0.279597287383783,1.10960897975807,-0.333345517707413,-0.846732596814649,-1.08288011572046,-0.0640286390829115,-0.846732596814649,-0.279597287383783,0.701882636336994,-1.94098080341264,-0.846732596814649,0.268942417583882,0.430602770059709,-0.846732596814649,-0.0434105754705008,0.325734691385711,0.304595189739945,0.618586862797128,-0.645586174620179,-0.368521880191749,1.88308268615064,1.11273412604653,1.44148383771115,-1.03863825410222,0.984061457088545
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,1.00179143280638,-0.899233138275652,0.62208615875912,-0.94987386230046,2.59586733543006,-0.846732596814649,-0.279597287383783,-0.675355321142161,-0.478675747535165,-0.846732596814649,0.375572809211806,0.952762710856766,-0.846732596814649,0.117485493116221,-0.856471824489096,-0.647499933662193,1.35513135919684,0.779207432159503,-0.332592074317123,0.989290847652562,-0.846732596814649,-1.09214937256028,0.903160872769744,-0.856471824489096
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-0.846732596814649,-0.44652304182106,-0.846732596814649,-1.41778794807297,0.0624100780154171,-0.846732596814649,-0.279597287383783,-0.675355321142161,1.95592712913683,0.722090839989674,1.62384380685609,-0.52626175199204,1.10804640661385,0.953147244690672,-0.624666625297958,0.744759769403245,0.534888624569888,0.476833503521236,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.52626175199204,0.0829181381427919,-0.856471824489096
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,1.356495536546,-0.474817422849473,0.918975056162328,-0.0130888112344367,-0.143638201700377,-0.846732596814649,-0.675355321142161,3.55134047939731,1.68584440113835,0.512706038663201,-0.856471824489096,1.11224013119873,-0.846732596814649,0.238469358642672,0.29096391150704,2.30447338864494,0.0494388428518959,-1.58045746664419,1.20659444831204,0.631461597624484,0.903349324720054,-1.96670296798392,-1.03863825410222,0.325734691385711
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-0.846732596814649,-0.0761238719945772,0.372074455682734,-0.661853126477301,-0.471442283066412,0.697089669682036,-0.61203403574082,-0.501221786288474,-2.21106353141111,-0.846732596814649,-0.856471824489096,0.0139037040049154,-0.846732596814649,-0.198070362329056,0.638671710293748,1.90258398982193,0.903160872769744,1.40022224129316,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.325141895317447,-1.03863825410222,0.476408070859951
concrete_point_0651,concrete,regression,33.19,0.413283226371233,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,0.701882636336994,1.10804640661385,-0.189301396108224,-0.846732596814649,-0.278144438553424,-0.916319250634602,1.84714350383341,-0.675355321142161,-0.279597287383783,0.393305631431348,-0.846732596814649,-0.856471824489096,-0.52626175199204,1.356495536546,0.0950348788948189,-0.624666625297958,-0.634103620368093,-1.03863825410222,-1.16134423644305,-0.856471824489096,0.66427563365326,-0.846732596814649,0.709688255658135,0.300533557533616,1.60645841691675
concrete_point_0288,concrete,regression,35.57,0.39192035142843,anomaly,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,0.1636517104256,-0.846732596814649,-1.04070504341771,-0.846732596814649,-1.10106082661959,1.54689427505875,1.02523002996979,-0.279597287383783,-0.279597287383783,0.0653480331474826,-0.846732596814649,-0.856471824489096,-0.397650929135622,1.356495536546,0.915729554321667,0.0174337764614967,1.37630025326798,-1.03863825410222,-1.22641204387153,-0.601486105378844,-0.846732596814649,-0.846732596814649,-0.410512011421264,0.618586862797128,-0.856471824489096
concrete_point_0458,concrete,regression,39.27,0.387832335552838,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,0.1636517104256,-0.846732596814649,-0.989260714275145,1.21586395356554,-0.432202041435579,-2.04958478907147,-0.846732596814649,0.860185849840345,-0.279597287383783,0.71354658034383,-0.846732596814649,-0.856471824489096,0.39716395611704,-0.846732596814649,0.133699825609457,1.33408730786716,-1.11158650135067,-1.03863825410222,2.00784073713271,-0.856471824489096,-0.846732596814649,-0.846732596814649,-2.04258335346921,-0.369052348284304,0.244602871668813
concrete_point_0891,concrete,regression,8.54,0.348547129032478,nominal,-1.17856806782117,-0.856471824489096,2.20028503442881,1.7997717092554,0.802722986897056,-0.963538549703861,-0.755593948827234,-0.279597287383783,-0.846732596814649,0.982343200113742,1.08773295573889,-0.930736271880316,0.19353171056183,-0.846732596814649,-0.501221786288474,-0.279597287383783,-0.308909461364694,-0.846732596814649,-0.856471824489096,1.52379476433926,1.356495536546,-1.29191417744964,1.47201140138589,-1.02738110350204,0.836202282187951,0.334258454891167,0.375572809211806,-0.846732596814649,-0.846732596814649,1.19455105782683,-1.03863825410222,-0.856471824489096
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.846732596814649,-0.554556133020452,0.648649902210986,-0.0398814378226377,1.00367608308075,0.697089669682036,-0.61203403574082,3.55134047939731,0.235114319317955,1.50337741210338,0.916837949323115,0.0524869508618408,1.10960897975807,-1.77834415224671,0.895975481395912,-0.279101318074431,-1.03863825410222,0.582090250832025,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.420313904231196,-1.03863825410222,-0.856471824489096
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,0.918975056162328,1.87876063542298,-0.846732596814649,2.47671170242623,1.33148016444678,1.356495536546,-0.61203403574082,-0.61203403574082,0.909035031085583,-0.846732596814649,-0.856471824489096,0.952762710856766,-0.846732596814649,-0.401373146667318,0.865840805501064,0.139055032605704,-1.03863825410222,2.14180387007372,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.39438480627286,-1.03863825410222,-0.856471824489096
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,-0.846732596814649,-0.362926006964389,1.1627364666618,-0.645586174620179,0.86318861963816,-0.463902176478933,-0.279597287383783,0.860185849840345,-1.09214937256028,-0.846732596814649,-0.856471824489096,0.070492466061739,-0.846732596814649,0.08131505909285,0.277055599555572,1.85474001377157,0.719024748669816,1.61647701304078,-0.856471824489096,-0.846732596814649,1.356495536546,1.19712327428396,0.451190386342648,-0.856471824489096
concrete_point_0213,concrete,regression,31.54,0.39473651170346,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.1636517104256,-0.846732596814649,-0.397650929135622,1.1627364666618,-0.492485451259031,-0.0780773854271694,-0.846732596814649,-0.279597287383783,0.701882636336994,-1.16931586627413,-0.846732596814649,-0.856471824489096,-1.87667539198443,0.586146976441889,-0.144438339466815,-0.856471824489096,0.744759769403245,-1.03863825410222,-0.00160625698235075,1.19500418835248,-0.846732596814649,-0.846732596814649,0.952762710856766,0.149876728724584,-0.856471824489096
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,-0.846732596814649,-1.54228725255774,0.959601957912241,1.79732724251114,-1.15983085393508,1.11273412604653,-0.279597287383783,0.701882636336994,-1.94098080341264,0.88772359327778,0.916837949323115,0.0846396565759453,0.356448724240459,0.08131505909285,-0.856471824489096,1.10837398738597,0.300533557533616,2.3934631840986,0.916837949323115,-0.846732596814649,1.00179143280638,-1.55386222661482,1.10403664451512,-0.856471824489096
concrete_point_0886,concrete,regression,26.23,0.348656578391515,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,-0.846732596814649,1.3643173439973,-0.846732596814649,1.57724495267949,-1.26285499379298,-0.846732596814649,-0.279597287383783,-0.61203403574082,1.03635974571344,-0.846732596814649,-0.856471824489096,0.296847514289035,1.8408932112565,1.11529056962303,-0.856471824489096,0.151494466378797,-1.03863825410222,0.649071817302527,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.478675747535165,0.76924369160616,0.64910294425735
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,-0.846732596814649,1.38746729211146,-0.846732596814649,-0.412107571494428,0.488555383791262,-0.846732596814649,-0.675355321142161,-0.279597287383783,0.0126175957763509,0.623648731903347,-0.223643630697288,-0.0632627897089354,1.10335868718116,1.33231317376326,1.22977496823115,-1.11158650135067,-1.03863825410222,-0.298238908494575,0.723280607998514,-0.846732596814649,-0.846732596814649,-0.472245206392344,0.0494388428518959,-0.555125065540616
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,0.825220667508684,0.952762710856766,-0.846732596814649,0.334258454891167,0.0670929934635031,0.387700187125008,-0.61203403574082,-0.61203403574082,1.78358862650923,-0.846732596814649,-0.856471824489096,0.00618705463353004,0.723653413133902,-2.00285029446074,2.18249433690673,-0.045622714948681,1.7234036073967,-0.284842595200474,1.34567756782672,-0.846732596814649,0.575208964432297,0.00618705463353004,-1.03863825410222,-0.856471824489096
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,1.356495536546,-1.55386222661482,-0.846732596814649,-1.08288011572046,0.488555383791262,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.442177744116787,-0.846732596814649,-0.367362854195794,-1.55386222661482,-0.846732596814649,1.89732029833524,0.64910294425735,-0.872366621098879,-1.03863825410222,-0.647499933662193,-0.698844289039122,1.76276455404513,-0.846732596814649,1.95592712913683,0.903160872769744,-0.624666625297958
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,-0.846732596814649,0.393305631431348,-0.846732596814649,-0.595828439527806,0.198214626009918,-0.846732596814649,-0.279597287383783,-0.61203403574082,1.95592712913683,-0.846732596814649,-0.57830558545973,-0.52626175199204,-0.846732596814649,-0.221768232896093,0.375572809211806,0.381145551420519,0.233574966951824,-0.656111849351258,0.520451058706268,-0.846732596814649,0.62208615875912,0.374014008002886,-0.469490234156992,-0.856471824489096
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,0.387700187125008,0.407452821945555,-0.846732596814649,0.491186696336344,-0.86949009615374,1.09554582146003,2.12661155786715,-0.279597287383783,-0.0632627897089354,-0.846732596814649,0.520451058706268,-0.397650929135622,-0.846732596814649,0.479189833349939,-0.856471824489096,0.99354844486511,-1.03863825410222,1.37630025326798,-0.856471824489096,1.87526982042951,0.714277974268537,0.422886120688324,-1.03863825410222,0.781231907796299
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,-0.846732596814649,-1.91525863884135,1.3846218531421,-0.259963727654288,1.54689427505875,-0.846732596814649,-0.675355321142161,-0.707015963842831,0.0602036002332262,0.903349324720054,0.375572809211806,-1.55386222661482,0.62208615875912,1.59922603172883,0.244602871668813,1.36673145805791,-0.352312700638856,2.47671170242623,0.680396646148153,-0.463902176478933,-0.846732596814649,-0.335917734164542,1.10403664451512,-0.856471824489096
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,-0.846732596814649,-0.0632627897089354,-0.846732596814649,2.47671170242623,1.02709066032118,1.21742652670976,-0.279597287383783,-0.675355321142161,1.23827873759801,0.62208615875912,-0.856471824489096,-0.0632627897089354,-0.463902176478933,0.238469358642672,-0.275799800515294,-0.0398814378226377,-1.03863825410222,0.360094201958361,0.226058455733522,1.0596066391428,0.62208615875912,-0.00410181119498281,-1.03863825410222,-0.856471824489096
concrete_point_0272,concrete,regression,33.73,0.372755207582674,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.279597287383783,-0.846732596814649,1.1418206204557,-0.846732596814649,0.139055032605704,-1.26285499379298,1.02523002996979,0.1636517104256,-0.279597287383783,0.393305631431348,-0.846732596814649,0.824115869646659,1.38746729211146,-0.846732596814649,0.361947736860389,1.36885808774584,2.47671170242623,0.568367919860784,-1.0886213928465,-0.856471824489096,0.809594936066409,0.648649902210986,0.420313904231196,-1.03863825410222,-0.305934476410142
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,-0.846732596814649,0.407452821945555,-0.846732596814649,0.307465828302966,0.19353171056183,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.71354658034383,-0.846732596814649,-0.856471824489096,-0.0632627897089354,-0.846732596814649,0.375667556662358,-0.856471824489096,-0.045622714948681,0.652066158088024,-1.09436266997254,0.375572809211806,-0.846732596814649,1.87526982042951,-0.0709794390803207,0.300533557533616,1.47201140138589
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,1.00179143280638,-1.09214937256028,-0.846732596814649,0.307465828302966,0.488555383791262,-0.846732596814649,0.860185849840345,0.717712957687329,-0.52626175199204,0.823658094364456,-0.856471824489096,-0.536550617820553,-0.846732596814649,0.238469358642672,0.241125793680946,-1.0886213928465,0.903160872769744,0.779207432159503,-0.856471824489096,-0.846732596814649,0.340822992798185,-0.362926006964389,-1.03863825410222,-0.57830558545973
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,-0.846732596814649,0.0139037040049154,-0.846732596814649,-0.838875837863628,2.59586733543006,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.71354658034383,0.356448724240459,-0.856471824489096,-1.32364885370183,-0.846732596814649,0.341991635330253,0.895975481395912,0.779207432159503,-1.03863825410222,-1.09244891093053,-0.624666625297958,1.00022885966215,0.623648731903347,-2.21106353141111,0.903160872769744,1.34567756782672
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,-0.846732596814649,0.191386639546772,0.648649902210986,-1.02738110350204,-0.363735227760428,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.0323961922233953,0.520518904384338,1.91012322785714,0.448608285259607,1.356495536546,-0.0434105754705008,0.361664497260338,0.218476032849299,1.28817276861505,0.49597109394138,1.54271198713919,-0.846732596814649,-0.846732596814649,-0.397650929135622,0.836202282187951,-0.856471824489096
concrete_point_0197,concrete,regression,25.72,0.391208006612385,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.279597287383783,0.356448724240459,-0.402795362049878,-0.846732596814649,-0.412107571494428,3.06415888023868,-0.846732596814649,-0.279597287383783,-0.675355321142161,-0.602142137477326,-0.846732596814649,0.916837949323115,0.425458337145453,1.0596066391428,-2.00285029446074,-0.416041946025933,0.555297624243824,-1.03863825410222,0.425162009386849,0.244602871668813,-0.846732596814649,-0.463902176478933,-0.397650929135622,1.10403664451512,-0.601486105378844
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,-0.846732596814649,-0.629150410277174,1.00179143280638,1.40022224129316,1.00367608308075,0.989290847652562,-0.675355321142161,-0.61203403574082,0.951476602628203,-0.846732596814649,0.476408070859951,-0.253606807536433,-0.846732596814649,1.49819826773252,1.14864314851425,0.945704468814751,3.68194238191411,0.907429287974464,-0.856471824489096,0.648649902210986,1.08773295573889,1.1418206204557,-0.0342593953753441,0.277055599555572
concrete_point_0724,concrete,regression,27.83,0.372648644999501,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.279597287383783,-0.846732596814649,1.44662827062541,-0.846732596814649,0.307465828302966,-0.0733944699790834,-0.846732596814649,-0.279597287383783,-0.279597287383783,-1.10501045484592,-0.846732596814649,0.226058455733522,0.647955060687055,0.697089669682036,0.479189833349939,-0.856471824489096,1.90258398982193,0.551628272215336,-0.74318788576291,-0.856471824489096,1.10804640661385,0.908037044152736,-0.362926006964389,-1.03863825410222,-0.856471824489096
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,-0.846732596814649,1.037645853942,1.12210956491189,1.01268603528525,0.254409611386952,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.967396874389553,-0.846732596814649,-0.856471824489096,1.08909018308457,-0.846732596814649,-0.765571999592302,0.464817810900394,-0.661853126477301,-1.03863825410222,-1.14029288698089,1.11387236863558,0.66427563365326,-0.846732596814649,0.00618705463353004,0.903160872769744,-0.856471824489096
concrete_point_0618,concrete,regression,9.31,0.391833018983524,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,-0.675355321142161,1.05023120027743,-1.6837591576998,0.722090839989674,0.907429287974464,-0.307540242383394,-0.846732596814649,-0.675355321142161,-0.279597287383783,-0.150718149251299,0.564270952422705,-0.856471824489096,-0.0761238719945772,-0.846732596814649,-2.01781737060835,-0.305934476410142,0.139055032605704,0.702285101024368,1.36673145805791,0.244602871668813,-0.846732596814649,-0.846732596814649,-1.09214937256028,0.635326510442576,-0.555125065540616
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,-0.846732596814649,-0.229170751193714,1.00179143280638,0.153408225420811,0.638408678130021,-0.846732596814649,-0.279597287383783,0.701882636336994,-0.339776058850234,-0.846732596814649,-0.57830558545973,-1.9924251325552,-0.846732596814649,-0.614653981770648,-0.856471824489096,-0.284842595200474,-1.03863825410222,0.352439165790304,-0.856471824489096,0.648649902210986,0.66427563365326,0.440891635888224,1.97449832207842,-0.856471824489096
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,-0.846732596814649,0.430602770059709,1.46587565664192,-1.65413718976174,1.02709066032118,0.334572700221275,-0.61203403574082,0.701882636336994,1.95592712913683,-0.846732596814649,-0.856471824489096,-0.0761238719945772,-0.846732596814649,0.98058688429461,-0.856471824489096,-1.1689992726111,-1.03863825410222,-1.31253120076218,-0.601486105378844,-0.846732596814649,0.723653413133902,0.0653480331474826,0.384231795760856,-0.856471824489096
concrete_point_0075,concrete,regression,29,0.504856984643193,nominal,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.675355321142161,0.0751855582795249,0.502624830859304,1.00022885966215,1.57724495267949,-0.696222224574551,-0.846732596814649,-0.675355321142161,-0.501221786288474,-1.72234240455673,1.76276455404513,1.02578639294295,0.429316661831145,-0.846732596814649,-0.799247920924407,-0.856471824489096,1.13708037301619,0.68554545337892,-1.35176326112347,0.325734691385711,-0.846732596814649,-0.846732596814649,-0.362926006964389,-1.03863825410222,1.33408730786716
concrete_point_0621,concrete,regression,29.79,0.404203599241449,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,5.05522100767915,1.88777040558333,-0.642011492562816,0.647087329066758,0.27588880410973,0.488555383791262,0.722090839989674,-0.279597287383783,-0.279597287383783,1.3643173439973,-0.846732596814649,-0.856471824489096,0.429316661831145,-0.846732596814649,0.953147244690672,-0.856471824489096,-1.22067076674549,-1.03863825410222,-0.647499933662193,-0.682617925095742,-0.846732596814649,0.586146976441889,-1.55386222661482,0.802722986897056,-0.856471824489096
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,-0.846732596814649,-0.482534072220858,0.723653413133902,-0.0800703777049389,0.4417262293104,1.09554582146003,0.1636517104256,-0.279597287383783,0.430602770059709,0.722090839989674,0.766164569848875,0.502624830859304,-0.846732596814649,-1.19213366979896,1.33408730786716,-1.35463389968649,-1.03863825410222,1.36673145805791,1.076783536765,-0.846732596814649,0.656462767932123,-0.302478920221873,2.66082387554178,-0.636256885257514
concrete_point_0478,concrete,regression,23.35,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,0.66427563365326,-1.64517591084288,-0.846732596814649,0.0883404179923234,0.348067920348676,-0.846732596814649,-0.279597287383783,-0.61203403574082,-0.362926006964389,1.11273412604653,0.733711841962115,-1.55386222661482,-0.846732596814649,-2.23982900013111,1.076783536765,-0.657068728872265,-1.03863825410222,-0.661853126477301,0.564494046552584,1.32055635422877,1.07523237058507,0.862735134857274,-0.385791995929752,1.57980081900977
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,-0.846732596814649,-1.09214937256028,0.648649902210986,0.49597109394138,-0.237296510662101,1.10335868718116,-0.279597287383783,0.1636517104256,-0.333345517707413,-0.846732596814649,-0.856471824489096,-0.362926006964389,-0.846732596814649,1.27244486917285,-0.856471824489096,-1.0886213928465,0.903160872769744,2.00784073713271,0.678078594156242,0.989290847652562,0.675213645662852,-1.55386222661482,0.568367919860784,-0.856471824489096
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,1.44087448633428,0.952762710856766,-0.846732596814649,-0.0819841367469531,0.362116666692935,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.362926006964389,-0.846732596814649,-0.856471824489096,-1.55386222661482,-0.846732596814649,0.375667556662358,1.27613600806938,-0.306850824183639,1.07055734922422,2.3934631840986,1.04664886087015,-0.846732596814649,-0.846732596814649,-0.0748377637660127,0.551628272215336,1.47201140138589
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,-0.846732596814649,0.407452821945555,1.11273412604653,0.658640612512599,0.0155809235345549,-0.846732596814649,-0.279597287383783,0.860185849840345,0.71354658034383,-0.846732596814649,1.81508309618878,0.734124312000856,0.697089669682036,-0.334021304003109,0.280532677543439,-0.284842595200474,-1.03863825410222,-1.35463389968649,-0.856471824489096,1.44087448633428,1.10335868718116,2.21314877484966,0.551628272215336,1.60645841691675
concrete_point_0598,concrete,regression,31.38,0.366060987579329,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,0.722090839989674,0.070492466061739,-0.846732596814649,-0.328859053166804,0.488555383791262,1.00179143280638,-0.675355321142161,-0.61203403574082,0.428030553602582,-0.846732596814649,-0.856471824489096,-1.55386222661482,-0.846732596814649,0.915729554321667,-0.682617925095742,-1.11158650135067,-1.03863825410222,-0.432202041435579,1.33408730786716,-0.846732596814649,-0.846732596814649,-0.362926006964389,-1.03863825410222,0.464817810900394
