point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,1.36673145805791,-0.279597287383783,-1.17446029918839,-0.0342593953753441,0.280532677543439,-2.23982900013111,-0.61203403574082,0.391881889155593,-0.856471824489096,0.360094201958361,-0.279597287383783,-0.279597287383783,1.05804406599857,0.324653343108245,-0.768066512283569,1.00367608308075,0.20758045690609,0.00621509263838172,0.0602036002332262,-0.501221786288474,-0.846732596814649,-0.856471824489096,-0.675355321142161,1.30001193256909
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,-0.00160625698235075,0.860185849840345,1.0736568843418,-1.03863825410222,1.91360030584501,0.479189833349939,-0.279597287383783,0.0177049854655408,1.60645841691675,-0.27623067951141,-0.675355321142161,-0.501221786288474,0.656462767932123,0.418311652069969,-0.614653981770648,-0.31222315783148,0.488555383791262,2.1744049451023,1.95592712913683,-0.675355321142161,1.356495536546,1.11619042062749,0.860185849840345,1.44662827062541
concrete_point_0272,concrete,regression,33.73,0.372755207582674,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.279597287383783,0.151494466378797,-0.279597287383783,-0.44652304182106,-1.03863825410222,-0.856471824489096,-1.30438674090598,-0.61203403574082,-1.29191417744964,-0.856471824489096,-1.25511842950175,0.1636517104256,-0.279597287383783,-0.846732596814649,-0.167052778940808,-0.768066512283569,0.19353171056183,0.4417262293104,1.14416354652333,-0.362926006964389,-0.279597287383783,0.723653413133902,-0.624666625297958,-0.501221786288474,1.03635974571344
concrete_point_0642,concrete,regression,12.73,0.368851032904664,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.61203403574082,0.99354844486511,-0.279597287383783,1.1418206204557,-1.03863825410222,0.849614441557685,0.606409980604557,-0.61203403574082,0.341991635330253,0.325734691385711,-0.259963727654288,-0.279597287383783,-0.279597287383783,0.723653413133902,-0.747734294503499,1.43957721948774,-0.0593457236348242,-1.08022129131762,-0.86949009615374,-0.0761238719945772,-0.279597287383783,0.648649902210986,1.33408730786716,0.701882636336994,-0.362926006964389
concrete_point_0115,concrete,regression,22.9,0.755170824736971,nominal,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-1.31444495980419,-0.675355321142161,0.726407662629472,0.903160872769744,0.360505471264382,0.539058137940347,-0.279597287383783,0.149914158102693,-0.856471824489096,0.27588880410973,-0.279597287383783,-0.61203403574082,-0.846732596814649,0.40426290572571,0.834657891855489,2.1744049451023,0.160751302425227,0.488555383791262,-0.52626175199204,-0.279597287383783,-0.846732596814649,0.209832091790142,-0.279597287383783,-0.281901188564846
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,-0.274316920469395,-0.61203403574082,1.32187577245469,0.283793909888168,-0.856471824489096,0.267156254592242,-0.279597287383783,-0.401373146667318,-0.856471824489096,1.79732724251114,-0.279597287383783,0.701882636336994,-0.846732596814649,-0.780514702640102,0.529080087175279,1.54689427505875,0.19353171056183,-0.916319250634602,0.709688255658135,-0.61203403574082,-0.846732596814649,0.0243879324372308,-0.279597287383783,0.951476602628203
concrete_point_0533,concrete,regression,32.07,0.414436629406564,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,0.701882636336994,-0.562337656292554,-0.279597287383783,-1.85095322741314,-0.285354110057064,-0.856471824489096,0.834657891855489,-0.501221786288474,-2.01781737060835,1.81508309618878,-1.08288011572046,-0.675355321142161,0.860185849840345,-0.846732596814649,-1.09895295310996,0.149914158102693,1.54689427505875,0.418311652069969,0.910017774119022,0.371441791545757,-0.279597287383783,0.762717741739587,-0.856471824489096,-0.279597287383783,1.19455105782683
concrete_point_0208,concrete,regression,34.2,0.416029253959828,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.1636517104256,0.0749441046982231,-0.675355321142161,1.36045901931161,2.87843929493261,1.33408730786716,-0.0434105754705008,-0.61203403574082,-0.305334408053538,-0.856471824489096,-0.660896246956293,0.860185849840345,-0.279597287383783,-0.846732596814649,-1.21602583931212,-1.34679345665752,-2.79885126076526,-1.04275796773293,0.65245742447428,-0.362926006964389,0.717712957687329,-0.846732596814649,0.487998330819508,-0.279597287383783,-0.0632627897089354
concrete_point_0233,concrete,regression,50.77,0.323935924765301,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.1636517104256,0.55338386520181,-0.279597287383783,0.83701297028599,-1.03863825410222,-0.305934476410142,0.0239412671937084,0.1636517104256,-0.221768232896093,-0.856471824489096,-0.930736271880316,-0.279597287383783,0.1636517104256,-0.846732596814649,-0.916319250634602,-0.198070362329056,0.488555383791262,1.80445462470349,-0.780514702640102,-0.333345517707413,-0.675355321142161,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.0524869508618408
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,-1.23980835716563,-0.675355321142161,-1.97956405026956,0.635326510442576,0.951608729201786,-2.00285029446074,0.860185849840345,-2.00285029446074,-0.856471824489096,1.85474001377157,-0.61203403574082,-0.279597287383783,1.87526982042951,0.488555383791262,-0.221768232896093,-0.260711087902532,1.14416354652333,-1.26285499379298,0.0139037040049154,-0.279597287383783,-0.846732596814649,0.916837949323115,0.860185849840345,-1.13201872764577
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.0271001286478645,-0.61203403574082,-0.449095258278189,-1.03863825410222,-0.856471824489096,0.606409980604557,-0.279597287383783,-0.141943826775548,-0.856471824489096,1.37630025326798,-0.675355321142161,-0.279597287383783,0.767405461172269,1.84660086373626,1.4158793489207,-0.635344323749429,-0.284125665142963,-1.09895295310996,0.430602770059709,-0.61203403574082,1.87526982042951,1.10228210867603,-0.675355321142161,0.422886120688324
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,0.49597109394138,-0.279597287383783,-0.52626175199204,-0.0844783383116881,1.22977496823115,-1.29191417744964,-0.279597287383783,-0.768066512283569,-0.856471824489096,-0.838875837863628,-0.279597287383783,-0.675355321142161,0.714277974268537,0.394897074829538,-0.210542925785391,-0.00783365370587613,-0.0593457236348242,0.675872001714711,-0.536550617820553,-0.279597287383783,-0.846732596814649,0.731393789970204,-0.279597287383783,1.037645853942
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,-0.432202041435579,-0.279597287383783,0.393305631431348,-1.03863825410222,0.916837949323115,-0.936446118944093,-0.501221786288474,-1.29191417744964,-0.856471824489096,-1.58045746664419,-0.279597287383783,-0.279597287383783,1.00179143280638,-1.03807505228484,-0.930209837215925,-1.72646362315352,2.1744049451023,0.65245742447428,-0.836213835076007,-0.61203403574082,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.690396632229673
concrete_point_0425,concrete,regression,33.01,0.402993357227793,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.501221786288474,-1.1680423930901,-0.279597287383783,1.94821047976544,-1.03863825410222,-0.367362854195794,-0.765571999592302,-0.279597287383783,-0.930209837215925,0.280532677543439,1.37630025326798,-0.279597287383783,-0.279597287383783,1.71276221342986,1.33148016444678,0.08131505909285,2.1744049451023,-0.0640286390829115,0.488555383791262,0.372727899774321,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.501221786288474,-0.397650929135622
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,1.01268603528525,0.1636517104256,-0.153290365708428,0.785983339251608,0.0243879324372308,0.361947736860389,-0.279597287383783,0.315799252071949,-0.856471824489096,0.0864266589503091,-0.279597287383783,-0.61203403574082,1.30961834221918,-1.31436706372193,1.3896869656624,0.488555383791262,0.226312118698435,-0.916319250634602,-1.45225967655825,-0.279597287383783,1.356495536546,1.89621491590568,0.860185849840345,0.425458337145453
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,0.27588880410973,-0.501221786288474,-0.482534072220858,0.785983339251608,-0.856471824489096,1.27244486917285,-0.279597287383783,1.3896869656624,-0.856471824489096,0.888291697554321,-0.279597287383783,-0.675355321142161,-0.846732596814649,-0.921002166082688,-0.930209837215925,-1.09895295310996,2.1744049451023,-0.916319250634602,-1.85095322741314,-0.279597287383783,1.356495536546,-0.856471824489096,-0.279597287383783,0.191386639546772
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.948916982779453,-0.279597287383783,0.957907143771024,-1.03863825410222,-0.856471824489096,-0.199317618674689,-0.279597287383783,-0.958896733165496,0.916837949323115,0.406981298487712,0.860185849840345,-0.675355321142161,1.05335634656589,-0.124906539908032,1.20634028285427,-0.916319250634602,-1.05680671407719,-1.31436706372193,-0.0967016036516043,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.00410181119498281
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.869495982535857,-0.279597287383783,-0.0632627897089354,0.116397433433688,0.501906642770977,-0.250455128845663,-0.279597287383783,0.953147244690672,1.0165141849753,0.307465828302966,-0.61203403574082,-0.279597287383783,0.714277974268537,0.4417262293104,0.361947736860389,0.86318861963816,-0.31222315783148,-0.284125665142963,0.97848487542805,-0.279597287383783,-0.846732596814649,2.04109316540014,-0.279597287383783,-0.397650929135622
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,2.09395989402336,-0.61203403574082,-0.0632627897089354,-1.03863825410222,0.685032750131976,1.1776533869047,-0.279597287383783,-0.716929002112595,-0.601486105378844,-0.432202041435579,-0.61203403574082,-0.279597287383783,-0.846732596814649,-1.03339213683676,-0.294109100942836,0.301238765867814,-0.0265653154982213,-1.21134292386403,1.48135319279664,-0.279597287383783,1.29399261077691,1.20659444831204,-0.279597287383783,-1.32364885370183
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,0.649071817302527,-0.279597287383783,-1.64517591084288,-1.03863825410222,-0.856471824489096,0.860850275113793,-0.279597287383783,1.27244486917285,-0.856471824489096,-0.827393283611542,-0.501221786288474,0.1636517104256,-0.846732596814649,-1.03339213683676,0.0488863941063785,-1.04744088318102,0.86318861963816,0.240360865042692,1.36045901931161,2.12661155786715,1.10960897975807,-0.698844289039122,0.860185849840345,0.219681020575184
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,0.218476032849299,-0.279597287383783,2.07553519439329,-0.0342593953753441,-0.856471824489096,-1.29191417744964,-0.501221786288474,-0.765571999592302,-0.856471824489096,-1.06087188673729,2.12661155786715,0.860185849840345,-0.846732596814649,1.02709066032118,-0.334021304003109,-2.57407131925712,-0.635344323749429,-0.120223624459946,0.746985394286498,-0.279597287383783,0.697089669682036,2.18249433690673,-0.61203403574082,-0.362926006964389
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,2.09395989402336,-0.279597287383783,-0.52626175199204,0.635326510442576,-0.856471824489096,-1.29191417744964,-0.675355321142161,-0.244218847117496,-0.856471824489096,-0.644629295099171,0.701882636336994,-0.61203403574082,-0.846732596814649,0.273141273179297,1.6241711586415,0.535384538272125,-1.60002490605519,1.02709066032118,-0.52626175199204,-0.279597287383783,0.697089669682036,2.04109316540014,-0.279597287383783,-1.36351820878732
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-0.660896246956293,-0.675355321142161,-1.39438480627286,0.919900520415191,-0.856471824489096,-0.119493212554145,-0.279597287383783,0.0601117012170798,0.241125793680946,0.230915466622393,-0.279597287383783,-0.279597287383783,-0.846732596814649,-0.916319250634602,0.406848965303196,-0.471442283066412,-0.0640286390829115,0.20758045690609,-0.52626175199204,-0.279597287383783,1.00179143280638,1.33408730786716,0.1636517104256,-0.642011492562816
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,-1.58045746664419,-0.675355321142161,-0.339776058850234,1.7234036073967,-0.856471824489096,0.70369597556397,5.05522100767915,0.129958056572557,1.33408730786716,-0.145138185133427,-0.279597287383783,-0.675355321142161,-0.846732596814649,-1.31436706372193,0.890784427408997,1.02709066032118,-0.0265653154982213,-0.0733944699790834,-0.256179023993562,-0.675355321142161,0.918975056162328,-0.856471824489096,-0.675355321142161,-0.307623353136129
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,-1.08288011572046,4.97606940092748,1.46463378582531,-1.03863825410222,1.34567756782672,-0.985089116423799,-0.279597287383783,0.0239412671937084,-0.856471824489096,-1.22641204387153,-0.675355321142161,-0.279597287383783,-0.846732596814649,-1.31436706372193,-0.768066512283569,-0.433978959481721,-1.15983085393508,0.20758045690609,-1.6837591576998,0.860185849840345,1.05335634656589,1.50214607728074,0.1636517104256,-0.680594739419741
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,-0.281015077116445,0.860185849840345,-0.52626175199204,0.300533557533616,1.076783536765,1.47574765351111,0.1636517104256,-0.0209599612490982,-0.856471824489096,-0.489614812696009,-0.501221786288474,-0.61203403574082,-0.846732596814649,2.1744049451023,0.541552650631614,-0.429296044033636,1.33148016444678,0.488555383791262,0.909035031085583,2.12661155786715,-0.846732596814649,-0.856471824489096,-0.501221786288474,-0.768050098962105
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,-1.19770565824132,-0.279597287383783,-0.472245206392344,0.417711091051752,0.244602871668813,0.0713370083277811,0.701882636336994,1.04294970157629,-0.856471824489096,-0.757541078578018,-0.279597287383783,-0.675355321142161,-0.846732596814649,0.4417262293104,-2.23982900013111,0.65245742447428,0.301238765867814,-0.981880066907809,-1.16931586627413,-0.279597287383783,1.86433180841991,-0.856471824489096,-0.61203403574082,1.38746729211146
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,-0.247524293881194,-0.279597287383783,1.10195126537021,0.484669681633544,0.487998330819508,1.57428090481616,-0.279597287383783,-0.489928347207298,-0.856471824489096,0.360094201958361,-0.675355321142161,0.1636517104256,-0.846732596814649,-0.0921261317714285,-2.01781737060835,-1.15046502303891,0.65245742447428,0.521335791927865,-0.176440313822583,-0.61203403574082,2.02683941541957,1.11734944662345,-0.279597287383783,1.06336801851328
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,2.24706061738451,0.701882636336994,-1.13201872764577,-1.03863825410222,-0.856471824489096,-0.250455128845663,-0.279597287383783,0.341991635330253,0.678078594156242,-0.776678668998162,-0.279597287383783,-0.279597287383783,-0.846732596814649,0.816359465157298,-1.29191417744964,-0.171735694388894,-1.60002490605519,0.20758045690609,1.46463378582531,3.55134047939731,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.362926006964389
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,-1.10106082661959,-0.61203403574082,0.772707558857781,-0.0342593953753441,-0.856471824489096,0.0763260337103163,-0.279597287383783,0.41557975972263,-0.416041946025933,0.178287092966998,-0.501221786288474,-0.279597287383783,-0.846732596814649,-0.354369396864256,-2.23982900013111,0.0670929934635031,1.00367608308075,0.324653343108245,-1.55386222661482,-0.61203403574082,-0.846732596814649,0.627081450334191,-0.279597287383783,-0.0632627897089354
concrete_point_0454,concrete,regression,31.72,0.440414784111784,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.1636517104256,-0.865668464451829,-0.279597287383783,-0.362926006964389,0.970119463351536,-0.856471824489096,0.129958056572557,-0.279597287383783,0.741113665932976,-0.856471824489096,0.897860492764393,0.1636517104256,0.701882636336994,-0.846732596814649,-2.79885126076526,0.915729554321667,0.19353171056183,0.20758045690609,0.549433284616384,-0.809205562276159,-0.279597287383783,-0.846732596814649,0.731393789970204,-0.279597287383783,0.372727899774321
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,-0.0398814378226377,-0.279597287383783,1.86589955313733,0.451190386342648,-0.856471824489096,0.148666901757059,-0.279597287383783,-0.13196577601048,0.325734691385711,0.132356875958654,-0.61203403574082,-0.675355321142161,-0.846732596814649,-1.10831878400614,-2.00285029446074,0.488555383791262,0.86318861963816,1.00367608308075,-0.0323961922233953,-0.279597287383783,0.668963353085942,-0.856471824489096,-0.279597287383783,0.909035031085583
concrete_point_0927,concrete,regression,30.65,0.409198501075929,nominal,-1.14029288698089,1.62384380685609,1.71588735971831,0.956846928599884,0.635326510442576,-1.96670296798392,-1.16718854288629,-0.279597287383783,0.307465828302966,0.701882636336994,-1.55386222661482,-1.03863825410222,1.87882952596634,-1.05867724081618,-0.675355321142161,-0.240477078080596,1.27497698207342,0.307465828302966,0.860185849840345,0.701882636336994,-0.846732596814649,0.572847861856815,-1.05119370274238,-0.644710154645601,-0.354369396864256,0.488555383791262,0.0139037040049154,-0.675355321142161,-0.846732596814649,-0.856471824489096,-0.279597287383783,-1.55386222661482
concrete_point_0641,concrete,regression,30.14,0.376296939704221,nominal,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.61203403574082,1.61647701304078,-0.279597287383783,-1.55386222661482,0.0494388428518959,1.60066328693697,-1.87812465989739,0.860185849840345,0.375667556662358,-0.856471824489096,-0.657068728872265,-0.675355321142161,-0.61203403574082,-0.846732596814649,-1.29563540192959,-0.556032933525873,0.00621509263838172,-1.6655857223284,-1.10831878400614,0.322569678860318,-0.501221786288474,2.27841369164018,-0.856471824489096,-0.279597287383783,-0.339776058850234
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,-1.17282679069513,-0.675355321142161,0.322569678860318,1.62296572152401,1.89621491590568,1.11529056962303,2.12661155786715,-0.250455128845663,-0.856471824489096,-0.865668464451829,-0.279597287383783,-0.279597287383783,-0.463902176478933,-0.635344323749429,0.884548145680829,0.956846928599884,0.582213692752987,-1.26285499379298,-1.59373158170031,0.701882636336994,-0.463902176478933,-0.856471824489096,-0.279597287383783,-0.150718149251299
concrete_point_0661,concrete,regression,31.02,0.413233221247126,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,0.701882636336994,0.779207432159503,-0.61203403574082,0.772707558857781,0.451190386342648,-0.57830558545973,-0.946424169709161,-0.279597287383783,0.663783772503698,-0.856471824489096,2.3934631840986,-0.279597287383783,-0.279597287383783,1.0596066391428,-1.29563540192959,1.51815436926265,2.1744049451023,1.00367608308075,0.488555383791262,1.95592712913683,-0.279597287383783,0.656462767932123,-0.856471824489096,5.05522100767915,-0.474817422849473
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,0.55338386520181,-0.675355321142161,0.952762710856766,-1.03863825410222,2.18249433690673,1.33231317376326,0.701882636336994,-0.573494522364742,-0.682617925095742,2.09395989402336,0.860185849840345,-0.279597287383783,-0.846732596814649,0.00621509263838172,-0.79301163919624,0.488555383791262,0.160751302425227,1.02709066032118,-0.41565644433552,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.701882636336994,-1.55386222661482
concrete_point_0197,concrete,regression,25.72,0.391208006612385,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.279597287383783,-0.647499933662193,0.717712957687329,-1.55386222661482,0.26705426224272,-0.856471824489096,-0.695725644236826,-0.279597287383783,0.441772142980934,-0.856471824489096,0.658640612512599,0.701882636336994,-0.675355321142161,-0.846732596814649,0.19353171056183,-0.930209837215925,-2.57407131925712,0.19353171056183,0.675872001714711,1.0736568843418,-0.675355321142161,-0.846732596814649,-0.856471824489096,-0.501221786288474,-0.52626175199204
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,1.57724495267949,-0.61203403574082,-0.44652304182106,0.752504043960711,-0.856471824489096,0.479189833349939,1.17679227684705,-0.356471918224512,-0.856471824489096,-1.31444495980419,0.1636517104256,-0.61203403574082,1.05335634656589,2.1744049451023,-0.0209599612490982,-0.31222315783148,1.00367608308075,0.488555383791262,-0.602142137477326,-0.279597287383783,0.340822992798185,1.87882952596634,-0.279597287383783,-0.472245206392344
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,-0.657068728872265,0.860185849840345,-0.52626175199204,-1.03863825410222,-0.856471824489096,-0.240477078080596,-0.675355321142161,-0.240477078080596,-0.856471824489096,0.0749441046982231,3.55134047939731,-0.279597287383783,-0.846732596814649,0.113922147944365,-0.13196577601048,-0.485491029410671,0.00621509263838172,-1.2909524864815,0.322569678860318,-0.279597287383783,-0.846732596814649,0.64910294425735,-0.279597287383783,0.442177744116787
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,-0.145138185133427,-0.61203403574082,-1.91525863884135,-1.03863825410222,-0.856471824489096,-0.768066512283569,-0.279597287383783,0.541552650631614,-0.856471824489096,-0.954658259905496,-0.279597287383783,-0.675355321142161,-0.846732596814649,-1.15046502303891,-1.05493547177928,0.160751302425227,-0.0593457236348242,-0.780514702640102,0.429316661831145,-0.61203403574082,1.356495536546,-0.856471824489096,-0.279597287383783,-0.52626175199204
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,-0.634103620368093,0.860185849840345,-0.768050098962105,0.585107567506232,-0.856471824489096,0.133699825609457,-0.675355321142161,-0.199317618674689,-0.856471824489096,0.392628105672605,-0.279597287383783,-0.279597287383783,1.86433180841991,-0.401198551345119,1.1402356965357,-1.72646362315352,-0.401198551345119,-0.167052778940808,-1.06899942444612,-0.61203403574082,1.07523237058507,-0.856471824489096,2.12661155786715,-0.189301396108224
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-0.432202041435579,0.860185849840345,1.48006708456808,-0.0844783383116881,-0.856471824489096,-0.79301163919624,-0.675355321142161,-0.336515816694375,1.38624347768517,1.07009880654568,-0.279597287383783,3.55134047939731,-0.846732596814649,-0.433978959481721,-0.852879943786647,-0.316906073279566,0.0624100780154171,-0.780514702640102,-0.472245206392344,-0.61203403574082,1.76276455404513,-0.856471824489096,0.860185849840345,-1.91525863884135
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,0.529461877176631,-0.279597287383783,0.214536587660928,-0.117957633602584,-0.856471824489096,0.0713370083277811,-0.279597287383783,0.491662396806274,-0.367362854195794,-1.09244891093053,-0.279597287383783,0.1636517104256,-0.846732596814649,-1.15046502303891,0.0488863941063785,2.1744049451023,1.00367608308075,0.160751302425227,-0.759047341362157,0.1636517104256,-0.846732596814649,-0.856471824489096,-0.61203403574082,0.348291843431602
