point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,-0.410512011421264,1.02709066032118,0.820638791658792,-0.473714014714061,0.910017774119022,-0.856471824489096,1.02709066032118,-0.532320183891533,0.244602871668813,0.4720491059162,-0.296048379079052,-0.0632627897089354,-0.279597287383783,-0.624666625297958,1.50214607728074,-0.856471824489096,1.90258398982193,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.10106082661959
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,-0.52626175199204,-1.15046502303891,-0.232915838664933,0.379409325699258,-0.316906073279566,-0.856471824489096,0.910017774119022,0.549433284616384,1.5658925070583,-0.776678668998162,-0.229170751193714,-0.0761238719945772,-0.501221786288474,-0.856471824489096,2.4815230438633,0.534359370657736,-0.508752403116153,-0.856471824489096,0.317273205179064,0.551628272215336,-0.61203403574082,-0.846732596814649,-0.501221786288474,-0.657068728872265
concrete_point_0266,concrete,regression,31.35,0.364695875848636,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.501221786288474,-1.94098080341264,-1.15983085393508,-0.856471824489096,-0.13196577601048,1.31743141810252,-0.856471824489096,2.1744049451023,-2.04958478907147,-0.856471824489096,-0.948916982779453,0.322569678860318,0.862735134857274,-0.279597287383783,-0.856471824489096,0.375572809211806,-0.856471824489096,0.779207432159503,-0.856471824489096,-1.03863825410222,1.28817276861505,-0.279597287383783,-0.846732596814649,0.701882636336994,-0.274316920469395
concrete_point_0878,concrete,regression,31.42,0.353309945359028,nominal,0.141925671168725,-0.856471824489096,0.825220667508684,1.84660086373626,0.802722986897056,-1.97956405026956,0.0551226758345461,-0.279597287383783,-1.00212179656079,-1.15046502303891,0.824115869646659,-1.10482572560462,0.488555383791262,0.895975481395912,0.956846928599884,-0.143638201700377,-0.856471824489096,-0.562337656292554,0.952762710856766,1.77587197713784,0.1636517104256,-0.856471824489096,0.280532677543439,-0.856471824489096,0.744759769403245,-0.856471824489096,-1.03863825410222,0.618586862797128,2.12661155786715,-0.463902176478933,-0.279597287383783,-1.17856806782117
concrete_point_0454,concrete,regression,31.72,0.440414784111784,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.1636517104256,0.429316661831145,0.4417262293104,0.678078594156242,-2.00285029446074,0.675872001714711,0.1402905320328,-0.0780773854271694,-1.10831878400614,-0.856471824489096,0.49597109394138,-0.44652304182106,-1.55386222661482,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.280532677543439,0.476833503521236,0.647943918261394,0.283793909888168,0.35075250046996,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.90258398982193
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,-1.46769297530102,-0.86949009615374,0.375572809211806,1.06789482848896,0.4417262293104,-0.856471824489096,0.549433284616384,0.535384538272125,0.63287658031397,0.964842059234895,1.32830631359751,0.442177744116787,-0.501221786288474,0.647943918261394,-0.856471824489096,0.71632645202278,-1.25990282710678,-0.856471824489096,0.384231795760856,0.93664016806064,-0.279597287383783,0.722090839989674,-0.61203403574082,0.0271001286478645
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,1.94821047976544,2.1744049451023,-0.652483249200894,0.329519071873918,0.910017774119022,1.26454574810982,2.1744049451023,0.348067920348676,1.54271198713919,2.47671170242623,0.34443351874591,-0.478675747535165,0.860185849840345,-0.856471824489096,1.33408730786716,-0.856471824489096,0.38401618998354,-0.223643630697288,0.116397433433688,-1.03863825410222,-0.675355321142161,-0.846732596814649,0.1636517104256,1.02799610762137
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,1.38746729211146,0.488555383791262,-0.856471824489096,-0.221768232896093,-1.26285499379298,-0.856471824489096,0.469823721998917,0.488555383791262,-0.856471824489096,-0.869495982535857,-1.79950889827058,1.32830631359751,-0.61203403574082,1.33408730786716,1.60645841691675,0.678078594156242,1.02799610762137,0.241125793680946,0.76924369160616,0.568367919860784,-0.675355321142161,1.21586395356554,-0.279597287383783,0.945704468814751
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,1.15854002742703,-1.41270828813174,-0.856471824489096,0.238469358642672,0.488555383791262,-0.856471824489096,0.324653343108245,-1.41270828813174,-0.856471824489096,2.09395989402336,-0.52626175199204,-1.94098080341264,-0.61203403574082,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.199338442429156,-0.856471824489096,0.317273205179064,1.08729699686967,-0.279597287383783,-0.463902176478933,0.701882636336994,-1.35463389968649
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-0.52626175199204,-1.04275796773293,-0.856471824489096,0.0239412671937084,-0.0780773854271694,-0.856471824489096,-1.79202443942672,0.488555383791262,-0.856471824489096,2.47671170242623,1.0556513691419,0.429316661831145,0.1636517104256,-0.856471824489096,0.916837949323115,-0.555125065540616,0.39071434663059,0.678078594156242,1.7234036073967,-0.0844783383116881,-0.279597287383783,-0.846732596814649,-0.61203403574082,0.303638310218937
concrete_point_0873,concrete,regression,32.4,0.351490408680665,nominal,-0.192982161183785,0.302554171466597,0.372074455682734,0.910017774119022,0.467930033988096,-1.40081534741568,-0.15691090292315,-0.279597287383783,-0.88637205599001,-0.0359311463943932,0.781231907796299,1.43957721948774,-1.05680671407719,0.501906642770977,0.19353171056183,-1.15046502303891,-0.856471824489096,0.706484588562958,0.191386639546772,-1.61945374627159,-0.675355321142161,1.60645841691675,-0.332592074317123,-0.856471824489096,2.09395989402336,-0.856471824489096,-1.03863825410222,-0.268614462411616,-0.279597287383783,-0.846732596814649,-0.61203403574082,-1.35463389968649
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,0.0126175957763509,0.802310718813038,1.14864314851425,0.340744378984619,0.582213692752987,-0.856471824489096,0.076458824359675,-1.31436706372193,0.870476909484887,-0.412107571494428,-0.52626175199204,0.502624830859304,-0.279597287383783,-0.856471824489096,0.241125793680946,0.963198989161343,-1.27616977896391,1.57980081900977,-0.0844783383116881,-0.15143692889348,0.860185849840345,-0.846732596814649,-0.61203403574082,0.381145551420519
concrete_point_0300,concrete,regression,22.5,0.445226953531907,nominal,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.675355321142161,1.46463378582531,0.488555383791262,-0.856471824489096,0.191073617508598,-2.79885126076526,-0.856471824489096,-0.911636335186516,0.549433284616384,0.302554171466597,-1.35080638160247,1.31287301485474,-1.36223210055876,-0.279597287383783,-0.856471824489096,1.33408730786716,-0.856471824489096,-0.417848848620471,1.34683659382268,-1.03863825410222,-1.03863825410222,-0.279597287383783,0.697089669682036,-0.279597287383783,0.945704468814751
concrete_point_0037,concrete,regression,30.08,0.401843748555891,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.371928764564338,-1.04275796773293,-0.856471824489096,0.663783772503698,-0.143638201700377,-0.856471824489096,0.86318861963816,-1.31436706372193,-0.856471824489096,0.744759769403245,-1.62202596272872,0.428030553602582,-0.279597287383783,2.68203454116364,-0.856471824489096,-0.856471824489096,0.945704468814751,-0.856471824489096,-0.285354110057064,-1.03863825410222,-0.279597287383783,0.656462767932123,-0.61203403574082,-0.74318788576291
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,0.0846396565759453,0.160751302425227,0.895975481395912,0.00523242200920574,-1.65153697598414,-0.682617925095742,-1.05680671407719,-0.532320183891533,-0.856471824489096,0.888291697554321,-0.362926006964389,0.070492466061739,-0.61203403574082,0.800935349727546,1.02578639294295,-0.856471824489096,0.55338386520181,0.267783391587926,0.467930033988096,-1.03863825410222,0.860185849840345,-0.846732596814649,-0.675355321142161,-0.423590125746514
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,-0.0761238719945772,-1.2909524864815,-0.856471824489096,0.315799252071949,-1.90909732562888,1.32249704790761,1.42513847340851,-0.921002166082688,-0.856471824489096,0.0883404179923234,-2.21106353141111,-0.449095258278189,0.860185849840345,0.798617297735634,-0.232915838664933,0.647943918261394,-0.397754378679321,1.90432809787737,-1.03863825410222,-0.0342593953753441,-0.279597287383783,-0.846732596814649,-0.675355321142161,-1.11158650135067
concrete_point_0553,concrete,regression,9.62,0.400400331612128,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.52626175199204,0.479189552895091,0.0174337764614967,0.834657891855489,0.20758045690609,-0.856471824489096,-0.780514702640102,0.362116666692935,1.14864314851425,-1.2091882124934,-1.00212179656079,-0.62786430204861,-0.279597287383783,0.325734691385711,-0.856471824489096,1.33640535985908,-1.22641204387153,2.4815230438633,0.0326991952064479,0.903160872769744,-0.61203403574082,0.648649902210986,0.1636517104256,-0.412107571494428
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,-0.0632627897089354,0.488555383791262,1.26454574810982,0.890784427408997,0.65245742447428,1.30742970996018,0.488555383791262,0.488555383791262,2.30535109247804,-0.948916982779453,-1.19503803084541,-0.52626175199204,-0.279597287383783,-0.856471824489096,1.96575647566302,-0.856471824489096,0.141925671168725,-0.636256885257514,-1.03863825410222,-1.03863825410222,-0.61203403574082,-0.846732596814649,-0.279597287383783,-1.02738110350204
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,-0.0748377637660127,-1.15046502303891,0.230694559717344,1.43957721948774,2.1744049451023,0.308349301446376,-1.41270828813174,-0.56041767658005,1.19500418835248,-0.417848848620471,-0.397650929135622,-0.397650929135622,-0.61203403574082,-0.856471824489096,1.14864314851425,1.10691821265985,-1.04077741679614,1.00956002899957,0.903160872769744,-1.03863825410222,-0.279597287383783,-0.846732596814649,0.1636517104256,-0.645586174620179
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,-1.77378673369929,0.65245742447428,-0.601486105378844,-2.00285029446074,-1.86226817114802,1.33408730786716,0.19353171056183,-1.08958712221379,0.375572809211806,1.79732724251114,-0.967396874389553,-1.20789911313106,-0.279597287383783,0.375572809211806,-0.276958826511249,1.16023340847381,0.141925671168725,0.325734691385711,0.0159595475609998,-1.03863825410222,2.12661155786715,-0.846732596814649,2.12661155786715,-1.28382481513196
concrete_point_0208,concrete,regression,34.2,0.416029253959828,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.1636517104256,0.372727899774321,-0.494856860306843,0.781231907796299,0.0800678027472162,0.20758045690609,-0.856471824489096,0.549433284616384,1.02709066032118,-0.856471824489096,-0.154706980343499,-2.21106353141111,-0.7539029084479,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.476408070859951,2.09395989402336,-0.624666625297958,-1.03863825410222,0.618586862797128,-0.279597287383783,1.07523237058507,3.55134047939731,-0.250394932444216
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,0.515485913144945,-0.747734294503499,1.20775347430799,1.33231317376326,0.160751302425227,1.14864314851425,0.324653343108245,-1.71241487680926,-0.856471824489096,1.04043554139446,-1.33650993598747,-0.0761238719945772,-0.279597287383783,-0.856471824489096,1.89621491590568,-0.367362854195794,-0.306850824183639,-0.856471824489096,1.13751593980602,-1.03863825410222,0.1636517104256,1.00179143280638,-0.501221786288474,1.10837398738597
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,0.235114319317955,-1.31436706372193,-0.856471824489096,0.0177049854655408,-0.284125665142963,0.781231907796299,-1.15983085393508,-1.86226817114802,-0.856471824489096,0.888291697554321,0.909035031085583,0.532205320116279,0.1636517104256,0.522769110698179,-0.856471824489096,-0.856471824489096,0.649071817302527,-0.856471824489096,0.618586862797128,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.192982161183785
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,-0.0889849542802189,-0.911636335186516,1.02115028895913,-1.05493547177928,-1.26285499379298,1.50214607728074,0.629042847233849,0.00621509263838172,-0.856471824489096,0.49597109394138,-1.09214937256028,1.06851245142754,0.1636517104256,0.520451058706268,-0.856471824489096,1.25179646215431,-0.562337656292554,-0.636256885257514,1.7234036073967,1.10403664451512,-0.501221786288474,1.15179845465221,-0.279597287383783,-0.647499933662193
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-0.0889849542802189,-0.780514702640102,0.534359370657736,-2.00285029446074,-1.21134292386403,-0.856471824489096,0.624359931785763,-0.785197618088188,-0.856471824489096,-1.12115529656074,0.371441791545757,-1.91525863884135,-0.61203403574082,0.520451058706268,0.685032750131976,0.731393789970204,-0.790074982292262,-0.856471824489096,0.802722986897056,0.919900520415191,0.1636517104256,0.675213645662852,-0.61203403574082,1.40022224129316
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,-0.153290365708428,0.582213692752987,-0.555125065540616,-0.115751443517245,0.638408678130021,0.244602871668813,-1.21134292386403,0.240360865042692,-0.856471824489096,1.07009880654568,0.631235653715722,-1.72362851278529,-0.675355321142161,0.824115869646659,-0.856471824489096,-0.856471824489096,-0.306850824183639,1.34683659382268,0.869681577478848,0.26705426224272,-0.501221786288474,0.387700187125008,-0.675355321142161,-0.757541078578018
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,1.0736568843418,-0.401198551345119,1.33408730786716,0.0601117012170798,1.02709066032118,-0.856471824489096,-0.86949009615374,0.488555383791262,-0.368521880191749,1.04043554139446,-0.0632627897089354,0.407452821945555,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.29339361034204,2.42125369207361,0.0494388428518959,-1.03863825410222,-0.501221786288474,-0.846732596814649,-0.675355321142161,0.888291697554321
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,0.442177744116787,-0.841392603465223,3.30906760497567,1.03796067619375,-0.916319250634602,-0.555125065540616,0.240360865042692,-0.354369396864256,0.916837949323115,0.582090250832025,0.425458337145453,-0.585422730505992,-0.675355321142161,1.89621491590568,1.36885808774584,-0.856471824489096,0.744759769403245,0.520451058706268,2.0749362079511,-1.03863825410222,-0.279597287383783,-0.846732596814649,0.717712957687329,1.07009880654568
concrete_point_0784,concrete,regression,29.39,0.412719391229158,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,0.701882636336994,0.420313904231196,0.488555383791262,0.314144431426154,0.330766328219552,-1.08022129131762,-0.856471824489096,0.422994567518055,0.19353171056183,-0.856471824489096,1.85474001377157,0.0602036002332262,1.03635974571344,-0.675355321142161,1.32249704790761,-0.856471824489096,-0.856471824489096,1.36673145805791,-0.57830558545973,-1.03863825410222,-1.03863825410222,3.55134047939731,-0.846732596814649,-0.279597287383783,-0.838875837863628
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,-0.335917734164542,2.1744049451023,-0.57830558545973,0.41557975972263,-0.377783974104687,-0.856471824489096,2.1744049451023,0.629042847233849,0.824115869646659,-0.284842595200474,0.71354658034383,-0.680594739419741,-0.61203403574082,0.795140219747767,0.564494046552584,0.64910294425735,1.57724495267949,0.678078594156242,0.903160872769744,1.7234036073967,-0.675355321142161,0.820532948076001,-0.61203403574082,1.61647701304078
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,0.952762710856766,-1.21602583931212,1.14864314851425,-0.175619748107653,1.54689427505875,-0.856471824489096,-0.354369396864256,0.535384538272125,-0.856471824489096,0.891162336117342,0.442177744116787,1.77587197713784,-0.61203403574082,1.33408730786716,-0.856471824489096,-0.856471824489096,0.27588880410973,-0.856471824489096,0.76924369160616,-1.03863825410222,-0.61203403574082,-0.846732596814649,-0.675355321142161,0.180200852009012
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,0.428030553602582,2.1744049451023,-0.223643630697288,0.0526281631432785,0.877237365982419,0.963198989161343,0.582213692752987,-1.04744088318102,-0.856471824489096,2.09395989402336,-1.55386222661482,-0.122423768222888,-0.279597287383783,-0.856471824489096,-0.856471824489096,1.47201140138589,0.897860492764393,0.244602871668813,-0.0677386906662401,0.819462634542504,-0.279597287383783,-0.846732596814649,0.1636517104256,0.230915466622393
concrete_point_0934,concrete,regression,23.89,0.413094771143207,nominal,-1.09244891093053,1.31090678794805,2.20028503442881,0.160751302425227,0.133137081079136,-0.963538549703861,-1.71598133496504,-0.279597287383783,1.50578924913936,0.722701156195573,-0.856471824489096,-0.356471918224512,1.54689427505875,0.916837949323115,0.488555383791262,0.535384538272125,1.33408730786716,-0.145138185133427,-0.0748377637660127,0.97848487542805,-0.279597287383783,0.241125793680946,-0.856471824489096,0.945813599222007,0.491186696336344,1.33408730786716,-1.03863825410222,0.216835319306376,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.30487616459412
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,-0.0761238719945772,-1.72646362315352,0.520451058706268,0.818443559362254,0.65245742447428,2.30535109247804,0.113922147944365,0.455774975654659,0.268942417583882,-1.18813686303125,0.951476602628203,-0.813063886961851,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.2091882124934,-0.601486105378844,0.451190386342648,-1.03863825410222,0.860185849840345,0.809594936066409,-0.279597287383783,-1.22928268243455
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,0.440891635888224,0.488555383791262,0.647943918261394,0.111249211388054,-1.94656064921357,-0.856471824489096,-0.916319250634602,0.40426290572571,-0.856471824489096,-0.908728042897152,0.168236691432617,1.95592712913683,-0.279597287383783,-0.856471824489096,-0.223643630697288,1.19500418835248,-0.0800703777049389,-0.856471824489096,-1.03863825410222,-1.03863825410222,0.701882636336994,0.262694335586815,-0.61203403574082,-0.417848848620471
concrete_point_0710,concrete,regression,32.1,0.413428438405862,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,0.701882636336994,-1.17446029918839,0.20758045690609,-0.624666625297958,-0.695725644236826,-1.71241487680926,-0.856471824489096,0.488555383791262,2.1744049451023,1.33408730786716,0.888291697554321,-0.150718149251299,1.52379476433926,-0.279597287383783,-0.555125065540616,2.18249433690673,0.506542746754799,-0.577647728628669,0.895975481395912,-0.469490234156992,1.35513135919684,0.860185849840345,1.21742652670976,-0.279597287383783,0.888291697554321
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,-0.52626175199204,-1.21602583931212,0.678078594156242,-0.362708199952679,1.02709066032118,0.827592947634527,0.86318861963816,-1.03339213683676,1.89621491590568,0.888291697554321,0.39716395611704,0.952762710856766,0.717712957687329,1.81508309618878,1.32249704790761,-0.856471824489096,0.27588880410973,-0.856471824489096,0.133137081079136,0.400971443406304,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.489614812696009
concrete_point_0433,concrete,regression,26.2,0.380526440101919,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.279597287383783,-2.04386946169777,2.1744049451023,-0.856471824489096,-0.756841205172868,0.488555383791262,-0.856471824489096,-1.86226817114802,-2.57407131925712,-0.223643630697288,1.85474001377157,-0.0967016036516043,-0.281901188564846,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.375572809211806,1.01268603528525,1.17182366843337,0.836202282187951,-1.03863825410222,-0.675355321142161,-0.846732596814649,0.860185849840345,-0.577647728628669
concrete_point_0072,concrete,regression,28.8,0.505957240259239,nominal,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.675355321142161,-1.55386222661482,-0.143638201700377,1.89621491590568,0.265908998246609,1.02709066032118,-0.367362854195794,0.160751302425227,0.113922147944365,0.280532677543439,1.61647701304078,-0.52626175199204,-0.52626175199204,-0.279597287383783,1.54271198713919,1.07446548477309,1.27613600806938,-0.869495982535857,1.58559594898955,1.7234036073967,0.534888624569888,-0.61203403574082,0.918975056162328,-0.61203403574082,-0.757541078578018
concrete_point_0642,concrete,regression,12.73,0.368851032904664,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.61203403574082,-0.176440313822583,-0.780514702640102,-0.275799800515294,1.11529056962303,-0.682173478230291,0.647943918261394,2.1744049451023,0.65245742447428,-0.856471824489096,-0.790074982292262,1.95592712913683,-1.73005905392811,-0.279597287383783,0.325734691385711,-0.856471824489096,1.10923626465176,-0.306850824183639,-0.856471824489096,-0.117957633602584,-1.03863825410222,-0.61203403574082,1.05335634656589,-0.279597287383783,-1.20536069440938
concrete_point_0477,concrete,regression,25.02,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,-0.881227623075754,-1.65153697598414,-0.856471824489096,-0.302839895362271,-0.780514702640102,-0.856471824489096,0.816359465157298,1.00367608308075,-0.856471824489096,-0.284842595200474,1.50578924913936,0.103931280004408,0.701882636336994,0.647943918261394,-0.856471824489096,1.33408730786716,1.37630025326798,1.57052861104213,-1.03863825410222,0.903160872769744,-0.675355321142161,-0.846732596814649,0.701882636336994,-1.22928268243455
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,-0.616289327991532,0.00621509263838172,1.04664886087015,0.890784427408997,2.5818185890858,2.18249433690673,-0.316906073279566,-0.780514702640102,-0.856471824489096,-0.948916982779453,-1.13201872764577,-0.52626175199204,-0.675355321142161,1.33408730786716,1.33408730786716,0.277055599555572,-1.22545516435053,1.02578639294295,0.216835319306376,0.300533557533616,-0.279597287383783,-0.846732596814649,0.860185849840345,-0.644629295099171
concrete_point_0079,concrete,regression,28.1,0.504882126658671,nominal,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.675355321142161,0.734124312000856,0.0670929934635031,-0.856471824489096,0.818443559362254,0.0670929934635031,0.375572809211806,0.19353171056183,1.00367608308075,-0.856471824489096,-0.853229030678735,1.32830631359751,-0.536550617820553,-0.279597287383783,0.0174337764614967,-0.856471824489096,-0.856471824489096,0.214648514765271,-0.856471824489096,0.802722986897056,-1.03863825410222,0.1636517104256,-0.846732596814649,-0.675355321142161,0.964842059234895
concrete_point_0570,concrete,regression,22.49,0.392768931441452,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.279597287383783,0.245403185146468,-0.822660941672878,1.34567756782672,0.591442904456955,0.076458824359675,-0.856471824489096,0.488555383791262,0.816359465157298,-0.856471824489096,-0.827393283611542,0.0126175957763509,0.83701297028599,-0.279597287383783,-0.856471824489096,1.33408730786716,-0.856471824489096,0.779207432159503,1.33408730786716,-0.268614462411616,0.451190386342648,-0.279597287383783,1.05804406599857,-0.279597287383783,1.36673145805791
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,-1.36223210055876,0.535384538272125,-0.856471824489096,-1.05119370274238,-0.0640286390829115,1.33408730786716,3.05947596479059,-0.316906073279566,-0.856471824489096,-0.412107571494428,0.909035031085583,-0.7539029084479,-0.61203403574082,-0.856471824489096,0.360505471264382,0.945813599222007,-0.602526596174856,1.19500418835248,-1.03863825410222,-1.03863825410222,-0.279597287383783,-0.846732596814649,3.55134047939731,-0.154706980343499
