point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,0.99354844486511,0.549433284616384,2.47671170242623,-0.819204022454543,-0.981880066907809,-0.624666625297958,1.7234036073967,0.282123330739845,-1.03863825410222,0.568367919860784,-0.846732596814649,0.701882636336994,-1.64517591084288,-0.279597287383783,-0.675355321142161,0.64910294425735,1.11619042062749,0.76924369160616,1.85474001377157,0.0139037040049154,1.356495536546,-1.03863825410222,-0.856471824489096,-0.661853126477301
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,-0.24561053483918,0.488555383791262,-1.26468722471182,0.117485493116221,0.675872001714711,0.501906642770977,0.919900520415191,-0.356471918224512,-1.03863825410222,0.300533557533616,1.00179143280638,-0.279597287383783,-0.52626175199204,-0.279597287383783,-0.501221786288474,-0.856471824489096,2.18249433690673,-1.03863825410222,-0.145138185133427,-0.62786430204861,-0.846732596814649,1.7234036073967,0.564494046552584,0.779207432159503
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,0.27588880410973,0.0202638389826409,-1.22928268243455,0.129958056572557,-2.79885126076526,-0.636256885257514,-1.03863825410222,0.641333158282295,-0.117957633602584,0.668805805733471,-0.846732596814649,0.1636517104256,1.87618841896585,0.860185849840345,-0.279597287383783,1.87882952596634,1.57052861104213,-1.03863825410222,0.71605338377303,-0.449095258278189,-0.846732596814649,-0.117957633602584,-0.856471824489096,0.139055032605704
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,-0.577647728628669,-1.26285499379298,-1.11158650135067,0.133699825609457,0.488555383791262,0.375572809211806,-1.03863825410222,1.57428090481616,0.216835319306376,0.133137081079136,-0.846732596814649,-0.279597287383783,0.448608285259607,-0.501221786288474,0.860185849840345,1.10923626465176,0.277055599555572,0.568367919860784,1.37630025326798,-2.04386946169777,1.00179143280638,-1.03863825410222,-0.856471824489096,-0.183413365973714
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,0.0271001286478645,0.240360865042692,-0.595828439527806,1.22754364073004,-0.167052778940808,-0.601486105378844,0.618586862797128,0.41557975972263,-1.03863825410222,-1.03863825410222,1.38774699943055,-0.61203403574082,-0.362926006964389,-0.675355321142161,-0.279597287383783,2.18249433690673,-0.57830558545973,1.13751593980602,-0.865668464451829,0.428030553602582,-0.846732596814649,-1.03863825410222,0.540154500637514,0.27588880410973
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,0.49597109394138,0.638408678130021,-1.27425601992189,-1.39169468510032,-1.10831878400614,1.60645841691675,0.618586862797128,-0.194328593292156,0.451190386342648,0.919900520415191,-0.846732596814649,-0.279597287383783,-1.94098080341264,-0.279597287383783,-0.675355321142161,1.8904197859259,-0.856471824489096,-1.03863825410222,-0.202550956393857,0.647955060687055,-0.846732596814649,-0.285354110057064,-0.636256885257514,-0.537458788746368
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,-0.432202041435579,-1.03807505228484,-0.602526596174856,-1.11729828906095,0.160751302425227,-0.856471824489096,0.300533557533616,-0.0696029587288048,0.133137081079136,0.903160872769744,-0.846732596814649,-0.279597287383783,-0.362926006964389,-0.279597287383783,-0.279597287383783,1.19500418835248,0.506542746754799,0.300533557533616,-0.853229030678735,0.0602036002332262,-0.846732596814649,0.785983339251608,2.18249433690673,0.542858190470731
concrete_point_0012,concrete,regression,28.02,0.376503122131747,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.279597287383783,-1.35080638160247,-0.921002166082688,-0.27623067951141,-1.05867724081618,-1.41270828813174,-0.856471824489096,1.28817276861505,-0.13196577601048,-1.03863825410222,0.300533557533616,-0.846732596814649,-0.279597287383783,1.3643173439973,3.55134047939731,0.701882636336994,-0.856471824489096,-0.856471824489096,-1.03863825410222,-1.11158650135067,0.448608285259607,-0.846732596814649,4.35152828773203,-0.856471824489096,2.09491677354437
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,0.649071817302527,-1.60002490605519,-0.647499933662193,-0.178114260798921,0.362116666692935,-0.856471824489096,1.62296572152401,1.02798262542868,-0.268614462411616,0.903160872769744,-0.846732596814649,0.701882636336994,1.19712327428396,-0.279597287383783,-0.279597287383783,0.685032750131976,-0.856471824489096,0.551628272215336,-1.41778794807297,1.02092644697067,1.00179143280638,0.618586862797128,1.47201140138589,-1.04077741679614
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,-0.661853126477301,-1.04275796773293,0.334258454891167,0.596431929839488,0.488555383791262,1.95996134568324,0.451190386342648,0.62886059482596,0.919900520415191,-1.03863825410222,0.723653413133902,0.860185849840345,-1.55386222661482,0.860185849840345,-0.279597287383783,0.325734691385711,0.733711841962115,-1.03863825410222,0.476833503521236,0.429316661831145,0.512706038663201,-0.0342593953753441,-0.856471824489096,-1.41778794807297
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,-0.284842595200474,0.65245742447428,0.582090250832025,0.98058688429461,0.19353171056183,-0.332592074317123,-1.03863825410222,0.315799252071949,0.216835319306376,-1.03863825410222,-0.846732596814649,-0.279597287383783,-0.0761238719945772,-0.279597287383783,-0.279597287383783,0.647943918261394,-0.856471824489096,-1.03863825410222,-1.38908156244275,-0.176440313822583,-0.463902176478933,-0.0342593953753441,-0.624666625297958,-1.29339361034204
concrete_point_0695,concrete,regression,32.88,0.396070997987738,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.279597287383783,-1.30296240555211,0.535384538272125,-0.908728042897152,-0.221768232896093,-1.21602583931212,0.798617297735634,0.133137081079136,0.340744378984619,0.300533557533616,0.903160872769744,1.10960897975807,-0.279597287383783,-0.768050098962105,-0.675355321142161,-0.61203403574082,-0.856471824489096,-0.856471824489096,-0.0677386906662401,0.0653753094881514,-0.220167993593766,-0.846732596814649,-0.0677386906662401,-0.57830558545973,-1.39195220100577
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,0.0692028275721799,0.86318861963816,0.811741335873747,0.641333158282295,-0.700905140022636,1.25179646215431,0.467930033988096,0.229738564223237,0.417711091051752,0.467930033988096,0.62208615875912,5.05522100767915,0.425458337145453,-0.279597287383783,-0.279597287383783,0.241125793680946,0.464817810900394,-1.03863825410222,0.27588880410973,-0.397650929135622,-0.846732596814649,4.35152828773203,-0.856471824489096,1.62508892872984
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,0.132356875958654,1.14416354652333,0.99354844486511,-0.0533886262355697,0.076458824359675,-0.856471824489096,-1.03863825410222,-1.19213366979896,0.785983339251608,0.903160872769744,-0.463902176478933,-0.61203403574082,-1.55386222661482,0.717712957687329,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.400971443406304,0.214648514765271,-1.16931586627413,-0.846732596814649,0.635326510442576,-0.856471824489096,0.314163984950017
concrete_point_0929,concrete,regression,24.58,0.413125281060087,nominal,-1.26468722471182,0.916837949323115,2.18465930298653,0.488555383791262,0.300533557533616,-0.487678505135115,-1.87812465989739,-0.279597287383783,0.419420732260806,0.254409611386952,2.47671170242623,0.0875513408210176,0.160751302425227,-0.856471824489096,-1.03863825410222,1.43957721948774,-0.0677386906662401,-1.03863825410222,1.70494934770872,-0.279597287383783,-1.87667539198443,-0.675355321142161,-0.61203403574082,-0.856471824489096,0.63287658031397,0.752504043960711,-1.28382481513196,0.371441791545757,-0.846732596814649,-1.03863825410222,-0.856471824489096,0.706484588562958
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,1.51026338620898,-1.03807505228484,-1.12115529656074,-0.768066512283569,0.816359465157298,-0.856471824489096,1.7234036073967,-0.336515816694375,-0.0342593953753441,0.551628272215336,-0.846732596814649,-0.279597287383783,-0.189301396108224,-0.279597287383783,-0.279597287383783,0.754574309889318,-0.856471824489096,-1.03863825410222,-0.0590190282427812,-0.362926006964389,0.648649902210986,0.618586862797128,1.62384380685609,-0.259963727654288
concrete_point_0628,concrete,regression,7.84,0.385232789530454,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.61203403574082,-0.281015077116445,0.0202638389826409,0.0883404179923234,-1.29191417744964,-1.08022129131762,0.497270538787154,0.802722986897056,-0.221768232896093,-1.03863825410222,0.568367919860784,-0.846732596814649,-0.279597287383783,0.952762710856766,-0.279597287383783,-0.279597287383783,-0.72897896493397,0.375572809211806,-0.117957633602584,-0.865668464451829,1.95592712913683,-0.846732596814649,0.668805805733471,2.30535109247804,2.09395989402336
concrete_point_0583,concrete,regression,25.73,0.401740011392177,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-1.38525404435872,-0.316906073279566,0.27588880410973,0.379409325699258,0.479189552895091,0.375572809211806,-0.285354110057064,0.990564935059677,-0.469490234156992,0.970119463351536,-0.846732596814649,-0.61203403574082,0.914179463999841,-0.675355321142161,-0.501221786288474,1.07446548477309,-0.856471824489096,-0.754064244129608,-1.15943047740103,0.690396632229673,1.09554582146003,-1.03863825410222,-0.367362854195794,-0.203507835914865
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,-1.39865035765282,-0.401198551345119,1.02799610762137,0.24844740940774,-1.15046502303891,0.375572809211806,-0.117957633602584,0.192320873854232,-1.03863825410222,-1.03863825410222,1.0596066391428,-0.675355321142161,1.46463378582531,-0.675355321142161,-0.675355321142161,1.31090678794805,0.375572809211806,0.903160872769744,-0.656111849351258,-0.0761238719945772,2.20028503442881,1.47230889271498,-0.856471824489096,-0.647499933662193
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,0.658640612512599,0.4417262293104,0.658640612512599,-1.29191417744964,-0.120223624459946,0.487998330819508,0.618586862797128,-2.23982900013111,-1.03863825410222,1.62296572152401,0.387700187125008,-0.279597287383783,-0.0761238719945772,-0.279597287383783,-0.279597287383783,-0.57830558545973,0.1402905320328,0.618586862797128,1.40022224129316,0.709688255658135,-0.846732596814649,0.869681577478848,1.33640535985908,2.09395989402336
concrete_point_0934,concrete,regression,23.89,0.413094771143207,nominal,-1.09244891093053,1.31090678794805,2.20028503442881,0.160751302425227,0.133137081079136,-0.963538549703861,-1.71598133496504,-0.279597287383783,-0.279101318074431,0.226312118698435,-0.865668464451829,-0.86410525089735,0.488555383791262,-0.698844289039122,-1.03863825410222,0.361947736860389,-1.03863825410222,0.467930033988096,-0.846732596814649,-0.675355321142161,-0.585422730505992,-0.279597287383783,0.1636517104256,-0.856471824489096,-0.856471824489096,0.300533557533616,-0.306850824183639,-0.899233138275652,-0.846732596814649,-1.03863825410222,-0.856471824489096,0.162020141109876
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,0.888291697554321,-0.780514702640102,1.01268603528525,-0.10702064909781,0.530701622824039,0.520451058706268,-0.050999043020792,1.3896869656624,1.35513135919684,0.903160872769744,1.10335868718116,-0.675355321142161,0.982343200113742,0.860185849840345,-0.279597287383783,-0.601486105378844,-0.856471824489096,-1.03863825410222,0.649071817302527,0.422886120688324,-0.846732596814649,0.568367919860784,-0.856471824489096,-0.595828439527806
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,1.90258398982193,1.80445462470349,0.304595189739945,-0.139449314084281,0.488555383791262,-0.856471824489096,-1.03863825410222,2.1380407730425,3.68194238191411,-0.268614462411616,-0.846732596814649,-0.279597287383783,-0.0323961922233953,-0.279597287383783,-0.501221786288474,-0.856471824489096,0.916837949323115,0.702285101024368,1.90258398982193,0.371441791545757,1.66901016539149,1.7234036073967,1.46158016742229,-0.298238908494575
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,0.0749441046982231,1.02709066032118,0.49597109394138,0.391881889155593,1.02709066032118,0.424251901041945,0.417711091051752,-0.716929002112595,-0.0342593953753441,-1.03863825410222,1.30961834221918,-0.279597287383783,1.52379476433926,-0.279597287383783,0.701882636336994,1.58559594898955,-0.555125065540616,-0.0677386906662401,-0.595828439527806,1.10323737359878,-0.846732596814649,-1.03863825410222,0.916837949323115,-1.11924153751873
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,-0.489614812696009,-0.0265653154982213,0.139055032605704,0.6787508486513,-0.167052778940808,0.812525609687102,0.216835319306376,-1.16718854288629,-1.03863825410222,-1.03863825410222,0.62208615875912,-0.279597287383783,-0.00410181119498281,-0.279597287383783,-0.61203403574082,-0.555125065540616,1.14400704453043,0.26705426224272,-1.51730341825771,-0.768050098962105,-0.846732596814649,-0.0844783383116881,1.26918185209365,0.0366689238579362
concrete_point_0661,concrete,regression,31.02,0.413233221247126,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,0.701882636336994,-0.184370245494721,0.00621509263838172,0.649071817302527,0.591442904456955,-0.448027705825981,-0.856471824489096,-1.03863825410222,1.22754364073004,-0.268614462411616,-1.03863825410222,1.07523237058507,2.12661155786715,-0.0761238719945772,-0.279597287383783,-0.279597287383783,-0.223643630697288,-0.856471824489096,-1.03863825410222,-0.776678668998162,-0.189301396108224,-0.846732596814649,-1.03863825410222,-0.856471824489096,0.247182418479514
concrete_point_0243,concrete,regression,31.35,0.408914949768495,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.1636517104256,-0.47239098131788,0.20758045690609,-1.17091303165312,0.0613589575627136,0.20758045690609,-0.624666625297958,0.970119463351536,-2.01781737060835,2.1418947985329,-1.03863825410222,-0.846732596814649,0.1636517104256,-0.0632627897089354,-0.279597287383783,-0.61203403574082,-0.856471824489096,-0.856471824489096,1.35513135919684,0.779207432159503,-0.153290365708428,-0.463902176478933,-0.0677386906662401,-0.856471824489096,0.888291697554321
concrete_point_0873,concrete,regression,32.4,0.351490408680665,nominal,-0.192982161183785,0.302554171466597,0.372074455682734,0.910017774119022,0.467930033988096,-1.40081534741568,-0.15691090292315,-0.279597287383783,-0.27623067951141,0.324653343108245,0.27588880410973,0.591442904456955,-0.916319250634602,-0.856471824489096,0.668805805733471,1.33231317376326,-1.03863825410222,0.26705426224272,-0.846732596814649,0.860185849840345,-0.153290365708428,-0.675355321142161,-0.279597287383783,0.795140219747767,-0.601486105378844,-1.03863825410222,0.945704468814751,-0.333345517707413,-0.846732596814649,-1.03863825410222,-0.636256885257514,0.476833503521236
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,1.37630025326798,0.722701156195573,0.0491083576310296,0.08131505909285,1.42513847340851,1.58559594898955,-0.268614462411616,1.6241711586415,-1.03863825410222,0.652066158088024,1.62213297106466,-0.279597287383783,-1.94098080341264,-0.279597287383783,-0.675355321142161,-0.856471824489096,-0.856471824489096,-1.03863825410222,-0.661853126477301,-0.474817422849473,0.559583232990023,-1.03863825410222,0.0174337764614967,0.304595189739945
concrete_point_0619,concrete,regression,26.94,0.400192715775137,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,0.701882636336994,-1.22641204387153,0.488555383791262,1.37630025326798,0.0875513408210176,-0.785197618088188,-0.856471824489096,0.819462634542504,-0.240477078080596,-1.03863825410222,-0.536448824738784,-0.846732596814649,0.860185849840345,0.0139037040049154,-0.675355321142161,-0.501221786288474,2.80720934872685,-0.856471824489096,0.451190386342648,-0.645586174620179,0.422886120688324,-0.846732596814649,-0.15143692889348,0.766164569848875,1.90258398982193
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-1.11158650135067,-1.86226817114802,-0.489614812696009,-1.47900262929467,-1.67026863777648,-0.856471824489096,0.283793909888168,0.361947736860389,-1.03863825410222,0.802722986897056,1.37212126798828,0.1636517104256,-1.90239755655571,-0.501221786288474,-0.675355321142161,-0.856471824489096,-0.856471824489096,-1.03863825410222,0.334258454891167,0.532205320116279,1.21742652670976,-1.03863825410222,1.32249704790761,-0.0781566186629247
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,-0.0580621487217738,0.535384538272125,-0.0800703777049389,-0.194328593292156,-0.537003099339619,1.33408730786716,-1.03863825410222,-0.198070362329056,-1.03863825410222,0.68554545337892,1.05804406599857,0.860185849840345,-0.362926006964389,-0.279597287383783,0.717712957687329,-0.856471824489096,0.678078594156242,0.484669681633544,1.57724495267949,-1.16931586627413,-0.846732596814649,0.300533557533616,-0.856471824489096,0.307465828302966
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,1.57724495267949,0.19353171056183,2.00784073713271,-0.765571999592302,-0.0265653154982213,-0.368521880191749,0.735764396315264,0.0875513408210176,-1.03863825410222,-0.0844783383116881,-0.846732596814649,-0.279597287383783,1.95592712913683,-0.61203403574082,-0.279597287383783,-0.856471824489096,1.87882952596634,0.0829181381427919,1.36673145805791,-0.0967016036516043,-0.846732596814649,-1.03863825410222,0.511178850738622,-1.10106082661959
concrete_point_0546,concrete,regression,18.75,0.396221237186844,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.279597287383783,1.15430420439432,0.362116666692935,-1.0886213928465,0.0925403662035513,2.1744049451023,0.244602871668813,-1.03863825410222,0.32328279014575,-1.03863825410222,0.919900520415191,-0.846732596814649,3.55134047939731,0.0602036002332262,-0.675355321142161,-0.279597287383783,0.64910294425735,-0.856471824489096,-1.03863825410222,-0.645586174620179,0.420313904231196,-0.846732596814649,0.635326510442576,-0.856471824489096,-0.279101318074431
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,0.395498744235626,1.02709066032118,1.15430420439432,1.03796067619375,-1.04744088318102,-0.856471824489096,0.702285101024368,0.472953551621771,-1.03863825410222,2.0749362079511,-0.846732596814649,-0.675355321142161,1.23570652114089,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.436010938866096,0.161063261588869,-1.94098080341264,0.62208615875912,-1.03863825410222,-0.856471824489096,2.3934631840986
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,-1.07426820003139,1.00367608308075,-0.869495982535857,1.09283995540163,-0.401198551345119,0.280532677543439,0.551628272215336,1.02798262542868,-0.117957633602584,-1.03863825410222,1.24086512387318,0.1636517104256,-0.189301396108224,0.1636517104256,-0.61203403574082,0.487998330819508,0.226058455733522,-1.03863825410222,0.55338386520181,0.71354658034383,0.675213645662852,0.836202282187951,0.277055599555572,1.48155700057877
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,-0.647499933662193,0.488555383791262,-0.827393283611542,0.129958056572557,-1.2909524864815,-0.856471824489096,-1.03863825410222,-2.00285029446074,0.300533557533616,0.0829181381427919,0.825220667508684,0.860185849840345,0.0139037040049154,-0.279597287383783,0.701882636336994,0.375572809211806,1.96575647566302,2.0749362079511,-0.259963727654288,0.0602036002332262,1.62213297106466,-1.03863825410222,0.540154500637514,-0.250394932444216
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,1.85474001377157,-0.0780773854271694,0.779207432159503,-0.489928347207298,1.02709066032118,-0.624666625297958,0.26705426224272,-0.468724989331527,0.4344507386972,-1.03863825410222,-0.846732596814649,2.12661155786715,-0.20602080307956,-0.675355321142161,-0.675355321142161,-0.856471824489096,1.20775347430799,-0.536448824738784,0.476833503521236,-0.0761238719945772,1.66744759224726,0.334012852824512,-0.856471824489096,1.15430420439432
concrete_point_0477,concrete,regression,25.02,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,-0.790074982292262,-0.354369396864256,-0.595828439527806,-0.739379616333999,-1.60002490605519,-0.856471824489096,0.26705426224272,0.57897034100062,-1.03863825410222,1.03707805393333,-0.846732596814649,-0.279597287383783,-1.03556061050346,-0.675355321142161,-0.61203403574082,2.80720934872685,-0.856471824489096,-0.0844783383116881,0.307465828302966,1.037645853942,1.76276455404513,-1.03863825410222,0.798617297735634,-0.284842595200474
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,0.0366689238579362,0.956846928599884,-0.145138185133427,-0.221768232896093,2.1744049451023,1.60645841691675,-1.03863825410222,0.148666901757059,0.668805805733471,-1.03863825410222,-0.846732596814649,-0.675355321142161,-1.94098080341264,-0.675355321142161,-0.501221786288474,-0.856471824489096,0.487998330819508,0.384231795760856,1.36673145805791,-0.0889849542802189,-0.846732596814649,0.334012852824512,1.33408730786716,-0.869495982535857
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,0.218476032849299,-1.09895295310996,-0.298238908494575,0.0488863941063785,0.19353171056183,0.647943918261394,1.35513135919684,0.691223412107635,-1.03863825410222,0.467930033988096,-0.846732596814649,5.05522100767915,-0.52626175199204,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.856471824489096,-1.03863825410222,0.230915466622393,1.44148383771115,-0.846732596814649,0.283793909888168,0.63287658031397,-1.35176326112347
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,0.0653753094881514,-1.15983085393508,-0.0781566186629247,-2.23982900013111,-1.21134292386403,0.723280607998514,1.97449832207842,-1.06491352254434,0.970119463351536,0.133137081079136,0.722090839989674,-0.61203403574082,-0.52626175199204,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.836202282187951,-0.660896246956293,-1.94098080341264,0.648649902210986,0.283793909888168,-0.856471824489096,-0.827393283611542
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,1.07009880654568,0.20758045690609,-1.08288011572046,-1.23204587285923,-1.15046502303891,1.57052861104213,0.735764396315264,-0.431307298962522,-1.03863825410222,-1.03863825410222,-0.846732596814649,5.05522100767915,-1.13201872764577,-0.279597287383783,-0.279597287383783,0.226058455733522,-0.856471824489096,0.133137081079136,1.37630025326798,1.95592712913683,-0.846732596814649,0.819462634542504,1.89621491590568,-0.595828439527806
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,0.959100782108851,-1.15046502303891,-0.827393283611542,-0.119493212554145,0.816359465157298,-0.856471824489096,-1.03863825410222,1.06789482848896,0.26705426224272,1.62296572152401,-0.846732596814649,-0.279597287383783,0.429316661831145,-0.279597287383783,0.1636517104256,3.30906760497567,0.820638791658792,-0.117957633602584,0.381145551420519,-0.52626175199204,0.656462767932123,-0.117957633602584,-0.856471824489096,-0.776678668998162
