point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,-0.463902176478933,-0.284125665142963,-0.856471824489096,-0.846732596814649,-0.61203403574082,0.070492466061739,-0.856471824489096,1.30805576907495,1.07009880654568,0.39063463280996,-0.117957633602584,0.71632645202278,3.55134047939731,-1.41778794807297,-1.79202443942672,0.00621509263838172,-0.279597287383783,-1.29191417744964,-0.0175197477298962,0.535384538272125,-0.501221786288474,2.0749362079511,0.684987130379468,-0.302478920221873
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,-0.846732596814649,-1.21134292386403,-0.856471824489096,1.356495536546,-0.279597287383783,0.430602770059709,0.678078594156242,-0.846732596814649,0.897860492764393,0.0987766479317189,-1.03863825410222,-0.856471824489096,-0.279597287383783,1.48155700057877,-0.532320183891533,1.33148016444678,-0.61203403574082,0.890784427408997,0.869681577478848,0.160751302425227,0.717712957687329,0.384231795760856,1.47574765351111,0.407452821945555
concrete_point_0509,concrete,regression,32.01,0.412754755683494,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.16931586627413,-0.294109100942836,-0.675355321142161,0.647087329066758,-0.83202677256905,1.34567756782672,0.918975056162328,-0.279597287383783,-0.554556133020452,0.564494046552584,0.62208615875912,-0.284842595200474,2.73173479356406,-1.03863825410222,-0.856471824489096,0.860185849840345,1.37630025326798,-0.284125665142963,0.86318861963816,-0.279597287383783,0.341991635330253,0.283793909888168,-1.67026863777648,-0.61203403574082,-1.03863825410222,-0.221768232896093,1.87876063542298
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,-0.846732596814649,1.02709066032118,-0.856471824489096,1.21586395356554,-0.279597287383783,0.425458337145453,-0.636256885257514,1.00179143280638,-1.03025174206506,-1.10482572560462,-0.050999043020792,1.33408730786716,-0.501221786288474,-0.284842595200474,-0.916319250634602,-0.0780773854271694,-0.279597287383783,0.111249211388054,-1.03863825410222,-0.167052778940808,-0.61203403574082,-1.03863825410222,-0.819204022454543,-2.04386946169777
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,-0.846732596814649,0.273141273179297,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.34443351874591,-0.624666625297958,-0.846732596814649,0.49597109394138,0.860850275113793,1.28817276861505,-0.856471824489096,-0.279597287383783,-1.07426820003139,0.160751302425227,-1.2909524864815,0.717712957687329,-0.336515816694375,0.133137081079136,0.488555383791262,0.717712957687329,0.116397433433688,1.06789482848896,-0.333345517707413
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,0.340822992798185,-0.162369863492722,0.849614441557685,-0.846732596814649,0.1636517104256,-0.256179023993562,-0.856471824489096,-0.463902176478933,0.888291697554321,-1.41788706835863,0.467930033988096,1.89621491590568,-0.501221786288474,1.07009880654568,0.910017774119022,-1.31436706372193,3.55134047939731,-0.13196577601048,-1.03863825410222,0.891286112326677,-0.61203403574082,1.7234036073967,0.358205967823488,-0.150718149251299
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,-0.846732596814649,0.488555383791262,0.360505471264382,1.00647915223906,0.1636517104256,-0.881227623075754,-0.856471824489096,1.52837858241102,-0.413064451015435,1.57428090481616,-0.117957633602584,1.27497698207342,-0.61203403574082,0.907429287974464,-1.05680671407719,-1.2909524864815,0.701882636336994,-0.115751443517245,-0.0677386906662401,-1.08958712221379,0.701882636336994,0.317273205179064,0.479189833349939,-1.55386222661482
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,-0.846732596814649,2.1744049451023,-0.856471824489096,0.918975056162328,0.1636517104256,1.30001193256909,-0.856471824489096,-0.846732596814649,-0.661853126477301,0.940674681234337,0.26705426224272,-0.856471824489096,1.17679227684705,-1.35367702016549,0.769530310676435,-0.977197151459724,-0.61203403574082,0.147419645411425,-1.03863825410222,-0.284125665142963,0.1636517104256,-1.03863825410222,1.47574765351111,-0.52626175199204
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,1.24711541645009,-1.90909732562888,1.62384380685609,-0.846732596814649,-0.279597287383783,-0.362926006964389,-0.856471824489096,0.648649902210986,-0.660896246956293,1.52688516368209,0.752504043960711,-0.555125065540616,-0.279597287383783,2.47671170242623,2.1744049451023,0.488555383791262,-0.279597287383783,0.238469358642672,-1.03863825410222,-1.09895295310996,-0.61203403574082,-1.03863825410222,-0.493670116244198,1.32830631359751
concrete_point_0664,concrete,regression,27.87,0.396352097977042,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.279597287383783,-0.846732596814649,2.1744049451023,1.89621491590568,-0.846732596814649,-0.675355321142161,-2.20977742318255,0.798617297735634,1.09242067517157,0.0491083576310296,0.641333158282295,-0.0677386906662401,-0.856471824489096,0.860185849840345,2.00784073713271,-2.54129091112052,0.19353171056183,-0.279597287383783,1.48946747331308,-0.0844783383116881,-0.171735694388894,-0.279597287383783,0.451190386342648,0.890784427408997,-0.52626175199204
concrete_point_0085,concrete,regression,28.3,0.504821764275354,nominal,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.675355321142161,-0.846732596814649,0.273141273179297,-0.856471824489096,-0.846732596814649,-0.501221786288474,-0.296048379079052,0.241125793680946,-0.846732596814649,-1.33836694782937,0.0987766479317189,-0.285354110057064,-0.275799800515294,-0.61203403574082,-1.0350361396701,-0.0733944699790834,0.65245742447428,-0.279597287383783,0.491662396806274,1.10403664451512,0.00621509263838172,0.701882636336994,-1.03863825410222,-0.250455128845663,-0.101846036565861
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,-0.846732596814649,0.549433284616384,-0.856471824489096,1.1627364666618,-0.279597287383783,-1.6837591576998,-0.856471824489096,-0.846732596814649,1.37630025326798,-1.05493547177928,-1.03863825410222,0.895975481395912,-0.675355321142161,-0.279101318074431,0.86318861963816,-1.21602583931212,0.1636517104256,0.404354452611928,1.6564450168149,-0.124906539908032,-0.279597287383783,-1.03863825410222,0.149914158102693,-0.52626175199204
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,0.648649902210986,0.488555383791262,-0.856471824489096,-0.846732596814649,-0.675355321142161,0.0524869508618408,-0.856471824489096,-0.846732596814649,-0.432202041435579,-0.221768232896093,0.903160872769744,-0.856471824489096,-0.675355321142161,-1.10106082661959,2.1744049451023,-1.2909524864815,-0.61203403574082,-2.23982900013111,0.618586862797128,-0.682173478230291,-0.279597287383783,-1.03863825410222,-0.244218847117496,0.0602036002332262
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,-0.846732596814649,0.582213692752987,0.824115869646659,-0.846732596814649,-0.279597287383783,1.77587197713784,0.501906642770977,-0.846732596814649,-0.145138185133427,-0.511131705083066,-1.03863825410222,-0.856471824489096,-0.61203403574082,0.0271001286478645,2.1744049451023,2.1744049451023,0.1636517104256,1.89732029833524,-0.15143692889348,-1.31436706372193,-0.61203403574082,-0.201655871829824,-2.23982900013111,0.502624830859304
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.846732596814649,0.488555383791262,-0.856471824489096,1.10804640661385,-0.279597287383783,-0.768050098962105,-0.856471824489096,1.32055635422877,0.307465828302966,0.539058137940347,-1.03863825410222,-0.57830558545973,-0.279597287383783,-0.453253390897737,0.488555383791262,2.1744049451023,0.701882636336994,1.62167664595023,0.451190386342648,0.488555383791262,0.1636517104256,0.534888624569888,-0.489928347207298,-0.307623353136129
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,1.05335634656589,-0.401198551345119,0.375572809211806,0.722090839989674,-0.61203403574082,-1.55386222661482,-0.856471824489096,0.0751855582795249,-0.634103620368093,-0.336515816694375,-0.0677386906662401,-0.856471824489096,-0.675355321142161,1.85474001377157,0.19353171056183,0.530701622824039,0.701882636336994,1.02798262542868,1.6564450168149,-1.66090280688031,-0.675355321142161,-1.03863825410222,-0.13196577601048,0.0653480331474826
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,-0.846732596814649,-0.747734294503499,0.325734691385711,-0.846732596814649,-0.279597287383783,-0.388648171535672,0.678078594156242,-0.846732596814649,1.57724495267949,0.24844740940774,0.283793909888168,1.20659444831204,-0.279597287383783,-1.11158650135067,-0.284125665142963,0.722701156195573,-0.279597287383783,-1.51642031966367,-1.03863825410222,-0.0593457236348242,-0.279597287383783,-1.03863825410222,0.915729554321667,-0.397650929135622
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,-0.846732596814649,0.86318861963816,1.36885808774584,1.39712243829592,0.701882636336994,1.11224013119873,-0.856471824489096,-0.846732596814649,0.744759769403245,-0.406362172049852,-1.03863825410222,-0.856471824489096,-0.675355321142161,0.230915466622393,1.33148016444678,0.488555383791262,-0.279597287383783,-0.221768232896093,0.551628272215336,-1.66090280688031,-0.61203403574082,0.0829181381427919,1.31485158492439,-1.55386222661482
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,0.66427563365326,0.20758045690609,0.824115869646659,-0.846732596814649,0.1636517104256,-0.371928764564338,2.18249433690673,-0.846732596814649,2.00784073713271,0.57897034100062,0.317273205179064,1.58559594898955,-0.675355321142161,0.161063261588869,-1.09895295310996,-2.57407131925712,-0.279597287383783,0.282123330739845,1.35513135919684,0.488555383791262,-0.61203403574082,0.133137081079136,0.133699825609457,-0.474817422849473
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.846732596814649,0.488555383791262,-0.368521880191749,0.647087329066758,0.717712957687329,-0.153290365708428,0.638671710293748,1.21586395356554,-1.28382481513196,2.73173479356406,2.64408422789634,0.64910294425735,-0.675355321142161,-1.2484202728547,-1.31436706372193,-0.162369863492722,-0.279597287383783,-0.930209837215925,0.785983339251608,-1.15046502303891,-0.279597287383783,1.10403664451512,-2.23982900013111,1.38746729211146
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,-0.846732596814649,0.980261505840315,1.46158016742229,1.74713882260286,-0.675355321142161,0.952762710856766,1.33408730786716,0.989290847652562,0.301724551176923,0.354464198786588,-1.03863825410222,1.26454574810982,-0.279597287383783,-1.40152099621585,-0.167052778940808,-0.682173478230291,-0.279597287383783,0.354464198786588,-1.03863825410222,0.273141273179297,-0.279597287383783,0.384231795760856,-0.655813441176554,1.08909018308457
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,-0.846732596814649,0.910017774119022,1.90432809787737,-0.846732596814649,-0.279597287383783,-1.6837591576998,-0.856471824489096,-0.846732596814649,0.139055032605704,-0.568505496982208,-0.0844783383116881,0.564494046552584,-0.279597287383783,0.360094201958361,1.02709066032118,0.469823721998917,0.1636517104256,-0.210542925785391,0.618586862797128,-1.25348916289681,-0.61203403574082,-1.03863825410222,1.02798262542868,-1.33650993598747
concrete_point_0629,concrete,regression,12.25,0.385685948992132,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.279597287383783,-0.846732596814649,0.910017774119022,1.33408730786716,-0.846732596814649,-0.279597287383783,0.532205320116279,-0.856471824489096,0.697089669682036,1.37630025326798,0.08131505909285,0.467930033988096,-0.856471824489096,1.17679227684705,0.476833503521236,-2.04958478907147,-0.307540242383394,-0.279597287383783,-0.799247920924407,-1.03863825410222,-0.916319250634602,-0.279597287383783,-0.268614462411616,-0.186845055218354,-0.0143906770234971
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,1.07523237058507,0.488555383791262,-0.856471824489096,-0.846732596814649,-0.61203403574082,-1.54228725255774,-0.856471824489096,0.504893172942064,-1.20727445345139,0.641333158282295,0.652066158088024,-0.856471824489096,-0.279597287383783,0.940920071209715,-1.90909732562888,-0.284125665142963,3.55134047939731,1.43957721948774,-1.03863825410222,-0.167052778940808,-0.279597287383783,-1.03863825410222,0.148666901757059,0.709688255658135
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.846732596814649,0.324653343108245,-0.57830558545973,-0.846732596814649,0.1636517104256,-0.0632627897089354,0.63287658031397,-0.846732596814649,0.218476032849299,0.704943231909604,0.400971443406304,1.95996134568324,-0.675355321142161,-1.08288011572046,1.54689427505875,-0.0593457236348242,-0.61203403574082,-0.0571303952724697,0.903160872769744,0.488555383791262,-0.279597287383783,-1.03863825410222,0.08131505909285,0.420313904231196
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,0.965852250489151,0.530701622824039,-0.57830558545973,-0.846732596814649,-0.279597287383783,1.69356105050973,-0.601486105378844,-0.846732596814649,2.3934631840986,-0.10702064909781,0.216835319306376,-0.624666625297958,-0.279597287383783,-0.279101318074431,-0.466759367618326,-0.916319250634602,0.1636517104256,-2.23982900013111,-1.03863825410222,-0.270076918798704,-0.61203403574082,0.903160872769744,0.32328279014575,-0.88637205599001
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,1.05023120027743,-0.354369396864256,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.220167993593766,-0.856471824489096,-0.846732596814649,-1.14029288698089,-2.23982900013111,1.10403664451512,-0.624666625297958,-0.675355321142161,-0.634103620368093,-1.15046502303891,-1.31436706372193,0.1636517104256,-0.250455128845663,0.970119463351536,-1.08958712221379,0.860185849840345,-1.03863825410222,1.6503635418998,1.95592712913683
concrete_point_0355,concrete,regression,30.45,0.466378134866873,nominal,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.675355321142161,-0.846732596814649,-1.31436706372193,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.150718149251299,0.916837949323115,2.02840198856379,-1.1154140194347,-2.01781737060835,0.919900520415191,-0.856471824489096,-0.279597287383783,0.0749441046982231,0.20758045690609,0.488555383791262,-0.61203403574082,-0.206801156748491,-1.03863825410222,0.722701156195573,-0.675355321142161,-1.03863825410222,-0.250455128845663,-0.693455821705383
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,1.65182186080499,-0.775831787192016,1.89621491590568,-0.846732596814649,-0.279597287383783,-0.52626175199204,-0.275799800515294,-0.846732596814649,2.47671170242623,2.11434290247547,-1.03863825410222,-0.57830558545973,-0.501221786288474,0.744759769403245,0.488555383791262,1.02709066032118,-0.279597287383783,0.647569440010462,0.300533557533616,0.160751302425227,-0.279597287383783,-0.385791995929752,0.375667556662358,-0.757761233133592
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,1.38774699943055,-1.67026863777648,-0.856471824489096,-0.846732596814649,-0.61203403574082,-0.371928764564338,-0.856471824489096,-0.846732596814649,-0.422633246225507,0.860850275113793,-0.117957633602584,-0.856471824489096,0.1636517104256,-0.0379676787806235,-1.6655857223284,0.942798182255625,2.12661155786715,-0.852879943786647,-1.03863825410222,-0.630661408301343,-0.279597287383783,-0.0677386906662401,-0.221768232896093,-1.23362127770234
concrete_point_0375,concrete,regression,16.28,0.368323466578649,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.675355321142161,-0.846732596814649,2.1744049451023,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.393305631431348,0.430047031021724,-0.846732596814649,0.230915466622393,1.1776533869047,0.400971443406304,-0.856471824489096,-0.675355321142161,0.0883404179923234,0.00621509263838172,1.33148016444678,-0.279597287383783,-0.336515816694375,1.07055734922422,-1.29563540192959,-0.279597287383783,0.467930033988096,0.379409325699258,1.19712327428396
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,1.0596066391428,0.638408678130021,1.57052861104213,0.623648731903347,0.1636517104256,-0.0375406251376518,1.34683659382268,-0.846732596814649,-1.04077741679614,1.27244486917285,-1.03863825410222,0.984061457088545,-0.279597287383783,1.85474001377157,0.348067920348676,-2.79885126076526,-0.279597287383783,0.270898023629142,2.108415503242,-1.08022129131762,-0.279597287383783,0.702285101024368,-0.250455128845663,-0.0761238719945772
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,-0.846732596814649,-0.284125665142963,-0.856471824489096,-0.846732596814649,0.1636517104256,-0.0748377637660127,1.87882952596634,1.87526982042951,-1.33836694782937,0.375667556662358,1.52252783565132,-0.856471824489096,-0.279597287383783,-1.0350361396701,-1.21602583931212,0.956846928599884,0.717712957687329,-0.221768232896093,0.836202282187951,-1.10831878400614,-0.61203403574082,-1.03863825410222,0.08131505909285,-0.0761238719945772
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,0.656462767932123,0.19353171056183,-0.57830558545973,1.00179143280638,-0.279597287383783,0.909035031085583,0.360505471264382,0.668963353085942,1.15430420439432,0.341991635330253,-1.03863825410222,0.680396646148153,-0.675355321142161,-1.20153317632535,0.488555383791262,-1.10831878400614,-0.279597287383783,0.149914158102693,-1.03863825410222,0.422994567518055,-0.279597287383783,1.47230889271498,2.1006230826735,0.952762710856766
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,-0.846732596814649,1.00367608308075,1.57052861104213,1.99715052567924,-0.279597287383783,0.71354658034383,-0.856471824489096,-0.846732596814649,-1.27329914040088,-0.336515816694375,-1.03863825410222,1.30742970996018,-0.675355321142161,-0.27623067951141,-0.466759367618326,0.86318861963816,-0.279597287383783,-2.01781737060835,-1.03863825410222,-2.57407131925712,-0.279597287383783,-1.03863825410222,0.641333158282295,-1.15645478398849
concrete_point_0784,concrete,regression,29.39,0.412719391229158,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,0.701882636336994,-0.846732596814649,0.00621509263838172,0.63287658031397,-0.846732596814649,-0.279597287383783,-0.616289327991532,-0.856471824489096,-0.846732596814649,-0.0379676787806235,-0.0434105754705008,-1.03863825410222,-0.856471824489096,-0.61203403574082,-0.203507835914865,-0.401198551345119,0.769530310676435,-0.61203403574082,-0.221768232896093,-1.03863825410222,0.488555383791262,3.55134047939731,3.68194238191411,2.73173479356406,1.80159414170912
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,1.12992243063303,0.00621509263838172,-0.856471824489096,-0.846732596814649,-0.61203403574082,-0.0889849542802189,-0.856471824489096,-0.846732596814649,-1.71442059958519,-0.362708199952679,2.44320845615096,1.27497698207342,-0.61203403574082,-0.432202041435579,2.1744049451023,-2.57407131925712,-0.61203403574082,-0.655813441176554,0.953379815706088,0.530701622824039,-0.279597287383783,-1.03863825410222,-2.23982900013111,1.03635974571344
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,2.27841369164018,-0.167052778940808,1.33408730786716,-0.846732596814649,-0.675355321142161,-0.989260714275145,-0.856471824489096,1.39087214571901,1.51026338620898,-0.334021304003109,0.451190386342648,-0.856471824489096,-0.675355321142161,0.0883404179923234,-1.21602583931212,-1.31436706372193,-0.279597287383783,0.0950348788948189,-0.620147062966024,0.488555383791262,-0.675355321142161,-1.03863825410222,-0.0533886262355697,-1.35965988410163
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,0.825220667508684,0.488555383791262,1.27497698207342,-0.463902176478933,0.717712957687329,-0.0632627897089354,-0.856471824489096,1.00179143280638,-0.413064451015435,-2.23982900013111,0.300533557533616,-0.856471824489096,-0.501221786288474,0.141925671168725,-0.284125665142963,1.02709066032118,-0.279597287383783,0.375667556662358,0.652066158088024,-0.433978959481721,0.1636517104256,0.8529419298334,-0.169383466379485,1.95592712913683
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.846732596814649,-0.700905140022636,-0.856471824489096,0.856472130393232,0.701882636336994,1.19712327428396,-0.636256885257514,-0.846732596814649,0.323732780160088,0.591442904456955,0.618586862797128,1.34567756782672,-0.279597287383783,1.51026338620898,-0.916319250634602,0.488555383791262,-0.61203403574082,-0.739379616333999,-1.03863825410222,-0.0265653154982213,-0.61203403574082,-1.03863825410222,-0.221768232896093,-0.0761238719945772
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,-0.846732596814649,1.00367608308075,0.226058455733522,1.356495536546,-0.279597287383783,-0.189301396108224,-0.856471824489096,-0.846732596814649,0.406981298487712,0.0351665743044097,0.970119463351536,-0.856471824489096,-0.279597287383783,1.37630025326798,-0.921002166082688,-1.66090280688031,-0.279597287383783,0.148666901757059,-0.268614462411616,0.488555383791262,0.1636517104256,0.0326991952064479,0.0875513408210176,-0.0761238719945772
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,-0.463902176478933,0.86318861963816,2.42125369207361,1.3846218531421,-0.279597287383783,-1.91140031415566,-0.856471824489096,1.10960897975807,-0.645586174620179,0.641333158282295,-0.0342593953753441,1.50214607728074,-0.675355321142161,0.649071817302527,0.348067920348676,0.488555383791262,0.701882636336994,-1.16718854288629,1.7234036073967,-0.911636335186516,-0.61203403574082,-1.03863825410222,-0.10702064909781,-0.52626175199204
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,0.0751855582795249,0.488555383791262,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.52626175199204,0.984061457088545,0.989290847652562,-1.27329914040088,-1.36300778915075,4.35152828773203,-0.856471824489096,-0.279597287383783,-1.26468722471182,1.00367608308075,-1.15046502303891,-0.61203403574082,-0.13196577601048,0.216835319306376,-1.04275796773293,-0.279597287383783,0.986859110996984,0.57897034100062,-1.6837591576998
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,-0.846732596814649,1.54689427505875,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.0761238719945772,-0.856471824489096,-0.846732596814649,-1.35463389968649,1.27244486917285,0.133137081079136,-0.856471824489096,-0.61203403574082,0.71605338377303,2.1744049451023,-0.86949009615374,-0.279597287383783,0.265908998246609,-1.03863825410222,2.1744049451023,-0.675355321142161,0.635326510442576,0.111249211388054,1.15854002742703
