point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,-0.780514702640102,0.0139037040049154,-0.846732596814649,-0.856471824489096,-0.57830558545973,1.19500418835248,0.488555383791262,-0.279597287383783,-1.03863825410222,-0.846732596814649,-1.22067076674549,-0.838875837863628,0.300533557533616,-0.846732596814649,1.88308268615064,-1.03863825410222,1.01268603528525,1.31287301485474,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.00022885966215,0.430602770059709,4.97606940092748
concrete_point_0306,concrete,regression,41.89,0.420589432584225,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.501221786288474,-1.21602583931212,-0.362926006964389,0.675213645662852,-0.332592074317123,-0.65364227519685,0.520451058706268,0.488555383791262,0.860185849840345,0.618586862797128,-0.846732596814649,-0.397754378679321,0.247182418479514,0.953379815706088,0.387700187125008,-0.846732596814649,0.551628272215336,-1.14029288698089,1.32187577245469,0.656462767932123,-0.856471824489096,0.762717741739587,-0.846732596814649,-0.333345517707413,0.1636517104256
concrete_point_0279,concrete,regression,43.58,0.314209701844569,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,0.860185849840345,-0.696222224574551,-1.76735619255647,-0.846732596814649,-0.305934476410142,-0.856471824489096,-0.856471824489096,-1.6655857223284,0.1636517104256,0.970119463351536,-0.846732596814649,-0.298238908494575,0.945704468814751,0.919900520415191,-0.846732596814649,0.66427563365326,-0.385791995929752,-0.595828439527806,-1.32236274547327,1.10960897975807,-0.57830558545973,-0.846732596814649,-0.846732596814649,0.39716395611704,-0.501221786288474
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,2.1744049451023,-1.16931586627413,1.39712243829592,-0.856471824489096,-0.856471824489096,-0.856471824489096,1.02709066032118,-0.279597287383783,0.26705426224272,1.8408932112565,-1.02738110350204,2.28533579822479,-1.03863825410222,-0.846732596814649,-0.846732596814649,1.35513135919684,2.24706061738451,1.44662827062541,1.356495536546,1.04317178288229,1.0596066391428,-0.846732596814649,-0.52626175199204,-0.279597287383783
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,0.816359465157298,0.448608285259607,-0.846732596814649,-0.275799800515294,-0.856471824489096,-0.856471824489096,0.362116666692935,-0.675355321142161,-0.0677386906662401,-0.846732596814649,0.907429287974464,-0.0781566186629247,0.970119463351536,-0.846732596814649,-0.846732596814649,-1.03863825410222,-0.645586174620179,0.909035031085583,1.21586395356554,1.00956002899957,-0.846732596814649,-0.846732596814649,0.425458337145453,-0.279597287383783
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,-1.31436706372193,0.0139037040049154,-0.846732596814649,1.19500418835248,1.50214607728074,-0.856471824489096,0.764847395228349,-0.279597287383783,-1.03863825410222,-0.846732596814649,0.218476032849299,-0.656111849351258,-0.385791995929752,0.431452235163375,1.87526982042951,-1.03863825410222,-1.14029288698089,0.448608285259607,-0.846732596814649,-0.636256885257514,-0.846732596814649,1.29399261077691,1.11995678057011,-0.279597287383783
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,0.19353171056183,0.641524519544234,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.240360865042692,-0.279597287383783,0.451190386342648,0.959601957912241,-0.193939040704793,-1.02738110350204,0.384231795760856,-0.846732596814649,-0.846732596814649,0.484669681633544,0.779207432159503,-0.362926006964389,-0.846732596814649,0.280532677543439,1.32055635422877,0.675213645662852,0.0653480331474826,-0.279597287383783
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,-0.916319250634602,-0.397650929135622,1.10335868718116,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.20758045690609,-0.61203403574082,-1.03863825410222,1.09242067517157,0.226131069017357,0.428989527470877,0.836202282187951,-0.846732596814649,-0.846732596814649,0.551628272215336,-1.11158650135067,0.420313904231196,1.356495536546,-0.856471824489096,-0.846732596814649,0.586146976441889,1.95592712913683,-0.279597287383783
concrete_point_0638,concrete,regression,26.06,0.353333054751224,nominal,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.61203403574082,-1.66090280688031,0.709688255658135,1.84714350383341,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.20758045690609,2.12661155786715,0.836202282187951,-0.846732596814649,0.334258454891167,-0.423590125746514,0.26705426224272,-0.463902176478933,-0.846732596814649,-1.03863825410222,-0.47239098131788,1.037645853942,0.631461597624484,0.647943918261394,0.88772359327778,1.76276455404513,-1.10501045484592,0.1636517104256
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.120223624459946,-1.06899942444612,-0.846732596814649,-0.856471824489096,0.226058455733522,-0.856471824489096,-0.0593457236348242,-0.279597287383783,0.635326510442576,-0.846732596814649,0.27588880410973,0.476833503521236,-0.0677386906662401,0.62208615875912,0.387700187125008,-1.03863825410222,-0.827393283611542,0.191386639546772,-0.846732596814649,0.241125793680946,-0.846732596814649,-0.846732596814649,-0.122423768222888,0.860185849840345
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,0.273141273179297,-0.629150410277174,-0.846732596814649,-0.624666625297958,0.765005543852919,2.68203454116364,1.54689427505875,-0.279597287383783,1.7234036073967,-0.846732596814649,-0.0389245583016303,0.162977020630883,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.903160872769744,-0.281015077116445,0.952762710856766,-0.846732596814649,0.945813599222007,-0.846732596814649,-0.846732596814649,0.371441791545757,-0.279597287383783
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,0.722701156195573,-0.0375406251376518,1.39712243829592,0.280532677543439,-0.601486105378844,-0.856471824489096,-0.916319250634602,-0.279597287383783,0.76924369160616,1.87526982042951,-0.281015077116445,-0.250394932444216,2.0749362079511,-0.846732596814649,-0.846732596814649,0.919900520415191,-1.31253120076218,0.0126175957763509,-0.463902176478933,0.678078594156242,-0.846732596814649,-0.846732596814649,1.48135319279664,0.1636517104256
concrete_point_0087,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.916319250634602,-0.449095258278189,1.43462419375738,0.506542746754799,-0.856471824489096,-0.624666625297958,-0.921002166082688,-0.675355321142161,-1.03863825410222,-0.846732596814649,0.139055032605704,0.491186696336344,1.35513135919684,1.08773295573889,0.66427563365326,-1.03863825410222,-0.661853126477301,-0.0632627897089354,1.0596066391428,-0.856471824489096,-0.846732596814649,0.623648731903347,-0.449095258278189,-0.279597287383783
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,0.19353171056183,1.06336801851328,-0.846732596814649,-0.276958826511249,1.60645841691675,0.798617297735634,0.104556317048193,-0.675355321142161,-1.03863825410222,0.648649902210986,-0.247524293881194,0.218476032849299,0.752504043960711,-0.846732596814649,-0.846732596814649,-1.03863825410222,-0.193939040704793,0.952762710856766,-0.846732596814649,1.04664886087015,1.21586395356554,1.1627364666618,0.442177744116787,-0.279597287383783
concrete_point_0904,concrete,regression,12.46,0.348921348361098,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,0.19353171056183,-1.32236274547327,0.684589084528216,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.780514702640102,-0.279597287383783,1.7234036073967,1.05335634656589,2.3934631840986,0.945704468814751,-1.03863825410222,1.10960897975807,0.697089669682036,-0.0844783383116881,-1.09436266997254,-0.362926006964389,-0.846732596814649,0.945813599222007,-0.846732596814649,-0.846732596814649,-0.388648171535672,0.1636517104256
concrete_point_0768,concrete,regression,31.35,0.375732077861209,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.279597287383783,0.488555383791262,-0.189301396108224,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.488555383791262,-0.279597287383783,-1.03863825410222,-0.846732596814649,0.218476032849299,0.779207432159503,-0.117957633602584,-0.846732596814649,1.21742652670976,-1.03863825410222,-0.647499933662193,0.429316661831145,0.66427563365326,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.362926006964389,-0.279597287383783
concrete_point_0933,concrete,regression,24.34,0.403168473234809,nominal,-1.21684324866146,1.16023340847381,2.04402772000607,2.1744049451023,0.133137081079136,-1.64517591084288,-2.01532285791708,-0.279597287383783,1.02709066032118,-1.55386222661482,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.471442283066412,-0.279597287383783,-1.03863825410222,-0.846732596814649,-0.27623067951141,0.381145551420519,0.26705426224272,0.714277974268537,-0.463902176478933,2.64408422789634,0.897860492764393,0.442177744116787,-0.846732596814649,1.33640535985908,-0.846732596814649,-0.846732596814649,-0.179012530279712,-0.61203403574082
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.638408678130021,0.532205320116279,0.387700187125008,1.33408730786716,0.63287658031397,-0.856471824489096,2.1744049451023,-0.279597287383783,-1.03863825410222,-0.846732596814649,-1.2091882124934,-0.645586174620179,0.0494388428518959,-0.846732596814649,-0.846732596814649,-1.03863825410222,-0.869495982535857,-1.91525863884135,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.809205562276159,-0.279597287383783
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-1.67026863777648,1.0556513691419,-0.846732596814649,-0.57830558545973,1.02578639294295,2.18249433690673,1.54689427505875,-0.279597287383783,-1.03863825410222,-0.846732596814649,2.09395989402336,2.3934631840986,-0.285354110057064,0.66427563365326,1.09554582146003,1.7234036073967,2.00784073713271,-0.52626175199204,-0.846732596814649,-0.555125065540616,1.43462419375738,1.09242067517157,-0.0761238719945772,-0.279597287383783
concrete_point_0449,concrete,regression,51.72,0.329581723199943,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.1636517104256,-1.6655857223284,1.95592712913683,-0.846732596814649,-0.856471824489096,1.50214607728074,-0.856471824489096,0.661823255370452,5.05522100767915,-1.03863825410222,-0.846732596814649,-0.0379676787806235,2.33317977427515,-0.168176576538928,1.38774699943055,0.922100202450783,0.26705426224272,0.0864266589503091,0.952762710856766,0.714277974268537,1.87882952596634,1.21742652670976,1.87526982042951,-1.32364885370183,-0.501221786288474
concrete_point_0496,concrete,regression,47.97,0.321661896161069,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,0.1636517104256,0.20758045690609,-0.0761238719945772,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.29563540192959,-0.279597287383783,-0.536448824738784,-0.846732596814649,-0.661853126477301,-1.2359808390816,-0.0677386906662401,1.43462419375738,-0.846732596814649,2.87843929493261,-1.51730341825771,1.95592712913683,1.84714350383341,-0.856471824489096,1.95027333135242,-0.846732596814649,-0.0632627897089354,-0.279597287383783
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,-0.700905140022636,0.532205320116279,0.714277974268537,1.11734944662345,-0.856471824489096,-0.682617925095742,-1.65153697598414,-0.279597287383783,-0.670366005902368,-0.846732596814649,0.153408225420811,0.180200852009012,-1.03863825410222,0.825220667508684,0.553332940413113,0.635326510442576,-0.259963727654288,1.02092644697067,1.38774699943055,0.680396646148153,1.12992243063303,1.76276455404513,-0.0632627897089354,-0.675355321142161
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.0640286390829115,-0.536550617820553,-0.846732596814649,-0.856471824489096,2.15351868700784,-0.856471824489096,-0.541686014787705,-0.279597287383783,0.133137081079136,-0.846732596814649,-0.508752403116153,1.57724495267949,0.451190386342648,-0.846732596814649,1.356495536546,0.0829181381427919,-1.08288011572046,-0.0375406251376518,1.10335868718116,-0.856471824489096,0.723653413133902,-0.846732596814649,-1.33650993598747,-0.675355321142161
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,1.4953822051298,-0.0761238719945772,-0.846732596814649,-0.856471824489096,0.895975481395912,-0.856471824489096,0.530701622824039,-0.279597287383783,0.334012852824512,1.12210956491189,-0.27623067951141,-1.31444495980419,0.116397433433688,-0.846732596814649,-0.846732596814649,-1.03863825410222,-1.23980835716563,-0.52626175199204,1.37212126798828,0.696623010091533,1.11273412604653,-0.846732596814649,-0.0967016036516043,0.701882636336994
concrete_point_0407,concrete,regression,14.4,0.366747031785519,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.675355321142161,0.488555383791262,-0.585422730505992,-0.846732596814649,-0.698844289039122,0.487998330819508,-0.856471824489096,0.722701156195573,-0.279597287383783,0.618586862797128,0.965852250489151,-0.757541078578018,1.37630025326798,-0.0677386906662401,-0.846732596814649,0.715840547412765,-1.03863825410222,-0.281015077116445,1.80159414170912,-0.846732596814649,0.766164569848875,-0.846732596814649,0.631461597624484,0.746985394286498,-0.279597287383783
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,-1.10831878400614,-0.397650929135622,0.714277974268537,-0.72897896493397,-0.856471824489096,-0.856471824489096,0.348067920348676,-0.675355321142161,-1.03863825410222,-0.846732596814649,0.141925671168725,-1.11158650135067,0.618586862797128,-0.846732596814649,0.356448724240459,-1.03863825410222,1.01268603528525,-0.52626175199204,-0.846732596814649,0.280532677543439,-0.846732596814649,-0.846732596814649,0.407452821945555,-0.61203403574082
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,1.61245509133195,0.0344814356619426,-0.846732596814649,-0.367362854195794,-0.57830558545973,-0.332592074317123,2.1744049451023,-0.279597287383783,-1.03863825410222,-0.846732596814649,-1.11158650135067,-0.634103620368093,-1.03863825410222,1.3846218531421,-0.846732596814649,0.233574966951824,-1.2091882124934,-1.55386222661482,-0.846732596814649,0.795140219747767,0.762717741739587,-0.846732596814649,-0.397650929135622,-0.61203403574082
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,-0.780514702640102,1.95592712913683,-0.846732596814649,-0.856471824489096,0.731393789970204,-0.555125065540616,-1.29563540192959,0.717712957687329,-1.03863825410222,2.20028503442881,0.55338386520181,-1.22641204387153,0.283793909888168,-0.846732596814649,-0.846732596814649,-0.117957633602584,-0.298238908494575,1.63440007199578,-0.846732596814649,0.693145932103666,0.620523585614892,1.0596066391428,-0.642011492562816,0.860185849840345
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,1.02709066032118,0.39716395611704,-0.846732596814649,-0.856471824489096,1.14864314851425,1.90432809787737,-1.67026863777648,-0.61203403574082,1.00359875864243,0.903349324720054,0.161063261588869,0.304595189739945,-1.03863825410222,1.84714350383341,-0.846732596814649,-1.03863825410222,-0.284842595200474,-0.335917734164542,-0.846732596814649,0.325734691385711,-0.846732596814649,-0.846732596814649,1.23570652114089,0.860185849840345
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,-1.21602583931212,-0.639439276105687,-0.846732596814649,2.04109316540014,-0.332592074317123,2.15699576499571,0.488555383791262,-0.61203403574082,0.970119463351536,1.09554582146003,0.314163984950017,0.779207432159503,-0.352312700638856,1.39712243829592,0.372074455682734,-1.03863825410222,-0.838875837863628,-1.09214937256028,0.723653413133902,-0.856471824489096,-0.846732596814649,1.00179143280638,0.0126175957763509,-0.279597287383783
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,-1.41270828813174,-0.189301396108224,1.00179143280638,1.47201140138589,-0.856471824489096,-0.856471824489096,-1.15046502303891,-0.61203403574082,0.0326991952064479,-0.846732596814649,-1.17091303165312,0.959100782108851,0.819462634542504,-0.846732596814649,0.723653413133902,-0.0175197477298962,0.132356875958654,-1.55386222661482,-0.846732596814649,1.06751132879735,1.09554582146003,-0.846732596814649,1.03635974571344,0.701882636336994
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,-0.916319250634602,-0.52626175199204,-0.846732596814649,0.820638791658792,1.04433080887824,0.464817810900394,-0.916319250634602,-0.61203403574082,-1.03863825410222,-0.846732596814649,0.491186696336344,-0.145138185133427,0.216835319306376,-0.846732596814649,-0.846732596814649,-1.03863825410222,0.969626456839931,-0.52626175199204,-0.846732596814649,0.820638791658792,-0.846732596814649,-0.846732596814649,1.19712327428396,-0.279597287383783
concrete_point_0368,concrete,regression,53.96,0.386730607727543,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,0.1636517104256,0.675872001714711,-1.55386222661482,-0.846732596814649,-0.856471824489096,0.241125793680946,1.31090678794805,0.20758045690609,0.1636517104256,0.467930033988096,1.24086512387318,2.47671170242623,0.779207432159503,-1.03863825410222,-0.846732596814649,1.0596066391428,-0.0342593953753441,1.57724495267949,-0.189301396108224,1.87526982042951,-0.856471824489096,0.586146976441889,-0.846732596814649,-0.0889849542802189,-0.61203403574082
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,-0.279442749694877,-0.0143906770234971,1.07523237058507,1.26454574810982,1.46158016742229,1.87882952596634,0.479189552895091,-0.279597287383783,-1.03863825410222,-0.846732596814649,1.07009880654568,-0.869495982535857,-0.15143692889348,-0.846732596814649,1.65182186080499,0.635326510442576,0.49597109394138,-0.0632627897089354,-0.846732596814649,0.244602871668813,1.00647915223906,-0.846732596814649,-0.52626175199204,-0.501221786288474
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,0.488555383791262,-0.256179023993562,1.10960897975807,-0.223643630697288,0.280532677543439,1.27497698207342,0.488555383791262,0.860185849840345,0.0326991952064479,-0.846732596814649,0.199338442429156,-0.284842595200474,0.233574966951824,0.62208615875912,1.70494934770872,-0.0175197477298962,-1.15751671835902,-1.8380921451275,-0.846732596814649,0.680396646148153,-0.846732596814649,-0.846732596814649,-0.585422730505992,-0.279597287383783
concrete_point_0857,concrete,regression,40.87,0.323987831612241,anomaly,0.71605338377303,-0.856471824489096,1.37212126798828,0.535384538272125,0.802722986897056,-2.21106353141111,0.0551226758345461,-0.279597287383783,-0.921002166082688,0.00618705463353004,1.65182186080499,1.27497698207342,-0.856471824489096,-0.624666625297958,0.19353171056183,-0.61203403574082,-1.03863825410222,-0.846732596814649,0.959100782108851,-0.306850824183639,-1.03863825410222,0.723653413133902,1.05335634656589,0.8529419298334,-0.298238908494575,-0.52626175199204,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.387700187125008,-0.335917734164542,-0.675355321142161
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-0.537003099339619,0.690396632229673,-0.846732596814649,1.33640535985908,1.33408730786716,-0.367362854195794,1.33148016444678,-0.279597287383783,0.451190386342648,-0.846732596814649,-0.159491377948534,0.218476032849299,-0.268614462411616,-0.846732596814649,-0.846732596814649,-1.03863825410222,-1.11158650135067,-0.449095258278189,1.74245110317018,1.33408730786716,1.43462419375738,0.697089669682036,-0.397650929135622,-0.279597287383783
concrete_point_0106,concrete,regression,54.1,0.321805705806274,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.61203403574082,0.582213692752987,-0.474817422849473,-0.846732596814649,1.25179646215431,-0.856471824489096,-0.332592074317123,-0.0780773854271694,0.860185849840345,0.819462634542504,-0.846732596814649,-0.489614812696009,-1.2484202728547,0.903160872769744,-0.846732596814649,-0.846732596814649,-1.03863825410222,-0.489614812696009,1.23827873759801,-0.846732596814649,-0.856471824489096,1.21742652670976,0.762717741739587,-0.20602080307956,-0.279597287383783
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,0.488555383791262,-0.472245206392344,-0.846732596814649,1.33408730786716,-0.57830558545973,1.33408730786716,0.638408678130021,-0.675355321142161,0.0326991952064479,-0.846732596814649,-1.15751671835902,0.27588880410973,3.68194238191411,-0.846732596814649,-0.846732596814649,-0.285354110057064,0.381145551420519,-0.449095258278189,-0.846732596814649,0.685032750131976,-0.846732596814649,-0.846732596814649,1.15854002742703,-0.279597287383783
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,-0.433978959481721,0.515485913144945,-0.846732596814649,-0.856471824489096,0.226058455733522,-0.856471824489096,0.65245742447428,0.860185849840345,-1.03863825410222,-0.846732596814649,-0.453253390897737,-1.31253120076218,0.719024748669816,-0.846732596814649,1.39712243829592,0.903160872769744,-0.644629295099171,0.428030553602582,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.52626175199204,-0.279597287383783
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,-0.83202677256905,-0.52626175199204,1.356495536546,1.04433080887824,-0.856471824489096,-0.856471824489096,-0.0733944699790834,-0.279597287383783,-1.03863825410222,-0.846732596814649,1.15430420439432,-0.193939040704793,0.0829181381427919,-0.846732596814649,1.11273412604653,-0.0844783383116881,1.36673145805791,0.963051576685279,1.356495536546,-0.856471824489096,1.10804640661385,-0.846732596814649,-0.52626175199204,0.1636517104256
concrete_point_0873,concrete,regression,32.4,0.351490408680665,nominal,-0.192982161183785,0.302554171466597,0.372074455682734,0.910017774119022,0.467930033988096,-1.40081534741568,-0.15691090292315,-0.279597287383783,0.324653343108245,1.95592712913683,-0.846732596814649,2.80720934872685,-0.856471824489096,-0.72897896493397,-1.66090280688031,-0.501221786288474,1.03707805393333,-0.846732596814649,0.888291697554321,-0.656111849351258,-1.03863825410222,-0.846732596814649,0.697089669682036,-1.03863825410222,0.649071817302527,0.0139037040049154,-0.846732596814649,-0.856471824489096,1.39087214571901,-0.846732596814649,1.06336801851328,0.701882636336994
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,-0.433978959481721,-0.52626175199204,-0.846732596814649,1.47201140138589,-0.856471824489096,-0.856471824489096,-1.25348916289681,-0.279597287383783,-1.03863825410222,0.722090839989674,-0.776678668998162,-1.02738110350204,0.116397433433688,1.05804406599857,-0.846732596814649,0.986859110996984,0.779207432159503,-1.94098080341264,1.12992243063303,-0.367362854195794,0.714277974268537,-0.846732596814649,-2.20591909849686,-0.675355321142161
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,1.01304191397692,0.440891635888224,1.00022885966215,0.731393789970204,-0.856471824489096,-0.856471824489096,-0.284125665142963,0.1636517104256,0.702285101024368,0.656462767932123,-0.656111849351258,-1.1154140194347,0.8529419298334,-0.846732596814649,0.722090839989674,0.970119463351536,-0.656111849351258,0.420313904231196,1.09554582146003,-0.856471824489096,-0.846732596814649,1.76276455404513,0.0126175957763509,0.1636517104256
