point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,0.551628272215336,-1.55386222661482,-0.279597287383783,0.582213692752987,1.05804406599857,0.429316661831145,1.94871075820819,-0.259963727654288,-0.846732596814649,1.02798262542868,0.635326510442576,0.802722986897056,1.70026162827604,-0.0342593953753441,1.00022885966215,-0.61203403574082,-0.0844783383116881,-0.846732596814649,-0.27623067951141,-0.279597287383783,-0.856471824489096,-1.41788706835863,1.58800072461813,1.33231317376326
concrete_point_0583,concrete,regression,25.73,0.401740011392177,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,0.216835319306376,0.951476602628203,0.701882636336994,0.324653343108245,0.825220667508684,1.3643173439973,-0.846732596814649,-0.417848848620471,1.356495536546,-0.356471918224512,1.95775867443297,1.28817276861505,-0.846732596814649,-1.03863825410222,-0.846732596814649,-0.279597287383783,0.970119463351536,1.00647915223906,-1.09244891093053,-0.279597287383783,1.19500418835248,0.191073617508598,-0.13196577601048,0.0987766479317189
concrete_point_0103,concrete,regression,46.9,0.321833338931521,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.61203403574082,0.919900520415191,-0.472245206392344,-0.279597287383783,-0.31222315783148,-0.846732596814649,0.0524869508618408,0.623648731903347,-0.872366621098879,1.05335634656589,-0.991325398151967,0.133137081079136,-1.03863825410222,1.11898441862344,-1.03863825410222,-0.846732596814649,4.97606940092748,0.300533557533616,-0.846732596814649,0.141925671168725,-0.279597287383783,-0.332592074317123,1.47574765351111,-0.198070362329056,0.24844740940774
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.469490234156992,1.32830631359751,0.860185849840345,0.4417262293104,-0.846732596814649,-1.33650993598747,0.722090839989674,-1.33836694782937,-0.846732596814649,0.647569440010462,-0.385791995929752,-0.536448824738784,-0.846732596814649,0.836202282187951,-0.846732596814649,-0.675355321142161,0.451190386342648,0.722090839989674,1.07009880654568,-0.279597287383783,-0.856471824489096,-0.221768232896093,0.08131505909285,0.192320873854232
concrete_point_0154,concrete,regression,80.2,0.387443211043979,anomaly,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,0.1636517104256,-0.268614462411616,1.08909018308457,-0.279597287383783,0.20758045690609,0.575208964432297,0.0602036002332262,-0.846732596814649,-0.413064451015435,-0.846732596814649,-0.10702064909781,0.869681577478848,2.87843929493261,-0.846732596814649,-1.03863825410222,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.846732596814649,0.964842059234895,-0.279597287383783,0.360505471264382,0.890784427408997,-1.01003424333647,-0.221768232896093
concrete_point_0859,concrete,regression,52.42,0.333695221518811,anomaly,0.39071434663059,0.870476909484887,-0.846732596814649,0.20758045690609,0.300533557533616,-0.281901188564846,-0.805484202652575,-0.279597287383783,-0.117957633602584,-0.0761238719945772,5.05522100767915,0.488555383791262,-0.846732596814649,0.0139037040049154,-0.846732596814649,0.178287092966998,-0.846732596814649,0.404354452611928,-1.03863825410222,0.819462634542504,1.87526982042951,-1.03863825410222,0.647087329066758,2.12661155786715,-0.436010938866096,-0.846732596814649,0.491186696336344,-0.279597287383783,-0.856471824489096,0.00523242200920574,-0.221768232896093,0.404354452611928
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-0.0342593953753441,-0.397650929135622,-0.707015963842831,0.240360865042692,0.697089669682036,0.235114319317955,-0.846732596814649,0.141925671168725,1.00179143280638,-0.336515816694375,-1.03863825410222,0.133137081079136,1.76276455404513,0.133137081079136,-0.846732596814649,2.12661155786715,0.133137081079136,0.697089669682036,1.37630025326798,-0.279597287383783,-0.698844289039122,-2.01532285791708,-0.958896733165496,0.0239412671937084
concrete_point_0014,concrete,regression,42.33,0.389008489722145,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,3.68194238191411,-0.602142137477326,0.701882636336994,0.488555383791262,-0.846732596814649,0.746985394286498,-0.846732596814649,-0.451339631855722,-0.846732596814649,-1.2382821545874,0.484669681633544,-0.0677386906662401,2.20028503442881,-1.03863825410222,-0.846732596814649,-0.61203403574082,-1.03863825410222,0.723653413133902,0.307465828302966,-0.279597287383783,0.895975481395912,1.4158793489207,0.32328279014575,0.111249211388054
concrete_point_0699,concrete,regression,41.68,0.405311534640456,anomaly,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.279597287383783,0.785983339251608,0.0139037040049154,-0.61203403574082,0.4417262293104,1.10335868718116,-0.0632627897089354,-0.846732596814649,2.47671170242623,0.62208615875912,-1.34180443127498,0.618586862797128,1.08729699686967,1.10960897975807,0.0829181381427919,1.76276455404513,-0.279597287383783,0.668805805733471,1.00022885966215,0.491186696336344,-0.279597287383783,-0.856471824489096,-0.336515816694375,0.282123330739845,-0.256691410573831
concrete_point_0515,concrete,regression,74.36,0.383855031872167,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,0.1636517104256,-1.03863825410222,0.39716395611704,-0.501221786288474,-0.630661408301343,-0.846732596814649,-0.0761238719945772,-0.846732596814649,2.00784073713271,-0.846732596814649,-0.930209837215925,-1.03863825410222,0.451190386342648,0.647087329066758,-1.03863825410222,-0.846732596814649,0.1636517104256,-1.03863825410222,-0.846732596814649,-0.281015077116445,-0.279597287383783,0.487998330819508,2.1006230826735,0.691223412107635,-1.99037773100441
concrete_point_0098,concrete,regression,45.7,0.471579735344044,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.61203403574082,-1.03863825410222,-0.150718149251299,-0.279597287383783,0.629042847233849,-0.846732596814649,-0.122423768222888,-0.846732596814649,-1.1680423930901,-0.846732596814649,-1.01003424333647,-1.03863825410222,-1.03863825410222,1.00179143280638,0.903160872769744,1.00179143280638,-0.279597287383783,1.28817276861505,1.88308268615064,-0.0398814378226377,0.860185849840345,0.678078594156242,0.0987766479317189,0.0613589575627136,0.0177049854655408
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,-1.03863825410222,1.95592712913683,-0.279597287383783,0.488555383791262,0.723653413133902,0.191386639546772,0.697089669682036,-0.451339631855722,-0.846732596814649,-1.36300778915075,-0.0677386906662401,-0.268614462411616,0.586146976441889,-1.03863825410222,-0.846732596814649,-0.675355321142161,-0.0342593953753441,-0.846732596814649,-0.298238908494575,-0.279597287383783,-0.856471824489096,-0.427565529925622,-0.958896733165496,1.1402356965357
concrete_point_1012,concrete,regression,43.8,0.330675569044983,anomaly,0.0586771528411013,0.540154500637514,0.620523585614892,0.282507104075469,0.501409329278992,-0.881227623075754,-0.968874783930564,-0.279597287383783,-1.03863825410222,-0.423373093706906,-0.501221786288474,-0.780514702640102,-0.846732596814649,0.442177744116787,-0.846732596814649,-0.661853126477301,-0.846732596814649,-1.77834415224671,2.87843929493261,0.451190386342648,1.10335868718116,0.618586862797128,-0.846732596814649,-0.675355321142161,-1.03863825410222,-0.846732596814649,-1.65413718976174,2.12661155786715,-0.698844289039122,0.0925403662035513,-2.23982900013111,-0.198070362329056
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,0.451190386342648,-1.55386222661482,-0.279597287383783,-1.79202443942672,1.76276455404513,-0.0761238719945772,0.722090839989674,-1.19770565824132,1.00179143280638,-0.336515816694375,-0.385791995929752,0.635326510442576,0.497080307220927,0.802722986897056,1.05023120027743,-0.61203403574082,-0.0677386906662401,-0.846732596814649,-0.660896246956293,-0.279597287383783,0.731393789970204,1.51815436926265,1.03796067619375,0.361947736860389
concrete_point_0085,concrete,regression,28.3,0.504821764275354,nominal,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.675355321142161,-0.0677386906662401,-0.397650929135622,-0.675355321142161,-1.72646362315352,-0.846732596814649,0.440891635888224,-0.846732596814649,-1.39195220100577,0.372074455682734,1.4158793489207,2.1418947985329,0.300533557533616,0.498642880365154,0.317273205179064,0.918975056162328,0.1636517104256,-0.117957633602584,-0.846732596814649,1.04043554139446,-0.279597287383783,-0.856471824489096,0.0925403662035513,0.0551226758345461,-0.991325398151967
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,0.785983339251608,0.348291843431602,3.55134047939731,0.488555383791262,0.270507201307952,1.06851245142754,-0.846732596814649,0.351482286269296,-0.846732596814649,0.282123330739845,0.551628272215336,-1.03863825410222,-0.846732596814649,1.97449832207842,1.00647915223906,-0.279597287383783,-1.03863825410222,-0.846732596814649,-1.04077741679614,-0.279597287383783,-0.856471824489096,-0.0434105754705008,1.1402356965357,-0.0446578318161346
concrete_point_0112,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.467930033988096,1.42090610605413,-0.501221786288474,0.488555383791262,0.387700187125008,-1.23104906124521,-0.846732596814649,0.476833503521236,-0.846732596814649,-0.221768232896093,-1.03863825410222,1.35513135919684,0.697089669682036,0.317273205179064,-0.846732596814649,-0.279597287383783,0.334012852824512,0.090811289721799,0.428989527470877,-0.61203403574082,1.57052861104213,0.890784427408997,0.591442904456955,0.406848965303196
concrete_point_0383,concrete,regression,64.02,0.389400783755592,anomaly,2.14180387007372,-0.856471824489096,0.090811289721799,0.629042847233849,-1.03863825410222,0.734124312000856,-1.79081671570305,-0.279597287383783,0.384231795760856,0.726407662629472,-0.279597287383783,-1.31436706372193,-0.846732596814649,-0.296048379079052,0.714277974268537,-1.29339361034204,-0.846732596814649,-0.221768232896093,0.216835319306376,0.317273205179064,-0.846732596814649,-1.03863825410222,1.09242067517157,-0.279597287383783,0.300533557533616,1.76276455404513,0.959100782108851,2.12661155786715,0.375572809211806,0.32328279014575,-0.139449314084281,-0.194328593292156
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,0.618586862797128,-1.96670296798392,-0.279597287383783,-0.537003099339619,1.00179143280638,-0.176440313822583,-0.846732596814649,2.33317977427515,-0.846732596814649,-0.568505496982208,-1.03863825410222,0.919900520415191,-0.846732596814649,-1.03863825410222,-0.846732596814649,0.1636517104256,2.64408422789634,-0.846732596814649,2.09395989402336,0.1636517104256,3.10855610767533,0.429299579524599,-0.240477078080596,0.375667556662358
concrete_point_0274,concrete,regression,45.84,0.383781196008443,anomaly,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,0.860185849840345,-1.03863825410222,0.374014008002886,-0.675355321142161,-1.05680671407719,-0.846732596814649,-0.189301396108224,0.387700187125008,2.33317977427515,-0.846732596814649,-0.768066512283569,0.819462634542504,-0.0342593953753441,-0.846732596814649,-1.03863825410222,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.846732596814649,-1.07426820003139,-0.675355321142161,-0.856471824489096,-0.0533886262355697,-1.03996839563167,-0.13196577601048
concrete_point_0459,concrete,regression,37.96,0.388763755252164,anomaly,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,0.860185849840345,-0.117957633602584,0.0126175957763509,0.701882636336994,0.0202638389826409,1.10335868718116,-0.474817422849473,0.62208615875912,-1.31253120076218,-0.846732596814649,-0.210542925785391,-1.03863825410222,0.26705426224272,-0.846732596814649,1.47230889271498,0.908037044152736,-0.675355321142161,0.8529419298334,0.918975056162328,-1.27329914040088,-0.279597287383783,1.26918185209365,1.11529056962303,-0.0209599612490982,0.541552650631614
concrete_point_0159,concrete,regression,71.7,0.385917579457404,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,0.1636517104256,0.618586862797128,-1.72362851278529,-0.675355321142161,1.54689427505875,1.14867330836376,-0.20602080307956,1.00179143280638,-0.274316920469395,2.27997626478441,1.02798262542868,-1.03863825410222,-1.03863825410222,1.87526982042951,1.35513135919684,1.00179143280638,0.1636517104256,1.7234036073967,2.12215637721744,-0.284842595200474,-0.279597287383783,-0.636256885257514,-0.198070362329056,-0.199317618674689,0.0950348788948189
concrete_point_0325,concrete,regression,21.78,0.460856422284277,nominal,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.675355321142161,-1.03863825410222,-0.52626175199204,-0.279597287383783,-0.83202677256905,1.70494934770872,-0.333345517707413,-0.846732596814649,0.907429287974464,-0.846732596814649,0.0800678027472162,0.68554545337892,-1.03863825410222,0.833033533229821,0.585107567506232,-0.846732596814649,-0.675355321142161,-1.03863825410222,1.66744759224726,0.744759769403245,-0.279597287383783,0.464817810900394,0.404354452611928,-0.336515816694375,1.01551006197235
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,1.03707805393333,-0.404081470278443,-0.675355321142161,0.535384538272125,1.05023120027743,-1.94098080341264,-0.846732596814649,0.39071434663059,-0.846732596814649,-0.221768232896093,-1.03863825410222,-1.03863825410222,1.00179143280638,-1.03863825410222,-0.846732596814649,-0.61203403574082,-1.03863825410222,1.00022885966215,0.27588880410973,-0.675355321142161,-0.416041946025933,-2.00035578176947,1.27244486917285,0.361947736860389
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,-1.03863825410222,0.726407662629472,-0.279597287383783,-0.284125665142963,-0.846732596814649,1.23956484582658,-0.846732596814649,-1.41778794807297,-0.846732596814649,0.330766328219552,-1.03863825410222,0.133137081079136,1.00179143280638,0.551628272215336,0.387700187125008,0.860185849840345,-1.03863825410222,-0.846732596814649,-0.0580621487217738,2.12661155786715,-0.856471824489096,0.818443559362254,2.11434290247547,0.641333158282295
concrete_point_0642,concrete,regression,12.73,0.368851032904664,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.61203403574082,-0.536448824738784,-0.0748377637660127,-0.279597287383783,0.4417262293104,1.87526982042951,0.909035031085583,-0.846732596814649,-1.26468722471182,-0.846732596814649,-0.139449314084281,0.216835319306376,-1.03863825410222,-0.846732596814649,-1.03863825410222,1.87526982042951,-0.61203403574082,-1.03863825410222,1.356495536546,-0.827393283611542,-0.61203403574082,-0.856471824489096,-2.00285029446074,-0.991325398151967,1.38095617124296
concrete_point_0475,concrete,regression,53.39,0.311211913224963,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-1.03863825410222,-1.97956405026956,-0.279597287383783,0.488555383791262,0.62208615875912,2.02023254056504,0.965852250489151,-0.872366621098879,-0.846732596814649,-1.69103620805237,0.618586862797128,-0.0677386906662401,-0.846732596814649,0.819462634542504,-0.846732596814649,-0.61203403574082,0.953379815706088,-0.846732596814649,-1.0886213928465,-0.279597287383783,-0.856471824489096,1.52688516368209,-1.29191417744964,-0.365202712643947
concrete_point_0962,concrete,regression,44.87,0.331962317301628,anomaly,0.529461877176631,-0.856471824489096,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,-1.03863825410222,0.690396632229673,-0.61203403574082,0.113922147944365,1.356495536546,1.3643173439973,1.3846218531421,-0.929779392359309,0.697089669682036,2.1380407730425,0.0829181381427919,0.551628272215336,-0.846732596814649,-0.117957633602584,1.05335634656589,-0.675355321142161,-1.03863825410222,0.631461597624484,0.419420732260806,-0.675355321142161,-0.856471824489096,-1.19213366979896,0.541552650631614,-2.00285029446074
concrete_point_0549,concrete,regression,25.57,0.396351472094451,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.279597287383783,-1.03863825410222,-0.52626175199204,0.1636517104256,-2.04958478907147,-0.846732596814649,-0.52626175199204,1.00022885966215,0.406981298487712,-0.846732596814649,-0.186845055218354,1.35513135919684,-1.03863825410222,1.30961834221918,0.836202282187951,0.647087329066758,-0.279597287383783,0.903160872769744,-0.846732596814649,-1.35463389968649,-0.675355321142161,0.945813599222007,0.00523242200920574,-1.75339902533404,1.11529056962303
concrete_point_0726,concrete,regression,38.7,0.368570419144078,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,1.17679227684705,0.0829181381427919,0.442177744116787,-0.279597287383783,-0.916319250634602,-0.846732596814649,-0.719177986276667,-0.846732596814649,2.00784073713271,-0.846732596814649,-1.05119370274238,-1.03863825410222,1.95775867443297,0.825220667508684,-1.03863825410222,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.846732596814649,-1.07426820003139,0.1636517104256,-0.856471824489096,0.341991635330253,-0.251702385191297,-1.41788706835863
concrete_point_0498,concrete,regression,44.03,0.342571458516949,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.15425558745146,-0.0761238719945772,1.21507107727371,-0.279597287383783,-1.03863825410222,-0.52626175199204,-0.279597287383783,0.4417262293104,-0.463902176478933,0.963051576685279,-0.846732596814649,0.811741335873747,-0.846732596814649,-0.768066512283569,0.903160872769744,1.03707805393333,0.88772359327778,-1.03863825410222,-0.846732596814649,-0.61203403574082,-1.03863825410222,1.09554582146003,1.36673145805791,-0.501221786288474,-0.856471824489096,-0.819204022454543,0.148666901757059,1.6241711586415
concrete_point_0294,concrete,regression,48.67,0.390475185545404,anomaly,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,0.860185849840345,-1.03863825410222,0.726407662629472,-0.279597287383783,2.1744049451023,-0.846732596814649,-1.36223210055876,-0.846732596814649,0.406981298487712,-0.846732596814649,-2.01781737060835,-0.0342593953753441,0.618586862797128,-0.846732596814649,-0.285354110057064,-0.846732596814649,-0.279597287383783,-0.050999043020792,1.99715052567924,0.27588880410973,-0.675355321142161,2.80720934872685,0.519102036410212,0.0800678027472162,0.192320873854232
concrete_point_0188,concrete,regression,29.45,0.419350471764265,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,0.1636517104256,0.802722986897056,-1.00212179656079,0.701882636336994,-0.167052778940808,0.372074455682734,-0.585422730505992,-0.846732596814649,0.649071817302527,-0.846732596814649,-0.221768232896093,0.283793909888168,0.467930033988096,1.08773295573889,0.384231795760856,1.21586395356554,-0.279597287383783,-1.03863825410222,-0.846732596814649,-1.31253120076218,0.701882636336994,-0.856471824489096,0.70369597556397,-1.79081671570305,0.666278285194965
concrete_point_0649,concrete,regression,29.89,0.396289857931359,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.279597287383783,0.802722986897056,-0.811777778733288,-0.279597287383783,0.488555383791262,0.631461597624484,0.393305631431348,-0.846732596814649,0.395498744235626,-0.846732596814649,0.111249211388054,-1.03863825410222,-1.03863825410222,1.10335868718116,-1.03863825410222,-0.846732596814649,-0.279597287383783,2.108415503242,-0.846732596814649,-0.412107571494428,-0.61203403574082,-0.856471824489096,-0.991325398151967,-0.79675340823314,-0.244218847117496
concrete_point_0283,concrete,regression,36.64,0.336025468230554,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,0.1636517104256,-0.117957633602584,-1.09214937256028,0.1636517104256,-0.0359311463943932,-0.846732596814649,-0.44652304182106,0.989290847652562,0.307465828302966,-0.846732596814649,0.641333158282295,-0.268614462411616,1.62296572152401,0.62208615875912,0.400971443406304,1.50337741210338,0.860185849840345,0.919900520415191,1.05335634656589,1.15430420439432,-0.279597287383783,-0.856471824489096,-0.114504187171611,0.940674681234337,-0.251702385191297
concrete_point_0484,concrete,regression,55.25,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,-1.03863825410222,-0.333345517707413,-0.61203403574082,0.104556317048193,1.02835517625825,-1.06899942444612,-0.846732596814649,-1.35463389968649,-0.846732596814649,-2.23982900013111,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.0677386906662401,1.05023120027743,-0.501221786288474,1.03707805393333,2.18465930298653,-0.865668464451829,-0.61203403574082,-0.856471824489096,-0.13196577601048,-0.955154964128596,-0.768066512283569
concrete_point_0017,concrete,regression,39.36,0.389479044394149,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,0.701882636336994,0.919900520415191,-0.0143906770234971,-0.279597287383783,0.104556317048193,-0.846732596814649,-0.0761238719945772,1.10960897975807,-0.930736271880316,1.32524407366146,1.20634028285427,-1.03863825410222,0.300533557533616,-0.846732596814649,-1.03863825410222,-0.846732596814649,-0.279597287383783,0.451190386342648,-0.846732596814649,0.307465828302966,0.717712957687329,0.696623010091533,-0.955154964128596,0.834657891855489,1.48946747331308
concrete_point_1005,concrete,regression,52.83,0.334136084827977,anomaly,-0.0130888112344367,0.637512684297793,0.722090839989674,-0.429296044033636,0.551628272215336,-1.90111144832715,0.39063463280996,-0.279597287383783,-0.285354110057064,0.870451784228658,-0.675355321142161,-1.15046502303891,-0.846732596814649,0.430602770059709,2.02840198856379,-0.259963727654288,-0.846732596814649,-2.23982900013111,0.0829181381427919,0.618586862797128,-0.846732596814649,-1.03863825410222,-0.846732596814649,-0.279597287383783,-1.03863825410222,1.46587565664192,0.132356875958654,-0.279597287383783,-0.368521880191749,1.89732029833524,-0.568505496982208,0.98058688429461
concrete_point_0508,concrete,regression,62.05,0.373275063558701,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.94098080341264,-0.294109100942836,-0.279597287383783,0.26705426224272,1.19712327428396,-0.279597287383783,1.02709066032118,-0.846732596814649,1.95592712913683,-0.846732596814649,-0.660896246956293,-0.846732596814649,1.4158793489207,-1.03863825410222,-1.03863825410222,0.62208615875912,-1.03863825410222,0.62208615875912,0.1636517104256,-0.0677386906662401,0.631461597624484,-0.660896246956293,-0.61203403574082,-0.856471824489096,0.0800678027472162,1.32732414838072,-0.431307298962522
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,-1.03863825410222,-1.61945374627159,-0.675355321142161,0.816359465157298,0.714277974268537,1.03635974571344,-0.846732596814649,1.02799610762137,-0.846732596814649,-0.210542925785391,-1.03863825410222,0.68554545337892,0.723653413133902,0.735764396315264,2.04402772000607,0.860185849840345,0.300533557533616,-0.846732596814649,0.897860492764393,-0.675355321142161,-0.856471824489096,-0.768066512283569,-1.01003424333647,-0.0209599612490982
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,-1.03863825410222,1.10195126537021,-0.279597287383783,0.394897074829538,-0.846732596814649,-0.333345517707413,-0.846732596814649,-1.41778794807297,0.989290847652562,-0.473714014714061,-1.03863825410222,-1.03863825410222,-0.846732596814649,2.0749362079511,-0.846732596814649,0.860185849840345,0.133137081079136,-0.846732596814649,0.199338442429156,-0.61203403574082,0.795140219747767,0.204793437310567,-2.00285029446074,0.641333158282295
concrete_point_0741,concrete,regression,30.96,0.412624454618994,nominal,0.151494466378797,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.61203403574082,0.903160872769744,-0.449095258278189,2.12661155786715,-0.916319250634602,-0.846732596814649,0.348291843431602,1.356495536546,-0.284842595200474,-0.846732596814649,0.641333158282295,0.300533557533616,-1.03863825410222,0.989290847652562,-1.03863825410222,1.05804406599857,0.1636517104256,0.467930033988096,1.00179143280638,2.09395989402336,0.860185849840345,1.87882952596634,1.06789482848896,1.58800072461813,0.0488863941063785
concrete_point_0016,concrete,regression,52.91,0.389292760343346,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,0.300533557533616,0.325141895317447,-0.61203403574082,1.02709066032118,-0.463902176478933,-0.52626175199204,-0.846732596814649,-0.432202041435579,0.833033533229821,1.02798262542868,0.534888624569888,-1.03863825410222,-0.846732596814649,-0.385791995929752,0.684589084528216,0.1636517104256,0.0829181381427919,1.10960897975807,-1.35463389968649,-0.279597287383783,0.280532677543439,1.02798262542868,0.406848965303196,0.406848965303196
concrete_point_0319,concrete,regression,45.37,0.384121540639252,anomaly,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,0.860185849840345,-1.03863825410222,0.00618705463353004,-0.675355321142161,0.629042847233849,-0.846732596814649,0.870451784228658,1.87526982042951,-1.38908156244275,0.722090839989674,1.4158793489207,-1.03863825410222,0.802722986897056,1.39712243829592,0.216835319306376,0.918975056162328,-0.675355321142161,-1.03863825410222,0.340822992798185,-1.29913488746808,0.701882636336994,-0.856471824489096,0.0763260337103163,1.11529056962303,-0.768066512283569
