point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0268,concrete,regression,45.08,0.362144469391482,anomaly,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,0.1636517104256,-0.846732596814649,0.491186696336344,0.903160872769744,0.488555383791262,0.903160872769744,-0.846732596814649,-0.61203403574082,1.07009880654568,4.97606940092748,1.11529056962303,1.57724495267949,0.647087329066758,-1.03863825410222,1.809287966209,1.21742652670976,0.375667556662358,-0.308909461364694,0.722090839989674,-0.846732596814649,-1.5294261702721,0.860185849840345,1.20775347430799,0.479189552895091,0.4417262293104
concrete_point_0818,concrete,regression,48.4,0.357139769665747,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,1.00022885966215,0.0271001286478645,2.87843929493261,-2.57407131925712,-1.03863825410222,-0.846732596814649,-0.279597287383783,2.47671170242623,-0.279597287383783,-0.150674621194983,-1.18813686303125,1.38305927999787,-1.03863825410222,0.487998330819508,0.825220667508684,0.0351665743044097,-1.87667539198443,-0.846732596814649,1.10335868718116,0.83701297028599,-0.675355321142161,-0.856471824489096,1.00367608308075,-1.94656064921357
concrete_point_0068,concrete,regression,30.28,0.401828944077019,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,1.356495536546,1.07009880654568,0.903160872769744,-0.0359311463943932,-1.03863825410222,-0.846732596814649,-0.675355321142161,0.307465828302966,-0.279597287383783,1.43957721948774,-1.03025174206506,0.656462767932123,0.836202282187951,-0.856471824489096,-0.846732596814649,-0.768066512283569,-1.23104906124521,0.66427563365326,1.84714350383341,-0.52626175199204,-0.501221786288474,1.57748276701786,-0.284125665142963,0.488555383791262
concrete_point_0422,concrete,regression,34.24,0.405028923570714,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.501221786288474,1.76276455404513,0.307465828302966,-1.03863825410222,0.00621509263838172,0.0829181381427919,-0.846732596814649,-0.61203403574082,-1.26468722471182,5.05522100767915,-1.29191417744964,-0.656111849351258,-0.846732596814649,-1.03863825410222,1.57052861104213,-0.846732596814649,-1.454057502382,-0.0967016036516043,1.39712243829592,-0.846732596814649,0.641524519544234,0.701882636336994,1.50214607728074,-0.780514702640102,1.54689427505875
concrete_point_0087,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.846732596814649,0.312250225908002,-1.03863825410222,-2.04958478907147,0.467930033988096,0.697089669682036,-0.61203403574082,-1.33166879118232,-0.279597287383783,-0.336515816694375,0.945704468814751,-0.846732596814649,-1.03863825410222,1.0165141849753,1.15336102779644,-2.01532285791708,0.61837457143008,-0.846732596814649,0.62208615875912,0.322569678860318,-0.279597287383783,-0.601486105378844,1.02709066032118,0.427677482966141
concrete_point_0453,concrete,regression,48.99,0.387055769623809,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,0.1636517104256,-0.463902176478933,0.476833503521236,-1.03863825410222,0.769530310676435,0.819462634542504,0.88772359327778,-0.279597287383783,-0.250394932444216,-0.279597287383783,-0.431307298962522,-1.26468722471182,-0.846732596814649,0.0494388428518959,-0.856471824489096,0.387700187125008,1.11529056962303,1.50578924913936,-0.846732596814649,-0.846732596814649,-1.09214937256028,-0.279597287383783,1.46158016742229,-0.532320183891533,-0.56041767658005
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,-0.846732596814649,0.132356875958654,0.618586862797128,-0.471442283066412,0.451190386342648,-0.846732596814649,0.1636517104256,-1.33836694782937,0.1636517104256,1.3896869656624,0.0883404179923234,0.697089669682036,-1.03863825410222,1.33408730786716,1.38774699943055,-0.294109100942836,-0.308909461364694,-0.846732596814649,-0.846732596814649,-0.52626175199204,-0.675355321142161,0.534359370657736,-1.72646362315352,-0.120223624459946
concrete_point_1001,concrete,regression,44.61,0.329982965805154,anomaly,-1.33262567070333,1.07446548477309,1.17992477124831,-0.377783974104687,0.785983339251608,-1.16159921690274,0.146172389065792,-0.279597287383783,1.07523237058507,-1.07426820003139,0.133137081079136,0.00621509263838172,0.903160872769744,1.12210956491189,-0.279597287383783,-0.492485451259031,0.1636517104256,-0.221768232896093,2.09395989402336,1.08773295573889,-1.03863825410222,0.464817810900394,1.32524407366146,-0.768066512283569,-0.333345517707413,-0.846732596814649,0.623648731903347,-0.362926006964389,-0.279597287383783,-0.856471824489096,0.535384538272125,-1.21134292386403
concrete_point_0853,concrete,regression,42.64,0.329404254677209,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,0.20758045690609,-0.0342593953753441,-1.20789911313106,0.516607523718944,-0.279597287383783,-0.846732596814649,0.27588880410973,-1.03863825410222,0.675872001714711,-1.03863825410222,-0.846732596814649,-0.279597287383783,-0.281015077116445,0.1636517104256,-0.930209837215925,0.706484588562958,-0.846732596814649,0.417711091051752,-0.856471824489096,0.697089669682036,-0.194328593292156,-0.554556133020452,1.356495536546,-0.846732596814649,1.32187577245469,-0.279597287383783,-0.856471824489096,0.20758045690609,0.530701622824039
concrete_point_0269,concrete,regression,47.82,0.365120688385913,anomaly,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,0.860185849840345,2.20028503442881,-1.2091882124934,0.652066158088024,0.877237365982419,0.953379815706088,-0.846732596814649,0.1636517104256,-0.298238908494575,-0.61203403574082,-0.221768232896093,1.62508892872984,1.70494934770872,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.336515816694375,0.0653480331474826,-0.846732596814649,1.00179143280638,-0.00410181119498281,-0.279597287383783,-0.856471824489096,-0.0218824000501353,0.86318861963816
concrete_point_0857,concrete,regression,40.87,0.323987831612241,anomaly,0.71605338377303,-0.856471824489096,1.37212126798828,0.535384538272125,0.802722986897056,-2.21106353141111,0.0551226758345461,-0.279597287383783,-0.846732596814649,-0.869495982535857,0.233574966951824,-2.57407131925712,-1.03863825410222,0.62208615875912,0.860185849840345,-0.328859053166804,2.12661155786715,0.00523242200920574,-0.145138185133427,1.12210956491189,-1.03863825410222,-0.276958826511249,1.356495536546,1.47574765351111,0.952762710856766,-0.846732596814649,1.00022885966215,-0.52626175199204,-0.279597287383783,-0.856471824489096,-1.2909524864815,-1.15046502303891
concrete_point_0078,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-0.846732596814649,0.27588880410973,-1.03863825410222,-0.237296510662101,0.384231795760856,0.697089669682036,-0.279597287383783,0.27588880410973,-0.501221786288474,0.0526281631432785,-1.26468722471182,-0.846732596814649,-1.03863825410222,-0.856471824489096,1.94871075820819,-0.15691090292315,1.3643173439973,-0.846732596814649,0.431452235163375,-1.17446029918839,-0.501221786288474,-0.57830558545973,0.20758045690609,-1.05680671407719
concrete_point_0641,concrete,regression,30.14,0.376296939704221,nominal,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.61203403574082,0.334572700221275,0.230915466622393,0.568367919860784,-0.977197151459724,0.300533557533616,1.10335868718116,-0.675355321142161,0.779207432159503,-0.279597287383783,-2.00285029446074,0.0271001286478645,-0.846732596814649,-1.03863825410222,-0.636256885257514,1.86433180841991,0.0887985971666514,1.80159414170912,-0.846732596814649,-0.846732596814649,-0.281901188564846,-0.707015963842831,-0.856471824489096,-0.307540242383394,1.47196762788937
concrete_point_0179,concrete,regression,76.8,0.389156743126229,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,0.717712957687329,-0.846732596814649,1.90258398982193,0.26705426224272,-0.532320183891533,-0.0844783383116881,1.76276455404513,-0.675355321142161,-0.0379676787806235,-0.279597287383783,-0.210542925785391,-0.432202041435579,1.05023120027743,0.60184721515168,-0.856471824489096,-0.846732596814649,0.341991635330253,-0.989260714275145,0.62208615875912,-0.846732596814649,0.726407662629472,-0.61203403574082,-0.856471824489096,-0.316906073279566,0.488555383791262
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,1.00179143280638,0.744759769403245,-1.03863825410222,1.33148016444678,0.300533557533616,1.05335634656589,-0.279597287383783,2.47671170242623,0.1636517104256,0.191073617508598,-1.31253120076218,-0.846732596814649,-1.03863825410222,0.865840805501064,1.356495536546,0.129958056572557,-0.52626175199204,1.10960897975807,-0.846732596814649,0.951476602628203,-0.279597287383783,-0.856471824489096,-1.67026863777648,0.764847395228349
concrete_point_0234,concrete,regression,53.9,0.330782092431488,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.860185849840345,1.46743822978615,-0.0800703777049389,0.467930033988096,-0.167052778940808,-0.15143692889348,1.52837858241102,-0.279597287383783,0.99354844486511,-0.279597287383783,1.62167664595023,0.312250225908002,0.648649902210986,1.35513135919684,-0.555125065540616,-0.846732596814649,0.98058688429461,-0.296048379079052,-0.846732596814649,0.668963353085942,-0.256179023993562,0.1636517104256,1.36885808774584,-1.26285499379298,0.00621509263838172
concrete_point_0305,concrete,regression,23.14,0.460621999482649,nominal,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.675355321142161,-0.846732596814649,1.51026338620898,0.300533557533616,-0.780514702640102,-1.03863825410222,-0.846732596814649,0.1636517104256,1.07009880654568,-0.675355321142161,0.606409980604557,0.307465828302966,-0.846732596814649,0.635326510442576,-0.856471824489096,1.62213297106466,1.47574765351111,-1.55386222661482,1.46743822978615,-0.846732596814649,-0.834927726847443,-0.279597287383783,1.25179646215431,-1.94656064921357,2.1744049451023
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,-0.846732596814649,-0.432202041435579,0.467930033988096,-1.71241487680926,1.7234036073967,1.05335634656589,0.717712957687329,-0.634103620368093,-0.279597287383783,1.4158793489207,-1.03025174206506,-0.846732596814649,0.652066158088024,-0.856471824489096,0.825220667508684,-2.23982900013111,-0.150718149251299,-0.846732596814649,0.43457738145183,-1.55386222661482,0.860185849840345,0.647943918261394,2.1744049451023,0.629042847233849
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,-0.846732596814649,0.27588880410973,0.702285101024368,-0.911636335186516,-1.03863825410222,0.656462767932123,-0.279597287383783,2.47671170242623,-0.279597287383783,0.818443559362254,-0.0819841367469531,-0.846732596814649,0.300533557533616,-0.856471824489096,-0.846732596814649,0.354464198786588,0.50776926377356,0.825220667508684,-0.846732596814649,-0.339776058850234,-0.279597287383783,-0.698844289039122,2.1744049451023,-1.60002490605519
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,-0.846732596814649,-0.757541078578018,0.0494388428518959,0.980261505840315,-0.15143692889348,-0.846732596814649,-0.675355321142161,-0.0580621487217738,-0.61203403574082,0.647569440010462,-1.09244891093053,1.21586395356554,-1.03863825410222,-0.856471824489096,-0.846732596814649,0.62886059482596,-0.474817422849473,-0.846732596814649,-0.463902176478933,0.669818900572647,0.701882636336994,1.33408730786716,-0.129589455356117,-0.780514702640102
concrete_point_0263,concrete,regression,44.4,0.369113652454971,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.1636517104256,0.656462767932123,1.37630025326798,-1.03863825410222,0.582213692752987,-0.0844783383116881,0.675213645662852,0.701882636336994,-0.853229030678735,-0.279597287383783,-0.768066512283569,-0.661853126477301,-0.846732596814649,0.986859110996984,-0.856471824489096,-0.846732596814649,0.379409325699258,-0.474817422849473,-0.846732596814649,0.43457738145183,-0.52626175199204,-0.501221786288474,-0.856471824489096,0.86318861963816,0.488555383791262
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,-0.846732596814649,0.303638310218937,0.702285101024368,-2.55533965746478,0.802722986897056,1.00179143280638,0.860185849840345,0.132356875958654,-0.675355321142161,1.47574765351111,-1.07426820003139,-0.846732596814649,-1.03863825410222,-0.856471824489096,-0.846732596814649,0.379409325699258,0.669818900572647,-0.846732596814649,-0.846732596814649,1.19712327428396,3.55134047939731,0.471771966876128,0.19353171056183,0.113922147944365
concrete_point_0540,concrete,regression,54.32,0.337614713541352,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,0.701882636336994,0.387700187125008,-0.644629295099171,-1.03863825410222,2.1744049451023,1.07055734922422,-0.846732596814649,-0.279597287383783,0.888291697554321,-0.279597287383783,-1.29191417744964,-0.776678668998162,0.62208615875912,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.955154964128596,0.951476602628203,-0.846732596814649,0.656462767932123,-1.33650993598747,0.1636517104256,-0.856471824489096,-0.0593457236348242,2.1744049451023
concrete_point_0099,concrete,regression,55.6,0.322094213946668,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.61203403574082,-0.846732596814649,0.55338386520181,-0.201655871829824,0.160751302425227,-0.436010938866096,1.38305927999787,0.701882636336994,-0.0590190282427812,-0.675355321142161,-0.210542925785391,-0.47239098131788,1.1627364666618,-1.03863825410222,-0.856471824489096,-0.846732596814649,-2.01532285791708,-1.97699183381243,-0.846732596814649,2.12215637721744,-0.0632627897089354,0.1636517104256,-0.624666625297958,-1.86226817114802,-1.67026863777648
concrete_point_0001,concrete,regression,79.99,0.353149317215239,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.916319250634602,-0.620147062966024,0.862735134857274,-1.21707879671163,-0.279597287383783,-0.846732596814649,-0.853229030678735,-1.03863825410222,-1.2909524864815,1.35513135919684,-0.846732596814649,-0.61203403574082,0.658640612512599,-0.279597287383783,-2.23982900013111,-1.06087188673729,-0.846732596814649,-0.0342593953753441,-0.856471824489096,-0.463902176478933,-0.221768232896093,2.07553519439329,-0.846732596814649,-0.846732596814649,-0.0632627897089354,-0.279597287383783,0.530882292669869,0.160751302425227,-2.79885126076526
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,0.631461597624484,-1.08288011572046,0.903160872769744,-0.0593457236348242,0.568367919860784,-0.846732596814649,-0.61203403574082,0.658640612512599,-0.675355321142161,-1.16718854288629,-1.07426820003139,-0.846732596814649,2.0749362079511,1.11387236863558,0.66427563365326,-2.23982900013111,-1.16931586627413,-0.846732596814649,-0.846732596814649,-0.52626175199204,-0.279597287383783,-0.856471824489096,0.20758045690609,0.160751302425227
concrete_point_0539,concrete,regression,34.57,0.520515846167515,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.61203403574082,-0.846732596814649,-1.27616977896391,0.300533557533616,1.02709066032118,0.785983339251608,-0.463902176478933,-0.675355321142161,-0.00160625698235075,-0.279597287383783,0.0351665743044097,2.3934631840986,-0.846732596814649,0.785983339251608,-0.856471824489096,-0.846732596814649,-0.221768232896093,0.746985394286498,-0.846732596814649,1.00022885966215,-2.0824527085547,-0.501221786288474,-0.856471824489096,-0.120223624459946,-0.56041767658005
concrete_point_0403,concrete,regression,53.58,0.38873341680661,anomaly,0.0366689238579362,1.34567756782672,-0.846732596814649,-0.86949009615374,0.233574966951824,0.746985394286498,-1.10482572560462,-0.279597287383783,-0.846732596814649,-0.284842595200474,0.166616376370032,0.19353171056183,-1.03863825410222,0.723653413133902,-0.279597287383783,-1.11158650135067,-0.501221786288474,2.73173479356406,0.555297624243824,-0.846732596814649,-1.03863825410222,0.375572809211806,-0.846732596814649,1.4158793489207,0.50776926377356,0.825220667508684,-0.463902176478933,-0.52626175199204,-0.279597287383783,-0.57830558545973,0.160751302425227,0.324653343108245
concrete_point_0642,concrete,regression,12.73,0.368851032904664,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.61203403574082,-0.846732596814649,1.40022224129316,-0.117957633602584,0.0202638389826409,-1.03863825410222,1.76276455404513,2.12661155786715,0.476833503521236,-0.501221786288474,2.73173479356406,-0.29632514945256,-0.846732596814649,-1.03863825410222,-0.856471824489096,-0.846732596814649,0.41557975972263,1.95592712913683,-0.846732596814649,0.918975056162328,0.165664474975488,-0.61203403574082,1.50214607728074,-0.916319250634602,-0.401198551345119
concrete_point_0157,concrete,regression,72.99,0.38585924911914,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,0.1636517104256,-0.846732596814649,0.779207432159503,-0.536448824738784,-0.532320183891533,0.953379815706088,-0.846732596814649,-0.61203403574082,-1.33262567070333,-0.675355321142161,0.341991635330253,2.33317977427515,0.918975056162328,-1.03863825410222,-0.856471824489096,0.62208615875912,-0.10702064909781,1.95592712913683,1.00179143280638,-0.846732596814649,0.647955060687055,-0.61203403574082,-0.856471824489096,-0.977197151459724,-0.0218824000501353
concrete_point_0684,concrete,regression,36.59,0.389843849815229,anomaly,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,0.701882636336994,1.00179143280638,-1.58045746664419,-1.03863825410222,0.488555383791262,-1.03863825410222,0.825220667508684,0.860185849840345,-1.18813686303125,-0.279597287383783,0.940674681234337,0.940920071209715,0.564270952422705,1.10403664451512,1.14864314851425,0.722090839989674,0.953147244690672,1.86589955313733,-0.463902176478933,-0.846732596814649,-0.768050098962105,-0.279597287383783,-0.856471824489096,-1.10831878400614,0.19353171056183
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,-0.846732596814649,0.151494466378797,1.33839171155139,0.624359931785763,0.283793909888168,-0.846732596814649,0.860185849840345,-1.42735674328304,0.1636517104256,-1.29191417744964,-0.954658259905496,-0.846732596814649,0.618586862797128,-0.368521880191749,-0.846732596814649,-0.10702064909781,0.070492466061739,-0.846732596814649,-0.846732596814649,0.952762710856766,-0.279597287383783,-0.624666625297958,-0.916319250634602,0.20758045690609
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,-0.846732596814649,-1.27329914040088,1.62296572152401,0.488555383791262,-1.03863825410222,-0.846732596814649,0.701882636336994,1.37630025326798,-0.61203403574082,0.238469358642672,1.04043554139446,-0.846732596814649,0.384231795760856,1.33408730786716,1.84714350383341,0.340744378984619,-0.554556133020452,-0.846732596814649,0.62208615875912,-0.402795362049878,-0.279597287383783,0.280532677543439,1.02709066032118,1.02709066032118
concrete_point_0840,concrete,regression,26.86,0.349113391391621,nominal,-1.22641204387153,1.91360030584501,-0.846732596814649,0.86318861963816,-0.0342593953753441,0.374014008002886,-1.11729828906095,-0.279597287383783,-0.846732596814649,-0.930736271880316,-1.03863825410222,2.1744049451023,-1.03863825410222,-0.846732596814649,2.12661155786715,-0.145138185133427,-0.675355321142161,0.884548145680829,-1.35176326112347,1.10960897975807,0.0829181381427919,-0.856471824489096,-0.846732596814649,0.70369597556397,-0.362926006964389,1.30961834221918,-0.846732596814649,-1.55386222661482,0.860185849840345,-0.856471824489096,0.535384538272125,-0.494856860306843
concrete_point_0381,concrete,regression,57.23,0.389304172740304,anomaly,1.85474001377157,-0.856471824489096,0.0751855582795249,-1.85290234025185,-0.720584948838712,1.6086779074245,-1.65361851768336,-0.279597287383783,-0.846732596814649,-1.22641204387153,0.903160872769744,-1.08958712221379,-1.03863825410222,0.656462767932123,-0.279597287383783,0.27588880410973,-0.675355321142161,-0.716929002112595,-0.492485451259031,0.564270952422705,-1.03863825410222,-0.856471824489096,1.07523237058507,0.00523242200920574,1.0736568843418,1.21586395356554,-0.846732596814649,-0.449095258278189,-0.279597287383783,-0.856471824489096,0.535384538272125,-0.916319250634602
concrete_point_1012,concrete,regression,43.8,0.330675569044983,anomaly,0.0586771528411013,0.540154500637514,0.620523585614892,0.282507104075469,0.501409329278992,-0.881227623075754,-0.968874783930564,-0.279597287383783,-0.846732596814649,0.27588880410973,0.903160872769744,-1.05680671407719,0.300533557533616,-0.846732596814649,-0.279597287383783,-1.33836694782937,-0.279597287383783,-0.765571999592302,2.24706061738451,0.714277974268537,0.68554545337892,1.27497698207342,-0.846732596814649,0.235974845951405,-0.449095258278189,-0.846732596814649,1.39712243829592,-0.474817422849473,-0.279597287383783,-0.232915838664933,0.488555383791262,0.86318861963816
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,-0.846732596814649,0.0749441046982231,-1.03863825410222,-0.537003099339619,-1.03863825410222,0.620523585614892,0.1636517104256,0.706484588562958,0.1636517104256,1.04294970157629,0.491186696336344,1.00179143280638,0.467930033988096,0.678078594156242,1.84714350383341,-0.221768232896093,0.0344814356619426,-0.846732596814649,1.10960897975807,0.726407662629472,0.701882636336994,-0.856471824489096,-0.0265653154982213,-1.2909524864815
concrete_point_0741,concrete,regression,30.96,0.412624454618994,nominal,0.151494466378797,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.61203403574082,-0.846732596814649,1.37630025326798,0.836202282187951,0.816359465157298,-0.0677386906662401,-0.846732596814649,0.860185849840345,-0.595828439527806,-0.279597287383783,-0.240477078080596,-0.790074982292262,0.820532948076001,-0.720584948838712,-0.856471824489096,-0.846732596814649,-0.79301163919624,-0.7539029084479,0.908037044152736,1.21742652670976,1.6086779074245,-0.279597287383783,0.824115869646659,0.19353171056183,2.1744049451023
concrete_point_0184,concrete,regression,67.8,0.387479829319649,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.846732596814649,-1.41778794807297,0.551628272215336,0.479189552895091,0.970119463351536,-0.846732596814649,-0.279597287383783,0.649071817302527,-0.279597287383783,0.429299579524599,0.27588880410973,-0.846732596814649,0.802722986897056,1.14864314851425,-0.846732596814649,-1.77834415224671,1.06336801851328,0.684589084528216,-0.846732596814649,-0.0632627897089354,-0.279597287383783,-0.856471824489096,0.535384538272125,-1.79202443942672
concrete_point_0725,concrete,regression,35.76,0.367859064318493,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,0.701882636336994,0.722090839989674,0.491186696336344,-1.03863825410222,1.02709066032118,0.76924369160616,1.46743822978615,0.860185849840345,-0.0389245583016303,0.701882636336994,0.192320873854232,0.649071817302527,-0.846732596814649,0.903160872769744,0.487998330819508,1.76276455404513,0.361947736860389,1.10323737359878,0.714277974268537,-0.846732596814649,0.870451784228658,-0.501221786288474,-0.305934476410142,2.1744049451023,-1.79202443942672
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,-0.846732596814649,0.39071434663059,0.635326510442576,-1.79202443942672,-1.03863825410222,-0.846732596814649,-0.675355321142161,0.582090250832025,-0.61203403574082,-0.456252425875192,-0.192982161183785,-0.846732596814649,0.919900520415191,1.31090678794805,-0.846732596814649,0.479189833349939,-1.91525863884135,1.05335634656589,0.989290847652562,-1.03556061050346,-0.279597287383783,-0.72897896493397,-1.60002490605519,0.549433284616384
concrete_point_0136,concrete,regression,66,0.371507069062094,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.279597287383783,-0.846732596814649,0.897860492764393,-1.03863825410222,0.19353171056183,2.64408422789634,-0.846732596814649,-0.61203403574082,1.90258398982193,-0.279597287383783,1.4158793489207,-0.284842595200474,2.04871543943875,0.802722986897056,-0.856471824489096,-0.846732596814649,-0.668286004632889,1.037645853942,-0.463902176478933,1.09242067517157,1.68584440113835,-0.675355321142161,0.824115869646659,-0.284125665142963,-0.124906539908032
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,1.62213297106466,-0.869495982535857,0.702285101024368,-0.56041767658005,-0.536448824738784,1.86433180841991,-0.61203403574082,0.649071817302527,-0.501221786288474,-2.00285029446074,0.649071817302527,-0.846732596814649,-0.536448824738784,-0.856471824489096,0.709590254835855,-2.10263080211142,0.325141895317447,2.20028503442881,-0.846732596814649,-0.52626175199204,-0.61203403574082,-0.856471824489096,0.488555383791262,0.629042847233849
concrete_point_0604,concrete,regression,36.45,0.409983620427134,anomaly,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,2.12661155786715,-0.846732596814649,2.09395989402336,-1.03863825410222,1.33148016444678,3.68194238191411,0.675213645662852,-0.279597287383783,0.0271001286478645,-0.279597287383783,-1.29191417744964,1.15430420439432,-0.846732596814649,0.618586862797128,-0.555125065540616,-0.846732596814649,-1.29191417744964,-1.62202596272872,-0.846732596814649,-0.846732596814649,-1.45225967655825,-0.61203403574082,-0.856471824489096,2.1744049451023,-1.41270828813174
concrete_point_0663,concrete,regression,33.66,0.396335722089498,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.279597287383783,1.1627364666618,0.959100782108851,-1.03863825410222,2.1744049451023,1.35513135919684,0.631461597624484,-0.279597287383783,-0.47239098131788,-0.675355321142161,0.960630782764473,1.01268603528525,1.21586395356554,0.652066158088024,1.57052861104213,1.62213297106466,1.38095617124296,-0.362926006964389,1.30961834221918,-0.846732596814649,1.0736568843418,-0.279597287383783,-0.856471824489096,-0.537003099339619,3.05947596479059
