point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,0.715840547412765,0.849614441557685,-0.846732596814649,-0.24561053483918,-0.790074982292262,0.08131505909285,0.86318861963816,-0.416041946025933,0.800935349727546,-0.237296510662101,-0.61203403574082,-0.279597287383783,-1.03863825410222,-1.15983085393508,-0.186845055218354,-0.846732596814649,-1.03863825410222,0.19353171056183,-0.279597287383783,-0.431307298962522,-0.221768232896093,0.1636517104256,0.341991635330253,-0.869495982535857
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,-0.846732596814649,1.14864314851425,1.05335634656589,0.649071817302527,1.07009880654568,1.4158793489207,-0.822660941672878,1.60645841691675,-0.856471824489096,0.488555383791262,-0.61203403574082,-0.279597287383783,-1.03863825410222,-0.916319250634602,0.329519071873918,1.76276455404513,-1.03863825410222,-1.41270828813174,-0.279597287383783,-2.23982900013111,-0.10702064909781,5.05522100767915,2.73173479356406,1.01268603528525
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,0.647087329066758,0.545949630617293,0.723653413133902,1.79732724251114,-1.09244891093053,-0.186845055218354,-1.2909524864815,-0.555125065540616,-0.856471824489096,-0.981880066907809,-0.279597287383783,0.701882636336994,0.451190386342648,0.488555383791262,-0.755593948827234,1.30961834221918,-1.03863825410222,0.160751302425227,3.55134047939731,0.129958056572557,0.0613589575627136,-0.675355321142161,0.890784427408997,-0.647499933662193
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,1.00179143280638,1.36885808774584,0.850221837816322,0.39071434663059,-1.06087188673729,1.43957721948774,-0.696222224574551,-0.856471824489096,-0.856471824489096,0.629042847233849,-0.279597287383783,-0.675355321142161,0.451190386342648,-1.31436706372193,-0.186845055218354,0.723653413133902,-1.03863825410222,-0.237296510662101,-0.279597287383783,0.406848965303196,-0.210542925785391,0.701882636336994,1.6241711586415,0.744759769403245
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,0.989290847652562,3.10855610767533,-0.846732596814649,-1.18813686303125,-0.644629295099171,-2.23982900013111,1.7997717092554,1.26454574810982,1.60066328693697,0.20758045690609,-0.279597287383783,-0.279597287383783,2.1418947985329,-1.26285499379298,-0.473714014714061,-0.846732596814649,-1.03863825410222,-1.03339213683676,0.1636517104256,0.0613589575627136,1.6241711586415,0.1636517104256,1.49819826773252,-0.0379676787806235
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,0.387700187125008,0.824115869646659,-0.846732596814649,0.779207432159503,0.55338386520181,2.1380407730425,-1.03339213683676,-0.856471824489096,0.916837949323115,0.488555383791262,0.860185849840345,-0.279597287383783,0.534888624569888,-0.120223624459946,0.0239412671937084,-0.846732596814649,-1.03863825410222,0.348067920348676,-0.279597287383783,-0.336515816694375,-1.47526086025777,-0.279597287383783,1.4158793489207,-0.869495982535857
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,1.71588735971831,0.464817810900394,0.722090839989674,0.55338386520181,-0.298238908494575,-2.23982900013111,-1.86226817114802,0.795140219747767,0.445114368969148,0.675872001714711,-0.279597287383783,-0.279597287383783,0.802722986897056,-0.780514702640102,-1.454057502382,0.918975056162328,-0.117957633602584,0.488555383791262,-0.501221786288474,0.361947736860389,-0.805484202652575,-0.61203403574082,-0.221768232896093,-1.1689992726111
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,1.70494934770872,-0.856471824489096,-0.846732596814649,-1.07426820003139,0.897860492764393,-0.768066512283569,0.488555383791262,-0.856471824489096,-0.856471824489096,-1.03339213683676,0.701882636336994,-0.279597287383783,0.618586862797128,1.02709066032118,-0.115751443517245,0.715840547412765,0.300533557533616,-0.532320183891533,-0.61203403574082,0.147419645411425,0.647569440010462,-0.279597287383783,1.6241711586415,0.476833503521236
concrete_point_0551,concrete,regression,27.74,0.352452492053123,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.61203403574082,1.09554582146003,0.501906642770977,1.87526982042951,-1.27425601992189,-0.869495982535857,1.06789482848896,0.535384538272125,2.80720934872685,0.520451058706268,0.20758045690609,-0.61203403574082,-0.279597287383783,-0.0844783383116881,0.0202638389826409,0.133699825609457,-0.846732596814649,-0.15143692889348,1.31743141810252,-0.675355321142161,1.11529056962303,-1.29191417744964,0.860185849840345,-0.178114260798921,-0.250394932444216
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,1.05335634656589,-0.856471824489096,-0.846732596814649,-0.872366621098879,-0.577647728628669,0.57897034100062,-0.780514702640102,-0.856471824489096,-0.856471824489096,1.33148016444678,-0.279597287383783,-0.279597287383783,0.903160872769744,1.54689427505875,0.0239412671937084,0.387700187125008,0.35075250046996,0.20758045690609,-0.61203403574082,0.358205967823488,-0.86410525089735,-0.279597287383783,-0.0209599612490982,-0.247524293881194
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,1.37212126798828,-0.856471824489096,-0.846732596814649,-0.284842595200474,-1.51730341825771,-2.23982900013111,0.535384538272125,-0.856471824489096,-0.856471824489096,0.488555383791262,-0.279597287383783,-0.61203403574082,0.216835319306376,0.572847861856815,1.1776533869047,-0.846732596814649,0.26705426224272,-0.302857326935308,-0.675355321142161,0.741113665932976,-0.668286004632889,-0.279597287383783,-0.768066512283569,-1.14029288698089
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.846732596814649,-1.33836694782937,-0.145138185133427,0.541552650631614,-1.71241487680926,0.64910294425735,-0.856471824489096,0.113922147944365,-0.675355321142161,-0.61203403574082,0.216835319306376,-1.21602583931212,-0.221768232896093,-0.846732596814649,0.300533557533616,0.4417262293104,-0.279597287383783,-0.739379616333999,0.315799252071949,-0.279597287383783,-0.79301163919624,-0.827393283611542
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,0.722090839989674,-0.57830558545973,1.1627364666618,-1.06087188673729,0.99354844486511,-1.29191417744964,-1.29563540192959,-0.856471824489096,-0.856471824489096,-0.284125665142963,-0.675355321142161,-0.279597287383783,-1.03863825410222,-0.302857326935308,-0.244218847117496,1.88777040558333,-0.117957633602584,0.240360865042692,-0.675355321142161,0.329519071873918,-0.958896733165496,-0.279597287383783,-0.0434105754705008,0.360094201958361
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,0.901786751575827,-0.856471824489096,-0.846732596814649,2.47671170242623,-1.32209999597225,0.541552650631614,0.324653343108245,0.781231907796299,-0.856471824489096,0.661823255370452,-0.279597287383783,-0.279597287383783,0.0829181381427919,1.47196762788937,0.41557975972263,1.02523002996979,-1.03863825410222,-0.279442749694877,0.1636517104256,1.1402356965357,0.596431929839488,-0.279597287383783,-0.206801156748491,-1.35080638160247
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,-0.846732596814649,-0.856471824489096,1.23148968500781,-1.65413718976174,0.888291697554321,1.49819826773252,-0.916319250634602,-0.275799800515294,0.244602871668813,1.40172389616807,-0.501221786288474,-0.501221786288474,0.802722986897056,1.02709066032118,-0.739379616333999,1.21586395356554,0.534888624569888,0.910017774119022,-0.279597287383783,0.0551226758345461,0.70369597556397,-0.675355321142161,-1.79081671570305,-0.27623067951141
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.451339631855722,0.888291697554321,1.6241711586415,0.324653343108245,-0.856471824489096,1.33408730786716,0.19353171056183,-0.675355321142161,-0.501221786288474,0.26705426224272,0.488555383791262,-1.47900262929467,-0.846732596814649,0.300533557533616,2.1744049451023,-0.501221786288474,-0.178114260798921,1.58800072461813,-0.61203403574082,-1.01003424333647,-1.17282679069513
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.846732596814649,1.33408730786716,-0.846732596814649,0.744759769403245,0.27588880410973,-2.23982900013111,0.488555383791262,-0.856471824489096,-0.856471824489096,0.488555383791262,0.1636517104256,-0.61203403574082,0.618586862797128,0.20758045690609,-2.00285029446074,-0.846732596814649,4.35152828773203,-1.04275796773293,-0.279597287383783,2.11434290247547,1.4158793489207,-0.675355321142161,-2.00285029446074,-0.47239098131788
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,-0.846732596814649,-0.65364227519685,-0.846732596814649,2.33317977427515,-0.0389245583016303,0.133699825609457,-1.65153697598414,-0.856471824489096,-0.856471824489096,0.19353171056183,-0.501221786288474,-0.279597287383783,0.35075250046996,-1.72646362315352,-1.29191417744964,-0.846732596814649,-1.03863825410222,0.816359465157298,-0.279597287383783,0.98058688429461,-0.302839895362271,0.860185849840345,-0.716929002112595,-0.203507835914865
concrete_point_0682,concrete,regression,24.28,0.396204988674265,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.279597287383783,0.723653413133902,-0.856471824489096,0.648649902210986,0.307465828302966,-1.09436266997254,1.6241711586415,-0.302857326935308,-0.856471824489096,0.302554171466597,-1.29563540192959,-0.61203403574082,0.701882636336994,0.618586862797128,-0.124906539908032,-0.244218847117496,0.62208615875912,-1.03863825410222,1.31743141810252,-0.279597287383783,-0.178114260798921,-0.221768232896093,-0.61203403574082,0.0950348788948189,0.649071817302527
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,-0.846732596814649,-0.856471824489096,1.356495536546,0.779207432159503,-0.412107571494428,1.6241711586415,0.488555383791262,-0.856471824489096,1.62384380685609,0.722701156195573,-0.675355321142161,-0.279597287383783,0.76924369160616,-0.120223624459946,-0.305334408053538,1.356495536546,0.133137081079136,-0.780514702640102,0.717712957687329,0.315799252071949,-0.221768232896093,-0.279597287383783,1.1739116178678,0.314163984950017
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,-0.846732596814649,-0.856471824489096,1.62213297106466,1.37630025326798,0.153408225420811,-0.716929002112595,0.488555383791262,0.375572809211806,0.268942417583882,-0.911636335186516,-0.279597287383783,-0.279597287383783,0.26705426224272,2.1744049451023,1.03796067619375,-0.846732596814649,-1.03863825410222,0.488555383791262,-0.61203403574082,1.02798262542868,0.341991635330253,-0.279597287383783,-2.23982900013111,2.47671170242623
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,-0.846732596814649,2.4815230438633,1.65182186080499,0.582090250832025,0.945704468814751,0.704943231909604,-0.162369863492722,0.487998330819508,-0.856471824489096,-1.67026863777648,-0.279597287383783,-0.279597287383783,-1.03863825410222,-0.307540242383394,1.32732414838072,1.10335868718116,0.0829181381427919,0.240360865042692,-0.501221786288474,0.147419645411425,-0.0434105754705008,-0.279597287383783,0.57897034100062,-0.562337656292554
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,0.722090839989674,-0.856471824489096,0.697089669682036,0.0491083576310296,-1.09244891093053,0.08131505909285,0.86318861963816,-0.856471824489096,1.60645841691675,0.20758045690609,-0.279597287383783,-0.279597287383783,0.417711091051752,0.348067920348676,-1.29191417744964,-0.846732596814649,-0.268614462411616,-1.66090280688031,-0.675355321142161,-2.23982900013111,0.591442904456955,-0.279597287383783,-0.0434105754705008,1.36673145805791
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.846732596814649,-1.04077741679614,-0.0580621487217738,-0.0696029587288048,-0.0780773854271694,-0.856471824489096,-0.856471824489096,1.02709066032118,0.1636517104256,-0.279597287383783,-0.754064244129608,0.910017774119022,-0.0446578318161346,-0.846732596814649,0.60184721515168,0.00621509263838172,0.1636517104256,-2.01532285791708,0.479189833349939,-0.675355321142161,-0.13196577601048,1.57724495267949
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,0.372074455682734,-0.856471824489096,-0.846732596814649,-0.432202041435579,0.162020141109876,0.142430620028892,0.113922147944365,-0.856471824489096,1.27497698207342,-1.10831878400614,-0.279597287383783,-0.61203403574082,0.76924369160616,0.00621509263838172,-1.17093031192319,-0.846732596814649,-1.03863825410222,1.02709066032118,-0.61203403574082,-0.198070362329056,-1.41788706835863,0.717712957687329,-0.538571344687004,0.744759769403245
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,1.71276221342986,-0.856471824489096,-0.846732596814649,-0.602526596174856,-0.284842595200474,0.834657891855489,0.160751302425227,0.497270538787154,1.07214743278118,-0.541686014787705,-0.279597287383783,-0.675355321142161,-0.0175197477298962,2.1744049451023,1.59922603172883,-0.846732596814649,0.384231795760856,0.549433284616384,-0.501221786288474,-0.427565529925622,-2.00285029446074,-0.279597287383783,0.70369597556397,-0.661853126477301
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,0.697089669682036,1.33408730786716,-0.846732596814649,1.37630025326798,-0.47239098131788,-0.716929002112595,-0.143638201700377,-0.698844289039122,-0.856471824489096,-0.780514702640102,-0.61203403574082,-0.501221786288474,-1.03863825410222,0.19353171056183,-0.0434105754705008,-0.846732596814649,0.501409329278992,-1.03807505228484,-0.279597287383783,0.117485493116221,-0.431307298962522,-0.279597287383783,0.204793437310567,-1.22641204387153
concrete_point_0187,concrete,regression,24.89,0.361575672140661,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.279597287383783,0.387700187125008,-0.856471824489096,0.697089669682036,0.314163984950017,-0.661853126477301,0.0713370083277811,-0.143638201700377,-0.856471824489096,1.87882952596634,0.535384538272125,-0.279597287383783,0.860185849840345,0.300533557533616,0.20758045690609,2.1380407730425,-0.846732596814649,0.283793909888168,-0.921002166082688,-0.61203403574082,1.22754364073004,0.0875513408210176,-0.279597287383783,-0.672027773669789,0.27588880410973
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,-0.463902176478933,1.27497698207342,0.697089669682036,-0.853229030678735,0.274931924588722,-0.0571303952724697,0.324653343108245,-0.856471824489096,0.244602871668813,0.19353171056183,-0.279597287383783,-0.279597287383783,0.802722986897056,1.02709066032118,-0.221768232896093,0.62208615875912,-0.117957633602584,-0.822660941672878,-0.279597287383783,1.43957721948774,0.08131505909285,0.860185849840345,0.341991635330253,1.15430420439432
concrete_point_0628,concrete,regression,7.84,0.385232789530454,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.61203403574082,2.19872246128458,-0.856471824489096,1.46587565664192,0.230915466622393,0.55338386520181,0.329519071873918,-1.2909524864815,0.375572809211806,-0.856471824489096,0.160751302425227,-0.61203403574082,0.701882636336994,-0.369052348284304,-1.03339213683676,0.641333158282295,-0.846732596814649,0.551628272215336,2.1744049451023,-0.279597287383783,1.27244486917285,-2.23982900013111,0.717712957687329,-1.22955136016797,0.945704468814751
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-0.846732596814649,0.206355013802275,0.825220667508684,-1.07426820003139,-0.827393283611542,-0.614653981770648,0.488555383791262,1.50214607728074,-0.856471824489096,1.02709066032118,-0.675355321142161,-0.61203403574082,1.03707805393333,-0.682173478230291,0.0488863941063785,1.21586395356554,0.451190386342648,0.488555383791262,-0.279597287383783,0.0526281631432785,1.09283995540163,-0.279597287383783,-0.643340877720219,-0.634103620368093
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,0.387700187125008,1.87882952596634,1.05335634656589,-1.31253120076218,-0.489614812696009,0.375667556662358,0.910017774119022,1.34567756782672,0.545949630617293,-0.916319250634602,-0.279597287383783,-0.279597287383783,0.652066158088024,0.549433284616384,0.354464198786588,-0.846732596814649,-1.03863825410222,-1.90909732562888,-0.675355321142161,-0.294109100942836,-0.186845055218354,-0.279597287383783,1.27244486917285,-1.33836694782937
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,1.356495536546,-0.416041946025933,-0.846732596814649,-1.71442059958519,2.3934631840986,-0.336515816694375,-1.31436706372193,1.076783536765,1.47201140138589,0.816359465157298,0.860185849840345,-0.279597287383783,0.467930033988096,0.160751302425227,-1.79081671570305,0.697089669682036,0.0829181381427919,1.02709066032118,5.05522100767915,0.142430620028892,0.147419645411425,2.12661155786715,-0.336515816694375,0.218476032849299
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,-0.846732596814649,1.20659444831204,0.989290847652562,0.99354844486511,-0.853229030678735,0.818443559362254,0.65245742447428,1.5658925070583,-0.555125065540616,-1.6655857223284,-0.279597287383783,0.1636517104256,0.0829181381427919,2.1744049451023,-0.302839895362271,-0.846732596814649,1.00359875864243,0.488555383791262,2.12661155786715,1.27244486917285,0.329519071873918,4.97606940092748,-1.51642031966367,0.811741335873747
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,1.84714350383341,-0.856471824489096,-0.846732596814649,-0.757541078578018,-1.41778794807297,-0.336515816694375,-2.04958478907147,-0.856471824489096,0.824115869646659,-0.977197151459724,0.1636517104256,0.860185849840345,0.970119463351536,0.427677482966141,0.395623658192493,-0.846732596814649,-0.352312700638856,-2.57407131925712,-0.279597287383783,-0.198070362329056,-0.221768232896093,-0.279597287383783,0.41557975972263,0.779207432159503
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,1.88777040558333,-0.856471824489096,-0.846732596814649,-0.412107571494428,1.79732724251114,0.24844740940774,0.19353171056183,0.63287658031397,0.522769110698179,-0.635344323749429,-0.279597287383783,5.05522100767915,-0.0342593953753441,-1.04744088318102,-2.23982900013111,-0.846732596814649,1.28817276861505,0.488555383791262,-0.61203403574082,-0.0197127049034644,1.43957721948774,0.701882636336994,-1.41788706835863,-0.865668464451829
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,0.356448724240459,0.487998330819508,1.84714350383341,0.0271001286478645,-0.145138185133427,1.57428090481616,0.19353171056183,-0.856471824489096,1.076783536765,1.02709066032118,-0.675355321142161,0.717712957687329,-1.03863825410222,0.19353171056183,0.62886059482596,0.675213645662852,0.501409329278992,0.488555383791262,0.701882636336994,2.1380407730425,0.0177049854655408,-0.675355321142161,-2.00285029446074,-0.489614812696009
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,0.62208615875912,-0.856471824489096,-0.846732596814649,-0.47239098131788,0.542858190470731,-0.672027773669789,0.348067920348676,-0.856471824489096,-0.856471824489096,1.31743141810252,0.701882636336994,0.1636517104256,0.785983339251608,0.19353171056183,-0.13196577601048,-0.846732596814649,0.903160872769744,0.488555383791262,-0.279597287383783,1.09283995540163,0.0838095717841162,-0.675355321142161,0.516607523718944,1.01268603528525
concrete_point_0670,concrete,regression,16.11,0.354815511873889,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.675355321142161,-0.846732596814649,0.545949630617293,0.722090839989674,-0.412107571494428,-1.22545516435053,1.33231317376326,-1.86226817114802,-0.856471824489096,-0.856471824489096,1.02709066032118,-0.279597287383783,-0.61203403574082,-1.03863825410222,0.952164013151798,0.641333158282295,0.62208615875912,1.10403664451512,0.348067920348676,0.701882636336994,0.330766328219552,-1.51642031966367,-0.61203403574082,1.3896869656624,0.897860492764393
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.62208615875912,-0.954658259905496,-0.869495982535857,0.329519071873918,1.02709066032118,-0.856471824489096,-0.636256885257514,1.00367608308075,-0.279597287383783,-0.61203403574082,0.903160872769744,2.1744049451023,1.49819826773252,-0.846732596814649,0.300533557533616,-0.780514702640102,0.701882636336994,1.57428090481616,-1.05119370274238,-0.279597287383783,-0.10702064909781,-0.790074982292262
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,1.00647915223906,1.34567756782672,1.21586395356554,-1.19770565824132,-0.0389245583016303,2.11434290247547,0.488555383791262,0.824115869646659,0.63287658031397,-0.21388193342167,-0.675355321142161,-0.675355321142161,-1.03863825410222,-0.284125665142963,0.340744378984619,-0.846732596814649,-1.03863825410222,-1.31436706372193,0.701882636336994,0.08131505909285,-1.75339902533404,-0.61203403574082,-0.991325398151967,-1.27425601992189
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,-0.846732596814649,-0.856471824489096,1.05335634656589,-0.145138185133427,-1.08288011572046,0.62886059482596,-1.05680671407719,1.46158016742229,1.46158016742229,0.638408678130021,-0.279597287383783,-0.279597287383783,-1.03863825410222,0.488555383791262,0.330766328219552,1.87526982042951,-0.536448824738784,0.488555383791262,-0.61203403574082,1.03796067619375,-0.0209599612490982,-0.279597287383783,-0.739379616333999,-1.06087188673729
concrete_point_0891,concrete,regression,8.54,0.348547129032478,nominal,-1.17856806782117,-0.856471824489096,2.20028503442881,1.7997717092554,0.802722986897056,-0.963538549703861,-0.755593948827234,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.661853126477301,0.218476032849299,0.329519071873918,-0.630661408301343,-0.856471824489096,0.945813599222007,0.488555383791262,-0.675355321142161,-0.279597287383783,0.467930033988096,-0.316906073279566,0.890784427408997,0.262694335586815,0.68554545337892,-0.433978959481721,-0.279597287383783,1.06789482848896,-1.75339902533404,-0.675355321142161,0.133699825609457,-0.193939040704793
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,0.675213645662852,0.226058455733522,-0.846732596814649,2.33317977427515,2.00784073713271,-0.855374456477915,-1.08958712221379,-0.57830558545973,1.89621491590568,0.910017774119022,0.1636517104256,0.717712957687329,0.384231795760856,1.02709066032118,-0.240477078080596,-0.846732596814649,0.4344507386972,0.488555383791262,0.701882636336994,-0.756841205172868,-1.62243710904252,3.55134047939731,0.641333158282295,0.27588880410973
concrete_point_0658,concrete,regression,20.59,0.396336268826718,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.279597287383783,1.09242067517157,0.424251901041945,1.356495536546,-0.661853126477301,-0.0398814378226377,0.0987766479317189,-2.04958478907147,-0.856471824489096,0.824115869646659,-1.85290234025185,-0.279597287383783,-0.675355321142161,-1.03863825410222,0.488555383791262,0.834657891855489,-0.846732596814649,0.551628272215336,2.1744049451023,-0.279597287383783,-0.356471918224512,-1.10482572560462,2.12661155786715,0.915729554321667,-0.259963727654288
