point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,-0.675355321142161,0.1636517104256,-0.759047341362157,0.488555383791262,-0.0709794390803207,0.631235653715722,0.00523242200920574,-0.194328593292156,0.764847395228349,0.647087329066758,-0.463902176478933,0.501906642770977,-1.03863825410222,0.129958056572557,-0.856471824489096,0.1636517104256,-0.143638201700377,0.0177049854655408,0.795140219747767,-0.846732596814649,-0.501221786288474,-0.279597287383783,-0.316906073279566,-0.401198551345119
concrete_point_0792,concrete,regression,41.05,0.389062391734947,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,2.12661155786715,0.701882636336994,0.860185849840345,1.03635974571344,0.488555383791262,-0.52626175199204,-1.55386222661482,-0.980100091041266,0.890784427408997,-1.03807505228484,1.356495536546,2.04402772000607,1.31090678794805,-0.268614462411616,0.0800678027472162,0.0243879324372308,-0.279597287383783,1.02709066032118,1.03297165081122,-0.72897896493397,-0.846732596814649,0.701882636336994,-0.279597287383783,0.469823721998917,0.86318861963816
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,-0.61203403574082,-0.61203403574082,-0.0761238719945772,2.1744049451023,0.0524869508618408,1.06336801851328,1.4158793489207,0.641333158282295,0.816359465157298,-0.846732596814649,0.387700187125008,0.795140219747767,-1.03863825410222,-0.256691410573831,0.895975481395912,-0.279597287383783,1.02709066032118,0.238469358642672,-0.555125065540616,0.356448724240459,-0.61203403574082,-0.279597287383783,1.02709066032118,-0.921002166082688
concrete_point_0306,concrete,regression,41.89,0.420589432584225,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.501221786288474,0.1636517104256,-0.279597287383783,-0.88637205599001,-1.03339213683676,0.0602036002332262,-0.539122834277682,-0.250455128845663,0.0950348788948189,-0.237296510662101,-0.846732596814649,1.84714350383341,-0.856471824489096,-0.0844783383116881,0.329519071873918,-0.856471824489096,0.1636517104256,1.00367608308075,-2.23982900013111,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.701882636336994,0.488555383791262,-0.302857326935308
concrete_point_0283,concrete,regression,36.64,0.336025468230554,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,0.1636517104256,-0.501221786288474,-0.279597287383783,0.429316661831145,-0.916319250634602,-0.52626175199204,0.709688255658135,0.741113665932976,1.11529056962303,0.20758045690609,-0.846732596814649,1.07523237058507,-0.856471824489096,0.133137081079136,1.43957721948774,-0.856471824489096,0.701882636336994,-1.60002490605519,-0.210542925785391,-0.856471824489096,1.76276455404513,5.05522100767915,-0.279597287383783,-0.916319250634602,0.488555383791262
concrete_point_0213,concrete,regression,31.54,0.39473651170346,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.1636517104256,-0.279597287383783,-0.279597287383783,1.95592712913683,0.675872001714711,1.36045901931161,-1.00212179656079,-0.221768232896093,0.98058688429461,0.488555383791262,-0.846732596814649,-0.846732596814649,1.33408730786716,0.869681577478848,1.59922603172883,-0.624666625297958,-0.279597287383783,-0.0921261317714285,-0.967627527584931,0.375572809211806,-0.846732596814649,-0.61203403574082,0.717712957687329,0.160751302425227,0.00621509263838172
concrete_point_0159,concrete,regression,71.7,0.385917579457404,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,0.1636517104256,-0.61203403574082,-0.707015963842831,0.952762710856766,0.521335791927865,-0.52626175199204,1.44148383771115,-0.199317618674689,0.0551226758345461,1.02709066032118,-0.846732596814649,1.74245110317018,1.62384380685609,0.702285101024368,0.527832830829645,0.824115869646659,-0.61203403574082,-0.785197618088188,-0.819204022454543,-0.856471824489096,-0.846732596814649,-0.279597287383783,4.97606940092748,-1.21602583931212,-1.15046502303891
concrete_point_0971,concrete,regression,46.23,0.327842811386135,anomaly,0.314163984950017,0.827592947634527,0.922100202450783,-0.124906539908032,0.300533557533616,-1.33522382775891,-1.03996839563167,-0.279597287383783,-0.675355321142161,-0.675355321142161,0.734124312000856,2.1744049451023,-0.20602080307956,0.0139037040049154,-0.221768232896093,0.591442904456955,0.980261505840315,0.623648731903347,1.05804406599857,-0.856471824489096,-1.03863825410222,0.479189833349939,2.68203454116364,-0.279597287383783,-1.29563540192959,0.429299579524599,-0.856471824489096,-0.463902176478933,-0.279597287383783,-0.279597287383783,0.479189552895091,-0.143638201700377
concrete_point_0951,concrete,regression,38.63,0.32759000712767,anomaly,0.433773925075913,-0.856471824489096,1.30805576907495,0.816359465157298,0.76924369160616,-2.20977742318255,0.235974845951405,-0.279597287383783,-0.279597287383783,-0.675355321142161,0.322569678860318,0.488555383791262,-1.6837591576998,0.393305631431348,0.591442904456955,0.391881889155593,0.20758045690609,1.10804640661385,-0.846732596814649,-0.856471824489096,0.551628272215336,0.0601117012170798,0.781231907796299,2.12661155786715,-0.635344323749429,-1.41663981201299,-0.856471824489096,-0.846732596814649,0.1636517104256,-0.61203403574082,0.488555383791262,0.86318861963816
concrete_point_0403,concrete,regression,53.58,0.38873341680661,anomaly,0.0366689238579362,1.34567756782672,-0.846732596814649,-0.86949009615374,0.233574966951824,0.746985394286498,-1.10482572560462,-0.279597287383783,-0.279597287383783,-0.675355321142161,-0.44652304182106,-0.316906073279566,-0.0632627897089354,-0.0967016036516043,-0.0209599612490982,0.641333158282295,-0.56041767658005,-0.846732596814649,0.825220667508684,-0.856471824489096,0.635326510442576,0.341991635330253,1.58559594898955,0.1636517104256,1.84660086373626,0.890784427408997,1.26454574810982,-0.846732596814649,0.1636517104256,-0.675355321142161,0.549433284616384,0.675872001714711
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,-0.675355321142161,-0.61203403574082,1.23570652114089,0.488555383791262,1.23570652114089,1.52379476433926,-2.23982900013111,1.6241711586415,-0.401198551345119,1.70494934770872,0.387700187125008,1.36885808774584,-1.03863825410222,-1.11729828906095,-0.368521880191749,-0.675355321142161,-2.55533965746478,0.940674681234337,-0.856471824489096,-0.846732596814649,0.701882636336994,0.1636517104256,2.1744049451023,0.324653343108245
concrete_point_0658,concrete,regression,20.59,0.396336268826718,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.279597287383783,-0.279597287383783,0.860185849840345,0.00618705463353004,0.488555383791262,1.38746729211146,0.429316661831145,1.20634028285427,0.341991635330253,-0.682173478230291,0.648649902210986,1.00647915223906,-0.856471824489096,0.116397433433688,-0.13196577601048,-0.856471824489096,-0.61203403574082,2.1744049451023,0.641333158282295,-0.624666625297958,-0.846732596814649,-0.279597287383783,0.860185849840345,2.59586733543006,0.19353171056183
concrete_point_0388,concrete,regression,51.02,0.389046585699825,anomaly,2.28533579822479,-0.856471824489096,-0.846732596814649,-0.307540242383394,-0.168176576538928,-1.32364885370183,0.391881889155593,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.307623353136129,0.160751302425227,0.296847514289035,-0.362926006964389,0.375667556662358,2.73173479356406,0.324653343108245,-0.846732596814649,1.30805576907495,0.824115869646659,0.0326991952064479,2.73173479356406,-0.57830558545973,-0.279597287383783,-0.471442283066412,-1.454057502382,1.57052861104213,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.167052778940808,0.647774509026194
concrete_point_0341,concrete,regression,36.99,0.4135422870436,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.501221786288474,0.717712957687329,-0.279597287383783,-1.55386222661482,2.1744049451023,-0.449095258278189,-1.32364885370183,-0.473714014714061,-0.294109100942836,0.488555383791262,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.03863825410222,-1.47526086025777,0.424251901041945,-0.279597287383783,0.488555383791262,0.204793437310567,0.241125793680946,0.62208615875912,-0.279597287383783,0.860185849840345,0.160751302425227,0.4417262293104
concrete_point_0089,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.675355321142161,2.12661155786715,0.425458337145453,0.86318861963816,-0.0143906770234971,-1.00212179656079,0.429299579524599,0.441772142980934,-0.433978959481721,1.07523237058507,1.65182186080499,2.68203454116364,0.836202282187951,0.818443559362254,0.0243879324372308,-0.61203403574082,-0.31222315783148,-0.768066512283569,-0.856471824489096,0.559583232990023,-0.501221786288474,-0.279597287383783,0.19353171056183,1.02709066032118
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,-0.279597287383783,0.860185849840345,0.219681020575184,-1.15983085393508,1.50578924913936,-0.0761238719945772,-0.144438339466815,-0.0197127049034644,0.282507104075469,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.216835319306376,-0.221768232896093,0.545949630617293,-0.279597287383783,0.160751302425227,0.541552650631614,-0.856471824489096,-0.846732596814649,0.717712957687329,-0.279597287383783,0.549433284616384,-1.21602583931212
concrete_point_0118,concrete,regression,59.8,0.37952165595512,anomaly,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.279597287383783,-0.279597287383783,4.97606940092748,-1.8380921451275,0.582213692752987,0.425458337145453,-0.41565644433552,-0.169383466379485,0.0488863941063785,1.00367608308075,0.918975056162328,-0.846732596814649,-0.856471824489096,0.317273205179064,0.406848965303196,-0.856471824489096,-0.279597287383783,-0.354369396864256,0.32328279014575,0.637512684297793,1.86433180841991,-0.279597287383783,-0.279597287383783,0.624359931785763,-0.56041767658005
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,0.701882636336994,0.860185849840345,1.02092644697067,-1.67026863777648,-0.362926006964389,-1.06899942444612,-1.62243710904252,-0.194328593292156,-1.65153697598414,-0.846732596814649,1.09554582146003,1.87882952596634,0.133137081079136,-0.695725644236826,0.0243879324372308,-0.279597287383783,3.05947596479059,0.0526281631432785,1.57980081900977,-0.846732596814649,-0.279597287383783,-0.279597287383783,-1.72646362315352,1.54689427505875
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,-0.675355321142161,0.701882636336994,-2.04258335346921,0.19353171056183,-0.176440313822583,-0.388648171535672,-0.336515816694375,0.479189833349939,0.764847395228349,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.03863825410222,-1.47526086025777,-0.856471824489096,-0.279597287383783,0.324653343108245,0.0987766479317189,-0.856471824489096,-0.846732596814649,0.701882636336994,-0.675355321142161,-1.79202443942672,-0.401198551345119
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,2.12661155786715,-0.675355321142161,0.502624830859304,-0.780514702640102,-1.73005905392811,1.037645853942,-0.302839895362271,0.641333158282295,0.20758045690609,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.719024748669816,0.00523242200920574,0.824115869646659,-0.279597287383783,0.469823721998917,-0.13196577601048,2.04341121739205,-0.846732596814649,-0.279597287383783,0.1636517104256,-0.916319250634602,-1.72646362315352
concrete_point_0364,concrete,regression,63.53,0.388908157732347,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,0.860185849840345,-0.279597287383783,-0.61203403574082,0.0126175957763509,1.33148016444678,1.06336801851328,-1.20018246375967,-0.0209599612490982,0.479189833349939,-0.429296044033636,-0.846732596814649,-0.846732596814649,1.33408730786716,-1.03863825410222,0.149914158102693,1.34567756782672,-0.501221786288474,-0.83202677256905,0.666278285194965,-0.856471824489096,-0.846732596814649,5.05522100767915,-0.501221786288474,0.86318861963816,-1.15046502303891
concrete_point_0537,concrete,regression,39.6,0.396553098400642,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.279597287383783,-0.279597287383783,-0.279597287383783,-1.55386222661482,-0.124906539908032,-1.34165436890173,1.50578924913936,0.60391546791329,-2.23982900013111,1.02709066032118,-0.846732596814649,1.88308268615064,-0.57830558545973,-1.03863825410222,-0.210542925785391,0.781231907796299,0.701882636336994,-0.433978959481721,0.0887985971666514,-0.856471824489096,-0.846732596814649,-0.675355321142161,0.1636517104256,1.33148016444678,0.488555383791262
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,-0.279597287383783,2.12661155786715,0.0139037040049154,0.00621509263838172,1.03635974571344,-0.150718149251299,-0.765571999592302,1.47574765351111,0.488555383791262,-0.846732596814649,1.00179143280638,-0.275799800515294,-0.15143692889348,2.11434290247547,-0.856471824489096,-0.279597287383783,-0.167052778940808,-0.221768232896093,2.4815230438633,-0.846732596814649,-0.279597287383783,0.701882636336994,0.488555383791262,-1.79202443942672
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,-0.279597287383783,-0.501221786288474,0.232542102860826,-0.433978959481721,0.422886120688324,-1.55386222661482,-0.198070362329056,-2.01781737060835,0.488555383791262,-0.846732596814649,1.87526982042951,-0.624666625297958,0.970119463351536,0.0925403662035513,0.963198989161343,-0.279597287383783,-1.31436706372193,-0.930209837215925,2.04341121739205,0.989290847652562,0.860185849840345,-0.279597287383783,-0.0780773854271694,0.802310718813038
concrete_point_0574,concrete,regression,38.7,0.404453262933793,anomaly,0.334258454891167,1.58559594898955,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.279597287383783,-0.61203403574082,-0.675355321142161,-0.0748377637660127,0.104556317048193,0.425458337145453,0.952762710856766,-2.00285029446074,0.0713370083277811,0.488555383791262,1.0596066391428,-0.846732596814649,1.27613600806938,0.635326510442576,-0.362708199952679,-0.856471824489096,-0.675355321142161,0.488555383791262,-0.198070362329056,-0.856471824489096,1.09242067517157,5.05522100767915,-0.501221786288474,-0.700905140022636,0.19353171056183
concrete_point_0110,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-0.675355321142161,0.701882636336994,-0.719177986276667,-0.120223624459946,1.44662827062541,1.38746729211146,1.49819826773252,0.282123330739845,-1.71241487680926,-0.846732596814649,1.00179143280638,0.869317883488931,4.35152828773203,-1.17093031192319,-0.856471824489096,-0.279597287383783,-0.916319250634602,1.01551006197235,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.488555383791262,0.488555383791262
concrete_point_0247,concrete,regression,30.23,0.363833642076166,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.279597287383783,-0.279597287383783,0.717712957687329,0.422886120688324,0.160751302425227,-1.55386222661482,-1.13201872764577,-2.00285029446074,0.990564935059677,1.02709066032118,1.00179143280638,0.722090839989674,0.0174337764614967,2.64408422789634,-0.489928347207298,0.781231907796299,-0.501221786288474,-1.15046502303891,-0.431307298962522,0.0243879324372308,0.372074455682734,0.701882636336994,-0.279597287383783,0.488555383791262,-0.354369396864256
concrete_point_0928,concrete,regression,33.05,0.407263562462888,nominal,-1.18813686303125,1.62384380685609,1.52837858241102,0.86318861963816,0.467930033988096,-1.97956405026956,-0.86784701993425,-0.279597287383783,-0.279597287383783,0.1636517104256,-0.0632627897089354,2.1744049451023,-0.302478920221873,0.909035031085583,-0.210542925785391,1.3896869656624,-1.65153697598414,-0.846732596814649,-0.846732596814649,0.244602871668813,2.0749362079511,0.890784427408997,0.534359370657736,-0.675355321142161,0.19353171056183,-1.75339902533404,0.647943918261394,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.910017774119022,0.65245742447428
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,0.701882636336994,-0.675355321142161,-0.585422730505992,1.02709066032118,-0.52626175199204,-0.0632627897089354,1.89732029833524,0.0488863941063785,-0.0218824000501353,-0.846732596814649,0.833033533229821,1.87882952596634,0.635326510442576,1.51815436926265,1.33408730786716,-0.279597287383783,-1.2909524864815,-0.461241451257726,0.0174337764614967,-0.846732596814649,2.12661155786715,-0.61203403574082,-0.635344323749429,1.00367608308075
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,-0.279597287383783,0.860185849840345,-0.256179023993562,0.20758045690609,-0.0761238719945772,-1.45225967655825,0.0875513408210176,-0.294109100942836,-0.921002166082688,1.76276455404513,1.71276221342986,-0.856471824489096,0.618586862797128,-0.955154964128596,-0.232915838664933,-0.279597287383783,0.488555383791262,0.890784427408997,-0.856471824489096,-0.846732596814649,-0.675355321142161,-0.279597287383783,-0.494856860306843,-0.56041767658005
concrete_point_0367,concrete,regression,52.2,0.358045423525543,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.279597287383783,2.12661155786715,-0.501221786288474,-0.153290365708428,0.86318861963816,-0.0761238719945772,0.348291843431602,1.62167664595023,0.147419645411425,0.488555383791262,0.356448724240459,-0.846732596814649,-0.856471824489096,-1.03863825410222,-1.05867724081618,-0.856471824489096,-0.279597287383783,-1.21602583931212,-1.4428321952713,-0.856471824489096,-0.846732596814649,0.701882636336994,0.860185849840345,-0.630661408301343,0.254409611386952
concrete_point_0726,concrete,regression,38.7,0.368570419144078,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,1.17679227684705,0.1636517104256,-0.675355321142161,-0.474817422849473,2.1744049451023,0.0126175957763509,0.428030553602582,0.406848965303196,-0.695725644236826,-1.03807505228484,-0.846732596814649,-0.846732596814649,3.30906760497567,0.802722986897056,-0.250455128845663,1.47201140138589,-0.501221786288474,-2.54129091112052,-2.00285029446074,0.309508327442331,1.76276455404513,-0.675355321142161,-0.61203403574082,0.549433284616384,0.769530310676435
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,-0.279597287383783,0.701882636336994,-0.989260714275145,0.324653343108245,-0.388648171535672,0.909035031085583,-0.456252425875192,-2.00285029446074,-0.237296510662101,-0.846732596814649,-0.846732596814649,0.441637290981281,2.02471726501476,0.979339627948976,1.33640535985908,-0.279597287383783,0.488555383791262,-0.221768232896093,2.80720934872685,0.62208615875912,-0.279597287383783,-0.61203403574082,1.40172389616807,0.535384538272125
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,3.55134047939731,0.1636517104256,-0.642011492562816,-0.195150271629325,-0.333345517707413,0.393305631431348,-0.150674621194983,0.315799252071949,0.582213692752987,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.334012852824512,-2.23982900013111,-0.856471824489096,-0.279597287383783,0.362116666692935,0.0987766479317189,-0.624666625297958,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.488555383791262,-1.21134292386403
concrete_point_0980,concrete,regression,46.25,0.333586370644497,anomaly,0.0749441046982231,0.693145932103666,-0.846732596814649,0.624359931785763,-0.117957633602584,-0.62786430204861,-0.168136210033852,-0.279597287383783,2.12661155786715,-0.675355321142161,-0.220167993593766,-1.05680671407719,-1.35965988410163,-1.06899942444612,-2.01781737060835,-0.221768232896093,0.488555383791262,-0.846732596814649,-0.846732596814649,1.47201140138589,0.618586862797128,-0.305334408053538,-0.856471824489096,-0.279597287383783,1.00367608308075,-0.294109100942836,1.87882952596634,1.65182186080499,-0.61203403574082,0.1636517104256,-1.94656064921357,-0.237296510662101
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,-0.279597287383783,0.860185849840345,0.422886120688324,0.764847395228349,0.440891635888224,1.95592712913683,0.647569440010462,1.48572570427618,2.1744049451023,-0.846732596814649,-0.846732596814649,-0.856471824489096,1.35513135919684,-0.336515816694375,0.325734691385711,-0.279597287383783,0.488555383791262,1.20634028285427,0.464817810900394,1.10804640661385,0.1636517104256,-0.279597287383783,0.4417262293104,-1.03807505228484
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,-0.501221786288474,-0.279597287383783,-1.55386222661482,2.1744049451023,1.0556513691419,0.407452821945555,-0.334021304003109,0.00523242200920574,0.0202638389826409,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.03863825410222,0.0987766479317189,-0.856471824489096,-0.501221786288474,-1.65153697598414,0.60391546791329,-0.856471824489096,-0.846732596814649,0.701882636336994,-0.279597287383783,0.301238765867814,0.20758045690609
concrete_point_0443,concrete,regression,44.64,0.403311605547472,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.279597287383783,-0.675355321142161,-0.279597287383783,-1.6837591576998,0.572847861856815,-1.55386222661482,2.07553519439329,1.33231317376326,0.98058688429461,0.488555383791262,0.512706038663201,0.270507201307952,0.375572809211806,0.68554545337892,2.1380407730425,1.54271198713919,-0.279597287383783,-0.635344323749429,-0.221768232896093,-0.856471824489096,-0.846732596814649,-0.61203403574082,-0.675355321142161,-0.537003099339619,0.4417262293104
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,-0.279597287383783,-0.675355321142161,-0.0761238719945772,-2.04958478907147,0.440891635888224,-0.732039068562309,-0.221768232896093,0.0875513408210176,0.675872001714711,-0.846732596814649,1.07523237058507,2.04341121739205,0.735764396315264,0.940674681234337,-0.856471824489096,-0.675355321142161,-0.00783365370587613,0.479189833349939,-0.856471824489096,1.88308268615064,0.717712957687329,-0.501221786288474,-0.780514702640102,-1.66090280688031
concrete_point_0570,concrete,regression,22.49,0.392768931441452,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.279597287383783,-0.61203403574082,-0.279597287383783,0.070492466061739,0.624359931785763,0.191386639546772,-1.55386222661482,0.691223412107635,-2.00285029446074,-1.26285499379298,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.03863825410222,0.704943231909604,-0.682617925095742,0.1636517104256,0.488555383791262,-0.305334408053538,-0.856471824489096,-0.846732596814649,-0.61203403574082,-0.279597287383783,-1.90909732562888,0.488555383791262
concrete_point_0582,concrete,regression,12.37,0.384407956822815,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-0.501221786288474,-0.501221786288474,-1.94098080341264,-1.09895295310996,-1.94098080341264,1.10195126537021,0.0713370083277811,-0.198070362329056,1.00367608308075,0.697089669682036,-0.846732596814649,1.36885808774584,-1.03863825410222,-0.336515816694375,-0.856471824489096,0.860185849840345,-0.780514702640102,0.129958056572557,1.33408730786716,-0.846732596814649,0.717712957687329,-0.279597287383783,0.488555383791262,0.769530310676435
concrete_point_0183,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.279597287383783,0.860185849840345,1.87618841896585,-0.780514702640102,0.870451784228658,-0.52626175199204,-0.221768232896093,-0.169383466379485,-1.66090280688031,1.39712243829592,-0.846732596814649,-0.856471824489096,0.836202282187951,0.341991635330253,1.14864314851425,-0.279597287383783,0.530701622824039,1.22754364073004,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.675355321142161,-0.185784440733153,-0.841392603465223
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,-0.279597287383783,-0.501221786288474,1.03635974571344,-0.635344323749429,-0.397650929135622,-1.91140031415566,-0.240477078080596,1.51815436926265,2.1744049451023,0.387700187125008,-0.846732596814649,-0.856471824489096,-0.050999043020792,-2.23982900013111,1.07910158875691,-0.279597287383783,-0.433978959481721,0.340744378984619,1.33408730786716,-0.846732596814649,0.860185849840345,-0.279597287383783,-0.0733944699790834,0.629042847233849
concrete_point_0135,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.675355321142161,-0.279597287383783,1.23956484582658,0.488555383791262,0.442177744116787,0.070492466061739,2.1380407730425,0.24844740940774,-1.29563540192959,0.648649902210986,-0.846732596814649,0.64910294425735,0.585107567506232,-0.819204022454543,-0.657119353184717,-0.279597287383783,1.02709066032118,-0.336515816694375,-0.856471824489096,1.29399261077691,-0.279597287383783,-0.675355321142161,-0.237296510662101,2.1744049451023
