point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0622,concrete,regression,34.49,0.375879120291745,anomaly,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,2.12661155786715,-0.305334408053538,-0.661853126477301,-1.03863825410222,-0.52626175199204,-1.03863825410222,-1.41788706835863,-0.436010938866096,1.02709066032118,0.564494046552584,1.14864314851425,-1.03863825410222,0.360505471264382,1.02835517625825,0.20758045690609,1.95592712913683,-0.61203403574082,-1.11158650135067,-0.279597287383783,-0.856471824489096,-0.856471824489096,1.32524407366146,-1.91525863884135,0.532205320116279,0.230694559717344
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,1.43957721948774,0.218476032849299,-1.03863825410222,-0.536550617820553,-1.03863825410222,-0.221768232896093,-1.03863825410222,-1.29563540192959,-0.57830558545973,-0.856471824489096,-0.0677386906662401,0.280532677543439,1.30805576907495,0.19353171056183,-0.397650929135622,0.717712957687329,0.351482286269296,-0.675355321142161,-0.856471824489096,-0.416041946025933,-0.846732596814649,0.070492466061739,-0.585422730505992,-0.57830558545973
concrete_point_0649,concrete,regression,29.89,0.396289857931359,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.279597287383783,-0.958896733165496,-1.11158650135067,-1.03863825410222,1.42090610605413,0.233574966951824,-0.10702064909781,2.64408422789634,-0.302857326935308,-0.856471824489096,1.89621491590568,-1.03863825410222,-0.223643630697288,-0.846732596814649,-1.04744088318102,0.532205320116279,-0.675355321142161,2.00784073713271,4.97606940092748,0.64910294425735,0.280532677543439,-0.846732596814649,-0.0761238719945772,-0.397650929135622,-0.856471824489096
concrete_point_0845,concrete,regression,53.52,0.327579903314999,anomaly,0.161063261588869,0.731393789970204,0.825220667508684,0.910017774119022,-0.0342593953753441,-1.2207601954167,-1.47900262929467,-0.279597287383783,-0.655813441176554,0.744759769403245,-1.03863825410222,-1.10501045484592,1.7234036073967,0.0925403662035513,0.953379815706088,0.488555383791262,0.984061457088545,-0.856471824489096,0.903160872769744,-0.856471824489096,1.39712243829592,1.01304191397692,0.325141895317447,-0.279597287383783,-1.58045746664419,5.05522100767915,2.42125369207361,-0.856471824489096,-0.846732596814649,0.407452821945555,0.726407662629472,-0.856471824489096
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,0.404354452611928,-0.0398814378226377,-1.03863825410222,0.430602770059709,-1.03863825410222,-0.0197127049034644,2.0749362079511,0.488555383791262,0.685032750131976,0.241125793680946,0.618586862797128,-0.856471824489096,-0.846732596814649,-0.780514702640102,0.50776926377356,-0.279597287383783,-0.284842595200474,-0.279597287383783,-0.682617925095742,-0.57830558545973,1.12992243063303,0.97848487542805,1.95592712913683,-0.856471824489096
concrete_point_0360,concrete,regression,27.42,0.467104905955769,nominal,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.675355321142161,-0.334021304003109,-0.0379676787806235,-1.03863825410222,-0.0632627897089354,0.0494388428518959,0.62886059482596,0.903160872769744,1.02709066032118,-0.856471824489096,-0.856471824489096,0.283793909888168,0.895975481395912,-0.846732596814649,-0.532320183891533,2.07553519439329,-0.279597287383783,-1.30296240555211,0.1636517104256,-0.856471824489096,-0.223643630697288,1.05335634656589,-0.0761238719945772,1.10323737359878,-0.856471824489096
concrete_point_0189,concrete,regression,40.71,0.379390938069042,anomaly,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,0.860185849840345,1.02798262542868,0.0586771528411013,-1.03863825410222,-0.362926006964389,-1.03863825410222,-0.955154964128596,0.802722986897056,0.582213692752987,-0.856471824489096,0.0243879324372308,-0.0342593953753441,-0.275799800515294,-0.846732596814649,0.764847395228349,0.909035031085583,-0.279597287383783,-1.18813686303125,0.860185849840345,-0.856471824489096,-0.275799800515294,0.722090839989674,1.06851245142754,0.641524519544234,-0.856471824489096
concrete_point_0357,concrete,regression,63.14,0.358546703843958,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.279597287383783,0.0089741910461057,-0.0819841367469531,-1.03863825410222,1.32187577245469,-1.03863825410222,-1.4428321952713,-1.03863825410222,1.01304191397692,-0.856471824489096,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.846732596814649,0.488555383791262,-0.639439276105687,-0.279597287383783,0.55338386520181,0.701882636336994,0.241125793680946,-0.856471824489096,0.090811289721799,-0.0632627897089354,0.951476602628203,-0.856471824489096
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,0.529080087175279,0.744759769403245,0.668805805733471,0.393305631431348,-0.469490234156992,0.341991635330253,3.68194238191411,0.647774509026194,-0.856471824489096,0.487998330819508,-1.03863825410222,-0.856471824489096,0.62208615875912,2.1744049451023,-0.362926006964389,-0.675355321142161,-0.645586174620179,-0.61203403574082,0.71632645202278,1.50214607728074,-0.846732596814649,-0.0889849542802189,0.726407662629472,1.47201140138589
concrete_point_0334,concrete,regression,66.42,0.388797110554683,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,0.860185849840345,0.903256990865332,-1.03025174206506,-1.03863825410222,-0.122423768222888,0.551628272215336,-0.557280189871507,0.400971443406304,-1.21134292386403,0.375572809211806,-0.856471824489096,-1.03863825410222,-0.856471824489096,1.05335634656589,0.348067920348676,0.448608285259607,-0.279597287383783,1.37630025326798,0.860185849840345,-0.856471824489096,2.80720934872685,1.1627364666618,-0.52626175199204,-0.256179023993562,2.18249433690673
concrete_point_0198,concrete,regression,33.96,0.446290011429095,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.1636517104256,0.0800678027472162,-1.17474054973715,-1.03863825410222,-0.388648171535672,-1.03863825410222,0.329519071873918,-1.03863825410222,-0.635344323749429,-0.856471824489096,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.846732596814649,-1.09895295310996,-0.150718149251299,-0.279597287383783,1.85474001377157,-0.675355321142161,-0.856471824489096,-0.856471824489096,1.66744759224726,0.909035031085583,-0.0632627897089354,-0.57830558545973
concrete_point_0151,concrete,regression,66.1,0.385530200454604,anomaly,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,0.1636517104256,0.0351665743044097,-1.19770565824132,-1.03863825410222,-1.85095322741314,0.903160872769744,-0.0571303952724697,0.802722986897056,0.4417262293104,-0.856471824489096,-0.856471824489096,-0.0844783383116881,-0.856471824489096,-0.846732596814649,0.20758045690609,-0.189301396108224,-0.279597287383783,-0.656111849351258,-0.279597287383783,-0.856471824489096,2.50702161577433,0.722090839989674,1.68584440113835,-1.97956405026956,0.375572809211806
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,1.49819826773252,-0.647499933662193,2.0749362079511,1.10323737359878,-1.03863825410222,0.70369597556397,-1.03863825410222,0.20758045690609,-0.856471824489096,-0.368521880191749,3.68194238191411,-0.856471824489096,1.10335868718116,-0.635344323749429,-0.335917734164542,-0.279597287383783,0.312250225908002,-0.61203403574082,-0.856471824489096,0.375572809211806,-0.846732596814649,-0.52626175199204,1.52379476433926,2.50702161577433
concrete_point_0908,concrete,regression,46.23,0.327842794706811,anomaly,0.314163984950017,0.824115869646659,0.918975056162328,-0.120223624459946,0.300533557533616,-1.33650993598747,-1.04246290832294,-0.279597287383783,1.4158793489207,-0.508752403116153,0.802722986897056,1.1418206204557,-0.352312700638856,0.379409325699258,0.919900520415191,0.00621509263838172,0.241125793680946,-0.856471824489096,-0.754064244129608,-0.275799800515294,-0.846732596814649,-1.67026863777648,-0.410512011421264,-0.279597287383783,0.964842059234895,-0.279597287383783,0.375572809211806,2.15699576499571,1.30961834221918,0.429316661831145,-0.52626175199204,-0.856471824489096
concrete_point_0524,concrete,regression,62.94,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,-2.00035578176947,0.779207432159503,0.68554545337892,1.06851245142754,-1.03863825410222,0.133699825609457,-1.03863825410222,0.769530310676435,1.10691821265985,-0.856471824489096,1.97449832207842,0.375572809211806,-0.846732596814649,0.535384538272125,1.1418206204557,-0.279597287383783,0.945704468814751,-0.279597287383783,1.33408730786716,1.14864314851425,-0.846732596814649,-0.52626175199204,0.425458337145453,-0.856471824489096
concrete_point_0924,concrete,regression,39.84,0.389742713829476,anomaly,-1.14029288698089,1.54271198713919,1.8408932112565,1.61245509133195,0.635326510442576,-1.94098080341264,-1.69103620805237,-0.279597287383783,-0.133213032356114,-0.595828439527806,0.919900520415191,0.952762710856766,-1.03863825410222,-0.336515816694375,-0.15143692889348,0.0670929934635031,-0.856471824489096,1.46158016742229,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.167052778940808,-0.52626175199204,0.860185849840345,-1.0350361396701,-0.279597287383783,0.564494046552584,-0.856471824489096,0.575208964432297,-0.0889849542802189,-0.52626175199204,-0.856471824489096
concrete_point_0110,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,1.22754364073004,0.744759769403245,-1.03863825410222,-1.94098080341264,-1.03863825410222,0.379409325699258,-1.03863825410222,0.19353171056183,-0.856471824489096,-0.856471824489096,0.903160872769744,-0.856471824489096,-0.846732596814649,0.324653343108245,-0.20602080307956,-0.675355321142161,-1.41778794807297,0.1636517104256,-0.856471824489096,2.04341121739205,0.66427563365326,-1.62202596272872,1.80159414170912,-0.856471824489096
concrete_point_0498,concrete,regression,44.03,0.342571458516949,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.15425558745146,-0.0761238719945772,1.21507107727371,-0.279597287383783,-1.87812465989739,0.71605338377303,0.216835319306376,0.0602036002332262,0.216835319306376,-0.614653981770648,-0.268614462411616,0.488555383791262,-0.856471824489096,-0.555125065540616,0.903160872769744,-0.856471824489096,-0.846732596814649,-1.21602583931212,0.422886120688324,-0.279597287383783,0.419420732260806,-0.675355321142161,1.076783536765,-0.856471824489096,0.820532948076001,0.957907143771024,-1.59373158170031,-0.856471824489096
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,1.4158793489207,-0.298238908494575,0.785983339251608,-0.122423768222888,2.64408422789634,0.915729554321667,-1.03863825410222,0.19353171056183,-0.305934476410142,0.795140219747767,-0.285354110057064,-0.856471824489096,0.825220667508684,-0.429296044033636,-1.09214937256028,-0.675355321142161,-0.595828439527806,0.860185849840345,-0.856471824489096,0.685032750131976,-0.846732596814649,1.87618841896585,1.06336801851328,-0.856471824489096
concrete_point_0381,concrete,regression,57.23,0.389304172740304,anomaly,1.85474001377157,-0.856471824489096,0.0751855582795249,-1.85290234025185,-0.720584948838712,1.6086779074245,-1.65361851768336,-0.279597287383783,0.890784427408997,-1.22641204387153,-1.03863825410222,0.709688255658135,-1.03863825410222,-0.768066512283569,-1.03863825410222,0.19353171056183,-0.856471824489096,-0.856471824489096,-1.03863825410222,0.226058455733522,1.05335634656589,0.488555383791262,-1.55386222661482,-0.675355321142161,0.141925671168725,-0.61203403574082,0.824115869646659,2.4815230438633,1.38305927999787,-1.2207601954167,-0.0761238719945772,-0.856471824489096
concrete_point_0328,concrete,regression,55.83,0.381166613173421,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,0.1636517104256,-0.336515816694375,-0.0580621487217738,-0.536448824738784,-0.0632627897089354,0.953379815706088,0.329519071873918,-1.03863825410222,-0.541686014787705,0.241125793680946,2.68203454116364,0.283793909888168,-0.856471824489096,-0.846732596814649,-0.00783365370587613,-0.472245206392344,-0.279597287383783,0.0749441046982231,-0.501221786288474,0.277055599555572,-0.856471824489096,-0.846732596814649,-0.397650929135622,-1.91525863884135,-0.856471824489096
concrete_point_0470,concrete,regression,44.28,0.363798744479691,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,0.860185849840345,0.0925403662035513,0.39071434663059,-1.03863825410222,0.407452821945555,2.0749362079511,0.149914158102693,0.8529419298334,-1.25348916289681,-0.368521880191749,1.33408730786716,-1.03863825410222,-0.856471824489096,0.825220667508684,1.02709066032118,-2.21106353141111,0.1636517104256,-0.0398814378226377,-0.279597287383783,-0.856471824489096,0.916837949323115,-0.846732596814649,-0.449095258278189,-1.94098080341264,-0.856471824489096
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,-2.00285029446074,-1.31444495980419,-0.285354110057064,-0.999549580103657,0.467930033988096,0.341991635330253,0.903160872769744,0.629042847233849,3.10855610767533,-0.856471824489096,0.76924369160616,-0.856471824489096,-0.846732596814649,2.1744049451023,-0.122423768222888,-0.61203403574082,-0.508752403116153,0.1636517104256,1.33408730786716,-0.555125065540616,-0.846732596814649,1.19455105782683,-1.10501045484592,-0.856471824489096
concrete_point_0984,concrete,regression,29.07,0.352164235154015,nominal,-1.38525404435872,1.0165141849753,1.11898441862344,-0.466759367618326,0.702285101024368,-0.647155925477072,-0.114504187171611,-0.279597287383783,1.21507107727371,-0.00160625698235075,-1.03863825410222,-0.0632627897089354,0.216835319306376,1.4158793489207,1.63970536916946,-0.916319250634602,-0.856471824489096,0.647943918261394,0.635326510442576,1.57052861104213,-0.846732596814649,-1.15046502303891,0.191386639546772,-0.675355321142161,2.24706061738451,-0.61203403574082,-0.856471824489096,2.4815230438633,0.66427563365326,-0.0632627897089354,1.95592712913683,-0.856471824489096
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,0.116238236770588,0.230915466622393,0.568367919860784,-0.474817422849473,0.467930033988096,0.0613589575627136,-1.03863825410222,0.582213692752987,-0.856471824489096,1.00376489901979,0.652066158088024,-0.856471824489096,1.00179143280638,-0.0921261317714285,-1.32364885370183,-0.675355321142161,-0.397754378679321,-0.279597287383783,0.963198989161343,-0.856471824489096,0.697089669682036,1.32187577245469,-1.13201872764577,1.06751132879735
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-0.194328593292156,-0.757541078578018,-0.268614462411616,1.23570652114089,0.785983339251608,1.6241711586415,-0.536448824738784,1.78572296291114,1.57052861104213,2.80720934872685,0.919900520415191,0.963198989161343,-0.846732596814649,-0.780514702640102,0.322569678860318,0.1636517104256,0.0653753094881514,-0.61203403574082,1.60645841691675,0.230694559717344,0.648649902210986,1.77587197713784,1.95592712913683,-0.856471824489096
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,1.89732029833524,0.39071434663059,-1.03863825410222,0.50776926377356,0.970119463351536,-0.139449314084281,2.0749362079511,-1.04744088318102,0.581879436491919,-0.856471824489096,0.384231795760856,0.723280607998514,1.05804406599857,0.488555383791262,-0.397650929135622,-0.501221786288474,0.945704468814751,-0.61203403574082,-0.856471824489096,1.11734944662345,1.01272944481597,-0.296048379079052,-0.0632627897089354,0.267783391587926
concrete_point_0355,concrete,regression,30.45,0.466378134866873,nominal,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.675355321142161,1.1402356965357,-1.41683106855196,0.68554545337892,-0.536550617820553,-1.03863825410222,-0.365202712643947,-1.03863825410222,0.535384538272125,-0.698844289039122,0.506542746754799,0.618586862797128,-0.856471824489096,2.20028503442881,0.488555383791262,0.425458337145453,-0.675355321142161,-0.492485451259031,2.12661155786715,2.18249433690673,-0.856471824489096,-0.846732596814649,-0.0375406251376518,-0.150718149251299,-0.275799800515294
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,-0.13196577601048,-0.595828439527806,-0.15143692889348,1.48135319279664,1.6564450168149,1.20634028285427,-1.03863825410222,0.535384538272125,-0.856471824489096,-0.856471824489096,-1.03863825410222,-0.856471824489096,1.00179143280638,-1.67026863777648,-2.21106353141111,-0.675355321142161,-0.24561053483918,0.717712957687329,1.32249704790761,-0.856471824489096,1.38774699943055,-0.52626175199204,-0.612431003305841,-0.856471824489096
concrete_point_0693,concrete,regression,39.7,0.389438478279337,anomaly,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,0.701882636336994,-0.427565529925622,0.381145551420519,0.0494388428518959,-0.0748377637660127,0.919900520415191,0.979339627948976,0.116397433433688,0.20758045690609,-0.856471824489096,0.870476909484887,0.0829181381427919,-0.856471824489096,-0.846732596814649,3.05947596479059,0.71354658034383,-0.61203403574082,-0.453253390897737,2.12661155786715,-0.856471824489096,0.581879436491919,0.723653413133902,-1.20018246375967,1.1418206204557,1.19500418835248
concrete_point_0394,concrete,regression,44.33,0.389177773104715,anomaly,0.505539889151451,-0.652483249200894,1.62213297106466,0.348067920348676,1.52252783565132,-0.0761238719945772,-1.75339902533404,-0.279597287383783,-0.716929002112595,-0.661853126477301,-1.03863825410222,-0.52626175199204,-0.0844783383116881,-0.946424169709161,0.551628272215336,1.31743141810252,-0.856471824489096,0.916837949323115,0.635326510442576,-0.856471824489096,-0.846732596814649,2.1744049451023,1.23956484582658,-0.501221786288474,0.99354844486511,0.1636517104256,-0.232915838664933,0.916837949323115,-0.846732596814649,-0.335917734164542,-0.811777778733288,-0.856471824489096
concrete_point_0352,concrete,regression,45.94,0.391011256865335,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.279597287383783,-0.186845055218354,0.55338386520181,0.702285101024368,-0.0632627897089354,-1.03863825410222,0.940674681234337,0.334012852824512,-0.260711087902532,0.230694559717344,-0.856471824489096,-1.03863825410222,1.60645841691675,-0.846732596814649,-0.471442283066412,-0.0761238719945772,-0.675355321142161,-1.41778794807297,0.1636517104256,1.33408730786716,-0.856471824489096,-0.846732596814649,-0.0323961922233953,-0.836213835076007,0.64910294425735
concrete_point_0638,concrete,regression,26.06,0.353333054751224,nominal,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.61203403574082,1.3896869656624,1.51026338620898,-1.03863825410222,-1.87667539198443,-1.03863825410222,0.441772142980934,-1.03863825410222,0.160751302425227,0.288645859515129,-0.416041946025933,-1.03863825410222,-0.856471824489096,-0.846732596814649,-1.60002490605519,0.429316661831145,-0.61203403574082,-0.657068728872265,-0.279597287383783,0.244602871668813,1.89621491590568,-0.846732596814649,0.532205320116279,-0.0632627897089354,-0.856471824489096
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,1.51815436926265,2.00784073713271,0.819462634542504,1.037645853942,-1.03863825410222,0.129958056572557,0.216835319306376,2.1744049451023,-0.57830558545973,-0.856471824489096,-1.03863825410222,-0.856471824489096,0.62208615875912,0.86318861963816,-0.0761238719945772,-0.675355321142161,0.779207432159503,0.701882636336994,0.375572809211806,-0.856471824489096,0.722090839989674,-0.642011492562816,1.19455105782683,-0.856471824489096
concrete_point_0520,concrete,regression,43.73,0.401517878389527,anomaly,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.279597287383783,-0.178114260798921,0.99354844486511,0.785983339251608,-1.91525863884135,0.618586862797128,1.49819826773252,-0.117957633602584,0.65245742447428,-0.856471824489096,-0.856471824489096,-1.03863825410222,-0.57830558545973,-0.846732596814649,1.54689427505875,1.95592712913683,0.1636517104256,-0.0819841367469531,-0.61203403574082,0.375572809211806,-0.856471824489096,1.50337741210338,-1.2207601954167,-1.55386222661482,-0.856471824489096
concrete_point_0362,concrete,regression,55.51,0.357977716928055,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.279597287383783,0.341991635330253,1.07009880654568,-1.03863825410222,-1.62202596272872,-0.0844783383116881,1.6503635418998,0.0829181381427919,-0.56041767658005,-0.856471824489096,0.375572809211806,0.919900520415191,0.895975481395912,-0.846732596814649,0.488555383791262,-0.150718149251299,-0.279597287383783,-0.432202041435579,0.1636517104256,0.685032750131976,-0.856471824489096,1.05804406599857,0.372727899774321,1.08909018308457,-0.856471824489096
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,-0.643340877720219,-1.08288011572046,-1.03863825410222,-0.362926006964389,-1.03863825410222,-0.489928347207298,-1.03863825410222,2.1744049451023,-0.856471824489096,-0.856471824489096,0.133137081079136,-0.856471824489096,-0.846732596814649,-1.09895295310996,-0.0632627897089354,-0.279597287383783,-0.94987386230046,-0.675355321142161,-0.856471824489096,0.733711841962115,-0.846732596814649,-0.811777778733288,1.95592712913683,0.824115869646659
concrete_point_0556,concrete,regression,27.94,0.384239205452051,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,-0.765571999592302,0.811741335873747,0.785983339251608,-1.85095322741314,1.07055734922422,-0.356471918224512,-0.117957633602584,-2.79885126076526,0.280532677543439,-0.223643630697288,-1.03863825410222,1.46158016742229,-0.846732596814649,-0.237296510662101,-0.0761238719945772,-0.279597287383783,1.37630025326798,-0.675355321142161,1.90432809787737,1.26454574810982,-0.846732596814649,-0.388648171535672,-0.0632627897089354,0.280532677543439
concrete_point_0805,concrete,regression,39.58,0.391016660993527,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.279597287383783,-1.99037773100441,1.07009880654568,0.317273205179064,-0.150718149251299,-1.03863825410222,1.02798262542868,-1.03863825410222,-0.83202677256905,0.226058455733522,0.375572809211806,-0.352312700638856,0.487998330819508,-0.846732596814649,-0.120223624459946,-1.55386222661482,-0.61203403574082,1.79732724251114,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.387700187125008,-0.0967016036516043,0.429316661831145,-0.856471824489096
concrete_point_0449,concrete,regression,51.72,0.329581723199943,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.1636517104256,0.148666901757059,-0.417848848620471,0.0829181381427919,1.06851245142754,0.26705426224272,-2.23982900013111,-1.03863825410222,0.20758045690609,0.360505471264382,-0.856471824489096,0.903160872769744,1.57052861104213,-0.846732596814649,-0.635344323749429,0.50776926377356,-0.279597287383783,0.779207432159503,-0.279597287383783,-0.856471824489096,0.520451058706268,-0.846732596814649,-0.296048379079052,-0.52626175199204,0.268942417583882
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,1.02798262542868,0.542858190470731,0.836202282187951,-1.45225967655825,1.35513135919684,1.6503635418998,-1.03863825410222,-0.120223624459946,-0.555125065540616,0.534359370657736,-0.0844783383116881,-0.601486105378844,0.590834695874571,0.488555383791262,0.746985394286498,-0.279597287383783,0.945704468814751,-0.279597287383783,0.0174337764614967,-0.856471824489096,1.21742652670976,-0.362926006964389,0.348291843431602,-0.636256885257514
concrete_point_0011,concrete,regression,38.07,0.372915008285706,anomaly,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,0.701882636336994,-0.637104595992051,-0.908728042897152,0.970119463351536,1.80159414170912,0.484669681633544,0.890784427408997,-1.03863825410222,-1.08022129131762,-0.856471824489096,-0.856471824489096,-0.0844783383116881,-0.305934476410142,-0.463902176478933,-1.25348916289681,-0.253606807536433,-0.279597287383783,-0.284842595200474,2.12661155786715,1.60645841691675,-0.856471824489096,-0.846732596814649,-0.0632627897089354,0.669818900572647,-0.856471824489096
concrete_point_0620,concrete,regression,27.63,0.403634404728132,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,2.12661155786715,0.98058688429461,-0.284842595200474,0.76924369160616,1.02092644697067,-1.03863825410222,-0.312817946127339,1.57274677858766,-0.260711087902532,-0.856471824489096,-0.856471824489096,-1.03863825410222,-0.856471824489096,1.76276455404513,2.1744049451023,-0.410512011421264,-0.61203403574082,-1.51730341825771,-0.279597287383783,-0.856471824489096,0.963198989161343,-0.846732596814649,1.87876063542298,0.448608285259607,0.375572809211806
concrete_point_0639,concrete,regression,38.21,0.369954247527158,anomaly,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.279597287383783,1.89732029833524,0.153408225420811,0.836202282187951,1.87876063542298,1.63970536916946,0.315799252071949,0.903160872769744,-1.03339213683676,-0.624666625297958,1.60645841691675,-1.03863825410222,0.545949630617293,-0.463902176478933,0.113922147944365,-0.402795362049878,0.1636517104256,-0.411150691973421,-0.279597287383783,0.63287658031397,0.647943918261394,1.70026162827604,-0.52626175199204,0.870451784228658,1.96575647566302
