point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0484,concrete,regression,55.25,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,-0.98719216361974,-0.61203403574082,-0.846732596814649,1.95592712913683,-0.739379616333999,0.0351665743044097,-0.675355321142161,1.11387236863558,1.07214743278118,-0.169383466379485,0.1636517104256,0.542858190470731,-0.846732596814649,-0.916319250634602,-2.23982900013111,-0.334021304003109,2.12661155786715,-1.0886213928465,5.05522100767915,1.05335634656589,-0.210542925785391,-0.417848848620471,0.819462634542504,0.897860492764393
concrete_point_0575,concrete,regression,7.51,0.401819685386034,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,2.09395989402336,0.1636517104256,1.00022885966215,-0.256179023993562,-0.489928347207298,-0.13196577601048,-0.279597287383783,3.10855610767533,-0.856471824489096,0.0351665743044097,-0.675355321142161,-0.27623067951141,-0.846732596814649,0.86318861963816,-0.427565529925622,2.11434290247547,0.1636517104256,-0.00160625698235075,0.717712957687329,-0.846732596814649,-0.991325398151967,-0.74318788576291,-1.03863825410222,0.0883404179923234
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,-1.07426820003139,-0.279597287383783,-0.846732596814649,-0.0761238719945772,0.479189833349939,-0.668286004632889,-0.61203403574082,-0.856471824489096,-0.856471824489096,0.391881889155593,-0.279597287383783,0.406981298487712,1.09242067517157,-0.167052778940808,1.51815436926265,0.834657891855489,-0.675355321142161,-0.577647728628669,-0.279597287383783,0.623648731903347,0.98058688429461,-1.35463389968649,-0.436010938866096,-1.35176326112347
concrete_point_0470,concrete,regression,44.28,0.363798744479691,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,0.860185849840345,0.218476032849299,0.860185849840345,-0.846732596814649,0.442177744116787,1.1402356965357,1.43957721948774,-0.279597287383783,1.89621491590568,2.04109316540014,1.1739116178678,0.717712957687329,-0.279101318074431,-0.846732596814649,-0.316906073279566,0.647569440010462,0.0925403662035513,0.1636517104256,-1.15751671835902,-0.279597287383783,1.15179845465221,1.57428090481616,-1.11924153751873,1.7234036073967,-0.776678668998162
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,-1.18813686303125,0.1636517104256,-0.846732596814649,1.3643173439973,0.204793437310567,-0.336515816694375,0.1636517104256,-0.232915838664933,-0.601486105378844,1.3896869656624,0.1636517104256,0.304595189739945,-0.846732596814649,0.65245742447428,0.329519071873918,-1.62867339077069,3.55134047939731,-0.412107571494428,-0.61203403574082,-0.846732596814649,0.0925403662035513,0.897860492764393,-1.03863825410222,-0.790074982292262
concrete_point_1025,concrete,regression,37.92,0.330669498459119,anomaly,-1.1020177061406,2.15351868700784,-0.846732596814649,0.076458824359675,1.08729699686967,-1.46769297530102,0.663783772503698,-0.279597287383783,-1.02738110350204,-0.279597287383783,-0.846732596814649,-0.449095258278189,-0.799247920924407,0.0950348788948189,-0.279597287383783,-0.856471824489096,-0.232915838664933,-0.855374456477915,2.12661155786715,-0.869495982535857,-0.846732596814649,1.02709066032118,-0.294109100942836,-0.294109100942836,-0.279597287383783,0.27588880410973,-0.279597287383783,1.00022885966215,-0.336515816694375,-0.417848848620471,2.0749362079511,2.3934631840986
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,-0.422633246225507,-0.279597287383783,-0.846732596814649,2.02023254056504,0.479189833349939,0.24844740940774,-0.279597287383783,1.47201140138589,-0.856471824489096,0.379409325699258,-0.279597287383783,-1.09244891093053,-0.846732596814649,0.273141273179297,0.406848965303196,0.890784427408997,5.05522100767915,-1.42735674328304,0.1636517104256,-0.846732596814649,-0.768066512283569,-0.634103620368093,-0.0342593953753441,-0.869495982535857
concrete_point_0233,concrete,regression,50.77,0.323935924765301,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.1636517104256,-0.0398814378226377,-0.279597287383783,-0.846732596814649,-0.52626175199204,0.979339627948976,0.133699825609457,-0.61203403574082,0.685032750131976,-0.856471824489096,0.204793437310567,-0.279597287383783,-0.537458788746368,2.02683941541957,0.20758045690609,-2.00285029446074,1.43957721948774,0.1636517104256,0.381145551420519,0.717712957687329,-0.846732596814649,1.1402356965357,0.945704468814751,0.300533557533616,-0.412107571494428
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-0.645586174620179,3.55134047939731,1.0596066391428,1.06336801851328,0.890784427408997,-0.139449314084281,-0.279597287383783,-0.856471824489096,0.226058455733522,1.57428090481616,0.1636517104256,-0.865668464451829,-0.846732596814649,0.20758045690609,1.33231317376326,1.20634028285427,-0.279597287383783,0.27588880410973,-0.279597287383783,-0.846732596814649,0.70369597556397,0.27588880410973,0.970119463351536,0.744759769403245
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,0.226131069017357,-0.279597287383783,-0.846732596814649,0.0139037040049154,-0.362708199952679,0.979339627948976,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.968874783930564,0.1636517104256,1.36673145805791,1.00647915223906,-0.780514702640102,-0.336515816694375,-1.05867724081618,-0.501221786288474,-0.0800703777049389,-0.675355321142161,1.32055635422877,-1.39169468510032,1.02799610762137,-1.03863825410222,-0.284842595200474
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,-0.0389245583016303,0.860185849840345,-0.846732596814649,-0.220167993593766,-0.199317618674689,0.647569440010462,0.860185849840345,0.244602871668813,-0.856471824489096,-0.431307298962522,-0.61203403574082,0.0883404179923234,-0.846732596814649,-0.911636335186516,-1.29191417744964,-1.29191417744964,-0.675355321142161,-0.537458788746368,-0.675355321142161,-0.846732596814649,-0.368944481680847,-0.647499933662193,-1.03863825410222,-1.24650651381268
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,0.0749441046982231,0.860185849840345,-0.846732596814649,0.448608285259607,-1.03996839563167,-0.198070362329056,0.860185849840345,-0.856471824489096,1.33408730786716,-0.431307298962522,0.701882636336994,0.0271001286478645,-0.846732596814649,0.722701156195573,1.51815436926265,0.860850275113793,-0.279597287383783,2.09395989402336,-0.279597287383783,-0.846732596814649,1.1776533869047,1.02799610762137,0.76924369160616,0.649071817302527
concrete_point_0834,concrete,regression,36.35,0.330716942580802,anomaly,-1.2359808390816,1.20659444831204,1.32524407366146,-0.635344323749429,1.97449832207842,-0.371928764564338,-0.980100091041266,-0.279597287383783,-0.0580621487217738,-0.675355321142161,-0.846732596814649,-0.101846036565861,-0.556032933525873,0.0925403662035513,-0.279597287383783,-0.856471824489096,-0.856471824489096,-2.00285029446074,-0.675355321142161,1.51026338620898,-0.846732596814649,2.1744049451023,0.98058688429461,-2.00285029446074,-0.279597287383783,1.37630025326798,-0.279597287383783,1.05804406599857,-2.23982900013111,-0.328859053166804,-1.03863825410222,-1.58045746664419
concrete_point_0495,concrete,regression,56.34,0.325998767595361,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,0.1636517104256,0.969626456839931,-0.501221786288474,-0.846732596814649,-0.362926006964389,0.0601117012170798,-0.0571303952724697,-0.279597287383783,1.02578639294295,1.33408730786716,2.73173479356406,-0.61203403574082,-1.11158650135067,-0.846732596814649,-0.700905140022636,1.38095617124296,0.133699825609457,0.701882636336994,-0.602526596174856,0.701882636336994,0.697089669682036,0.375667556662358,2.09395989402336,-0.0677386906662401,-1.02738110350204
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,0.649071817302527,-0.501221786288474,-0.846732596814649,0.191386639546772,-2.00285029446074,0.953147244690672,-0.279597287383783,0.471771966876128,-0.856471824489096,1.47574765351111,-0.279597287383783,0.162977020630883,-0.846732596814649,2.1744049451023,-0.18185602983582,-0.655813441176554,-0.61203403574082,0.304595189739945,-0.675355321142161,-0.846732596814649,0.404354452611928,-1.02738110350204,-1.03863825410222,0.744759769403245
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,1.10837398738597,-0.279597287383783,1.76276455404513,-0.52626175199204,1.04294970157629,0.0488863941063785,0.1636517104256,0.280532677543439,-0.856471824489096,-0.768066512283569,-0.279597287383783,0.897860492764393,2.27841369164018,-0.167052778940808,-1.29191417744964,-0.805484202652575,-0.279597287383783,-0.0580621487217738,-0.279597287383783,-0.846732596814649,0.479189833349939,-0.0781566186629247,0.76924369160616,0.433773925075913
concrete_point_0204,concrete,regression,40.57,0.361062533224029,anomaly,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,0.860185849840345,-0.0398814378226377,-0.675355321142161,-0.846732596814649,1.32187577245469,-2.00285029446074,-0.244218847117496,-0.279597287383783,1.60645841691675,-0.856471824489096,-0.221768232896093,-0.61203403574082,0.491186696336344,-0.846732596814649,2.1744049451023,0.0987766479317189,-0.805484202652575,0.701882636336994,-1.09244891093053,-0.61203403574082,1.86433180841991,1.4158793489207,-0.647499933662193,0.635326510442576,2.00784073713271
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,-0.432202041435579,-0.61203403574082,-0.846732596814649,-0.52626175199204,0.591442904456955,-0.366449968989579,-0.279597287383783,0.308349301446376,2.50702161577433,0.98058688429461,0.1636517104256,-0.298238908494575,0.387700187125008,-0.635344323749429,0.111249211388054,0.0526281631432785,0.717712957687329,1.04043554139446,0.860185849840345,1.70026162827604,-0.198070362329056,-0.595828439527806,-1.03863825410222,1.85474001377157
concrete_point_0621,concrete,regression,29.79,0.404203599241449,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,5.05522100767915,0.304595189739945,-0.501221786288474,1.09242067517157,1.38746729211146,0.191073617508598,-0.716929002112595,0.717712957687329,0.487998330819508,-0.856471824489096,1.21507107727371,-0.61203403574082,0.55338386520181,-0.846732596814649,-1.15046502303891,-0.930209837215925,1.03297165081122,0.701882636336994,0.811741335873747,-0.279597287383783,-0.846732596814649,-0.805484202652575,0.360094201958361,-1.03863825410222,-1.20727445345139
concrete_point_1005,concrete,regression,52.83,0.334136084827977,anomaly,-0.0130888112344367,0.637512684297793,0.722090839989674,-0.429296044033636,0.551628272215336,-1.90111144832715,0.39063463280996,-0.279597287383783,-1.31253120076218,-0.675355321142161,-0.846732596814649,0.641524519544234,-0.980100091041266,0.148666901757059,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.427565529925622,-0.279597287383783,0.649071817302527,0.387700187125008,-0.120223624459946,1.33231317376326,1.47574765351111,-0.279597287383783,0.180200852009012,-0.279597287383783,-0.846732596814649,-0.991325398151967,-0.298238908494575,-0.670366005902368,0.230915466622393
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,-0.869495982535857,-0.279597287383783,1.21586395356554,1.44662827062541,-0.614653981770648,-2.23982900013111,-0.61203403574082,-0.856471824489096,1.02578639294295,-0.614653981770648,2.12661155786715,0.964842059234895,0.825220667508684,0.488555383791262,0.395623658192493,0.41557975972263,-0.279597287383783,2.33317977427515,-0.61203403574082,-0.846732596814649,-0.186845055218354,-1.11158650135067,-1.03863825410222,1.07009880654568
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,1.79732724251114,-0.279597287383783,0.387700187125008,-0.397650929135622,1.03796067619375,0.98058688429461,-0.501221786288474,-0.856471824489096,-0.856471824489096,0.149914158102693,-0.675355321142161,-0.453253390897737,-0.846732596814649,0.535384538272125,-0.312817946127339,-2.23982900013111,-0.279597287383783,-0.298238908494575,0.701882636336994,-0.846732596814649,0.0713370083277811,-0.954658259905496,-0.620147062966024,0.649071817302527
concrete_point_0283,concrete,regression,36.64,0.336025468230554,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,0.1636517104256,0.491186696336344,0.1636517104256,1.09242067517157,0.952762710856766,0.265908998246609,1.6241711586415,-0.675355321142161,-0.856471824489096,1.60066328693697,-0.250455128845663,0.1636517104256,-0.145138185133427,0.656462767932123,1.02709066032118,-0.672027773669789,1.6241711586415,-0.675355321142161,0.779207432159503,-0.279597287383783,-0.846732596814649,-1.04246290832294,-0.595828439527806,-1.03863825410222,0.940920071209715
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,1.01268603528525,0.860185849840345,1.43462419375738,-0.335917734164542,-0.208048413094124,0.238469358642672,-0.279597287383783,-0.856471824489096,0.0243879324372308,-0.208048413094124,0.860185849840345,-0.948916982779453,-0.846732596814649,1.33148016444678,1.03796067619375,0.361947736860389,0.1636517104256,1.85474001377157,-0.279597287383783,-0.846732596814649,-1.79081671570305,-1.08288011572046,-1.03863825410222,-0.279101318074431
concrete_point_0238,concrete,regression,47.13,0.32394932719526,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,0.1636517104256,-0.660896246956293,-0.279597287383783,1.76276455404513,1.32830631359751,0.341991635330253,0.0950348788948189,-0.61203403574082,0.916837949323115,-0.624666625297958,-2.23982900013111,-0.279597287383783,0.649071817302527,-0.846732596814649,-0.377783974104687,-0.568505496982208,-1.04246290832294,0.1636517104256,-0.0379676787806235,-0.279597287383783,-0.846732596814649,1.02798262542868,0.744759769403245,0.166616376370032,-0.492485451259031
concrete_point_0978,concrete,regression,41.05,0.329222703144987,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.644629295099171,-0.675355321142161,0.497080307220927,-1.34165436890173,-1.19213366979896,-0.240477078080596,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.739379616333999,-0.675355321142161,0.139055032605704,-0.846732596814649,0.488555383791262,0.196062642891132,-1.52639837042874,-0.61203403574082,-0.948916982779453,-0.279597287383783,-0.846732596814649,0.0351665743044097,-1.51730341825771,-1.03863825410222,-0.145138185133427
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,1.36673145805791,-0.279597287383783,-0.846732596814649,-0.362926006964389,0.890784427408997,-1.29191417744964,-0.675355321142161,-0.856471824489096,1.33408730786716,-0.489928347207298,-0.675355321142161,-0.306850824183639,1.07523237058507,1.86533252552861,0.129958056572557,-0.356471918224512,5.05522100767915,-1.3154018393252,-0.61203403574082,0.356448724240459,-0.365202712643947,-0.98719216361974,-0.201655871829824,0.491186696336344
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,-0.328859053166804,-0.279597287383783,-0.846732596814649,-2.04258335346921,-0.198070362329056,0.32328279014575,-0.279597287383783,-0.275799800515294,1.50214607728074,-0.955154964128596,-0.61203403574082,-0.595828439527806,1.356495536546,-1.41270828813174,1.49819826773252,0.0239412671937084,-0.675355321142161,-0.298238908494575,-0.501221786288474,-0.846732596814649,0.0950348788948189,-0.0111750521924225,-1.03863825410222,-1.14029288698089
concrete_point_0183,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.27623067951141,-0.279597287383783,-0.846732596814649,0.502624830859304,1.1739116178678,2.11434290247547,0.1636517104256,-0.856471824489096,1.33640535985908,-0.0209599612490982,-0.675355321142161,-0.656111849351258,1.356495536546,1.02709066032118,-0.244218847117496,-0.768066512283569,-0.279597287383783,-0.0590190282427812,-0.279597287383783,1.356495536546,1.47574765351111,0.27588880410973,0.702285101024368,1.61647701304078
concrete_point_0798,concrete,regression,51.04,0.38930588206684,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,2.12661155786715,0.0271001286478645,0.717712957687329,1.14867330836376,-0.308909461364694,-0.768066512283569,0.330766328219552,-0.279597287383783,0.627081450334191,-0.856471824489096,-0.991325398151967,-0.279597287383783,-1.71442059958519,0.809594936066409,0.488555383791262,1.49819826773252,0.404354452611928,-0.675355321142161,-0.827393283611542,-0.279597287383783,1.09242067517157,0.147419645411425,2.33317977427515,1.7234036073967,-0.872366621098879
concrete_point_0962,concrete,regression,44.87,0.331962317301628,anomaly,0.529461877176631,-0.856471824489096,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,0.159149502546855,-0.279597287383783,-0.846732596814649,-0.52626175199204,-0.0658611896919048,-0.336515816694375,-0.279597287383783,0.325734691385711,0.64910294425735,0.884548145680829,-0.279597287383783,-0.298238908494575,-0.846732596814649,0.488555383791262,-0.768066512283569,-0.958896733165496,-0.279597287383783,1.57724495267949,-0.501221786288474,-0.846732596814649,0.479189833349939,0.940920071209715,0.451190386342648,0.945704468814751
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,0.230915466622393,-0.279597287383783,-0.846732596814649,-0.256179023993562,2.1380407730425,-0.768066512283569,-0.675355321142161,-0.856471824489096,-0.856471824489096,-1.79081671570305,-0.61203403574082,-1.3154018393252,-0.846732596814649,-0.31222315783148,0.0925403662035513,0.0177049854655408,0.1636517104256,0.159149502546855,-0.279597287383783,1.88777040558333,1.1402356965357,-1.51730341825771,0.903160872769744,2.28533579822479
concrete_point_0515,concrete,regression,74.36,0.383855031872167,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,0.1636517104256,0.99354844486511,0.701882636336994,-0.846732596814649,-1.16931586627413,0.147419645411425,-0.221768232896093,-0.279597287383783,-0.856471824489096,0.511178850738622,1.48572570427618,-0.279597287383783,-0.281015077116445,-0.846732596814649,-2.79885126076526,0.129958056572557,1.37721440220606,5.05522100767915,-1.22545516435053,-0.501221786288474,1.21742652670976,-0.18185602983582,-0.872366621098879,-1.03863825410222,0.301724551176923
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,0.162977020630883,-0.675355321142161,1.07523237058507,-0.52626175199204,1.1776533869047,-1.29191417744964,-0.675355321142161,-0.856471824489096,0.375572809211806,0.691223412107635,4.97606940092748,2.09491677354437,-0.846732596814649,-0.0593457236348242,1.62167664595023,0.0887985971666514,0.1636517104256,0.897860492764393,0.1636517104256,0.372074455682734,0.129958056572557,0.969626456839931,0.635326510442576,0.779207432159503
concrete_point_0998,concrete,regression,45.3,0.326561192188406,anomaly,0.27588880410973,0.798617297735634,-0.846732596814649,-0.640027239197515,0.635326510442576,-0.7539029084479,0.379409325699258,-0.279597287383783,-1.11924153751873,0.860185849840345,0.647087329066758,-1.13201872764577,1.43957721948774,-0.139449314084281,-0.675355321142161,-0.856471824489096,1.36885808774584,-0.221768232896093,-0.675355321142161,-0.306850824183639,-0.846732596814649,0.20758045690609,-2.23982900013111,-1.29191417744964,0.1636517104256,0.582090250832025,-0.279597287383783,-0.846732596814649,-0.198070362329056,-0.24561053483918,-1.03863825410222,-0.674292560250394
concrete_point_0483,concrete,regression,56.14,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,-0.872366621098879,0.860185849840345,1.0596066391428,-1.55386222661482,0.192320873854232,-0.221768232896093,-0.279597287383783,-0.856471824489096,0.280532677543439,0.884548145680829,-0.279597287383783,-0.0398814378226377,-0.846732596814649,0.20758045690609,-0.221768232896093,0.375667556662358,-0.279597287383783,0.180200852009012,-0.279597287383783,1.05335634656589,-1.10482572560462,-1.04077741679614,-0.0342593953753441,-0.489614812696009
concrete_point_0279,concrete,regression,43.58,0.314209701844569,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,0.860185849840345,-1.1680423930901,-0.61203403574082,1.00179143280638,0.393305631431348,-0.178114260798921,1.43957721948774,-0.279597287383783,-0.682617925095742,0.984061457088545,-2.01781737060835,4.97606940092748,2.09395989402336,1.38774699943055,1.40172389616807,1.4158793489207,-0.958896733165496,-0.61203403574082,-0.508752403116153,5.05522100767915,0.648649902210986,-2.00285029446074,-0.827393283611542,-1.03863825410222,1.37630025326798
concrete_point_0374,concrete,regression,46.23,0.386963558705794,anomaly,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,0.860185849840345,1.57724495267949,-0.675355321142161,1.15336102779644,-0.0632627897089354,0.0551226758345461,0.70369597556397,0.860185849840345,-0.856471824489096,-0.856471824489096,1.57428090481616,-0.279597287383783,-0.634103620368093,0.723653413133902,0.19353171056183,-0.169383466379485,0.527832830829645,0.1636517104256,-0.908728042897152,-0.61203403574082,-0.846732596814649,0.890784427408997,0.132356875958654,-0.15143692889348,-1.65413718976174
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,-0.432202041435579,0.1636517104256,1.00647915223906,-0.0632627897089354,0.149914158102693,1.27244486917285,0.701882636336994,0.647943918261394,0.501906642770977,0.591442904456955,-0.279597287383783,1.90258398982193,-0.846732596814649,0.488555383791262,-1.4428321952713,-1.44158493892566,-0.279597287383783,-0.595828439527806,-0.501221786288474,-0.846732596814649,-0.768066512283569,-1.30487616459412,-1.03863825410222,1.40022224129316
concrete_point_0847,concrete,regression,65.91,0.331836685398365,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.4417262293104,0.133137081079136,-1.91525863884135,-0.206801156748491,-0.279597287383783,-1.17282679069513,-0.675355321142161,-0.846732596814649,-1.32364885370183,1.18638418132414,-2.00285029446074,-0.279597287383783,-0.856471824489096,-0.57830558545973,-0.0446578318161346,-0.501221786288474,0.779207432159503,-0.846732596814649,-1.67026863777648,0.890784427408997,-0.980100091041266,0.1636517104256,0.218476032849299,0.860185849840345,0.520518904384338,-2.00285029446074,-1.30296240555211,-1.03863825410222,-0.660896246956293
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,-1.02738110350204,-0.675355321142161,1.3846218531421,-0.52626175199204,-0.13196577601048,-2.00285029446074,0.1636517104256,-0.856471824489096,-0.856471824489096,0.147419645411425,-0.279597287383783,-0.0580621487217738,-0.846732596814649,-0.630661408301343,0.0987766479317189,-0.716929002112595,0.860185849840345,-1.33836694782937,0.1636517104256,-0.846732596814649,0.479189833349939,-0.657068728872265,1.28817276861505,-1.31253120076218
concrete_point_0450,concrete,regression,35.85,0.391801103769713,anomaly,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,0.1636517104256,-0.853229030678735,-0.279597287383783,-0.846732596814649,-1.90239755655571,1.51815436926265,-0.930209837215925,-0.61203403574082,-0.856471824489096,-0.856471824489096,-1.05119370274238,-0.501221786288474,-0.417848848620471,-0.846732596814649,-0.682173478230291,0.0488863941063785,-0.980100091041266,-0.61203403574082,0.247182418479514,-0.279597287383783,0.648649902210986,0.0950348788948189,-0.776678668998162,0.0159595475609998,2.33317977427515
concrete_point_0100,concrete,regression,54.9,0.321820362554984,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.61203403574082,0.180200852009012,2.12661155786715,-0.846732596814649,-1.55386222661482,-0.695725644236826,0.147419645411425,0.1636517104256,-0.856471824489096,-0.856471824489096,-0.114504187171611,0.860185849840345,1.01268603528525,-0.846732596814649,-0.260711087902532,1.3896869656624,0.147419645411425,-0.279597287383783,-0.98719216361974,-0.501221786288474,1.07523237058507,0.596431929839488,-0.417848848620471,-0.285354110057064,-1.24554963429168
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,-0.872366621098879,-0.279597287383783,-0.846732596814649,-0.0632627897089354,-0.139449314084281,1.20634028285427,-0.279597287383783,0.765005543852919,-0.856471824489096,1.62167664595023,-0.279597287383783,-0.595828439527806,-0.846732596814649,-1.29563540192959,0.375667556662358,-0.312817946127339,0.860185849840345,-1.02738110350204,-0.279597287383783,-0.846732596814649,-0.930209837215925,-0.660896246956293,0.26705426224272,1.57724495267949
