point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,-0.362926006964389,2.1744049451023,0.965852250489151,1.7234036073967,-1.65153697598414,0.709688255658135,1.66901016539149,0.375667556662358,1.58559594898955,-0.432202041435579,2.1744049451023,-0.247524293881194,1.10323737359878,1.85474001377157,-0.279597287383783,-0.279597287383783,0.701882636336994,3.55134047939731,0.891286112326677,0.532205320116279,0.779207432159503,2.09395989402336,-1.03863825410222,1.4158793489207
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,-0.256179023993562,-1.60002490605519,-0.846732596814649,-0.285354110057064,0.488555383791262,-0.179012530279712,0.66427563365326,-0.768066512283569,-0.856471824489096,0.27588880410973,-0.0593457236348242,1.36673145805791,-1.55386222661482,1.37630025326798,4.97606940092748,0.860185849840345,-0.675355321142161,0.1636517104256,-0.635344323749429,-1.55386222661482,0.907429287974464,0.230915466622393,1.10403664451512,0.0987766479317189
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,0.0653480331474826,2.1744049451023,-0.846732596814649,-1.03863825410222,-1.15983085393508,0.909035031085583,0.825220667508684,0.0875513408210176,-0.856471824489096,-1.35463389968649,-0.780514702640102,1.90258398982193,-1.20789911313106,1.90258398982193,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.279597287383783,-1.04275796773293,-1.33522382775891,-1.1680423930901,0.897860492764393,-1.03863825410222,1.62167664595023
concrete_point_0482,concrete,regression,61.07,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,-0.963538549703861,-0.302857326935308,-0.846732596814649,0.986859110996984,-0.354369396864256,-1.94098080341264,-0.846732596814649,0.541552650631614,-0.856471824489096,-1.2091882124934,-1.05680671407719,0.542858190470731,-0.20602080307956,-0.869495982535857,-0.279597287383783,-0.675355321142161,-0.279597287383783,-0.279597287383783,-1.2909524864815,-1.55386222661482,-1.1020177061406,0.897860492764393,1.95775867443297,-1.52639837042874
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,-0.88637205599001,-0.916319250634602,-0.846732596814649,-1.03863825410222,0.722701156195573,1.95592712913683,1.0596066391428,-2.01781737060835,1.57052861104213,0.0271001286478645,0.113922147944365,1.37630025326798,-0.0967016036516043,2.09395989402336,-0.61203403574082,-0.675355321142161,-0.279597287383783,-0.279597287383783,0.19353171056183,1.94821047976544,2.09395989402336,-0.602526596174856,-1.03863825410222,-0.336515816694375
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,-0.362926006964389,-1.29563540192959,0.918975056162328,-1.03863825410222,-0.0593457236348242,-1.55386222661482,-0.846732596814649,0.0925403662035513,-0.856471824489096,-0.0781566186629247,-0.31222315783148,-1.1689992726111,-0.52626175199204,-0.47239098131788,-0.675355321142161,-0.61203403574082,-0.279597287383783,0.860185849840345,2.1744049451023,-0.472245206392344,-0.657068728872265,0.897860492764393,0.116397433433688,0.915729554321667
concrete_point_0962,concrete,regression,44.87,0.331962317301628,anomaly,0.529461877176631,-0.856471824489096,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,-1.94098080341264,0.488555383791262,-0.846732596814649,0.903160872769744,2.1744049451023,-0.308909461364694,-0.846732596814649,0.148666901757059,0.945813599222007,1.57724495267949,0.160751302425227,0.406981298487712,1.03635974571344,1.15430420439432,0.701882636336994,-0.279597287383783,-0.61203403574082,-0.61203403574082,0.535384538272125,1.36045901931161,0.39071434663059,-0.661853126477301,0.26705426224272,0.0925403662035513
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-0.52626175199204,0.488555383791262,-0.846732596814649,-0.268614462411616,-0.780514702640102,-0.52626175199204,-0.846732596814649,0.953147244690672,-0.856471824489096,2.47671170242623,-0.537003099339619,0.153408225420811,0.914179463999841,0.0864266589503091,-0.61203403574082,0.717712957687329,-0.279597287383783,-0.279597287383783,-1.72646362315352,0.442177744116787,-1.09244891093053,-1.29913488746808,-1.03863825410222,-1.29191417744964
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,1.95592712913683,-1.2909524864815,0.918975056162328,0.484669681633544,2.1744049451023,-1.55386222661482,-0.846732596814649,-2.23982900013111,1.5658925070583,0.230915466622393,-0.700905140022636,-1.38525404435872,0.502624830859304,-0.865668464451829,-0.279597287383783,-0.675355321142161,-0.279597287383783,-0.279597287383783,-1.79202443942672,0.070492466061739,0.314163984950017,-0.74318788576291,0.886421225124296,0.204793437310567
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-0.296048379079052,0.19353171056183,2.20028503442881,-1.03863825410222,2.1744049451023,-0.0761238719945772,-0.846732596814649,0.441772142980934,1.07446548477309,-1.35463389968649,-1.31436706372193,0.230915466622393,-1.35965988410163,-0.827393283611542,-0.279597287383783,0.701882636336994,0.860185849840345,0.701882636336994,-0.31222315783148,-1.40081534741568,-1.1689992726111,-0.284842595200474,-1.03863825410222,0.0526281631432785
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,0.0782091154331244,-1.08490420676571,-0.846732596814649,2.44320845615096,1.00367608308075,-0.0761238719945772,-0.846732596814649,0.940674681234337,-0.856471824489096,0.425162009386849,0.488555383791262,-0.489614812696009,-0.189301396108224,-1.22067076674549,-0.279597287383783,-0.61203403574082,-0.279597287383783,-0.279597287383783,-0.31222315783148,-0.0967016036516043,1.36673145805791,1.01268603528525,0.300533557533616,0.98058688429461
concrete_point_0891,concrete,regression,8.54,0.348547129032478,nominal,-1.17856806782117,-0.856471824489096,2.20028503442881,1.7997717092554,0.802722986897056,-0.963538549703861,-0.755593948827234,-0.279597287383783,0.951476602628203,0.4417262293104,1.87526982042951,0.417711091051752,0.488555383791262,0.191386639546772,0.656462767932123,0.375667556662358,-0.856471824489096,-1.11158650135067,0.769530310676435,2.3934631840986,0.374014008002886,0.314163984950017,-0.279597287383783,-0.501221786288474,-0.279597287383783,-0.279597287383783,0.4417262293104,-0.963538549703861,1.79732724251114,-0.647499933662193,0.317273205179064,-0.0696029587288048
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,-0.281901188564846,-0.120223624459946,-0.846732596814649,0.618586862797128,-1.2909524864815,-1.9924251325552,-0.846732596814649,-0.506142679700533,1.36885808774584,-1.08288011572046,-0.911636335186516,-0.0398814378226377,0.0524869508618408,0.199338442429156,-0.279597287383783,0.1636517104256,-0.501221786288474,-0.279597287383783,0.488555383791262,1.87618841896585,-0.865668464451829,1.37630025326798,-1.03863825410222,1.59922603172883
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,-0.52626175199204,1.00367608308075,1.10960897975807,0.451190386342648,-1.21134292386403,-1.97699183381243,0.387700187125008,0.254683691135907,-0.856471824489096,0.0271001286478645,2.1744049451023,-0.0389245583016303,1.32187577245469,-1.14029288698089,-0.675355321142161,-0.279597287383783,0.1636517104256,-0.279597287383783,0.488555383791262,1.38746729211146,-0.412107571494428,0.491186696336344,0.384231795760856,1.03796067619375
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-0.362926006964389,-1.29563540192959,1.95027333135242,0.233574966951824,0.324653343108245,-1.17446029918839,-0.846732596814649,-1.29191417744964,-0.601486105378844,0.744759769403245,0.488555383791262,1.36673145805791,-0.449095258278189,0.141925671168725,-0.279597287383783,2.12661155786715,-0.279597287383783,0.1636517104256,-0.162369863492722,1.23827873759801,1.40022224129316,-1.14029288698089,-0.15143692889348,1.1739116178678
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,1.06336801851328,-0.195150271629325,1.05023120027743,-1.03863825410222,-1.21134292386403,-1.55386222661482,-0.846732596814649,0.818443559362254,-0.555125065540616,1.01268603528525,0.19353171056183,0.304595189739945,-0.52626175199204,-1.35080638160247,-0.675355321142161,0.860185849840345,0.701882636336994,-0.279597287383783,1.00367608308075,-0.52626175199204,0.428989527470877,1.57724495267949,0.635326510442576,0.315799252071949
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,-0.0709794390803207,-0.0640286390829115,-0.846732596814649,0.26705426224272,1.02709066032118,0.50776926377356,-0.846732596814649,0.541552650631614,-0.856471824489096,0.99354844486511,2.1744049451023,-0.595828439527806,-0.402795362049878,0.27588880410973,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.700905140022636,0.862735134857274,0.476833503521236,-1.02738110350204,0.300533557533616,0.496651422188808
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,-0.52626175199204,1.40172389616807,-0.846732596814649,-1.03863825410222,-1.2909524864815,0.0126175957763509,0.62208615875912,0.341991635330253,-0.856471824489096,-0.661853126477301,0.488555383791262,-0.827393283611542,-0.0632627897089354,-1.21684324866146,0.701882636336994,-0.675355321142161,-0.279597287383783,0.701882636336994,-2.55533965746478,-0.474817422849473,-0.298238908494575,0.744759769403245,-0.0677386906662401,-1.01003424333647
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,-0.02467954285201,-1.08022129131762,1.76276455404513,-1.03863825410222,-1.05680671407719,-1.55386222661482,-0.846732596814649,-0.244218847117496,1.50214607728074,2.33317977427515,2.1744049451023,-0.537458788746368,-0.616289327991532,0.49597109394138,0.1636517104256,-0.279597287383783,-0.279597287383783,-0.501221786288474,-0.921002166082688,-1.45225967655825,0.897860492764393,-1.22545516435053,-0.0342593953753441,-0.10702064909781
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,-0.402795362049878,-0.143638201700377,1.00179143280638,-0.268614462411616,-0.401198551345119,-1.91525863884135,-0.463902176478933,-2.00285029446074,-0.856471824489096,0.162020141109876,0.348067920348676,0.27588880410973,-0.371928764564338,-0.661853126477301,-0.61203403574082,-0.279597287383783,-0.279597287383783,3.55134047939731,2.1744049451023,0.191386639546772,-1.0886213928465,-1.1689992726111,0.618586862797128,-0.198070362329056
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,-0.362926006964389,-2.57407131925712,-0.846732596814649,0.133137081079136,-0.143638201700377,-1.16931586627413,-0.846732596814649,-2.23982900013111,-0.856471824489096,-0.537458788746368,-1.21602583931212,-1.14029288698089,1.95592712913683,-0.869495982535857,-0.279597287383783,-0.279597287383783,5.05522100767915,-0.279597287383783,-0.635344323749429,-0.388648171535672,-0.432202041435579,0.307465828302966,-0.268614462411616,0.6787508486513
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-1.13201872764577,-0.0780773854271694,1.86433180841991,0.233574966951824,-0.546368930235791,1.95592712913683,1.88308268615064,0.0950348788948189,-0.305934476410142,0.180200852009012,-0.354369396864256,2.30447338864494,-0.487678505135115,0.0749441046982231,-0.279597287383783,-0.61203403574082,-0.279597287383783,-0.501221786288474,0.488555383791262,0.372727899774321,-1.27425601992189,-0.508752403116153,-1.03863825410222,0.111249211388054
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,0.0344814356619426,0.488555383791262,0.714277974268537,0.585107567506232,-1.03807505228484,-0.362926006964389,-0.846732596814649,0.129958056572557,0.731393789970204,0.27588880410973,0.891286112326677,-1.35080638160247,-0.0761238719945772,0.897860492764393,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.279597287383783,-1.79202443942672,-1.99371124078377,1.40022224129316,-0.453253390897737,0.652066158088024,-0.178114260798921
concrete_point_0619,concrete,regression,26.94,0.400192715775137,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,0.701882636336994,0.393305631431348,0.488555383791262,0.912724763585419,-1.03863825410222,1.00367608308075,-1.94098080341264,-0.846732596814649,0.267156254592242,-0.856471824489096,-0.279101318074431,0.488555383791262,-0.602526596174856,-0.296048379079052,-0.645586174620179,-0.279597287383783,-0.279597287383783,-0.501221786288474,4.97606940092748,0.20758045690609,-1.90111144832715,0.99354844486511,-0.298238908494575,-1.03863825410222,0.0887985971666514
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,0.734124312000856,3.06415888023868,1.70494934770872,-1.03863825410222,-0.471442283066412,-1.33650993598747,-0.846732596814649,-1.11729828906095,-0.223643630697288,1.90258398982193,0.19353171056183,-0.645586174620179,-0.52626175199204,-1.22545516435053,-0.279597287383783,-0.61203403574082,0.1636517104256,-0.675355321142161,0.00621509263838172,1.08909018308457,-0.865668464451829,-0.298238908494575,0.0159595475609998,0.0713370083277811
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,1.23570652114089,0.582213692752987,-0.846732596814649,-1.03863825410222,1.14416354652333,1.037645853942,-0.846732596814649,0.60391546791329,-0.856471824489096,0.649071817302527,0.488555383791262,0.649071817302527,-0.52626175199204,-0.432202041435579,-0.61203403574082,-0.279597287383783,-0.279597287383783,0.1636517104256,1.02709066032118,-1.55386222661482,1.48155700057877,2.47671170242623,0.752504043960711,0.406848965303196
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,0.374014008002886,0.956846928599884,-0.846732596814649,0.467930033988096,-0.635344323749429,-0.642011492562816,-0.846732596814649,1.6503635418998,-0.856471824489096,-1.35463389968649,0.86318861963816,-1.16134423644305,0.669818900572647,-0.250394932444216,-0.279597287383783,-0.279597287383783,-0.501221786288474,-0.279597287383783,-1.21602583931212,-0.0761238719945772,-0.328859053166804,1.15430420439432,-1.03863825410222,1.62167664595023
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,-0.189301396108224,0.488555383791262,-0.846732596814649,-1.03863825410222,-1.41270828813174,0.746985394286498,2.20028503442881,0.147419645411425,-0.856471824489096,0.141925671168725,1.02709066032118,0.0491083576310296,0.442177744116787,-0.954658259905496,2.12661155786715,-0.501221786288474,-0.279597287383783,-0.279597287383783,-1.25348916289681,0.502624830859304,0.969626456839931,-1.03025174206506,-0.268614462411616,-0.0571303952724697
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-1.04070504341771,0.160751302425227,-0.846732596814649,0.300533557533616,-1.15046502303891,0.952762710856766,-0.846732596814649,0.541552650631614,-0.275799800515294,-1.17091303165312,-1.05680671407719,0.4720491059162,1.06336801851328,-1.35463389968649,-0.279597287383783,5.05522100767915,-0.279597287383783,-0.501221786288474,-0.780514702640102,-1.00212179656079,1.07009880654568,2.00784073713271,-0.0677386906662401,0.41557975972263
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,-0.25232069930787,-0.537003099339619,1.10960897975807,-1.03863825410222,0.240360865042692,-0.52626175199204,-0.846732596814649,-1.46653006583833,1.36885808774584,-0.657068728872265,0.19353171056183,0.307465828302966,-0.474817422849473,-1.02738110350204,0.1636517104256,0.717712957687329,-0.279597287383783,-0.61203403574082,-1.09895295310996,0.34443351874591,0.304595189739945,-0.647499933662193,1.33839171155139,-2.23982900013111
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,-0.362926006964389,-1.72646362315352,0.62208615875912,-1.03863825410222,0.488555383791262,-0.449095258278189,-0.846732596814649,-0.768066512283569,-0.856471824489096,-0.143224426091413,0.19353171056183,0.907429287974464,0.39716395611704,-0.562337656292554,-0.61203403574082,0.860185849840345,0.860185849840345,-0.279597287383783,0.488555383791262,-1.8380921451275,0.969626456839931,-0.203507835914865,-1.03863825410222,0.979339627948976
concrete_point_0557,concrete,regression,32.63,0.386050024899019,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,-0.0967016036516043,-0.86949009615374,1.39087214571901,-0.268614462411616,2.1744049451023,-0.397650929135622,-0.846732596814649,0.0987766479317189,-0.856471824489096,-1.26468722471182,-0.513588522099188,0.491186696336344,-1.06899942444612,-0.47239098131788,-0.279597287383783,-0.279597287383783,-0.279597287383783,3.55134047939731,0.20758045690609,-0.693455821705383,1.79732724251114,-1.31253120076218,-1.03863825410222,-1.46653006583833
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,0.232542102860826,-0.21388193342167,1.88308268615064,-1.03863825410222,0.362116666692935,-1.54228725255774,-0.846732596814649,-0.144438339466815,1.02578639294295,0.779207432159503,-1.21602583931212,-0.647499933662193,-0.0143906770234971,-0.757541078578018,-0.675355321142161,-0.675355321142161,0.860185849840345,-0.61203403574082,-0.162369863492722,-0.474817422849473,0.301724551176923,-0.0580621487217738,-1.03863825410222,-0.739379616333999
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,0.407452821945555,-0.916319250634602,-0.846732596814649,0.668805805733471,2.1744049451023,0.34443351874591,-0.846732596814649,0.375667556662358,-0.856471824489096,-0.298238908494575,-1.03339213683676,1.40022224129316,-0.52626175199204,-0.647499933662193,0.1636517104256,-0.675355321142161,-0.675355321142161,-0.61203403574082,-1.86226817114802,-1.55386222661482,0.582090250832025,0.0883404179923234,0.568367919860784,0.08131505909285
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,0.214536587660928,0.20758045690609,0.378324748259643,-1.03863825410222,-0.0265653154982213,-0.0632627897089354,-0.846732596814649,-1.29191417744964,-0.856471824489096,0.49597109394138,-1.08958712221379,0.99354844486511,0.39716395611704,1.15430420439432,2.12661155786715,2.12661155786715,0.1636517104256,0.1636517104256,-2.54129091112052,-0.296048379079052,0.312250225908002,-0.279101318074431,0.133137081079136,0.0526281631432785
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.335917734164542,1.02709066032118,0.723653413133902,1.47230889271498,0.329336258556331,1.06336801851328,-0.846732596814649,-0.79301163919624,-0.275799800515294,2.24706061738451,0.19353171056183,1.79732724251114,1.95592712913683,-0.94987386230046,0.860185849840345,-0.279597287383783,0.860185849840345,0.1636517104256,0.0155809235345549,0.0344814356619426,1.01268603528525,0.406981298487712,0.26705426224272,0.979339627948976
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,1.08909018308457,0.535384538272125,-0.846732596814649,1.02033840628788,-1.09895295310996,-1.7339173786138,1.00179143280638,0.147419645411425,-0.856471824489096,-1.14029288698089,0.86318861963816,-0.250394932444216,1.06851245142754,1.13708037301619,-0.279597287383783,-0.675355321142161,-0.675355321142161,2.12661155786715,-1.66090280688031,-0.999549580103657,1.85474001377157,0.897860492764393,0.819462634542504,-2.23982900013111
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,1.06336801851328,-2.57407131925712,1.10960897975807,1.97449832207842,0.488555383791262,0.191386639546772,-0.846732596814649,0.39063463280996,0.375572809211806,-1.1020177061406,0.19353171056183,0.649071817302527,0.515485913144945,-0.865668464451829,-0.675355321142161,5.05522100767915,0.717712957687329,-0.279597287383783,0.19353171056183,-1.21561576250244,-0.790074982292262,-0.869495982535857,0.68554545337892,2.1380407730425
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,-0.449095258278189,-1.72646362315352,-0.846732596814649,-1.03863825410222,0.160751302425227,1.03635974571344,0.62208615875912,0.0488863941063785,-0.856471824489096,-0.656111849351258,-1.60002490605519,-0.645586174620179,0.862735134857274,-1.08288011572046,-0.501221786288474,-0.279597287383783,-0.279597287383783,-0.279597287383783,-1.71241487680926,-1.55386222661482,0.352439165790304,-1.26468722471182,-1.03863825410222,0.315799252071949
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,0.746985394286498,0.19353171056183,-0.846732596814649,-1.03863825410222,-1.79202443942672,-0.0761238719945772,-0.846732596814649,1.04294970157629,-0.856471824489096,1.37630025326798,1.00367608308075,0.307465828302966,-1.55386222661482,1.01268603528525,-0.279597287383783,-0.675355321142161,-0.279597287383783,-0.61203403574082,-1.31436706372193,-0.362926006964389,0.0271001286478645,-0.432202041435579,0.903160872769744,1.58800072461813
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,0.71354658034383,-0.471442283066412,-0.846732596814649,-1.03863825410222,1.54689427505875,1.0556513691419,2.27997626478441,0.940674681234337,-0.856471824489096,-1.08288011572046,-1.2909524864815,-0.657068728872265,-0.52626175199204,-1.08288011572046,0.1636517104256,-0.279597287383783,-0.501221786288474,0.1636517104256,0.160751302425227,2.07553519439329,-1.0350361396701,-0.595828439527806,0.0829181381427919,0.834657891855489
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-0.52626175199204,-0.401198551345119,1.3846218531421,-1.03863825410222,0.488555383791262,-0.474817422849473,-0.846732596814649,0.516607523718944,-0.856471824489096,-0.661853126477301,0.0670929934635031,0.153408225420811,0.952762710856766,-0.184370245494721,-0.279597287383783,0.1636517104256,-0.675355321142161,-0.279597287383783,1.00367608308075,-1.16159921690274,0.945704468814751,-0.645586174620179,-0.268614462411616,-1.34679345665752
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,-1.09214937256028,-0.162369863492722,0.918975056162328,3.68194238191411,1.02709066032118,-0.296048379079052,-0.846732596814649,1.58800072461813,1.22977496823115,-1.41683106855196,0.273141273179297,-0.948916982779453,-1.55386222661482,-1.35080638160247,-0.501221786288474,-0.279597287383783,-0.61203403574082,-0.501221786288474,0.910017774119022,0.420313904231196,-1.24554963429168,-0.284842595200474,-1.03863825410222,-1.29191417744964
concrete_point_0936,concrete,regression,29.41,0.403558198142874,nominal,-1.19770565824132,1.20659444831204,2.07527918289061,1.84660086373626,0.133137081079136,-1.5294261702721,-1.99037773100441,-0.279597287383783,-0.00410181119498281,0.394897074829538,1.02835517625825,0.317273205179064,-0.354369396864256,-0.397650929135622,-0.846732596814649,1.58800072461813,-0.856471824489096,-1.2091882124934,1.00367608308075,1.85474001377157,0.374014008002886,-1.65413718976174,2.12661155786715,0.860185849840345,-0.279597287383783,0.717712957687329,-0.747734294503499,0.532205320116279,-0.00160625698235075,0.945704468814751,0.785983339251608,0.539058137940347
