point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0501,concrete,regression,57.92,0.379847397010952,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.279597287383783,0.701882636336994,-0.856471824489096,2.1744049451023,0.341991635330253,0.706484588562958,0.910017774119022,-0.0761238719945772,-0.846732596814649,0.329519071873918,0.334012852824512,1.0596066391428,-0.846732596814649,-0.210542925785391,0.165664474975488,0.744759769403245,0.541552650631614,-0.856471824489096,-0.61203403574082,-0.198070362329056,-0.15143692889348,-1.03863825410222,-0.977197151459724,-0.846732596814649,-0.856471824489096
concrete_point_0404,concrete,regression,59,0.389311977747601,anomaly,0.71605338377303,0.522769110698179,-0.846732596814649,-1.00997755959633,0.467930033988096,1.13281786285575,-1.454057502382,-0.279597287383783,-0.279597287383783,0.464817810900394,-1.2909524864815,-1.47151909122087,-0.674292560250394,-0.532320183891533,0.422886120688324,-0.846732596814649,1.31485158492439,0.26705426224272,1.38774699943055,2.04402772000607,0.0925403662035513,-1.40081534741568,-0.298238908494575,-0.955154964128596,-0.57830558545973,0.1636517104256,1.01551006197235,-1.03863825410222,-1.03863825410222,-0.0265653154982213,-0.846732596814649,-0.856471824489096
concrete_point_0378,concrete,regression,36.3,0.391766242599982,anomaly,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,0.1636517104256,-0.279597287383783,1.89621491590568,-0.284125665142963,0.379409325699258,-0.98719216361974,-1.21134292386403,0.952762710856766,0.62208615875912,1.58800072461813,-1.03863825410222,1.76276455404513,-0.846732596814649,0.00523242200920574,-1.15645478398849,0.49597109394138,-1.29191417744964,-0.856471824489096,-0.501221786288474,1.11529056962303,-1.03863825410222,-0.0844783383116881,0.488555383791262,-0.846732596814649,0.824115869646659
concrete_point_0008,concrete,regression,36.45,0.403932892920559,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.61203403574082,1.34567756782672,2.1744049451023,0.647569440010462,-1.33836694782937,-0.448027705825981,0.422886120688324,1.356495536546,-0.210542925785391,-1.03863825410222,0.715840547412765,-0.846732596814649,-0.985089116423799,0.422886120688324,-0.0389245583016303,-1.2382821545874,0.680396646148153,0.860185849840345,0.379409325699258,-1.03863825410222,0.903160872769744,1.14416354652333,1.07523237058507,-0.856471824489096
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,0.860185849840345,1.58559594898955,0.19353171056183,-0.805484202652575,1.36673145805791,2.1744049451023,-0.0889849542802189,-0.846732596814649,-0.18185602983582,0.317273205179064,-0.846732596814649,1.71588735971831,-1.47900262929467,0.0139037040049154,0.180200852009012,-0.221768232896093,1.32249704790761,-0.675355321142161,-0.366449968989579,0.635326510442576,-0.0342593953753441,0.348067920348676,1.87526982042951,-0.856471824489096
concrete_point_0259,concrete,regression,42.92,0.365847325273649,anomaly,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,0.860185849840345,0.1636517104256,-0.856471824489096,0.86318861963816,0.441772142980934,-0.27623067951141,-0.532320183891533,-0.150718149251299,-0.846732596814649,0.192320873854232,-1.03863825410222,-0.846732596814649,0.684589084528216,-0.305334408053538,-1.55386222661482,0.582090250832025,-0.819204022454543,-0.856471824489096,-0.279597287383783,-2.00285029446074,-1.03863825410222,-0.385791995929752,0.00621509263838172,-0.463902176478933,-0.223643630697288
concrete_point_0573,concrete,regression,13.09,0.377090008671243,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.61203403574082,-0.675355321142161,0.226058455733522,0.675872001714711,0.0987766479317189,0.779207432159503,-1.71241487680926,-0.989260714275145,-0.846732596814649,0.117485493116221,-1.03863825410222,-0.846732596814649,1.10960897975807,-1.05119370274238,0.951476602628203,0.582090250832025,0.0488863941063785,-0.856471824489096,-0.279597287383783,-1.65361851768336,-0.670366005902368,-1.03863825410222,0.40426290572571,2.07527918289061,0.325734691385711
concrete_point_0178,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,0.701882636336994,0.824115869646659,0.00153217719029577,-0.198070362329056,-1.71442059958519,0.362116666692935,0.372727899774321,-0.846732596814649,0.70369597556397,-1.03863825410222,-0.846732596814649,-0.846732596814649,1.4158793489207,-0.0632627897089354,-1.71442059958519,-0.199317618674689,-0.856471824489096,-0.279597287383783,0.341991635330253,-0.754064244129608,0.60184721515168,-0.167052778940808,0.918975056162328,-0.368521880191749
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,-0.61203403574082,-0.856471824489096,-0.822660941672878,1.57428090481616,0.529461877176631,-1.10363586855805,-1.46512075884389,1.356495536546,0.641333158282295,0.283793909888168,-0.846732596814649,1.00179143280638,-0.489928347207298,1.06851245142754,-1.42735674328304,-0.336515816694375,-0.856471824489096,-0.675355321142161,0.70369597556397,-0.0677386906662401,-0.0342593953753441,-1.15046502303891,-0.846732596814649,-0.856471824489096
concrete_point_0806,concrete,regression,48.79,0.380315956156603,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,0.701882636336994,0.1636517104256,0.241125793680946,0.722701156195573,-0.221768232896093,-0.869495982535857,0.488555383791262,-0.41565644433552,-0.846732596814649,1.09283995540163,4.35152828773203,-0.846732596814649,1.0596066391428,1.33231317376326,-0.647155925477072,-0.284842595200474,-0.210542925785391,-0.856471824489096,-0.61203403574082,-1.29191417744964,-0.285354110057064,0.68554545337892,-2.79885126076526,-0.846732596814649,-0.856471824489096
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.13265380973671,-0.305334408053538,1.57724495267949,-0.284125665142963,-1.55386222661482,-0.846732596814649,-0.305334408053538,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.221768232896093,-1.85481155209884,-0.929779392359309,0.375667556662358,0.241125793680946,0.701882636336994,-0.614653981770648,-0.117957633602584,-1.03863825410222,-0.354369396864256,-0.846732596814649,1.11619042062749
concrete_point_0642,concrete,regression,12.73,0.368851032904664,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.61203403574082,-0.279597287383783,0.375572809211806,0.488555383791262,0.341991635330253,-0.278144438553424,0.488555383791262,-0.53526450959199,1.00647915223906,-2.23982900013111,-1.03863825410222,-0.846732596814649,0.62208615875912,-0.336515816694375,1.0736568843418,-0.279101318074431,-1.36300778915075,-0.856471824489096,-0.279597287383783,1.43957721948774,-1.03863825410222,-1.03863825410222,0.86318861963816,-0.846732596814649,-0.856471824489096
concrete_point_0804,concrete,regression,19.11,0.393602252998981,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.675355321142161,-0.501221786288474,-0.856471824489096,0.19353171056183,0.834657891855489,0.715096504252022,1.33148016444678,0.909035031085583,0.387700187125008,-0.294109100942836,0.551628272215336,-0.846732596814649,1.10804640661385,0.491662396806274,-0.732039068562309,0.658640612512599,-0.336515816694375,2.4815230438633,-0.279597287383783,0.282123330739845,0.467930033988096,0.417711091051752,0.20758045690609,-0.846732596814649,-0.275799800515294
concrete_point_0382,concrete,regression,81.75,0.389484777242108,anomaly,0.323732780160088,0.731393789970204,-0.846732596814649,-1.71241487680926,-0.050999043020792,2.02023254056504,-0.356471918224512,-0.279597287383783,0.1636517104256,0.678078594156242,0.86318861963816,-2.10263080211142,2.3934631840986,-1.66090280688031,1.30001193256909,-0.846732596814649,2.73173479356406,0.317273205179064,-0.846732596814649,1.10335868718116,0.24844740940774,0.372727899774321,-0.790074982292262,-0.336515816694375,-0.275799800515294,-0.675355321142161,0.133699825609457,0.0326991952064479,-1.03863825410222,0.20758045690609,-0.846732596814649,-0.856471824489096
concrete_point_0009,concrete,regression,45.85,0.387440927354222,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,-0.279597287383783,-0.675355321142161,0.360505471264382,-0.237296510662101,0.0875513408210176,0.744759769403245,-2.04958478907147,-0.150718149251299,-0.846732596814649,-2.00285029446074,-1.03863825410222,-0.846732596814649,1.84714350383341,0.341991635330253,-0.602142137477326,-0.24561053483918,1.6241711586415,0.280532677543439,-0.675355321142161,-2.00285029446074,0.133137081079136,0.417711091051752,0.348067920348676,0.62208615875912,1.33408730786716
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,4.97606940092748,0.511178850738622,0.488555383791262,1.27244486917285,-0.412107571494428,0.582213692752987,-0.0323961922233953,-0.846732596814649,-0.169383466379485,0.26705426224272,-0.846732596814649,1.76276455404513,0.98058688429461,0.393305631431348,-1.28382481513196,0.890784427408997,-0.856471824489096,0.1636517104256,0.606409980604557,0.467930033988096,-1.03863825410222,-0.162369863492722,-0.846732596814649,1.50214607728074
concrete_point_0435,concrete,regression,39.16,0.427333427224996,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.279597287383783,-0.675355321142161,0.520451058706268,0.549433284616384,0.315799252071949,-0.00160625698235075,0.675872001714711,0.420313904231196,0.656462767932123,0.0838095717841162,-0.352312700638856,-0.846732596814649,-0.846732596814649,1.1776533869047,1.38746729211146,-1.0886213928465,0.329519071873918,-0.856471824489096,-0.279597287383783,-0.240477078080596,1.35513135919684,-0.0175197477298962,1.02709066032118,0.989290847652562,1.33408730786716
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,-0.675355321142161,1.54271198713919,-0.916319250634602,0.24844740940774,-0.948916982779453,-1.03339213683676,0.325141895317447,0.714277974268537,-1.29191417744964,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.391881889155593,-0.38478984684998,0.542858190470731,1.43957721948774,-0.856471824489096,-0.61203403574082,0.238469358642672,-1.03863825410222,-1.03863825410222,-0.56041767658005,-0.846732596814649,-0.856471824489096
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,-0.279597287383783,-0.856471824489096,0.488555383791262,1.11529056962303,-0.298238908494575,-0.785197618088188,-1.2207601954167,-0.846732596814649,-0.221768232896093,0.903160872769744,-0.846732596814649,-0.846732596814649,0.204793437310567,-0.362926006964389,0.0653753094881514,-0.312817946127339,0.309508327442331,-0.279597287383783,-0.198070362329056,-1.03863825410222,0.618586862797128,2.5818185890858,-0.846732596814649,-0.856471824489096
concrete_point_0142,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,0.701882636336994,-0.856471824489096,-1.90909732562888,-0.614653981770648,-1.29626424890506,2.1744049451023,0.952762710856766,2.02840198856379,-0.985089116423799,4.35152828773203,-0.846732596814649,-0.846732596814649,0.0800678027472162,0.34443351874591,-0.661853126477301,-0.991325398151967,-0.856471824489096,0.717712957687329,1.47574765351111,-1.03863825410222,-1.03863825410222,0.19353171056183,0.648649902210986,0.244602871668813
concrete_point_0401,concrete,regression,67.87,0.388853396089703,anomaly,-0.298238908494575,1.22977496823115,0.637711890201394,-1.05680671407719,0.551628272215336,-1.45225967655825,0.329519071873918,-0.279597287383783,-0.675355321142161,-0.856471824489096,0.0624100780154171,0.329519071873918,-0.143224426091413,0.113922147944365,1.95592712913683,-0.846732596814649,-1.19213366979896,0.785983339251608,-0.846732596814649,-0.846732596814649,-0.614653981770648,0.442177744116787,0.153408225420811,0.98058688429461,-0.856471824489096,0.860185849840345,-0.336515816694375,0.400971443406304,0.534888624569888,-1.67026863777648,1.07523237058507,1.57052861104213
concrete_point_0365,concrete,regression,18.02,0.467057593187109,nominal,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.675355321142161,-0.675355321142161,-0.856471824489096,2.1744049451023,1.43957721948774,-1.14029288698089,-1.05680671407719,1.80159414170912,-0.846732596814649,-0.221768232896093,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.538571344687004,-0.122423768222888,-1.0886213928465,0.282123330739845,0.244602871668813,-0.61203403574082,1.33231317376326,0.919900520415191,1.63970536916946,-0.822660941672878,1.76276455404513,-0.856471824489096
concrete_point_0467,concrete,regression,33.56,0.445306070435113,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.860185849840345,-0.279597287383783,1.16023340847381,0.952164013151798,-0.334021304003109,-1.51730341825771,-1.79202443942672,1.06336801851328,-0.846732596814649,0.404354452611928,0.551628272215336,0.334572700221275,0.918975056162328,-0.336515816694375,-0.0375406251376518,0.307465828302966,1.11529056962303,2.68203454116364,-0.675355321142161,-0.198070362329056,0.467930033988096,0.836202282187951,0.535384538272125,-0.846732596814649,1.16023340847381
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.19353171056183,-0.119493212554145,1.18492434906654,0.722701156195573,-0.0375406251376518,-0.846732596814649,0.818443559362254,-0.620147062966024,0.722090839989674,1.87526982042951,-0.991325398151967,-0.362926006964389,0.381145551420519,-0.568505496982208,0.424251901041945,-0.279597287383783,1.58800072461813,-0.268614462411616,0.869681577478848,0.488555383791262,-0.846732596814649,1.89621491590568
concrete_point_0453,concrete,regression,48.99,0.387055769623809,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,0.1636517104256,-0.279597287383783,-0.856471824489096,0.19353171056183,-0.198070362329056,0.779207432159503,0.488555383791262,1.08909018308457,-0.846732596814649,-0.768066512283569,-0.369052348284304,-0.846732596814649,0.62208615875912,0.41557975972263,-0.362926006964389,-0.413064451015435,0.591442904456955,0.824115869646659,0.701882636336994,-2.01781737060835,2.64408422789634,0.133137081079136,1.02709066032118,-0.846732596814649,1.33408730786716
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-0.61203403574082,0.375572809211806,-0.56041767658005,0.148666901757059,-1.11158650135067,2.1744049451023,0.952762710856766,-0.463902176478933,-0.614653981770648,0.903160872769744,0.714277974268537,1.76276455404513,0.0763260337103163,2.07553519439329,0.99354844486511,-0.294109100942836,-0.856471824489096,-0.279597287383783,-0.0446578318161346,0.618586862797128,0.300533557533616,0.488555383791262,1.70494934770872,-0.856471824489096
concrete_point_0961,concrete,regression,40.93,0.33069372691206,anomaly,0.0271001286478645,0.530882292669869,-0.846732596814649,-0.62129557740517,0.166616376370032,-0.0323961922233953,0.257178203827175,-0.279597287383783,-0.675355321142161,-0.624666625297958,-0.0780773854271694,-0.86410525089735,-1.18813686303125,0.488555383791262,-1.96670296798392,1.10804640661385,-0.755593948827234,1.03707805393333,0.43457738145183,0.62208615875912,-2.23982900013111,-0.811777778733288,0.0271001286478645,0.147419645411425,0.0174337764614967,-0.279597287383783,1.27244486917285,0.300533557533616,-1.03863825410222,0.764847395228349,-0.846732596814649,-0.856471824489096
concrete_point_0540,concrete,regression,54.32,0.337614713541352,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,0.701882636336994,0.860185849840345,-0.856471824489096,0.20758045690609,0.0488863941063785,1.57724495267949,-0.916319250634602,-0.150718149251299,0.631461597624484,0.08131505909285,-1.03863825410222,0.965852250489151,1.21586395356554,-0.256691410573831,-0.7539029084479,-0.790074982292262,0.41557975972263,-0.856471824489096,-0.279597287383783,-0.0209599612490982,0.551628272215336,-0.15143692889348,0.348067920348676,-0.846732596814649,-0.601486105378844
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,0.1636517104256,-0.555125065540616,0.19353171056183,-1.29191417744964,0.0271001286478645,-1.08958712221379,-0.281901188564846,0.62208615875912,1.1402356965357,-1.03863825410222,1.09554582146003,1.30961834221918,-0.198070362329056,-0.0761238719945772,-0.577647728628669,1.03297165081122,-0.65364227519685,-0.279597287383783,-1.62867339077069,-1.03863825410222,-0.352312700638856,-1.10831878400614,-0.846732596814649,-0.856471824489096
concrete_point_0477,concrete,regression,25.02,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,0.1636517104256,2.30535109247804,0.488555383791262,-1.05867724081618,0.649071817302527,-1.04275796773293,0.322569678860318,1.71276221342986,-0.13196577601048,-0.0844783383116881,1.95027333135242,1.88777040558333,0.229738564223237,-1.91525863884135,-1.27329914040088,-1.77834415224671,-0.856471824489096,0.860185849840345,-2.01781737060835,-1.03863825410222,-0.754064244129608,-0.916319250634602,-0.846732596814649,-0.856471824489096
concrete_point_0440,concrete,regression,37.81,0.428442811692575,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.279597287383783,-0.279597287383783,1.27497698207342,-0.65875890098986,-0.221768232896093,1.40022224129316,-1.08958712221379,-0.308909461364694,1.00179143280638,0.890784427408997,-1.03863825410222,1.00179143280638,1.10804640661385,0.375667556662358,-0.0632627897089354,-1.58045746664419,1.18638418132414,-0.856471824489096,-0.279597287383783,1.21507107727371,-0.0677386906662401,1.03707805393333,2.1744049451023,-0.846732596814649,0.824115869646659
concrete_point_0999,concrete,regression,30.12,0.348419546912855,nominal,0.226131069017357,-0.856471824489096,0.709590254835855,0.675872001714711,0.60184721515168,-0.173868097365455,-0.852879943786647,-0.279597287383783,0.1636517104256,-0.856471824489096,0.488555383791262,1.04294970157629,-0.145138185133427,-0.167052778940808,-0.554556133020452,2.04402772000607,0.24844740940774,-1.03863825410222,1.10960897975807,1.99871309882347,1.1402356965357,1.95592712913683,-0.298238908494575,0.209782462693101,0.64910294425735,-0.61203403574082,0.265908998246609,-1.03863825410222,-1.03863825410222,-0.302857326935308,-0.846732596814649,1.62384380685609
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,-0.675355321142161,0.520451058706268,-0.167052778940808,0.641333158282295,-1.42735674328304,-0.143638201700377,0.0139037040049154,1.00179143280638,-2.23982900013111,-1.03863825410222,-0.846732596814649,1.05335634656589,-1.21707879671163,-1.44582913541543,-1.71442059958519,-2.01781737060835,1.60645841691675,-0.501221786288474,0.238469358642672,-1.03863825410222,0.451190386342648,-0.780514702640102,0.356448724240459,-0.856471824489096
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,0.701882636336994,0.916837949323115,0.20758045690609,0.641333158282295,-0.306850824183639,-1.31436706372193,0.709688255658135,-0.846732596814649,-2.23982900013111,-0.201655871829824,-0.846732596814649,-0.846732596814649,-1.29191417744964,-0.482534072220858,-1.20727445345139,0.0713370083277811,-0.856471824489096,0.717712957687329,-1.2382821545874,0.283793909888168,0.618586862797128,0.535384538272125,-0.846732596814649,0.268942417583882
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,0.717712957687329,-0.856471824489096,-0.682173478230291,0.0351665743044097,0.779207432159503,2.1744049451023,-0.0889849542802189,-0.463902176478933,0.0925403662035513,0.568367919860784,-0.846732596814649,-0.846732596814649,1.6241711586415,0.957907143771024,-0.948916982779453,-0.240477078080596,-0.856471824489096,-0.501221786288474,-0.221768232896093,-1.03863825410222,0.93664016806064,0.19353171056183,-0.846732596814649,-0.601486105378844
concrete_point_1010,concrete,regression,42.64,0.329386786570177,anomaly,0.162020141109876,-0.856471824489096,0.825220667508684,0.226312118698435,-0.0175197477298962,-1.20789911313106,0.519102036410212,-0.279597287383783,-0.675355321142161,1.33408730786716,0.240360865042692,-1.47151909122087,-0.647499933662193,0.0202638389826409,-0.585422730505992,1.15336102779644,-0.175619748107653,0.819462634542504,-0.846732596814649,0.918975056162328,0.406848965303196,0.429316661831145,0.55338386520181,0.32328279014575,0.795140219747767,-0.501221786288474,-1.29191417744964,-1.03863825410222,0.618586862797128,-0.635344323749429,-0.846732596814649,-0.856471824489096
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,0.1636517104256,-0.856471824489096,-0.167052778940808,1.4158793489207,-1.0350361396701,-0.0359311463943932,-1.55386222661482,-0.846732596814649,-1.34180443127498,-0.536448824738784,-0.846732596814649,-0.846732596814649,-0.256691410573831,0.71354658034383,0.907429287974464,-0.221768232896093,0.71632645202278,-0.501221786288474,1.49819826773252,0.417711091051752,-0.385791995929752,-1.26285499379298,-0.846732596814649,-0.72897896493397
concrete_point_0819,concrete,regression,55.94,0.353649580698683,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.279597287383783,0.860185849840345,-0.856471824489096,2.1744049451023,0.41557975972263,-1.21684324866146,-1.90909732562888,-0.52626175199204,0.631461597624484,0.330766328219552,-1.03863825410222,1.84714350383341,-0.846732596814649,1.33231317376326,0.0139037040049154,-1.38908156244275,0.329519071873918,0.375572809211806,0.701882636336994,-0.930209837215925,-1.03863825410222,0.970119463351536,-0.284125665142963,-0.846732596814649,-0.856471824489096
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,-0.279597287383783,0.719803530010647,-1.72646362315352,0.329519071873918,-0.453253390897737,1.54689427505875,0.0653480331474826,1.70494934770872,0.282123330739845,2.0749362079511,0.709590254835855,-0.846732596814649,-0.221768232896093,-1.55386222661482,0.27588880410973,-0.240477078080596,0.325734691385711,5.05522100767915,-0.955154964128596,0.68554545337892,0.283793909888168,0.910017774119022,-0.846732596814649,1.38624347768517
concrete_point_0323,concrete,regression,42.03,0.388610264605152,anomaly,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,0.1636517104256,-0.501221786288474,0.487998330819508,-0.302857326935308,1.20634028285427,1.37630025326798,0.00621509263838172,-0.0761238719945772,1.356495536546,0.70369597556397,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.0987766479317189,0.963051576685279,1.37630025326798,-0.13196577601048,-0.856471824489096,3.55134047939731,0.192320873854232,0.0326991952064479,-1.03863825410222,-0.635344323749429,-0.846732596814649,0.501906642770977
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,0.1636517104256,-0.856471824489096,-1.31436706372193,0.142430620028892,-0.397754378679321,-0.635344323749429,-0.256179023993562,-0.846732596814649,-0.336515816694375,0.551628272215336,-0.846732596814649,-0.846732596814649,-0.13196577601048,-0.554556133020452,0.406981298487712,-1.79081671570305,-0.856471824489096,0.701882636336994,0.404354452611928,-1.03863825410222,-1.03863825410222,-0.981880066907809,-0.846732596814649,-0.856471824489096
concrete_point_0144,concrete,regression,60.2,0.385827583186657,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,0.1636517104256,-0.279597287383783,0.501906642770977,-0.401198551345119,-0.139449314084281,2.09395989402336,0.535384538272125,-0.612431003305841,1.70026162827604,-0.305334408053538,-0.385791995929752,1.3846218531421,-0.846732596814649,0.32328279014575,-0.308909461364694,-0.508752403116153,-1.99037773100441,0.0243879324372308,-0.675355321142161,-0.178114260798921,0.819462634542504,-0.0342593953753441,0.488555383791262,-0.846732596814649,1.02578639294295
concrete_point_0494,concrete,regression,41.67,0.320417027204936,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.61203403574082,-0.279597287383783,1.27613600806938,-1.71241487680926,-0.489928347207298,0.959100782108851,-1.60002490605519,-0.836213835076007,-0.846732596814649,0.08131505909285,-0.268614462411616,1.21742652670976,-0.846732596814649,-1.29191417744964,-0.0632627897089354,0.649071817302527,-0.756841205172868,-0.698844289039122,-0.675355321142161,0.315799252071949,-1.03863825410222,0.300533557533616,1.02709066032118,1.84714350383341,0.0174337764614967
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.61203403574082,-0.856471824489096,-0.284125665142963,0.148666901757059,1.40022224129316,1.02709066032118,0.709688255658135,-0.846732596814649,0.329519071873918,0.652066158088024,-0.846732596814649,-0.846732596814649,0.0613589575627136,0.726407662629472,-1.07426820003139,0.375667556662358,1.89621491590568,0.1636517104256,0.0526281631432785,-1.03863825410222,-1.03863825410222,0.816359465157298,0.62208615875912,-0.856471824489096
