point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_1025,concrete,regression,37.92,0.330669498459119,anomaly,-1.1020177061406,2.15351868700784,-0.846732596814649,0.076458824359675,1.08729699686967,-1.46769297530102,0.663783772503698,-0.279597287383783,1.32830631359751,1.87526982042951,-0.675355321142161,-0.846732596814649,-1.15943047740103,-1.03863825410222,-1.2909524864815,1.4158793489207,0.836202282187951,0.779207432159503,-1.11158650135067,0.19353171056183,-1.03863825410222,-0.279597287383783,-0.501221786288474,-1.21818797895957,-0.449095258278189,-0.856471824489096,1.37630025326798,1.44087448633428,-0.846732596814649,-0.675355321142161,-1.20789911313106,-1.16931586627413
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.768050098962105,0.856472130393232,-0.61203403574082,-0.846732596814649,-0.656111849351258,1.28817276861505,-0.0359311463943932,0.0713370083277811,-1.03863825410222,-0.202550956393857,-0.869495982535857,1.31743141810252,-1.03863825410222,-0.675355321142161,-0.61203403574082,-0.362926006964389,-0.0761238719945772,-0.856471824489096,-0.184370245494721,-0.846732596814649,1.76276455404513,-0.675355321142161,-1.85481155209884,0.191386639546772
concrete_point_0817,concrete,regression,42.42,0.420771130143021,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,-1.77378673369929,-0.463902176478933,-0.501221786288474,0.918975056162328,2.47671170242623,0.334012852824512,0.19353171056183,-1.16718854288629,0.568367919860784,-1.03025174206506,-0.757541078578018,-0.284125665142963,0.785983339251608,-0.675355321142161,3.55134047939731,-1.55386222661482,-0.362926006964389,1.14864314851425,0.214648514765271,0.825220667508684,1.02523002996979,-0.501221786288474,1.63440007199578,-1.91525863884135
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,1.037645853942,-0.846732596814649,-0.675355321142161,-0.846732596814649,-1.35463389968649,0.919900520415191,-1.41270828813174,1.62167664595023,1.15425558745146,-0.776678668998162,0.476833503521236,2.1744049451023,-1.03863825410222,0.860185849840345,-0.501221786288474,-0.423373093706906,-2.21106353141111,0.824115869646659,-1.20727445345139,1.74245110317018,-0.846732596814649,-0.675355321142161,-1.55386222661482,-0.0632627897089354
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,-0.0761238719945772,0.378324748259643,-0.279597287383783,-0.846732596814649,-0.0398814378226377,2.87843929493261,0.324653343108245,2.73173479356406,0.76924369160616,-0.644629295099171,2.33317977427515,0.488555383791262,-1.03863825410222,0.701882636336994,-0.675355321142161,0.440891635888224,-1.55386222661482,0.520451058706268,-0.284842595200474,-0.846732596814649,-0.846732596814649,0.1636517104256,-0.335917734164542,0.669818900572647
concrete_point_0084,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.372727899774321,0.543957501547749,2.12661155786715,1.49712711952647,0.0692028275721799,0.819462634542504,0.956846928599884,0.192320873854232,0.0494388428518959,0.153408225420811,-1.39195220100577,-1.60002490605519,-1.03863825410222,-0.279597287383783,-0.501221786288474,-0.41565644433552,0.245403185146468,-0.856471824489096,-1.25511842950175,-0.846732596814649,1.70494934770872,0.1636517104256,-1.33650993598747,-0.176440313822583
concrete_point_0943,concrete,regression,40.93,0.328021468131029,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,0.428030553602582,-0.846732596814649,-0.279597287383783,-0.846732596814649,2.33317977427515,0.467930033988096,1.00367608308075,-0.312817946127339,-1.03863825410222,-0.948916982779453,2.00784073713271,0.479189552895091,2.64408422789634,-0.675355321142161,-0.501221786288474,-0.52626175199204,0.50776926377356,0.564494046552584,-0.0398814378226377,-0.846732596814649,-0.846732596814649,-0.61203403574082,1.89162171770862,-0.0967016036516043
concrete_point_0857,concrete,regression,40.87,0.323987831612241,anomaly,0.71605338377303,-0.856471824489096,1.37212126798828,0.535384538272125,0.802722986897056,-2.21106353141111,0.0551226758345461,-0.279597287383783,0.420313904231196,-0.846732596814649,-0.61203403574082,-0.846732596814649,0.945704468814751,0.785983339251608,-0.0218824000501353,-1.11854554540659,1.7234036073967,1.37630025326798,2.3934631840986,0.910017774119022,0.903160872769744,-0.279597287383783,-0.61203403574082,0.442177744116787,1.06851245142754,-0.856471824489096,-1.15943047740103,-0.846732596814649,-0.846732596814649,-0.279597287383783,0.374014008002886,0.00618705463353004
concrete_point_0655,concrete,regression,24.29,0.396257652923031,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.279597287383783,0.422886120688324,0.66427563365326,-0.279597287383783,1.30961834221918,0.744759769403245,-1.03863825410222,-0.780514702640102,1.04294970157629,-1.03863825410222,1.13708037301619,0.139055032605704,-0.0733944699790834,-1.03863825410222,0.1636517104256,-0.279597287383783,-0.52626175199204,-0.52626175199204,-0.856471824489096,0.779207432159503,-0.846732596814649,0.387700187125008,-0.279597287383783,1.19712327428396,1.95592712913683
concrete_point_0427,concrete,regression,29.55,0.404454933507652,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.501221786288474,1.08909018308457,-0.846732596814649,-0.279597287383783,1.10960897975807,1.37630025326798,-0.285354110057064,-0.981880066907809,2.11434290247547,-1.03863825410222,0.141925671168725,0.476833503521236,0.198214626009918,-1.03863825410222,0.860185849840345,0.1636517104256,1.77587197713784,-0.88637205599001,0.581879436491919,1.57724495267949,1.76276455404513,-0.846732596814649,-0.279597287383783,1.10323737359878,-0.472245206392344
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,-1.23104906124521,0.543957501547749,-0.675355321142161,0.697089669682036,1.57724495267949,-0.352312700638856,0.20758045690609,-0.819204022454543,1.47230889271498,0.779207432159503,-1.40152099621585,-2.04958478907147,0.652066158088024,0.701882636336994,-0.501221786288474,-1.55386222661482,-0.388648171535672,1.33408730786716,1.37630025326798,0.820532948076001,-0.846732596814649,-0.279597287383783,1.06336801851328,1.95592712913683
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,1.87876063542298,1.12210956491189,-0.279597287383783,1.11273412604653,-1.0350361396701,-0.620147062966024,0.301238765867814,-0.294109100942836,-1.03863825410222,2.00784073713271,0.141925671168725,2.1744049451023,-1.03863825410222,0.1636517104256,0.1636517104256,-0.20602080307956,-1.45225967655825,0.945813599222007,0.744759769403245,-0.846732596814649,1.0596066391428,-0.279597287383783,0.440891635888224,-1.09214937256028
concrete_point_0978,concrete,regression,41.05,0.329222703144987,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,0.34443351874591,-0.846732596814649,-0.279597287383783,1.21586395356554,0.307465828302966,0.702285101024368,0.488555383791262,-0.18185602983582,0.802722986897056,-1.02738110350204,-1.38908156244275,0.488555383791262,1.7234036073967,-0.279597287383783,0.1636517104256,-1.72362851278529,-0.397650929135622,0.647943918261394,-1.15943047740103,-0.846732596814649,0.715840547412765,-0.279597287383783,-0.0748377637660127,-0.88637205599001
concrete_point_0309,concrete,regression,55.64,0.385992879111091,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,0.860185849840345,-0.371928764564338,0.62208615875912,-0.279597287383783,-0.846732596814649,0.214648514765271,-1.03863825410222,-0.532320183891533,0.129958056572557,-1.03863825410222,0.314163984950017,0.140011912126711,-1.65153697598414,0.300533557533616,-0.279597287383783,-0.61203403574082,-0.397650929135622,-1.46769297530102,0.814843661679014,1.15430420439432,-0.846732596814649,1.30961834221918,0.701882636336994,0.0846396565759453,1.06851245142754
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,-1.94098080341264,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.954658259905496,-0.117957633602584,0.488555383791262,-0.199317618674689,0.903160872769744,1.37630025326798,1.10837398738597,-0.546368930235791,-1.03863825410222,-0.279597287383783,-0.501221786288474,-0.52626175199204,-0.693455821705383,0.545949630617293,-0.47239098131788,0.372074455682734,-0.846732596814649,-0.279597287383783,-0.52626175199204,-1.16931586627413
concrete_point_0730,concrete,regression,37.91,0.361971981000924,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,0.701882636336994,-0.308909461364694,0.647087329066758,-0.279597287383783,-0.846732596814649,-0.562337656292554,-0.436010938866096,0.910017774119022,0.890784427408997,-1.03863825410222,0.0749441046982231,1.36673145805791,2.1744049451023,1.03707805393333,0.701882636336994,0.1636517104256,-0.00410181119498281,1.30644247371192,2.30535109247804,-1.51730341825771,-0.846732596814649,1.66901016539149,-0.279597287383783,-0.00410181119498281,1.38746729211146
concrete_point_0288,concrete,regression,35.57,0.39192035142843,anomaly,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,0.1636517104256,1.10323737359878,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.872366621098879,0.903160872769744,-1.72646362315352,-0.221768232896093,-1.03863825410222,-1.0886213928465,1.37630025326798,-1.60002490605519,-0.0342593953753441,-0.279597287383783,3.55134047939731,1.36045901931161,1.1418206204557,1.36885808774584,-0.284842595200474,1.00179143280638,0.62208615875912,-0.61203403574082,0.0139037040049154,1.32187577245469
concrete_point_0214,concrete,regression,35.34,0.356798796468136,anomaly,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.860185849840345,-1.94098080341264,1.95027333135242,-0.279597287383783,0.62208615875912,-1.10106082661959,0.802722986897056,-0.162369863492722,-0.401373146667318,-1.03863825410222,-0.656111849351258,1.57724495267949,-0.700905140022636,0.903160872769744,-0.279597287383783,0.860185849840345,0.448608285259607,1.32830631359751,0.226058455733522,-0.827393283611542,1.07523237058507,1.76276455404513,-0.279597287383783,0.951476602628203,0.870451784228658
concrete_point_0507,concrete,regression,61.86,0.387146762992131,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,0.1636517104256,-0.0967016036516043,-0.846732596814649,-0.675355321142161,1.00179143280638,-0.432202041435579,-1.03863825410222,-1.03807505228484,0.0177049854655408,0.467930033988096,-0.284842595200474,-1.09436266997254,-0.302857326935308,-1.03863825410222,-0.279597287383783,-0.61203403574082,1.037645853942,-1.19503803084541,0.511178850738622,0.132356875958654,-0.846732596814649,-0.846732596814649,0.717712957687329,0.422886120688324,0.191386639546772
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-0.308909461364694,-0.846732596814649,-0.279597287383783,-0.846732596814649,1.10837398738597,1.35513135919684,0.488555383791262,1.20634028285427,-1.03863825410222,-0.74318788576291,-0.595828439527806,-0.916319250634602,4.35152828773203,-0.675355321142161,-0.501221786288474,0.235114319317955,0.429316661831145,1.02578639294295,-0.954658259905496,-0.846732596814649,-0.846732596814649,-0.675355321142161,1.95592712913683,-0.335917734164542
concrete_point_0364,concrete,regression,63.53,0.388908157732347,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,0.860185849840345,-0.362926006964389,-0.846732596814649,-0.61203403574082,1.39087214571901,-0.284842595200474,0.233574966951824,-1.67026863777648,0.146172389065792,-1.03863825410222,2.30447338864494,0.649071817302527,0.638408678130021,0.618586862797128,-0.61203403574082,-0.279597287383783,-1.55386222661482,-0.449095258278189,-0.856471824489096,0.39071434663059,1.356495536546,1.21586395356554,-0.279597287383783,0.0602036002332262,-0.0761238719945772
concrete_point_0262,concrete,regression,37.4,0.45319946982192,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.279597287383783,0.61837457143008,-0.846732596814649,-0.279597287383783,0.965852250489151,-0.869495982535857,-1.03863825410222,2.1744049451023,1.03297165081122,1.03707805393333,-0.869495982535857,0.360094201958361,-0.513588522099188,-1.03863825410222,-0.279597287383783,0.1636517104256,1.95592712913683,-1.32364885370183,-0.856471824489096,-1.02738110350204,0.586146976441889,-0.846732596814649,-0.279597287383783,-0.20602080307956,0.322569678860318
concrete_point_0966,concrete,regression,56.62,0.328493486973087,anomaly,0.4720491059162,1.10923626465176,-0.846732596814649,0.624359931785763,0.317273205179064,-2.0824527085547,0.358205967823488,-0.279597287383783,0.0126175957763509,-0.846732596814649,-0.61203403574082,-0.846732596814649,1.10837398738597,-1.03863825410222,0.160751302425227,-0.336515816694375,-1.03863825410222,-0.537458788746368,1.01268603528525,-1.31436706372193,-1.03863825410222,-0.675355321142161,-0.279597287383783,-0.52626175199204,-0.487678505135115,-0.698844289039122,0.940920071209715,-0.846732596814649,0.723653413133902,-0.279597287383783,-0.474817422849473,0.952762710856766
concrete_point_0869,concrete,regression,44.28,0.3290065728686,anomaly,-0.0494502330327094,0.487998330819508,0.559583232990023,-0.0733944699790834,0.467930033988096,-1.32364885370183,-0.0696029587288048,-0.279597287383783,-0.554556133020452,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.0580621487217738,-1.03863825410222,0.488555383791262,0.541552650631614,0.451190386342648,-0.869495982535857,1.57724495267949,0.488555383791262,-1.03863825410222,-0.61203403574082,-0.675355321142161,-0.472245206392344,-1.55386222661482,1.00956002899957,-0.411150691973421,1.21586395356554,0.722090839989674,4.97606940092748,0.951476602628203,1.44148383771115
concrete_point_0268,concrete,regression,45.08,0.362144469391482,anomaly,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,0.1636517104256,0.870451784228658,-0.846732596814649,0.701882636336994,1.356495536546,0.582090250832025,-1.03863825410222,0.20758045690609,-0.240477078080596,0.68554545337892,-0.284842595200474,0.0491083576310296,0.910017774119022,0.300533557533616,-0.675355321142161,-0.279597287383783,-2.20977742318255,-1.10501045484592,-0.601486105378844,0.779207432159503,-0.846732596814649,0.631461597624484,-0.279597287383783,-0.585422730505992,0.448608285259607
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,1.02092644697067,1.1627364666618,-0.675355321142161,-0.846732596814649,0.476833503521236,0.618586862797128,-0.541686014787705,-2.23982900013111,0.869681577478848,-0.0379676787806235,-0.298238908494575,0.956846928599884,0.467930033988096,-0.675355321142161,0.701882636336994,0.690396632229673,0.0139037040049154,-0.57830558545973,0.0749441046982231,1.1627364666618,0.908037044152736,-0.61203403574082,-1.76735619255647,-0.229170751193714
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,-1.46512075884389,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.413064451015435,-0.117957633602584,0.19353171056183,0.117485493116221,-1.03863825410222,1.37630025326798,0.151494466378797,0.418311652069969,-0.0342593953753441,-0.279597287383783,-0.675355321142161,0.669818900572647,-0.335917734164542,1.07910158875691,0.491186696336344,0.648649902210986,1.356495536546,-0.279597287383783,-1.36223210055876,-0.642011492562816
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,-0.362926006964389,-0.846732596814649,0.860185849840345,0.548645220980431,1.01268603528525,-1.03863825410222,-0.401198551345119,0.0177049854655408,-1.03863825410222,0.779207432159503,-0.298238908494575,0.19353171056183,0.635326510442576,-0.279597287383783,3.55134047939731,0.165664474975488,1.11224013119873,-0.856471824489096,-1.41778794807297,-0.846732596814649,1.76276455404513,-0.279597287383783,-0.554556133020452,1.23570652114089
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,-1.55386222661482,-0.846732596814649,-0.675355321142161,-0.846732596814649,-0.0781566186629247,-1.03863825410222,0.19353171056183,1.33231317376326,0.76924369160616,0.945704468814751,1.01268603528525,1.00367608308075,0.300533557533616,-0.279597287383783,-0.279597287383783,1.52379476433926,-0.404081470278443,-0.856471824489096,0.99354844486511,-0.846732596814649,1.00179143280638,-0.279597287383783,0.448608285259607,0.448608285259607
concrete_point_0718,concrete,regression,4.83,0.34622133053443,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.675355321142161,1.95592712913683,-0.846732596814649,-0.61203403574082,0.714277974268537,-0.602526596174856,0.585107567506232,-1.03807505228484,0.354464198786588,-1.03863825410222,-0.250394932444216,-0.853229030678735,1.02709066032118,0.300533557533616,0.1636517104256,-0.675355321142161,0.0139037040049154,0.502624830859304,2.04341121739205,0.491186696336344,-0.846732596814649,0.372074455682734,0.860185849840345,0.952762710856766,-1.91525863884135
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,-0.449095258278189,-0.846732596814649,-0.501221786288474,0.631461597624484,-1.1689992726111,1.47230889271498,-0.780514702640102,1.22504912803878,0.400971443406304,1.40022224129316,-0.492485451259031,0.629042847233849,-0.352312700638856,-0.501221786288474,0.701882636336994,0.191386639546772,0.296847514289035,0.719803530010647,-0.284842595200474,0.387700187125008,-0.846732596814649,0.1636517104256,0.669818900572647,1.11995678057011
concrete_point_0500,concrete,regression,55.55,0.401815175066997,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.279597287383783,1.31287301485474,1.356495536546,0.860185849840345,1.86433180841991,1.57724495267949,-1.03863825410222,0.20758045690609,0.479189833349939,0.903160872769744,0.0491083576310296,-0.562337656292554,-0.780514702640102,0.417711091051752,-0.675355321142161,-0.279597287383783,-1.60659266398595,-0.768050098962105,-0.856471824489096,-1.09244891093053,-0.846732596814649,0.825220667508684,-0.279597287383783,-0.0889849542802189,-0.52626175199204
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,1.19455105782683,1.8408932112565,-0.279597287383783,-0.846732596814649,2.09395989402336,-1.03863825410222,0.582213692752987,-0.221768232896093,-1.03863825410222,0.304595189739945,-0.0389245583016303,-0.532320183891533,-1.03863825410222,-0.61203403574082,-0.279597287383783,0.0139037040049154,-0.362926006964389,0.277055599555572,-1.31253120076218,-0.463902176478933,1.10804640661385,-0.279597287383783,1.1418206204557,0.952762710856766
concrete_point_0044,concrete,regression,53.1,0.389258688106769,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,0.348291843431602,-0.846732596814649,0.717712957687329,-0.846732596814649,2.00784073713271,-1.03863825410222,0.160751302425227,1.09283995540163,-1.03863825410222,0.888291697554321,-1.17856806782117,-1.66090280688031,0.551628272215336,0.1636517104256,-0.675355321142161,-1.94098080341264,-0.335917734164542,1.41521912758406,-1.33262567070333,1.11273412604653,-0.846732596814649,-0.279597287383783,-1.32364885370183,-1.32236274547327
concrete_point_0806,concrete,regression,48.79,0.380315956156603,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,0.701882636336994,0.442177744116787,0.590834695874571,5.05522100767915,1.02835517625825,-1.22928268243455,1.63970536916946,-1.05680671407719,-0.186845055218354,0.26705426224272,-1.33836694782937,-0.417848848620471,0.160751302425227,0.903160872769744,-0.279597287383783,0.717712957687329,0.50776926377356,0.0653480331474826,-0.856471824489096,-1.51730341825771,-0.846732596814649,-0.846732596814649,-0.279597287383783,1.08909018308457,0.420313904231196
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,0.951476602628203,-0.846732596814649,4.97606940092748,-0.846732596814649,0.314163984950017,0.233574966951824,0.20758045690609,0.741113665932976,-0.385791995929752,0.779207432159503,0.744759769403245,-0.532320183891533,-0.0677386906662401,3.55134047939731,-0.279597287383783,1.36045901931161,1.87876063542298,-0.856471824489096,1.79732724251114,-0.846732596814649,1.12992243063303,0.717712957687329,0.428030553602582,-0.999549580103657
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,1.10195126537021,1.99715052567924,-0.279597287383783,-0.846732596814649,-0.492485451259031,1.03707805393333,0.19353171056183,-0.930209837215925,0.903160872769744,0.139055032605704,-0.412107571494428,0.535384538272125,0.802722986897056,-0.675355321142161,-0.279597287383783,-0.768050098962105,-1.33650993598747,0.230694559717344,1.04043554139446,-0.846732596814649,-0.846732596814649,-0.279597287383783,1.95592712913683,-0.362926006964389
concrete_point_0373,concrete,regression,37.27,0.387335041591618,anomaly,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,0.1636517104256,0.0139037040049154,-0.846732596814649,-0.279597287383783,1.00647915223906,2.47671170242623,-1.03863825410222,1.86533252552861,0.0526281631432785,0.300533557533616,-1.31253120076218,-0.647499933662193,-0.0640286390829115,-0.0342593953753441,3.55134047939731,-0.279597287383783,-0.768050098962105,-0.967396874389553,-0.624666625297958,2.47671170242623,-0.846732596814649,-0.846732596814649,-0.279597287383783,0.0126175957763509,0.50776926377356
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,-0.402795362049878,1.00179143280638,0.701882636336994,-0.846732596814649,0.55338386520181,-1.03863825410222,0.535384538272125,0.860850275113793,0.652066158088024,-1.10106082661959,-0.0590190282427812,-0.401198551345119,-1.03863825410222,-0.675355321142161,-0.61203403574082,0.502624830859304,-0.423373093706906,0.637512684297793,-0.661853126477301,1.10335868718116,0.504893172942064,-0.279597287383783,-0.0709794390803207,1.1418206204557
concrete_point_0757,concrete,regression,74.17,0.388891617739127,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,3.55134047939731,-0.0143906770234971,-0.846732596814649,-0.501221786288474,1.356495536546,-0.930736271880316,0.0494388428518959,0.549433284616384,0.441772142980934,-1.03863825410222,-1.19770565824132,1.37630025326798,0.0624100780154171,-1.03863825410222,-0.279597287383783,-0.279597287383783,0.348291843431602,1.63440007199578,0.314144431426154,0.161063261588869,1.99715052567924,1.02835517625825,-0.279597287383783,-0.335917734164542,-0.811777778733288
concrete_point_0037,concrete,regression,30.08,0.401843748555891,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,1.23827873759801,1.00179143280638,-0.675355321142161,-0.846732596814649,-0.298238908494575,-0.369052348284304,0.488555383791262,0.890784427408997,-1.03863825410222,2.3934631840986,-0.954658259905496,0.113922147944365,0.618586862797128,-0.279597287383783,0.1636517104256,0.348291843431602,0.429316661831145,0.798617297735634,-0.645586174620179,1.10960897975807,-0.846732596814649,-0.279597287383783,-0.585422730505992,-1.32364885370183
concrete_point_0448,concrete,regression,48.59,0.387055406298929,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,0.1636517104256,-0.362926006964389,-0.846732596814649,-0.279597287383783,1.00179143280638,2.00784073713271,-0.0844783383116881,-0.700905140022636,0.70369597556397,-0.15143692889348,0.433773925075913,1.90258398982193,-0.0733944699790834,1.10403664451512,-0.279597287383783,0.860185849840345,0.709688255658135,1.0556513691419,-0.856471824489096,1.15430420439432,-0.846732596814649,-0.846732596814649,-0.279597287383783,-0.474817422849473,1.50578924913936
concrete_point_0459,concrete,regression,37.96,0.388763755252164,anomaly,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,0.860185849840345,-1.06899942444612,0.912724763585419,3.55134047939731,-0.846732596814649,0.658640612512599,-1.03863825410222,2.1744049451023,0.00523242200920574,0.283793909888168,2.00784073713271,2.47671170242623,-1.65153697598414,-1.03863825410222,-0.61203403574082,0.701882636336994,-0.52626175199204,-0.52626175199204,-0.856471824489096,-0.412107571494428,1.10960897975807,-0.846732596814649,-0.279597287383783,1.31287301485474,-1.55386222661482
concrete_point_0496,concrete,regression,47.97,0.321661896161069,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,0.1636517104256,-0.397650929135622,-0.846732596814649,-0.61203403574082,1.0596066391428,-1.15943047740103,0.970119463351536,0.535384538272125,-0.930209837215925,1.00359875864243,-0.328859053166804,0.301724551176923,0.530701622824039,0.551628272215336,-0.61203403574082,2.12661155786715,-1.45225967655825,-1.55386222661482,1.36885808774584,0.649071817302527,-0.846732596814649,0.387700187125008,0.860185849840345,-0.0632627897089354,-0.52626175199204
