point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,0.701882636336994,-0.975111065658732,-0.846732596814649,-0.52626175199204,-0.846732596814649,-1.66090280688031,1.11224013119873,-0.846732596814649,-0.675355321142161,-0.223643630697288,-0.417848848620471,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.23570652114089,-0.846732596814649,-0.675355321142161,-0.356471918224512,-0.72897896493397,0.701882636336994,-0.856471824489096,0.330766328219552,0.964842059234895
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,-0.675355321142161,0.117485493116221,1.356495536546,-1.97699183381243,-0.846732596814649,-0.120223624459946,0.219681020575184,1.05804406599857,-0.501221786288474,-0.636256885257514,0.888291697554321,0.384231795760856,5.05522100767915,1.65182186080499,-0.61203403574082,-0.0632627897089354,-0.846732596814649,0.1636517104256,1.4158793489207,2.15699576499571,-0.61203403574082,-0.856471824489096,-0.221768232896093,-1.41778794807297
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,-0.279597287383783,0.404354452611928,0.918975056162328,0.429316661831145,0.668963353085942,-2.79885126076526,-0.41565644433552,-0.846732596814649,-0.501221786288474,0.820638791658792,-0.298238908494575,-1.03863825410222,3.55134047939731,-0.846732596814649,-0.675355321142161,-0.768050098962105,0.959601957912241,-0.279597287383783,0.641333158282295,-0.856471824489096,-0.61203403574082,1.54271198713919,-0.336515816694375,-0.328859053166804
concrete_point_0328,concrete,regression,55.83,0.381166613173421,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,0.1636517104256,3.55134047939731,-0.294109100942836,0.890848739566235,0.0139037040049154,1.84714350383341,0.65245742447428,1.03635974571344,0.564270952422705,-0.279597287383783,-0.856471824489096,-0.250394932444216,-1.03863825410222,5.05522100767915,2.20028503442881,-0.501221786288474,1.44662827062541,-0.846732596814649,-0.675355321142161,0.70369597556397,0.241125793680946,-0.61203403574082,-0.856471824489096,0.265908998246609,0.658640612512599
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,-0.279597287383783,-1.11854554540659,1.21742652670976,0.103931280004408,-0.846732596814649,-0.0593457236348242,-0.296048379079052,1.21586395356554,-0.675355321142161,-0.856471824489096,-0.757541078578018,-1.03863825410222,-0.501221786288474,-0.846732596814649,-0.501221786288474,0.952762710856766,-0.846732596814649,-0.279597287383783,0.541552650631614,0.424251901041945,-0.61203403574082,-0.367362854195794,1.1739116178678,1.85474001377157
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,-0.61203403574082,-2.23982900013111,-0.846732596814649,0.425458337145453,1.87526982042951,-1.04275796773293,-0.333345517707413,1.07523237058507,-0.279597287383783,-0.856471824489096,-1.09436266997254,-1.03863825410222,-0.279597287383783,-0.846732596814649,0.1636517104256,0.726407662629472,-0.846732596814649,-0.501221786288474,0.539058137940347,0.798617297735634,-0.279597287383783,-0.856471824489096,0.691223412107635,0.428989527470877
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,-0.279597287383783,-0.0571303952724697,2.19872246128458,-1.20018246375967,1.05023120027743,0.348067920348676,-1.80465333118483,-0.846732596814649,0.1636517104256,-0.856471824489096,-1.2484202728547,0.869681577478848,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.52626175199204,-0.846732596814649,0.1636517104256,0.704943231909604,-0.856471824489096,-0.501221786288474,1.34567756782672,-0.356471918224512,-0.47239098131788
concrete_point_0861,concrete,regression,38.46,0.328475973833611,anomaly,0.314163984950017,-0.856471824489096,0.918975056162328,-0.541686014787705,0.635326510442576,-0.616289327991532,0.117485493116221,-0.279597287383783,-0.675355321142161,0.441772142980934,-0.846732596814649,0.348291843431602,1.356495536546,0.488555383791262,0.952762710856766,-0.846732596814649,0.1636517104256,0.464817810900394,-1.2091882124934,-1.03863825410222,-0.61203403574082,0.697089669682036,0.860185849840345,1.23570652114089,-0.846732596814649,0.1636517104256,-0.240477078080596,0.241125793680946,-0.279597287383783,0.280532677543439,-0.221768232896093,-1.18813686303125
concrete_point_0796,concrete,regression,61.92,0.38768088317982,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,2.12661155786715,-0.675355321142161,-0.139449314084281,-0.846732596814649,-1.32364885370183,-0.463902176478933,1.02709066032118,0.39716395611704,0.714277974268537,0.860185849840345,-0.856471824489096,-0.595828439527806,0.149876728724584,0.860185849840345,-0.846732596814649,-0.279597287383783,-0.539122834277682,-0.846732596814649,-0.279597287383783,-1.39169468510032,0.696623010091533,-0.279597287383783,-0.65364227519685,-0.256691410573831,0.159149502546855
concrete_point_0562,concrete,regression,33.08,0.653818673186593,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,0.1636517104256,-0.194328593292156,-0.846732596814649,1.95592712913683,0.66427563365326,0.629042847233849,-0.0889849542802189,0.631461597624484,-0.501221786288474,-0.856471824489096,0.304595189739945,0.467930033988096,-0.61203403574082,-0.846732596814649,-0.675355321142161,-0.0748377637660127,1.05335634656589,-0.279597287383783,-0.765571999592302,1.10228210867603,-0.279597287383783,-0.856471824489096,1.4158793489207,-1.10106082661959
concrete_point_0064,concrete,regression,50.66,0.389855001032842,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,-0.279597287383783,-0.362708199952679,-0.846732596814649,0.991345957713692,1.21586395356554,-0.780514702640102,-0.362926006964389,1.66901016539149,0.1636517104256,-0.856471824489096,0.649071817302527,0.317273205179064,5.05522100767915,0.590834695874571,-0.61203403574082,0.641524519544234,2.27997626478441,-0.675355321142161,0.341991635330253,1.33408730786716,0.1636517104256,0.268942417583882,-0.194328593292156,-0.872366621098879
concrete_point_0425,concrete,regression,33.01,0.402993357227793,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.501221786288474,-0.279597287383783,1.43957721948774,-0.846732596814649,0.348291843431602,-0.846732596814649,-1.25348916289681,0.348291843431602,0.912724763585419,0.1636517104256,0.511178850738622,1.01268603528525,0.785983339251608,0.1636517104256,-0.846732596814649,0.701882636336994,0.669818900572647,1.356495536546,0.701882636336994,-0.210542925785391,-0.856471824489096,-0.279597287383783,-0.856471824489096,1.49819826773252,-1.38908156244275
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,-0.675355321142161,0.406848965303196,0.575208964432297,-0.0143906770234971,-0.846732596814649,-0.911636335186516,0.34443351874591,0.722090839989674,-0.279597287383783,-0.856471824489096,0.649071817302527,0.903160872769744,-0.279597287383783,0.66427563365326,0.1636517104256,2.07553519439329,1.71276221342986,-0.279597287383783,0.890784427408997,-0.332592074317123,-0.279597287383783,1.57052861104213,-1.77834415224671,1.04043554139446
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,-0.279597287383783,1.43957721948774,-0.846732596814649,0.191386639546772,-0.846732596814649,0.113922147944365,0.0344814356619426,-0.846732596814649,-0.61203403574082,1.17298269442932,0.779207432159503,-0.117957633602584,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.296847514289035,-0.463902176478933,-0.279597287383783,-2.00285029446074,-0.856471824489096,0.701882636336994,-0.856471824489096,0.354464198786588,1.15430420439432
concrete_point_0365,concrete,regression,18.02,0.467057593187109,nominal,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.675355321142161,-0.279597287383783,0.429299579524599,-0.846732596814649,-0.173868097365455,-0.846732596814649,-0.916319250634602,1.48006708456808,1.10804640661385,5.05522100767915,1.32249704790761,0.39071434663059,0.802722986897056,-0.279597287383783,1.05335634656589,-0.279597287383783,0.322569678860318,-0.846732596814649,0.717712957687329,0.404354452611928,2.18249433690673,-0.279597287383783,-0.856471824489096,-0.15691090292315,-1.0886213928465
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,-0.279597287383783,0.148666901757059,-0.846732596814649,-0.362926006964389,-0.846732596814649,-1.08958712221379,-0.150718149251299,-0.846732596814649,-0.279597287383783,0.685032750131976,0.811741335873747,0.300533557533616,-0.501221786288474,-0.846732596814649,-0.279597287383783,1.02092644697067,-0.846732596814649,-0.675355321142161,-0.368944481680847,-0.856471824489096,-0.279597287383783,-0.367362854195794,0.0887985971666514,-1.22641204387153
concrete_point_0213,concrete,regression,31.54,0.39473651170346,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.1636517104256,0.1636517104256,0.834657891855489,-0.846732596814649,-0.52626175199204,-0.846732596814649,-2.55533965746478,0.951476602628203,-0.846732596814649,-0.279597287383783,0.280532677543439,-0.0379676787806235,0.635326510442576,-0.61203403574082,1.05023120027743,0.860185849840345,1.38746729211146,1.10960897975807,-0.279597287383783,-2.23982900013111,-0.856471824489096,-0.279597287383783,0.945813599222007,-0.0571303952724697,0.139055032605704
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,0.1636517104256,0.0601117012170798,0.722090839989674,1.11224013119873,0.520518904384338,-1.05680671407719,1.15854002742703,0.901786751575827,4.97606940092748,-0.856471824489096,1.36673145805791,-1.03863825410222,-0.61203403574082,-0.846732596814649,-0.501221786288474,-0.642011492562816,-0.846732596814649,0.860185849840345,0.0763260337103163,1.809287966209,-0.279597287383783,0.280532677543439,-0.930209837215925,-0.644629295099171
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,0.860185849840345,0.341991635330253,0.553332940413113,0.0653480331474826,-0.846732596814649,0.0155809235345549,-0.52626175199204,1.39712243829592,-0.279597287383783,-0.856471824489096,-0.838875837863628,-1.03863825410222,0.701882636336994,-0.846732596814649,0.1636517104256,-1.45225967655825,0.722090839989674,0.1636517104256,1.04294970157629,-0.856471824489096,-0.279597287383783,-0.856471824489096,0.375667556662358,-1.35080638160247
concrete_point_0721,concrete,regression,51.86,0.388914694273871,anomaly,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,0.701882636336994,-0.279597287383783,0.647569440010462,-0.846732596814649,1.95592712913683,0.890848739566235,-1.05680671407719,1.95592712913683,-0.846732596814649,-0.675355321142161,-0.368521880191749,0.0271001286478645,-1.03863825410222,-0.279597287383783,-0.846732596814649,2.12661155786715,-0.88637205599001,-0.846732596814649,-0.675355321142161,-0.768066512283569,0.522769110698179,-0.279597287383783,0.945813599222007,1.48572570427618,0.505539889151451
concrete_point_0172,concrete,regression,59.2,0.38924308339528,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,0.717712957687329,-0.279597287383783,0.541552650631614,-0.846732596814649,-1.79950889827058,1.10960897975807,0.19353171056183,-0.768050098962105,1.65182186080499,0.860185849840345,-0.856471824489096,-1.71442059958519,-0.720584948838712,-0.501221786288474,1.00179143280638,0.701882636336994,-1.55386222661482,1.21742652670976,-0.501221786288474,0.0713370083277811,-0.856471824489096,-0.279597287383783,-0.636256885257514,0.0800678027472162,0.476833503521236
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,-0.279597287383783,-0.221768232896093,-0.846732596814649,-0.189301396108224,-0.846732596814649,0.722701156195573,-0.0632627897089354,-0.846732596814649,-0.61203403574082,0.824115869646659,2.28533579822479,0.886421225124296,-0.675355321142161,0.723653413133902,-0.675355321142161,-0.0632627897089354,-0.846732596814649,3.55134047939731,-0.614653981770648,-0.856471824489096,-0.279597287383783,3.10855610767533,-0.250455128845663,-0.284842595200474
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,-0.279597287383783,-1.62243710904252,1.76276455404513,1.95592712913683,1.76276455404513,-1.31436706372193,1.68584440113835,0.66427563365326,0.1636517104256,1.62384380685609,-0.647499933662193,4.35152828773203,-0.61203403574082,1.87526982042951,0.1636517104256,1.02092644697067,0.623648731903347,-0.61203403574082,-0.79675340823314,0.731393789970204,-0.675355321142161,1.33408730786716,0.32328279014575,1.85474001377157
concrete_point_0593,concrete,regression,37.44,0.292247699475529,anomaly,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.279597287383783,-0.279597287383783,0.257178203827175,1.05335634656589,-0.0632627897089354,0.912724763585419,0.722701156195573,0.909035031085583,-0.846732596814649,0.717712957687329,-0.856471824489096,-0.634103620368093,-1.03863825410222,-0.675355321142161,-0.846732596814649,-0.279597287383783,0.428030553602582,-0.846732596814649,0.701882636336994,-0.768066512283569,1.33408730786716,-0.501221786288474,-0.856471824489096,1.59922603172883,0.49597109394138
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,-0.279597287383783,0.684987130379468,-0.846732596814649,0.428030553602582,-0.846732596814649,-1.15983085393508,-0.0748377637660127,1.21586395356554,-0.279597287383783,-0.856471824489096,-1.41778794807297,0.300533557533616,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.13281786285575,-0.846732596814649,-0.279597287383783,-1.39169468510032,-0.856471824489096,-0.279597287383783,-0.856471824489096,0.990564935059677,2.33317977427515
concrete_point_0933,concrete,regression,24.34,0.403168473234809,nominal,-1.21684324866146,1.16023340847381,2.04402772000607,2.1744049451023,0.133137081079136,-1.64517591084288,-2.01532285791708,-0.279597287383783,-0.61203403574082,0.375667556662358,-0.846732596814649,0.425458337145453,-0.846732596814649,0.488555383791262,0.870451784228658,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.945704468814751,0.26705426224272,-0.279597287383783,1.05804406599857,-0.279597287383783,1.30001193256909,-0.846732596814649,-0.279597287383783,-0.221768232896093,1.19500418835248,-0.279597287383783,1.25179646215431,0.979339627948976,0.940920071209715
concrete_point_0020,concrete,regression,42.62,0.388990665728442,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,-0.279597287383783,1.59922603172883,-0.846732596814649,-0.472245206392344,-0.846732596814649,0.488555383791262,0.00618705463353004,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.141925671168725,-1.03863825410222,-0.279597287383783,1.0596066391428,-0.61203403574082,-0.335917734164542,1.356495536546,-0.279597287383783,0.32328279014575,2.50702161577433,0.860185849840345,-0.856471824489096,-1.2382821545874,2.33317977427515
concrete_point_0479,concrete,regression,52.01,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,-0.61203403574082,-0.168136210033852,0.912724763585419,0.420313904231196,-0.846732596814649,0.0155809235345549,1.1418206204557,-0.846732596814649,0.860185849840345,-0.856471824489096,0.307465828302966,0.384231795760856,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.554556133020452,-0.846732596814649,-0.279597287383783,-1.44158493892566,0.520451058706268,-0.279597287383783,-0.856471824489096,1.02798262542868,0.476833503521236
concrete_point_0838,concrete,regression,39.05,0.330603738024753,anomaly,0.888291697554321,-0.856471824489096,-0.846732596814649,0.394897074829538,0.133137081079136,0.515485913144945,-0.543560370069538,-0.279597287383783,-0.279597287383783,-1.10482572560462,0.912724763585419,-1.91525863884135,0.668963353085942,0.348067920348676,1.32830631359751,1.356495536546,-0.675355321142161,0.522769110698179,-0.417848848620471,-1.03863825410222,-0.501221786288474,-0.846732596814649,-0.279597287383783,0.442177744116787,-0.846732596814649,-0.501221786288474,-0.0446578318161346,0.0174337764614967,-0.279597287383783,0.781231907796299,1.51815436926265,0.139055032605704
concrete_point_0743,concrete,regression,54.28,0.337946839240151,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,0.701882636336994,-0.501221786288474,0.0239412671937084,-0.846732596814649,0.690396632229673,0.575208964432297,-0.682173478230291,-1.13201872764577,1.05335634656589,0.701882636336994,0.800935349727546,-1.09244891093053,-1.03863825410222,-0.675355321142161,-0.846732596814649,-0.279597287383783,-0.20602080307956,1.39087214571901,-0.61203403574082,-1.99037773100441,0.963198989161343,-0.279597287383783,-0.856471824489096,0.148666901757059,-0.0580621487217738
concrete_point_0016,concrete,regression,52.91,0.389292760343346,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,0.1636517104256,-0.336515816694375,1.74713882260286,0.0126175957763509,1.10960897975807,-0.377783974104687,-0.554556133020452,1.15336102779644,-0.279597287383783,-0.856471824489096,-0.645586174620179,-1.03863825410222,-0.279597287383783,1.87526982042951,0.701882636336994,0.34443351874591,1.99715052567924,-0.61203403574082,0.196062642891132,1.33408730786716,-0.279597287383783,-0.624666625297958,0.404354452611928,1.10837398738597
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-0.279597287383783,0.472953551621771,-0.846732596814649,-1.10501045484592,1.05335634656589,-1.86226817114802,-1.6837591576998,-0.846732596814649,-0.501221786288474,1.54271198713919,-0.00160625698235075,-1.03863825410222,0.717712957687329,-0.846732596814649,-0.675355321142161,-1.55386222661482,-0.846732596814649,-0.279597287383783,-0.431307298962522,-0.856471824489096,-0.675355321142161,-0.856471824489096,-2.00285029446074,-0.98719216361974
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,-0.279597287383783,0.647569440010462,-0.846732596814649,-0.0967016036516043,1.11273412604653,-1.72646362315352,-0.362926006964389,1.87526982042951,-0.501221786288474,1.10228210867603,0.649071817302527,0.300533557533616,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.393305631431348,0.262694335586815,-0.279597287383783,2.1380407730425,-0.856471824489096,5.05522100767915,-0.856471824489096,-0.0434105754705008,1.90258398982193
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.279597287383783,-0.194328593292156,1.21586395356554,-0.52626175199204,-0.846732596814649,-1.31436706372193,1.06851245142754,1.10960897975807,-0.675355321142161,-0.856471824489096,1.37630025326798,-0.0342593953753441,-0.675355321142161,-0.846732596814649,-0.279597287383783,-1.55386222661482,-0.846732596814649,-0.61203403574082,-0.0571303952724697,-0.305934476410142,-0.675355321142161,-0.856471824489096,-0.765571999592302,2.00784073713271
concrete_point_0368,concrete,regression,53.96,0.386730607727543,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,0.1636517104256,-0.279597287383783,-0.543560370069538,-0.846732596814649,0.440891635888224,-0.846732596814649,2.1744049451023,-1.09214937256028,-0.846732596814649,-0.675355321142161,1.87882952596634,1.57724495267949,0.26705426224272,-0.279597287383783,1.86433180841991,-0.279597287383783,-1.46512075884389,-0.846732596814649,-0.279597287383783,0.691223412107635,0.375572809211806,0.860185849840345,-0.856471824489096,0.00523242200920574,-0.27623067951141
concrete_point_0098,concrete,regression,45.7,0.471579735344044,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.61203403574082,-0.501221786288474,-1.29191417744964,0.722090839989674,-0.811777778733288,0.62208615875912,0.362116666692935,-0.335917734164542,-0.846732596814649,2.12661155786715,-0.856471824489096,-1.07426820003139,-0.620147062966024,-0.501221786288474,-0.846732596814649,0.701882636336994,-0.834927726847443,-0.846732596814649,-0.61203403574082,0.375667556662358,-0.856471824489096,-0.61203403574082,0.824115869646659,-0.178114260798921,-1.30296240555211
concrete_point_0808,concrete,regression,37.42,0.292920436205322,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,-0.279597287383783,-0.557280189871507,-0.846732596814649,0.165664474975488,0.648649902210986,-1.67026863777648,-0.602142137477326,-0.846732596814649,0.701882636336994,-0.856471824489096,-0.661853126477301,0.568367919860784,-0.675355321142161,-0.846732596814649,-0.279597287383783,0.0126175957763509,0.376762175115416,-0.279597287383783,1.57428090481616,-0.624666625297958,-0.675355321142161,-0.856471824489096,-1.29191417744964,-0.27623067951141
concrete_point_0040,concrete,regression,36.25,0.389226535241284,anomaly,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,0.717712957687329,0.591442904456955,1.38774699943055,-0.189301396108224,-0.846732596814649,-0.167052778940808,-0.251034591079306,-0.846732596814649,0.1636517104256,1.36885808774584,-0.145138185133427,0.451190386342648,-0.279597287383783,0.387700187125008,0.701882636336994,-0.0709794390803207,-0.846732596814649,-0.279597287383783,0.647569440010462,2.18249433690673,-0.279597287383783,-0.601486105378844,0.117485493116221,1.37630025326798
concrete_point_0791,concrete,regression,39.49,0.333581820040627,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,0.701882636336994,0.1636517104256,-1.29191417744964,-0.463902176478933,0.00618705463353004,1.11273412604653,-0.86949009615374,-1.55386222661482,-0.846732596814649,-0.279597287383783,0.430047031021724,-1.02738110350204,-1.03863825410222,-0.279597287383783,1.00647915223906,-0.279597287383783,-0.472245206392344,-0.846732596814649,-0.675355321142161,0.196062642891132,-0.856471824489096,-0.675355321142161,-0.856471824489096,-1.65361851768336,-0.0398814378226377
concrete_point_0248,concrete,regression,39.59,0.378635041477441,anomaly,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,0.1636517104256,0.1636517104256,0.539058137940347,-0.846732596814649,0.103931280004408,1.86433180841991,-0.0593457236348242,-0.229170751193714,0.387700187125008,-0.675355321142161,1.34567756782672,-0.853229030678735,-1.03863825410222,0.860185849840345,1.66901016539149,0.860185849840345,-1.94098080341264,-0.846732596814649,0.860185849840345,1.6241711586415,0.280532677543439,-0.675355321142161,1.33408730786716,1.27244486917285,-0.954658259905496
concrete_point_0171,concrete,regression,57.6,0.389207078380172,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,0.717712957687329,-0.279597287383783,0.915729554321667,1.66901016539149,0.690396632229673,-0.846732596814649,-0.124906539908032,-1.94098080341264,-0.846732596814649,2.12661155786715,0.849614441557685,2.30447338864494,-1.03863825410222,-0.279597287383783,-0.846732596814649,0.860185849840345,-0.52626175199204,-0.846732596814649,-0.61203403574082,-1.29191417744964,-0.856471824489096,-0.279597287383783,-0.856471824489096,-2.00285029446074,-0.776678668998162
concrete_point_0042,concrete,regression,43.7,0.388773706041182,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,-0.279597287383783,-0.739379616333999,-0.846732596814649,-1.36223210055876,1.00022885966215,0.160751302425227,-0.397650929135622,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.790074982292262,-1.03863825410222,-0.501221786288474,-0.846732596814649,3.55134047939731,-0.388648171535672,1.0596066391428,-0.279597287383783,0.0351665743044097,-0.856471824489096,-0.279597287383783,0.430047031021724,-0.0696029587288048,-1.18813686303125
concrete_point_0239,concrete,regression,49.97,0.330789133158658,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,0.860185849840345,-0.279597287383783,0.147419645411425,-0.846732596814649,-0.768050098962105,-0.846732596814649,-0.62129557740517,-1.55386222661482,-0.846732596814649,-0.279597287383783,0.520451058706268,-1.14029288698089,-1.03863825410222,0.1636517104256,0.722090839989674,0.1636517104256,1.1418206204557,1.05023120027743,-0.279597287383783,0.00523242200920574,1.5658925070583,5.05522100767915,1.60645841691675,-0.362708199952679,0.658640612512599
concrete_point_0089,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.279597287383783,0.39063463280996,-0.846732596814649,-1.10501045484592,-0.846732596814649,-0.635344323749429,1.95592712913683,0.62208615875912,-0.675355321142161,-0.856471824489096,1.15430420439432,-1.03863825410222,-0.501221786288474,0.559583232990023,-0.279597287383783,0.909035031085583,-0.846732596814649,-0.279597287383783,-0.186845055218354,-0.856471824489096,0.701882636336994,-0.856471824489096,0.0800678027472162,0.304595189739945
