point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0153,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,0.635326510442576,0.325734691385711,-1.2091882124934,0.860185849840345,-1.03863825410222,0.19353171056183,-1.72646362315352,1.62296572152401,-1.65153697598414,0.919900520415191,-0.145138185133427,-0.856471824489096,-0.700905140022636,-0.61203403574082,0.442177744116787,0.952762710856766,1.6241711586415,-0.153290365708428,-1.03863825410222,-1.12115529656074,-1.26285499379298,-2.21106353141111,-0.201655871829824,-0.501221786288474
concrete_point_0578,concrete,regression,18.2,0.400530807092764,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,0.551628272215336,2.42125369207361,2.47671170242623,-0.279597287383783,0.76924369160616,0.764847395228349,0.19353171056183,0.467930033988096,2.1744049451023,-1.03863825410222,-1.35463389968649,-0.682617925095742,-1.2909524864815,-0.279597287383783,-0.693455821705383,-1.55386222661482,-0.334021304003109,1.87618841896585,2.108415503242,-0.602526596174856,1.33148016444678,-0.52626175199204,0.986859110996984,-0.501221786288474
concrete_point_0828,concrete,regression,50.51,0.378779880972545,anomaly,2.30447338864494,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,-0.989260714275145,1.52688516368209,-0.61203403574082,0.785983339251608,-0.856471824489096,-0.27623067951141,-0.279597287383783,0.8529419298334,0.254409611386952,-2.04958478907147,0.836202282187951,0.638408678130021,0.300533557533616,-0.0398814378226377,-0.856471824489096,-0.167052778940808,-0.279597287383783,-0.0967016036516043,1.80159414170912,1.89732029833524,-0.52626175199204,-1.03863825410222,2.3934631840986,0.160751302425227,1.95592712913683,-1.03863825410222,0.860185849840345
concrete_point_0030,concrete,regression,38.6,0.378285423909321,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-1.03863825410222,-0.856471824489096,-1.15943047740103,-0.279597287383783,0.585107567506232,0.19353171056183,0.0202638389826409,-1.03863825410222,-0.162369863492722,0.60184721515168,-0.827393283611542,-0.856471824489096,-1.31436706372193,-0.279597287383783,-0.449095258278189,-0.0761238719945772,-0.194328593292156,1.46463378582531,0.233574966951824,0.153408225420811,0.942798182255625,1.11224013119873,-1.03863825410222,-0.501221786288474
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,0.467930033988096,-0.856471824489096,0.744759769403245,-0.675355321142161,0.417711091051752,-0.780514702640102,0.764847395228349,0.8529419298334,-0.977197151459724,-1.03863825410222,0.27588880410973,-0.856471824489096,0.19353171056183,-0.279597287383783,-0.44652304182106,0.245403185146468,-0.695725644236826,1.80159414170912,0.836202282187951,-0.657068728872265,-1.67026863777648,-1.79950889827058,0.451190386342648,-0.675355321142161
concrete_point_0582,concrete,regression,12.37,0.384407956822815,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,0.133137081079136,0.916837949323115,-0.634103620368093,-0.61203403574082,-0.0175197477298962,-0.0218824000501353,0.160751302425227,-0.436010938866096,0.924066520463281,-1.03863825410222,-0.281015077116445,1.25179646215431,0.65245742447428,-0.279597287383783,-1.55386222661482,-0.52626175199204,-0.356471918224512,1.11224013119873,1.7234036073967,0.897860492764393,0.488555383791262,-1.32364885370183,0.26705426224272,-0.279597287383783
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,4.35152828773203,-0.856471824489096,0.27588880410973,5.05522100767915,-0.0175197477298962,1.02709066032118,-0.284125665142963,1.47230889271498,-0.700905140022636,-1.03863825410222,1.15430420439432,-0.856471824489096,-0.56041767658005,-0.675355321142161,0.532205320116279,-0.397650929135622,-0.0571303952724697,1.02092644697067,-1.03863825410222,0.55338386520181,0.00621509263838172,0.690396632229673,0.618586862797128,-0.61203403574082
concrete_point_0138,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,0.451190386342648,0.244602871668813,-1.06087188673729,-0.61203403574082,0.0494388428518959,-0.307540242383394,0.535384538272125,-0.0175197477298962,-1.10831878400614,-1.03863825410222,0.99354844486511,0.564494046552584,0.535384538272125,-0.501221786288474,0.219681020575184,-0.229170751193714,0.979339627948976,1.95592712913683,1.97449832207842,0.99354844486511,0.488555383791262,0.0126175957763509,-1.03863825410222,0.701882636336994
concrete_point_0060,concrete,regression,33.02,0.400574964859316,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.785983339251608,-0.57830558545973,0.99354844486511,0.1636517104256,-1.03863825410222,0.19353171056183,-0.363735227760428,1.7234036073967,1.02709066032118,0.467930033988096,-1.39195220100577,0.226058455733522,0.629042847233849,-0.279597287383783,-1.55386222661482,0.348291843431602,0.0239412671937084,-0.179012530279712,-1.03863825410222,0.744759769403245,-0.0265653154982213,0.909035031085583,0.618586862797128,-0.279597287383783
concrete_point_0583,concrete,regression,25.73,0.401740011392177,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.27623067951141,0.717712957687329,-0.285354110057064,0.488555383791262,2.1744049451023,-1.03863825410222,0.488555383791262,1.10403664451512,0.888291697554321,2.04109316540014,1.02709066032118,0.701882636336994,-0.397650929135622,0.429316661831145,0.282123330739845,-0.474817422849473,-1.03863825410222,-0.306850824183639,-1.26285499379298,-1.00212179656079,1.35513135919684,0.717712957687329
concrete_point_0169,concrete,regression,70.7,0.389149349130319,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,0.717712957687329,0.451190386342648,0.267783391587926,0.71605338377303,-0.61203403574082,1.95775867443297,2.59586733543006,-1.67026863777648,-1.03863825410222,-0.977197151459724,-0.285354110057064,-1.27425601992189,-0.856471824489096,-0.780514702640102,-0.279597287383783,1.87618841896585,-0.0889849542802189,0.24844740940774,-0.52626175199204,0.8529419298334,-0.422633246225507,-1.21134292386403,-0.0632627897089354,1.62296572152401,-0.501221786288474
concrete_point_0685,concrete,regression,50.73,0.388851507470553,anomaly,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,0.701882636336994,0.702285101024368,-0.856471824489096,0.888291697554321,-0.279597287383783,0.216835319306376,-0.316906073279566,0.13265380973671,-1.03863825410222,2.1744049451023,0.26705426224272,0.49597109394138,1.50214607728074,0.273141273179297,-0.61203403574082,-1.55386222661482,-1.10501045484592,-0.199317618674689,-0.397650929135622,0.283793909888168,-0.298238908494575,-1.85290234025185,-0.0761238719945772,-0.117957633602584,0.1636517104256
concrete_point_0999,concrete,regression,30.12,0.348419546912855,nominal,0.226131069017357,-0.856471824489096,0.709590254835855,0.675872001714711,0.60184721515168,-0.173868097365455,-0.852879943786647,-0.279597287383783,0.467930033988096,-0.555125065540616,-0.192982161183785,-0.279597287383783,1.7234036073967,1.47196762788937,0.0155809235345549,0.903160872769744,-1.04275796773293,0.903160872769744,-1.09244891093053,0.540154500637514,-0.0780773854271694,-0.279597287383783,0.442177744116787,0.71354658034383,0.884548145680829,0.726407662629472,-0.268614462411616,-0.827393283611542,-0.307540242383394,-0.52626175199204,0.802722986897056,-0.675355321142161
concrete_point_0238,concrete,regression,47.13,0.32394932719526,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,0.1636517104256,0.300533557533616,-0.856471824489096,0.907429287974464,-0.61203403574082,1.47230889271498,-2.57407131925712,0.488555383791262,-1.03863825410222,-0.916319250634602,-1.03863825410222,-0.948916982779453,1.07214743278118,-0.302857326935308,0.860185849840345,-1.91140031415566,-0.0889849542802189,-1.29191417744964,1.06851245142754,-1.03863825410222,1.40022224129316,0.488555383791262,-0.834927726847443,0.300533557533616,-0.675355321142161
concrete_point_0254,concrete,regression,42.35,0.346637382810623,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,0.860185849840345,1.7234036073967,-0.856471824489096,0.529461877176631,-0.279597287383783,-1.03863825410222,0.488555383791262,-0.0265653154982213,1.97449832207842,-0.780514702640102,-1.03863825410222,-0.247524293881194,-0.856471824489096,0.488555383791262,0.701882636336994,2.07553519439329,0.71354658034383,-2.23982900013111,0.0782091154331244,-1.03863825410222,0.779207432159503,0.19353171056183,-0.52626175199204,0.903160872769744,-0.279597287383783
concrete_point_0987,concrete,regression,37.17,0.32723014508089,anomaly,-0.0800703777049389,0.361664497260338,0.431452235163375,1.31743141810252,0.467930033988096,-0.88637205599001,-1.17093031192319,-0.279597287383783,0.68554545337892,-0.856471824489096,0.940920071209715,4.97606940092748,-0.285354110057064,0.86318861963816,-1.15046502303891,0.300533557533616,0.488555383791262,0.133137081079136,0.897860492764393,0.487998330819508,0.488555383791262,-0.279597287383783,0.429316661831145,-0.0967016036516043,-0.168136210033852,1.38746729211146,-1.03863825410222,0.888291697554321,0.273141273179297,0.952762710856766,-1.03863825410222,-0.279597287383783
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,0.903160872769744,-0.856471824489096,0.649071817302527,0.1636517104256,-1.03863825410222,0.488555383791262,-1.60002490605519,-1.03863825410222,1.42513847340851,0.26705426224272,-0.645586174620179,-0.856471824489096,2.1744049451023,0.1636517104256,-1.55386222661482,0.00618705463353004,1.43957721948774,0.428030553602582,-0.536448824738784,2.09395989402336,0.19353171056183,-0.296048379079052,-1.03863825410222,-0.501221786288474
concrete_point_0586,concrete,regression,33.04,0.385424889566537,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,-0.201655871829824,1.33408730786716,-0.0389245583016303,-0.61203403574082,-0.0175197477298962,-1.21134292386403,-2.79885126076526,-1.03863825410222,-0.780514702640102,0.836202282187951,-0.192982161183785,-0.624666625297958,-1.03807505228484,0.717712957687329,-0.308909461364694,-0.472245206392344,0.915729554321667,1.06851245142754,0.233574966951824,0.658640612512599,-0.785197618088188,0.440891635888224,0.300533557533616,-0.279597287383783
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-1.03863825410222,-0.856471824489096,0.744759769403245,-0.279597287383783,0.568367919860784,-1.72646362315352,0.647774509026194,0.451190386342648,0.65245742447428,-1.03863825410222,0.360094201958361,1.19500418835248,0.488555383791262,0.717712957687329,0.862735134857274,-0.362926006964389,0.282123330739845,-0.536550617820553,-0.385791995929752,0.0366689238579362,-0.162369863492722,-0.150718149251299,1.7234036073967,-0.675355321142161
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,1.10403664451512,0.545949630617293,-1.07426820003139,-0.279597287383783,-0.285354110057064,0.00621509263838172,0.19353171056183,-1.03863825410222,0.20758045690609,-1.03863825410222,-0.0800703777049389,1.33408730786716,0.530701622824039,-0.501221786288474,1.48006708456808,0.348291843431602,-0.198070362329056,-1.03556061050346,-1.03863825410222,0.384973069504547,0.488555383791262,0.374014008002886,2.0749362079511,-0.279597287383783
concrete_point_1018,concrete,regression,38.46,0.328464281289172,anomaly,0.312250225908002,-0.856471824489096,0.912724763585419,-0.546368930235791,0.652066158088024,-0.612431003305841,0.116238236770588,-0.279597287383783,-0.754064244129608,-0.856471824489096,0.304595189739945,2.12661155786715,0.400971443406304,-1.31436706372193,-2.04958478907147,0.451190386342648,-0.780514702640102,-1.03863825410222,0.55338386520181,-0.856471824489096,0.427677482966141,-0.279597287383783,-1.55386222661482,0.734124312000856,-1.79081671570305,-0.388648171535672,0.819462634542504,2.33317977427515,-1.21134292386403,-0.362926006964389,0.702285101024368,-0.279597287383783
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,-1.03863825410222,-0.856471824489096,0.582090250832025,0.860185849840345,-1.03863825410222,0.638408678130021,0.488555383791262,-1.03863825410222,1.31743141810252,-0.201655871829824,0.139055032605704,-0.856471824489096,0.488555383791262,-0.279597287383783,-0.0632627897089354,1.95592712913683,0.0987766479317189,0.422886120688324,0.0829181381427919,1.37630025326798,1.54689427505875,1.95592712913683,0.300533557533616,0.860185849840345
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,0.702285101024368,1.50214607728074,-0.328859053166804,-0.279597287383783,-1.03863825410222,1.00367608308075,1.86533252552861,0.216835319306376,-0.785197618088188,-1.03863825410222,0.888291697554321,1.38624347768517,-0.785197618088188,-0.675355321142161,-1.55386222661482,0.440891635888224,-0.240477078080596,-0.362926006964389,-0.285354110057064,-0.98719216361974,-0.682173478230291,1.08909018308457,0.785983339251608,-0.279597287383783
concrete_point_0846,concrete,regression,57.21,0.332143415708655,anomaly,0.381145551420519,1.04433080887824,-0.846732596814649,0.394897074829538,-0.201655871829824,-1.32364885370183,0.00523242200920574,-0.279597287383783,-0.117957633602584,-0.856471824489096,0.945704468814751,-0.501221786288474,-1.03863825410222,0.043678416223072,0.488555383791262,0.903160872769744,0.535384538272125,-0.285354110057064,1.13708037301619,-0.856471824489096,0.769530310676435,4.97606940092748,-0.388648171535672,1.77587197713784,0.08131505909285,-0.397650929135622,0.417711091051752,0.218476032849299,-0.354369396864256,-0.0761238719945772,-1.03863825410222,0.701882636336994
concrete_point_0158,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-1.03863825410222,-0.57830558545973,-1.31253120076218,0.1636517104256,-0.754064244129608,0.910017774119022,-0.780514702640102,-1.03863825410222,-0.822660941672878,-0.620147062966024,1.02799610762137,1.33408730786716,0.488555383791262,2.12661155786715,0.982343200113742,-0.362926006964389,-0.336515816694375,-1.6837591576998,0.133137081079136,-0.284842595200474,1.02709066032118,1.95592712913683,-1.03863825410222,-0.61203403574082
concrete_point_0795,concrete,regression,26.74,0.396307680466598,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,2.12661155786715,0.467930033988096,0.375572809211806,0.649071817302527,-0.279597287383783,0.384231795760856,1.70611340029368,-1.6655857223284,0.467930033988096,2.1744049451023,-0.0677386906662401,0.658640612512599,0.375572809211806,-0.916319250634602,-0.675355321142161,1.02092644697067,0.502624830859304,-0.86410525089735,-1.94098080341264,-1.03863825410222,0.658640612512599,0.488555383791262,-0.176440313822583,-1.03863825410222,-0.501221786288474
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,-1.03863825410222,-0.636256885257514,-0.661853126477301,-0.61203403574082,-1.03863825410222,-1.09895295310996,0.20758045690609,0.68554545337892,0.488555383791262,1.35513135919684,0.141925671168725,-0.856471824489096,-1.05680671407719,-0.61203403574082,1.10323737359878,-0.0761238719945772,-1.29191417744964,-0.101846036565861,-1.03863825410222,0.199338442429156,0.329336258556331,-0.404081470278443,0.785983339251608,-0.675355321142161
concrete_point_0984,concrete,regression,29.07,0.352164235154015,nominal,-1.38525404435872,1.0165141849753,1.11898441862344,-0.466759367618326,0.702285101024368,-0.647155925477072,-0.114504187171611,-0.279597287383783,-1.03863825410222,0.766164569848875,-0.853229030678735,-0.279597287383783,-0.352312700638856,-1.6655857223284,-0.162369863492722,0.802722986897056,0.329336258556331,-0.536448824738784,0.99354844486511,0.308349301446376,0.160751302425227,-0.279597287383783,1.95592712913683,-1.73005905392811,-0.991325398151967,-1.55386222661482,0.0326991952064479,-0.661853126477301,0.582213692752987,-0.362926006964389,0.903160872769744,-0.279597287383783
concrete_point_0845,concrete,regression,53.52,0.327579903314999,anomaly,0.161063261588869,0.731393789970204,0.825220667508684,0.910017774119022,-0.0342593953753441,-1.2207601954167,-1.47900262929467,-0.279597287383783,0.451190386342648,-0.601486105378844,-0.154706980343499,-0.279597287383783,-1.03863825410222,0.348067920348676,-1.41270828813174,0.76924369160616,0.0670929934635031,3.68194238191411,-1.58045746664419,0.916837949323115,0.488555383791262,-0.501221786288474,0.425458337145453,1.19455105782683,1.48946747331308,0.909035031085583,0.400971443406304,-0.328859053166804,0.488555383791262,-1.55386222661482,-0.0342593953753441,-0.279597287383783
concrete_point_0808,concrete,regression,37.42,0.292920436205322,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,-1.03863825410222,-0.555125065540616,-0.790074982292262,-0.61203403574082,-1.03863825410222,-0.302857326935308,-0.485491029410671,-0.0844783383116881,-0.120223624459946,0.903160872769744,-0.869495982535857,-0.856471824489096,-0.56041767658005,0.717712957687329,-1.19503803084541,1.3643173439973,-0.0434105754705008,0.0602036002332262,0.93664016806064,-1.17091303165312,0.549433284616384,1.3643173439973,-1.03863825410222,-0.279597287383783
concrete_point_0818,concrete,regression,48.4,0.357139769665747,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,-1.03863825410222,2.80720934872685,0.230915466622393,-0.279597287383783,1.35513135919684,0.488555383791262,0.160751302425227,-1.03863825410222,-0.448027705825981,2.44320845615096,0.49597109394138,0.499588590779065,0.00621509263838172,-0.279597287383783,-1.91525863884135,-0.52626175199204,0.330766328219552,1.10195126537021,1.10403664451512,-1.14029288698089,0.488555383791262,-0.335917734164542,4.35152828773203,0.1636517104256
concrete_point_0156,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,0.400971443406304,-0.856471824489096,-0.660896246956293,-0.61203403574082,0.802722986897056,-0.977197151459724,0.160751302425227,-0.201655871829824,-1.66090280688031,-0.536448824738784,-0.827393283611542,1.38624347768517,-0.86949009615374,-0.279597287383783,-0.0632627897089354,-0.333345517707413,0.129958056572557,0.690396632229673,-1.03863825410222,-1.10106082661959,-0.83202677256905,0.422886120688324,0.233574966951824,-0.279597287383783
concrete_point_0136,concrete,regression,66,0.371507069062094,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.279597287383783,-1.03863825410222,0.325734691385711,-1.33836694782937,0.1636517104256,0.8529419298334,0.00621509263838172,0.20758045690609,0.216835319306376,-0.640027239197515,-1.03863825410222,1.85474001377157,-0.856471824489096,-1.04275796773293,-0.279597287383783,1.19455105782683,-1.55386222661482,2.73173479356406,0.070492466061739,0.836202282187951,-0.790074982292262,0.19353171056183,-0.362926006964389,-1.03863825410222,-0.61203403574082
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,0.919900520415191,0.277055599555572,1.37630025326798,-0.279597287383783,-0.0342593953753441,0.324653343108245,0.20758045690609,0.903160872769744,2.1744049451023,-1.03863825410222,-0.0379676787806235,1.33408730786716,-1.08022129131762,-0.279597287383783,1.30001193256909,1.31287301485474,-0.0434105754705008,0.442177744116787,0.76924369160616,-0.417848848620471,-0.284125665142963,-1.17446029918839,-1.03863825410222,0.1636517104256
concrete_point_0862,concrete,regression,37.26,0.334299738042884,anomaly,0.381145551420519,-0.856471824489096,1.15336102779644,0.0202638389826409,0.802722986897056,-1.32364885370183,0.0800678027472162,-0.279597287383783,-1.03863825410222,-0.624666625297958,-1.20727445345139,-0.675355321142161,-1.03863825410222,0.488555383791262,0.488555383791262,1.35513135919684,0.20758045690609,-1.03863825410222,0.39071434663059,0.309508327442331,-0.83202677256905,-0.279597287383783,0.690396632229673,-0.757761233133592,0.0950348788948189,-0.0375406251376518,0.986859110996984,-0.298238908494575,0.488555383791262,-0.0761238719945772,-1.03863825410222,0.860185849840345
concrete_point_0312,concrete,regression,39.94,0.319164302592351,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.279597287383783,0.300533557533616,-0.856471824489096,2.47671170242623,0.717712957687329,-1.03863825410222,-0.977197151459724,1.02709066032118,-1.03863825410222,-1.31436706372193,0.300533557533616,-0.954658259905496,-0.856471824489096,-0.981880066907809,0.860185849840345,-1.55386222661482,-0.0761238719945772,1.43957721948774,0.00618705463353004,-1.03863825410222,0.0271001286478645,0.956846928599884,-0.41565644433552,1.08729699686967,-0.61203403574082
concrete_point_1003,concrete,regression,57.22,0.331956191479303,anomaly,0.38401618998354,1.04664886087015,-0.846732596814649,0.418311652069969,-0.268614462411616,-1.32364885370183,0.00523242200920574,-0.279597287383783,-1.03863825410222,-0.856471824489096,0.178287092966998,2.12661155786715,-1.03863825410222,-0.537003099339619,0.226312118698435,-1.03863825410222,-1.66090280688031,-1.03863825410222,1.07009880654568,0.800935349727546,0.113922147944365,-0.61203403574082,-0.0632627897089354,0.191386639546772,0.915729554321667,-0.362926006964389,0.300533557533616,-1.19770565824132,0.20758045690609,0.726407662629472,0.635326510442576,-0.279597287383783
concrete_point_0178,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,0.702285101024368,-0.856471824489096,-0.577647728628669,-0.279597287383783,-1.03863825410222,0.488555383791262,-0.822660941672878,0.8529419298334,-0.167052778940808,0.668805805733471,-0.853229030678735,-0.856471824489096,-1.72646362315352,0.860185849840345,-0.0143906770234971,0.991345957713692,-0.336515816694375,0.372727899774321,-0.15143692889348,0.940920071209715,0.324653343108245,-0.308909461364694,-1.03863825410222,-0.279597287383783
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-0.385791995929752,-0.856471824489096,-0.412107571494428,0.701882636336994,-1.03863825410222,0.0202638389826409,0.910017774119022,0.68554545337892,-0.354369396864256,0.35075250046996,-0.537458788746368,1.14864314851425,2.1744049451023,0.1636517104256,-0.335917734164542,-0.0761238719945772,0.915729554321667,-1.55386222661482,0.300533557533616,-0.417848848620471,-0.00783365370587613,-0.0632627897089354,-1.03863825410222,-0.501221786288474
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,-1.03863825410222,1.809287966209,0.247182418479514,-0.61203403574082,0.133137081079136,2.1744049451023,-0.700905140022636,0.551628272215336,0.488555383791262,1.10403664451512,-0.645586174620179,-0.698844289039122,0.535384538272125,0.1636517104256,-0.616289327991532,-0.296048379079052,1.59922603172883,0.442177744116787,0.8529419298334,-1.0886213928465,-1.72646362315352,1.0736568843418,0.300533557533616,-0.279597287383783
concrete_point_0326,concrete,regression,42.29,0.421874031670906,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.501221786288474,0.919900520415191,-0.856471824489096,0.476833503521236,0.1636517104256,0.0829181381427919,1.54689427505875,0.86318861963816,0.836202282187951,-1.90909732562888,0.216835319306376,-0.776678668998162,0.564494046552584,-1.03807505228484,-0.279597287383783,-1.09214937256028,0.425458337145453,-0.668286004632889,-0.153290365708428,0.0494388428518959,1.57724495267949,1.02709066032118,1.95592712913683,-1.03863825410222,-0.279597287383783
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,0.451190386342648,-0.57830558545973,0.945704468814751,-0.61203403574082,-1.03863825410222,-0.284125665142963,2.1744049451023,0.26705426224272,-0.354369396864256,-0.268614462411616,1.04043554139446,-0.856471824489096,-0.237296510662101,2.12661155786715,-0.768050098962105,-0.0632627897089354,1.6241711586415,0.690396632229673,1.62296572152401,0.55338386520181,-0.0218824000501353,1.0736568843418,0.702285101024368,-0.501221786288474
concrete_point_0462,concrete,regression,53.66,0.333251182581741,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.860185849840345,1.62296572152401,0.895975481395912,-0.776678668998162,-0.279597287383783,-1.03863825410222,-0.120223624459946,-1.08022129131762,1.6564450168149,-1.05680671407719,-1.03863825410222,0.476833503521236,1.60645841691675,-1.90909732562888,-0.61203403574082,-1.6837591576998,-0.52626175199204,-0.312817946127339,-0.153290365708428,0.467930033988096,-1.32209999597225,-2.04958478907147,0.442177744116787,-1.03863825410222,3.55134047939731
concrete_point_0491,concrete,regression,34.77,0.329365390855275,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.675355321142161,-0.469490234156992,0.520451058706268,-1.22545516435053,-0.61203403574082,0.668805805733471,-1.15983085393508,-0.83202677256905,0.233574966951824,0.394897074829538,-1.03863825410222,-1.09244891093053,-0.856471824489096,0.488555383791262,-0.61203403574082,-1.2207601954167,-2.20591909849686,1.4158793489207,1.46463378582531,0.26705426224272,-1.20727445345139,-1.05680671407719,0.325141895317447,1.07055734922422,-0.279597287383783
concrete_point_0917,concrete,regression,46.24,0.333821288609005,anomaly,0.0749441046982231,0.696623010091533,-0.846732596814649,0.629042847233849,-0.0342593953753441,-0.629150410277174,-0.169383466379485,-0.279597287383783,-1.03863825410222,0.464817810900394,-0.417848848620471,-0.279597287383783,-1.03863825410222,-1.66090280688031,1.54689427505875,-1.03863825410222,0.488555383791262,-1.03863825410222,-1.2484202728547,-0.856471824489096,0.19353171056183,0.701882636336994,-0.554556133020452,-1.33650993598747,-0.221768232896093,-1.04070504341771,2.87843929493261,-1.03025174206506,-1.09895295310996,0.39716395611704,0.652066158088024,-0.279597287383783
