point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,0.08131505909285,0.161063261588869,-0.284842595200474,5.05522100767915,-1.03863825410222,-0.52626175199204,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.375572809211806,-0.0323961922233953,-0.532320183891533,-1.00997755959633,-1.51730341825771,0.0653480331474826,-0.856471824489096,0.247182418479514,-0.279597287383783,-0.856471824489096,0.0925403662035513,0.0670929934635031,-0.856471824489096,-1.03863825410222,-0.0398814378226377
concrete_point_0223,concrete,regression,28.63,0.409865830566459,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.1636517104256,-0.739379616333999,-0.577647728628669,0.360094201958361,-0.61203403574082,-0.0844783383116881,0.422886120688324,1.356495536546,-0.279597287383783,-0.856471824489096,-0.232915838664933,-1.19503803084541,-0.302857326935308,-1.43143994992409,0.706484588562958,-0.474817422849473,-0.72897896493397,1.07009880654568,-0.279597287383783,1.26454574810982,1.4158793489207,-0.700905140022636,-0.856471824489096,0.451190386342648,-0.577647728628669
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,-0.0571303952724697,-0.657068728872265,0.542858190470731,-0.279597287383783,-0.0677386906662401,1.037645853942,-0.846732596814649,-0.279597287383783,0.963198989161343,-0.368521880191749,-0.0632627897089354,-0.780514702640102,0.104556317048193,-1.09436266997254,0.952762710856766,-0.856471824489096,0.384973069504547,-0.279597287383783,-0.856471824489096,1.20634028285427,-1.00997755959633,1.33408730786716,-1.03863825410222,1.79732724251114
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,-0.967627527584931,-1.35463389968649,-0.74318788576291,-0.279597287383783,0.68554545337892,1.06851245142754,2.20028503442881,-0.707015963842831,0.895975481395912,-0.856471824489096,-0.296048379079052,2.1744049451023,-0.354369396864256,-0.827393283611542,-1.55386222661482,-0.856471824489096,2.09395989402336,-0.675355321142161,0.723280607998514,0.834657891855489,1.02709066032118,1.60645841691675,0.785983339251608,1.36673145805791
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,1.4158793489207,-1.17474054973715,0.649071817302527,-0.675355321142161,0.467930033988096,0.34443351874591,2.02840198856379,-0.279597287383783,-0.856471824489096,0.71632645202278,-0.0632627897089354,-2.55533965746478,-0.302857326935308,2.47671170242623,-0.811777778733288,-0.856471824489096,-0.417848848620471,-0.675355321142161,-0.856471824489096,-2.23982900013111,-0.316906073279566,0.226058455733522,-1.03863825410222,0.406981298487712
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.98058688429461,1.40022224129316,1.13708037301619,-0.279597287383783,-1.03863825410222,-1.55386222661482,-0.846732596814649,-0.675355321142161,1.02578639294295,2.04341121739205,0.393305631431348,-2.79885126076526,1.02709066032118,-0.27623067951141,-0.768050098962105,-0.856471824489096,0.218476032849299,-0.61203403574082,1.33408730786716,-1.30438674090598,0.582213692752987,-0.856471824489096,-1.03863825410222,-1.18813686303125
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,1.27244486917285,0.304595189739945,-0.279101318074431,-0.61203403574082,-1.03863825410222,1.36045901931161,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.636256885257514,-1.44582913541543,0.160751302425227,-0.83202677256905,-0.412107571494428,-1.51656508798646,0.497270538787154,-0.827393283611542,-0.279597287383783,2.68203454116364,0.192320873854232,-1.04744088318102,0.781231907796299,-0.268614462411616,-0.306850824183639
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,0.441772142980934,-1.26468722471182,-1.17091303165312,-0.279597287383783,-0.117957633602584,-1.10501045484592,0.675213645662852,-0.61203403574082,-0.856471824489096,-0.555125065540616,-0.0761238719945772,-0.65875890098986,2.1744049451023,-0.98719216361974,0.374014008002886,-0.856471824489096,0.476833503521236,-0.61203403574082,-0.856471824489096,0.08131505909285,2.1744049451023,-0.856471824489096,-1.03863825410222,0.0749441046982231
concrete_point_0551,concrete,regression,27.74,0.352452492053123,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.61203403574082,0.315799252071949,-1.30296240555211,0.811741335873747,-0.279597287383783,-0.536448824738784,0.070492466061739,-0.846732596814649,-0.279597287383783,-0.601486105378844,-0.856471824489096,-0.0632627897089354,0.488555383791262,0.19353171056183,0.891162336117342,-0.719177986276667,1.33408730786716,-1.20727445345139,0.1636517104256,-0.856471824489096,-0.543560370069538,-0.302857326935308,-0.856471824489096,1.28817276861505,1.57724495267949
concrete_point_0011,concrete,regression,38.07,0.372915008285706,anomaly,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,0.701882636336994,-0.13196577601048,-1.26468722471182,-0.790074982292262,2.12661155786715,0.8529419298334,1.87618841896585,-0.846732596814649,-0.501221786288474,0.530882292669869,-0.856471824489096,0.963051576685279,-1.31436706372193,1.02709066032118,1.37630025326798,0.909035031085583,-0.698844289039122,-1.33836694782937,-0.61203403574082,-0.856471824489096,-1.16718854288629,0.19353171056183,-0.856471824489096,-1.03863825410222,-0.647499933662193
concrete_point_0509,concrete,regression,32.01,0.412754755683494,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.16931586627413,-0.294109100942836,-0.675355321142161,1.27244486917285,-1.17282679069513,1.37630025326798,-0.279597287383783,0.133137081079136,-0.602142137477326,-0.846732596814649,-0.279597287383783,1.19500418835248,-0.856471824489096,-0.339776058850234,2.1744049451023,0.348067920348676,0.779207432159503,0.870451784228658,1.076783536765,-0.453253390897737,-0.279597287383783,-0.856471824489096,-0.294109100942836,0.675872001714711,0.29096391150704,0.317273205179064,1.40022224129316
concrete_point_0553,concrete,regression,9.62,0.400400331612128,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-1.05119370274238,0.476833503521236,0.658640612512599,-0.279597287383783,0.317273205179064,1.19455105782683,-0.846732596814649,0.717712957687329,-0.856471824489096,1.33408730786716,-1.91525863884135,-0.785197618088188,2.1744049451023,-1.33836694782937,-0.0375406251376518,0.781231907796299,2.3934631840986,-0.61203403574082,1.10228210867603,0.429299579524599,0.19353171056183,-0.856471824489096,-1.03863825410222,0.779207432159503
concrete_point_0360,concrete,regression,27.42,0.467104905955769,nominal,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.675355321142161,1.4158793489207,-0.94987386230046,-0.184370245494721,-0.279597287383783,0.551628272215336,-0.539122834277682,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.375572809211806,-0.52626175199204,-1.15046502303891,0.19353171056183,0.555297624243824,-0.52626175199204,-0.856471824489096,-1.17474054973715,-0.279597287383783,1.89621491590568,0.341991635330253,-0.260711087902532,0.800935349727546,0.802722986897056,-1.71442059958519
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,0.329519071873918,-1.06087188673729,-1.10106082661959,-0.279597287383783,0.802722986897056,-0.0632627897089354,-0.846732596814649,-0.501221786288474,0.309508327442331,1.50214607728074,1.6086779074245,0.488555383791262,-0.916319250634602,-0.29632514945256,1.32830631359751,-0.72897896493397,-0.98719216361974,-0.279597287383783,0.870476909484887,1.02798262542868,1.02709066032118,-0.856471824489096,0.26705426224272,-1.3154018393252
concrete_point_0075,concrete,regression,29,0.504856984643193,nominal,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.675355321142161,1.43957721948774,1.85474001377157,0.907429287974464,0.701882636336994,-1.03863825410222,-1.55386222661482,-0.846732596814649,0.1636517104256,-0.856471824489096,-0.856471824489096,-1.64517591084288,1.02709066032118,2.1744049451023,0.897860492764393,-1.16931586627413,-0.856471824489096,-0.827393283611542,-0.61203403574082,0.824115869646659,0.282123330739845,2.1744049451023,-0.856471824489096,-1.03863825410222,-0.274316920469395
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,-0.819204022454543,0.658640612512599,0.55338386520181,0.1636517104256,0.300533557533616,2.07553519439329,2.02840198856379,-0.279597287383783,0.647943918261394,-0.856471824489096,-1.55386222661482,-0.302857326935308,-0.682173478230291,-1.11158650135067,-0.20602080307956,0.731393789970204,0.153408225420811,-0.501221786288474,-0.856471824489096,0.741113665932976,-0.0921261317714285,1.50214607728074,0.585107567506232,-1.22545516435053
concrete_point_0516,concrete,regression,21.97,0.394061552327173,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.279597287383783,-1.17093031192319,0.0491083576310296,0.360094201958361,0.701882636336994,3.68194238191411,1.23570652114089,-0.846732596814649,-0.279597287383783,0.765005543852919,-0.856471824489096,1.78358862650923,2.1744049451023,0.764847395228349,-0.562337656292554,0.0139037040049154,1.33640535985908,1.15430420439432,2.12661155786715,1.50214607728074,0.6787508486513,0.488555383791262,-0.856471824489096,2.44320845615096,-0.98719216361974
concrete_point_0904,concrete,regression,12.46,0.348921348361098,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-0.805484202652575,0.153408225420811,2.33317977427515,-0.675355321142161,-0.268614462411616,1.32830631359751,-0.846732596814649,-0.279597287383783,0.0243879324372308,0.501906642770977,-1.06899942444612,-0.124906539908032,-0.977197151459724,0.49597109394138,-0.52626175199204,-0.856471824489096,1.07009880654568,-0.61203403574082,0.244602871668813,-0.221768232896093,2.1744049451023,-0.856471824489096,0.668805805733471,-1.04077741679614
concrete_point_0538,concrete,regression,43.94,0.33363583107628,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.279597287383783,-0.643340877720219,0.4720491059162,-0.0389245583016303,-0.501221786288474,0.551628272215336,0.422886120688324,-0.846732596814649,0.860185849840345,0.501906642770977,1.46158016742229,1.42090610605413,0.488555383791262,0.488555383791262,0.323732780160088,-0.362926006964389,-0.624666625297958,0.381145551420519,0.701882636336994,-0.856471824489096,-1.16718854288629,-0.0218824000501353,0.375572809211806,-0.117957633602584,0.314163984950017
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,-0.221768232896093,-0.562337656292554,0.907429287974464,0.860185849840345,-1.03863825410222,-1.55386222661482,-0.846732596814649,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.52626175199204,0.19353171056183,-2.55533965746478,-0.278144438553424,-0.449095258278189,-0.601486105378844,1.79732724251114,0.1636517104256,-0.856471824489096,-2.01781737060835,-1.09895295310996,1.46158016742229,0.819462634542504,2.09395989402336
concrete_point_0490,concrete,regression,25.51,0.505045465430654,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.675355321142161,-2.23982900013111,-0.0494502330327094,0.360094201958361,-0.279597287383783,-0.268614462411616,1.0736568843418,-0.463902176478933,0.1636517104256,0.375572809211806,1.33408730786716,-0.362926006964389,0.160751302425227,-1.25348916289681,0.274931924588722,-0.362926006964389,-0.856471824489096,0.0653753094881514,-0.279597287383783,-0.367362854195794,0.341991635330253,0.488555383791262,-0.856471824489096,-1.03863825410222,-1.17282679069513
concrete_point_0208,concrete,regression,34.2,0.416029253959828,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.1636517104256,-2.23982900013111,-1.33836694782937,-0.872366621098879,-0.279597287383783,-0.0342593953753441,0.442177744116787,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.57830558545973,-0.0761238719945772,0.624359931785763,0.19353171056183,-1.08288011572046,0.746985394286498,0.0243879324372308,0.247182418479514,-0.675355321142161,-0.555125065540616,-0.930209837215925,0.722701156195573,0.647943918261394,-1.03863825410222,-0.869495982535857
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,-0.614653981770648,-1.58045746664419,0.907429287974464,-0.279597287383783,0.233574966951824,0.191386639546772,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.768050098962105,-0.682173478230291,-0.167052778940808,2.33317977427515,-0.0761238719945772,0.280532677543439,-0.644629295099171,-0.61203403574082,0.268942417583882,0.591442904456955,0.488555383791262,-0.624666625297958,0.635326510442576,-0.0398814378226377
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,-0.819204022454543,-1.58045746664419,-1.08288011572046,-0.279597287383783,-1.03863825410222,1.15854002742703,-0.846732596814649,-0.279597287383783,0.824115869646659,1.26454574810982,0.952762710856766,0.0670929934635031,2.1744049451023,-0.432202041435579,-0.402795362049878,1.33640535985908,-1.33836694782937,-0.279597287383783,-0.856471824489096,0.361947736860389,0.549433284616384,-0.856471824489096,0.903160872769744,1.37630025326798
concrete_point_0049,concrete,regression,26.26,0.400549167204179,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.0172181922121968,-1.38908156244275,-0.0398814378226377,0.860185849840345,-0.0342593953753441,0.070492466061739,1.11273412604653,-0.61203403574082,0.64910294425735,-0.856471824489096,-0.281901188564846,0.20758045690609,-0.448027705825981,0.360094201958361,-1.34165436890173,-0.856471824489096,-0.508752403116153,-0.61203403574082,0.685032750131976,0.890784427408997,0.629042847233849,0.375572809211806,-1.03863825410222,-1.08288011572046
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,0.6787508486513,2.28533579822479,0.811741335873747,-0.61203403574082,-1.03863825410222,-0.397650929135622,0.62208615875912,0.717712957687329,-0.856471824489096,0.733711841962115,0.0139037040049154,-1.04275796773293,-0.307540242383394,2.3934631840986,-0.0889849542802189,0.800935349727546,-1.23789459812362,-0.61203403574082,-0.856471824489096,-0.695725644236826,-1.15983085393508,-0.601486105378844,0.652066158088024,0.744759769403245
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,-0.958896733165496,0.39071434663059,0.649071817302527,-0.279597287383783,-1.03863825410222,-0.0748377637660127,0.62208615875912,-0.279597287383783,0.268942417583882,2.04109316540014,0.952762710856766,-0.916319250634602,-0.541686014787705,2.47671170242623,0.348291843431602,0.487998330819508,-1.41778794807297,0.1636517104256,-0.856471824489096,-0.356471918224512,0.19353171056183,0.226058455733522,-1.03863825410222,0.811741335873747
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,-1.29191417744964,-0.279101318074431,1.37630025326798,-0.279597287383783,-1.03863825410222,0.191386639546772,-0.846732596814649,0.701882636336994,0.916837949323115,0.375572809211806,-0.397650929135622,0.816359465157298,0.488555383791262,-0.776678668998162,-1.55386222661482,1.27497698207342,0.27588880410973,-0.675355321142161,-0.856471824489096,-0.306581664399171,-0.700905140022636,0.280532677543439,0.903160872769744,0.428989527470877
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,0.606409980604557,-0.872366621098879,-0.869495982535857,-0.279597287383783,-1.03863825410222,-0.0761238719945772,-0.846732596814649,-0.279597287383783,1.54271198713919,-0.856471824489096,0.374014008002886,0.362116666692935,1.02709066032118,0.658640612512599,-0.0748377637660127,-0.856471824489096,-0.423590125746514,-0.279597287383783,0.824115869646659,1.48572570427618,-1.2909524864815,-0.856471824489096,0.116397433433688,-0.94987386230046
concrete_point_0573,concrete,regression,13.09,0.377090008671243,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.61203403574082,-2.00285029446074,-1.26468722471182,-0.74318788576291,-0.675355321142161,-1.03863825410222,0.322569678860318,0.88772359327778,-0.279597287383783,0.984061457088545,0.375572809211806,1.78358862650923,0.19353171056183,-0.302857326935308,-0.284842595200474,-0.362926006964389,0.545949630617293,-0.948916982779453,-0.279597287383783,-0.416041946025933,-0.240477078080596,-0.775831787192016,-0.367362854195794,2.87843929493261,-1.1689992726111
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,-2.01781737060835,-1.41778794807297,-0.412107571494428,-0.279597287383783,-1.03863825410222,-1.55386222661482,1.09554582146003,0.860185849840345,0.230694559717344,-0.555125065540616,-0.52626175199204,-1.79202443942672,-1.10831878400614,0.139055032605704,-1.32236274547327,0.230694559717344,-1.1020177061406,0.717712957687329,-0.856471824489096,-1.36300778915075,-1.08958712221379,-0.682617925095742,0.26705426224272,1.40022224129316
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,-0.0172181922121968,-1.71442059958519,0.0883404179923234,-0.675355321142161,0.76924369160616,1.0736568843418,1.05335634656589,-0.279597287383783,1.14864314851425,-0.856471824489096,-0.52626175199204,1.61245509133195,-1.08490420676571,0.406981298487712,-0.296048379079052,1.32249704790761,1.37630025326798,-0.501221786288474,1.11734944662345,0.282123330739845,0.19353171056183,-0.698844289039122,0.116397433433688,-0.948916982779453
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,-1.65361851768336,0.0271001286478645,0.0864266589503091,-0.279597287383783,0.903160872769744,-1.87667539198443,0.722090839989674,0.717712957687329,-0.636256885257514,-0.856471824489096,0.952762710856766,0.488555383791262,-0.171735694388894,-1.28382481513196,-0.963538549703861,1.33408730786716,-1.11158650135067,-0.279597287383783,-0.276958826511249,0.375667556662358,-1.04275796773293,1.11387236863558,-1.03863825410222,-0.644629295099171
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,0.0987766479317189,-0.298238908494575,2.47671170242623,0.860185849840345,-0.117957633602584,0.641524519544234,1.10960897975807,-0.279597287383783,-0.856471824489096,-0.856471824489096,-1.6837591576998,-0.237296510662101,2.1744049451023,-0.508752403116153,-1.06899942444612,-0.856471824489096,-0.250394932444216,-0.279597287383783,2.30535109247804,0.890784427408997,-0.363735227760428,-0.856471824489096,-1.03863825410222,-0.00160625698235075
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,-0.221768232896093,-0.432202041435579,0.141925671168725,0.1636517104256,0.903160872769744,0.00618705463353004,1.07523237058507,-0.279597287383783,-0.856471824489096,-0.223643630697288,0.502624830859304,2.1744049451023,0.488555383791262,-0.661853126477301,1.32830631359751,-0.856471824489096,-0.74318788576291,-0.279597287383783,-0.275799800515294,-1.05119370274238,-1.03339213683676,-0.856471824489096,0.0829181381427919,0.888291697554321
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,-1.11854554540659,0.360094201958361,-0.328859053166804,-0.279597287383783,0.68554545337892,0.429316661831145,0.387700187125008,-0.279597287383783,0.781231907796299,1.60066328693697,1.78358862650923,-0.916319250634602,0.980261505840315,0.715096504252022,0.862735134857274,-0.856471824489096,-0.660896246956293,-0.61203403574082,-0.856471824489096,0.08131505909285,-0.780514702640102,-0.856471824489096,-1.03863825410222,-0.827393283611542
concrete_point_0704,concrete,regression,30.44,0.377165510523446,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.279597287383783,0.192320873854232,0.476833503521236,-0.647499933662193,2.12661155786715,0.618586862797128,-1.62202596272872,-0.846732596814649,-0.279597287383783,-0.555125065540616,-0.624666625297958,1.02092644697067,0.488555383791262,0.488555383791262,-0.328859053166804,-0.153290365708428,-0.856471824489096,-1.14029288698089,-0.61203403574082,1.57052861104213,1.89732029833524,0.113922147944365,-0.856471824489096,0.417711091051752,-0.0819841367469531
concrete_point_0037,concrete,regression,30.08,0.401843748555891,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.250455128845663,-0.656111849351258,0.0271001286478645,0.701882636336994,-1.03863825410222,-1.13201872764577,-0.846732596814649,-0.675355321142161,-0.856471824489096,0.375572809211806,1.50578924913936,-0.977197151459724,-0.822660941672878,-0.279101318074431,-0.52626175199204,0.781231907796299,0.779207432159503,-0.279597287383783,0.0174337764614967,-0.312817946127339,0.488555383791262,-0.624666625297958,0.467930033988096,1.85474001377157
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,0.979339627948976,0.658640612512599,-0.948916982779453,-0.61203403574082,0.785983339251608,-1.55386222661482,-0.846732596814649,-0.61203403574082,0.916837949323115,-0.856471824489096,-0.296048379079052,-0.0921261317714285,0.488555383791262,-0.562337656292554,-0.362926006964389,0.564494046552584,0.39071434663059,2.12661155786715,-0.698844289039122,-0.427565529925622,0.113922147944365,1.36885808774584,-1.03863825410222,0.214648514765271
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,-1.52639837042874,2.09395989402336,-0.98719216361974,-0.279597287383783,0.903160872769744,-0.836213835076007,-0.846732596814649,-0.675355321142161,-0.856471824489096,2.80720934872685,0.952762710856766,-0.284125665142963,0.324653343108245,0.199338442429156,1.037645853942,-0.856471824489096,-0.306850824183639,0.1636517104256,0.766164569848875,-0.15691090292315,-1.66090280688031,-0.856471824489096,-0.536448824738784,0.542858190470731
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,-0.493670116244198,0.433773925075913,-1.30296240555211,-0.501221786288474,2.0749362079511,-0.176440313822583,1.21586395356554,-0.279597287383783,-0.856471824489096,2.42125369207361,-0.52626175199204,1.00367608308075,-0.682173478230291,-1.18813686303125,1.3643173439973,0.0243879324372308,-1.51730341825771,-0.279597287383783,-0.856471824489096,-0.334021304003109,0.956846928599884,-0.856471824489096,-1.03863825410222,-0.0379676787806235
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,0.0613589575627136,0.0271001286478645,2.00784073713271,-0.61203403574082,-1.03863825410222,-1.6837591576998,1.87526982042951,-0.279597287383783,1.57052861104213,-0.856471824489096,-0.0761238719945772,-1.09895295310996,1.02709066032118,0.491186696336344,0.39716395611704,-0.856471824489096,1.10837398738597,0.860185849840345,0.895975481395912,-1.22955136016797,-0.916319250634602,0.241125793680946,-1.03863825410222,-0.94987386230046
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,1.89732029833524,-0.647499933662193,-0.948916982779453,-0.279597287383783,-1.03863825410222,-1.55386222661482,-0.846732596814649,-0.279597287383783,0.511178850738622,-0.856471824489096,-0.189301396108224,-0.780514702640102,0.19353171056183,-0.776678668998162,0.61837457143008,1.87882952596634,0.744759769403245,-0.675355321142161,-0.682617925095742,0.516607523718944,1.00367608308075,-0.856471824489096,-0.0677386906662401,-0.0590190282427812
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,0.196062642891132,0.945704468814751,-1.03025174206506,-0.675355321142161,1.33839171155139,0.393305631431348,-0.846732596814649,0.1636517104256,1.60645841691675,-0.856471824489096,-0.0632627897089354,-0.682173478230291,-1.15983085393508,1.04043554139446,-0.474817422849473,-0.856471824489096,-1.0886213928465,-0.61203403574082,0.814843661679014,0.08131505909285,0.20758045690609,1.02578639294295,0.534888624569888,2.30447338864494
