point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0991,concrete,regression,36.35,0.330829303661553,anomaly,-1.23789459812362,1.20775347430799,1.32055635422877,-0.65875890098986,2.02471726501476,-0.371928764564338,-0.985089116423799,-0.279597287383783,0.746985394286498,-0.846732596814649,-1.03863825410222,0.160751302425227,0.719024748669816,-0.856471824489096,0.441772142980934,0.785983339251608,-0.616289327991532,-0.846732596814649,1.4158793489207,-0.853229030678735,-0.0379676787806235,1.41521912758406,-0.846732596814649,0.430602770059709,1.36673145805791,0.0344814356619426,0.340744378984619,0.919900520415191,-0.284125665142963,-0.846732596814649,0.307465828302966,1.18461249068099
concrete_point_0643,concrete,regression,20.87,0.367766380118231,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.279597287383783,0.734124312000856,-0.846732596814649,2.0749362079511,0.488555383791262,0.467930033988096,-0.856471824489096,0.329519071873918,0.702285101024368,1.48135319279664,-0.846732596814649,0.08131505909285,-0.250394932444216,2.47671170242623,-0.856471824489096,-0.846732596814649,0.425458337145453,0.658640612512599,-0.371928764564338,-0.208048413094124,0.869681577478848,-0.532320183891533,-0.463902176478933,1.04043554139446,-0.846732596814649
concrete_point_0998,concrete,regression,45.3,0.326561192188406,anomaly,0.27588880410973,0.798617297735634,-0.846732596814649,-0.640027239197515,0.635326510442576,-0.7539029084479,0.379409325699258,-0.279597287383783,-0.339776058850234,1.09242067517157,-1.03863825410222,1.31743141810252,-1.03863825410222,1.5658925070583,0.117485493116221,1.95775867443297,0.407452821945555,1.70026162827604,0.147419645411425,-0.645586174620179,-1.31253120076218,-0.856471824489096,1.00647915223906,-0.281901188564846,0.658640612512599,-0.397650929135622,0.860850275113793,-1.03863825410222,0.4417262293104,-0.846732596814649,0.334258454891167,-0.846732596814649
concrete_point_0868,concrete,regression,37.91,0.330586500216537,anomaly,-1.1020177061406,2.15699576499571,-0.846732596814649,0.0670929934635031,1.13751593980602,-1.46512075884389,0.666278285194965,-0.279597287383783,1.46463378582531,-0.846732596814649,0.702285101024368,-0.284125665142963,0.116397433433688,-0.856471824489096,-0.0571303952724697,-1.03863825410222,-0.335917734164542,0.722090839989674,-2.01532285791708,-1.07426820003139,-1.15943047740103,-0.856471824489096,-0.846732596814649,0.644096736001363,-0.661853126477301,0.191386639546772,-0.401373146667318,-1.03863825410222,-0.780514702640102,-0.846732596814649,-1.10106082661959,1.00179143280638
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,-0.602142137477326,-0.846732596814649,-1.03863825410222,-1.90909732562888,1.6564450168149,0.1402905320328,-0.194328593292156,-1.03863825410222,-1.55386222661482,-0.846732596814649,1.51815436926265,-1.02738110350204,-1.29435048986304,0.0243879324372308,-0.846732596814649,-1.91525863884135,-1.10106082661959,1.23570652114089,0.375667556662358,-0.0342593953753441,0.722701156195573,0.833033533229821,0.476833503521236,1.87526982042951
concrete_point_0183,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,2.07553519439329,-0.846732596814649,-1.03863825410222,0.0202638389826409,-0.0677386906662401,1.19500418835248,0.379409325699258,-1.03863825410222,-0.52626175199204,-0.846732596814649,-0.0209599612490982,-1.0350361396701,0.897860492764393,-0.856471824489096,1.356495536546,-0.52626175199204,1.85474001377157,1.06851245142754,0.340744378984619,-1.03863825410222,-0.0593457236348242,1.356495536546,1.37630025326798,-0.846732596814649
concrete_point_0642,concrete,regression,12.73,0.368851032904664,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.61203403574082,-0.397650929135622,-0.846732596814649,1.62296572152401,0.488555383791262,-1.03863825410222,0.230694559717344,0.0950348788948189,0.635326510442576,-0.189301396108224,0.62208615875912,0.441772142980934,0.39071434663059,-0.0379676787806235,-0.856471824489096,-0.846732596814649,-1.16931586627413,0.38401618998354,-1.94098080341264,0.641333158282295,-1.03863825410222,0.348067920348676,0.62208615875912,-1.1154140194347,-0.846732596814649
concrete_point_0433,concrete,regression,26.2,0.380526440101919,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.279597287383783,0.407452821945555,1.05023120027743,4.35152828773203,-1.29563540192959,0.585107567506232,2.68203454116364,-0.946424169709161,-1.03863825410222,-0.346206599993055,1.356495536546,2.73173479356406,-0.647499933662193,-0.656111849351258,-0.856471824489096,0.989290847652562,-0.0889849542802189,1.01268603528525,1.42090610605413,0.0526281631432785,-1.03863825410222,0.19353171056183,-0.846732596814649,0.779207432159503,0.825220667508684
concrete_point_0119,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,-0.397650929135622,-0.846732596814649,-1.03863825410222,-0.302857326935308,-1.03863825410222,-0.856471824489096,-0.175619748107653,-1.03863825410222,-0.0632627897089354,1.09242067517157,-0.489928347207298,1.01268603528525,0.247182418479514,-0.856471824489096,-0.846732596814649,0.348291843431602,1.01268603528525,-1.55386222661482,0.00523242200920574,-1.03863825410222,-2.79885126076526,-0.846732596814649,0.360094201958361,-0.846732596814649
concrete_point_0460,concrete,regression,55.02,0.333442395865325,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,0.860185849840345,-1.20018246375967,0.372074455682734,-1.03863825410222,-0.700905140022636,-1.03863825410222,0.244602871668813,-2.00285029446074,-1.03863825410222,0.71354658034383,1.62213297106466,-0.115751443517245,0.940920071209715,1.57724495267949,-0.601486105378844,-0.846732596814649,-1.43939859427261,-0.790074982292262,-1.46512075884389,0.666278285194965,0.903160872769744,0.043678416223072,1.12992243063303,0.658640612512599,-0.846732596814649
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,1.10323737359878,0.262694335586815,-0.0342593953753441,-0.780514702640102,0.551628272215336,1.00376489901979,0.330766328219552,-1.03863825410222,1.94821047976544,-0.846732596814649,2.1006230826735,0.476833503521236,1.90258398982193,0.0243879324372308,1.11273412604653,-0.585422730505992,0.0271001286478645,-0.989260714275145,1.02798262542868,0.635326510442576,0.65245742447428,1.00179143280638,0.141925671168725,-0.846732596814649
concrete_point_0012,concrete,regression,28.02,0.376503122131747,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.279597287383783,-0.472245206392344,-0.846732596814649,-1.03863825410222,-0.167052778940808,-1.03863825410222,-0.57830558545973,1.47574765351111,0.903160872769744,1.32830631359751,1.05335634656589,-0.210542925785391,-1.3154018393252,0.779207432159503,-0.856471824489096,-0.846732596814649,0.532205320116279,-0.94987386230046,-0.362926006964389,0.915729554321667,-1.03863825410222,-0.448027705825981,1.10335868718116,0.888291697554321,1.05023120027743
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,1.95592712913683,-0.846732596814649,2.30929127498738,-0.630661408301343,0.0159595475609998,-0.856471824489096,0.229738564223237,1.7234036073967,1.69356105050973,-0.846732596814649,2.11434290247547,0.139055032605704,-1.41683106855196,-0.223643630697288,-0.846732596814649,1.52379476433926,-0.298238908494575,0.425458337145453,-0.0658611896919048,-1.03863825410222,0.19353171056183,1.70494934770872,2.00784073713271,-0.846732596814649
concrete_point_0247,concrete,regression,30.23,0.363833642076166,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.279597287383783,-0.0632627897089354,0.387700187125008,0.903160872769744,-0.466759367618326,-1.03863825410222,-0.856471824489096,0.358205967823488,-1.03863825410222,-0.0889849542802189,-0.846732596814649,1.4158793489207,0.141925671168725,0.218476032849299,0.375572809211806,1.21742652670976,0.219681020575184,0.779207432159503,-0.963538549703861,0.265908998246609,0.953379815706088,0.20758045690609,0.648649902210986,0.0558065142780797,-0.846732596814649
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,0.440891635888224,-0.846732596814649,-1.03863825410222,2.1744049451023,0.300533557533616,-0.636256885257514,1.51815436926265,-0.469490234156992,-0.397650929135622,-0.846732596814649,-2.23982900013111,0.55338386520181,-0.645586174620179,1.33408730786716,-0.846732596814649,-0.362926006964389,0.218476032849299,-0.256179023993562,0.834657891855489,-0.0342593953753441,0.348067920348676,1.86433180841991,-0.948916982779453,-0.846732596814649
concrete_point_0165,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.0761238719945772,-0.846732596814649,-1.03863825410222,-0.237296510662101,0.903160872769744,1.33408730786716,-0.334021304003109,0.451190386342648,-0.0375406251376518,-0.846732596814649,-1.44158493892566,2.33317977427515,1.57724495267949,-0.856471824489096,-0.846732596814649,0.39716395611704,-0.0130888112344367,0.951476602628203,1.58800072461813,0.618586862797128,0.638408678130021,-0.846732596814649,0.218476032849299,-0.846732596814649
concrete_point_0465,concrete,regression,56.81,0.387592678697024,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,0.860185849840345,0.952762710856766,-0.846732596814649,-1.03863825410222,0.19353171056183,0.903160872769744,2.4815230438633,0.379409325699258,2.87843929493261,-0.397650929135622,-0.846732596814649,-0.991325398151967,-1.30296240555211,0.162020141109876,0.280532677543439,-0.846732596814649,-0.732039068562309,0.476833503521236,-0.0143906770234971,1.4158793489207,0.551628272215336,-0.31222315783148,0.575208964432297,2.47671170242623,1.23148968500781
concrete_point_0853,concrete,regression,42.64,0.329404254677209,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,0.20758045690609,-0.0342593953753441,-1.20789911313106,0.516607523718944,-0.279597287383783,0.191386639546772,-0.846732596814649,1.13751593980602,-0.167052778940808,0.635326510442576,-0.856471824489096,-0.18185602983582,0.93664016806064,-0.474817422849473,0.723653413133902,-1.01003424333647,-0.0781566186629247,0.649071817302527,-0.856471824489096,-0.846732596814649,-0.52626175199204,0.199338442429156,1.63440007199578,-2.00285029446074,-0.0677386906662401,1.02709066032118,1.00179143280638,-1.41683106855196,0.637711890201394
concrete_point_0092,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.0524869508618408,1.14867330836376,0.0494388428518959,0.19353171056183,0.551628272215336,-0.856471824489096,-1.19213366979896,-1.03863825410222,-1.97956405026956,-0.846732596814649,1.27244486917285,0.0749441046982231,0.247182418479514,-0.624666625297958,1.2252393924309,1.32187577245469,2.3934631840986,-0.0632627897089354,0.0950348788948189,0.300533557533616,0.86318861963816,-0.846732596814649,-1.22545516435053,-0.846732596814649
concrete_point_0174,concrete,regression,68.1,0.389191085778018,anomaly,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,0.717712957687329,-0.388648171535672,-0.846732596814649,0.903160872769744,0.535384538272125,-1.03863825410222,2.30535109247804,-0.86410525089735,1.47230889271498,0.429316661831145,-0.846732596814649,0.441772142980934,0.301724551176923,0.27588880410973,1.076783536765,-0.846732596814649,0.103931280004408,0.0653753094881514,-1.10501045484592,-2.23982900013111,-0.268614462411616,-0.31222315783148,-0.846732596814649,-0.0781566186629247,-0.846732596814649
concrete_point_0808,concrete,regression,37.42,0.292920436205322,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,0.420313904231196,-0.846732596814649,-1.03863825410222,0.479189552895091,-1.03863825410222,-0.367362854195794,1.03297165081122,-0.352312700638856,1.06336801851328,-0.846732596814649,0.0613589575627136,-0.0379676787806235,-0.869495982535857,0.445114368969148,-0.846732596814649,-0.339776058850234,-0.656111849351258,0.325141895317447,-0.930209837215925,-1.03863825410222,-0.780514702640102,0.714277974268537,-0.417848848620471,-0.846732596814649
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,-1.79950889827058,2.02683941541957,1.7234036073967,0.65245742447428,0.986859110996984,-0.856471824489096,-0.765571999592302,-0.0342593953753441,1.36045901931161,1.11898441862344,0.663783772503698,-0.94987386230046,-1.22641204387153,-0.856471824489096,1.09242067517157,0.0344814356619426,2.09491677354437,0.0344814356619426,0.379409325699258,-1.03863825410222,-1.04275796773293,-0.846732596814649,-1.32209999597225,-0.846732596814649
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,-0.122423768222888,-0.846732596814649,0.819462634542504,0.86318861963816,0.953379815706088,0.464817810900394,-0.13196577601048,-1.03863825410222,-1.15645478398849,1.1627364666618,-2.23982900013111,-1.20536069440938,0.779207432159503,-0.856471824489096,1.05335634656589,-1.09214937256028,-0.602526596174856,-1.09214937256028,0.741113665932976,-0.268614462411616,2.1744049451023,-0.846732596814649,-0.0590190282427812,-0.846732596814649
concrete_point_0159,concrete,regression,71.7,0.385917579457404,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,0.1636517104256,-1.6837591576998,0.723653413133902,-1.03863825410222,0.488555383791262,-1.03863825410222,0.487998330819508,0.404354452611928,-0.285354110057064,1.0556513691419,2.02683941541957,0.0526281631432785,0.897860492764393,-0.417848848620471,1.50214607728074,0.675213645662852,1.11995678057011,-0.0398814378226377,-0.333345517707413,-0.10702064909781,-0.168176576538928,-0.284125665142963,0.656462767932123,1.90258398982193,-0.846732596814649
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-1.55386222661482,-0.846732596814649,0.451190386342648,1.02709066032118,-1.03863825410222,-0.856471824489096,-0.294109100942836,-1.03863825410222,-0.362926006964389,-0.846732596814649,-1.75339902533404,0.476833503521236,-0.776678668998162,-0.555125065540616,1.11273412604653,0.442177744116787,-0.298238908494575,-1.23104906124521,-0.765571999592302,-1.03863825410222,-0.124906539908032,1.76276455404513,2.33317977427515,0.387700187125008
concrete_point_0784,concrete,regression,29.39,0.412719391229158,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,0.701882636336994,1.10195126537021,-0.846732596814649,-1.03863825410222,2.1744049451023,0.869681577478848,1.06751132879735,0.0526281631432785,0.802722986897056,-0.397650929135622,-0.846732596814649,0.379409325699258,-1.25511842950175,0.744759769403245,2.4815230438633,-0.846732596814649,-1.36223210055876,-0.657068728872265,1.77587197713784,0.441772142980934,0.216835319306376,0.160751302425227,-0.846732596814649,-0.537458788746368,-0.846732596814649
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,0.0139037040049154,0.825220667508684,-1.03863825410222,-0.363735227760428,-0.0342593953753441,-0.624666625297958,-1.29191417744964,-1.03863825410222,-0.0967016036516043,-0.463902176478933,0.741113665932976,-0.411150691973421,0.505539889151451,-0.856471824489096,-0.846732596814649,-0.388648171535672,-1.27616977896391,-0.00410181119498281,-2.23982900013111,0.216835319306376,-0.83202677256905,1.88308268615064,-0.674292560250394,-0.846732596814649
concrete_point_0487,concrete,regression,46.68,0.311638928375976,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.279597287383783,-1.10501045484592,1.21742652670976,-0.385791995929752,0.362116666692935,-0.352312700638856,0.814843661679014,0.00523242200920574,-0.385791995929752,-0.44652304182106,-0.846732596814649,0.0526281631432785,-0.790074982292262,-0.508752403116153,-0.856471824489096,0.62208615875912,0.0139037040049154,0.39071434663059,-0.768050098962105,0.0887985971666514,0.551628272215336,-0.780514702640102,-0.846732596814649,-0.412107571494428,-0.463902176478933
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,0.909035031085583,-0.846732596814649,-1.03863825410222,0.638408678130021,-1.03863825410222,-0.856471824489096,1.33231317376326,-1.03863825410222,-0.388648171535672,1.39712243829592,-0.0434105754705008,-0.74318788576291,-0.577647728628669,-0.856471824489096,-0.846732596814649,-0.362926006964389,1.51026338620898,-0.0632627897089354,-0.194328593292156,-1.03863825410222,1.02709066032118,-0.846732596814649,1.57724495267949,-0.846732596814649
concrete_point_0178,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.0632627897089354,-0.846732596814649,0.953379815706088,-1.10831878400614,-1.03863825410222,0.280532677543439,-0.198070362329056,-1.03863825410222,0.407452821945555,0.548645220980431,-0.336515816694375,0.0271001286478645,1.37630025326798,-0.232915838664933,1.71276221342986,1.06851245142754,-0.417848848620471,-0.449095258278189,-0.18185602983582,2.87843929493261,0.572847861856815,-0.846732596814649,-0.645586174620179,0.387700187125008
concrete_point_0112,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-0.362926006964389,-0.846732596814649,2.64408422789634,2.1744049451023,-1.03863825410222,-0.856471824489096,0.329519071873918,-0.0844783383116881,0.165664474975488,1.356495536546,0.257178203827175,0.0586771528411013,-0.930736271880316,-0.856471824489096,-0.846732596814649,0.407452821945555,0.649071817302527,-0.554556133020452,0.98058688429461,1.7234036073967,0.0670929934635031,0.356448724240459,-0.453253390897737,-0.846732596814649
concrete_point_0098,concrete,regression,45.7,0.471579735344044,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.61203403574082,0.407452821945555,1.05335634656589,0.668805805733471,-1.04744088318102,0.417711091051752,-0.856471824489096,1.51815436926265,1.33839171155139,-0.388648171535672,-0.846732596814649,0.0351665743044097,0.476833503521236,-0.757541078578018,0.277055599555572,-0.846732596814649,-0.52626175199204,1.37630025326798,0.422886120688324,-0.461241451257726,0.534888624569888,0.19353171056183,-0.846732596814649,0.38401618998354,1.99871309882347
concrete_point_0828,concrete,regression,50.51,0.378779880972545,anomaly,2.30447338864494,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,-0.989260714275145,1.52688516368209,-0.61203403574082,0.191386639546772,1.07523237058507,1.35513135919684,0.488555383791262,-1.03863825410222,-0.856471824489096,0.341991635330253,1.07055734922422,-1.33522382775891,1.71276221342986,0.379409325699258,0.27588880410973,-1.25990282710678,0.302554171466597,-0.463902176478933,1.50578924913936,-1.38908156244275,0.232542102860826,0.196062642891132,0.216835319306376,2.1744049451023,1.08773295573889,0.312250225908002,-0.846732596814649
concrete_point_1014,concrete,regression,40.87,0.322920882619857,anomaly,0.715096504252022,-0.856471824489096,1.36587097541137,0.549433284616384,0.802722986897056,-2.20591909849686,0.0601117012170798,-0.279597287383783,-0.0889849542802189,0.62208615875912,0.26705426224272,1.02709066032118,0.534888624569888,-0.856471824489096,0.641333158282295,-1.03863825410222,-0.0632627897089354,0.965852250489151,-0.461241451257726,0.945704468814751,-0.284842595200474,-0.856471824489096,1.76276455404513,0.429316661831145,-1.26468722471182,-0.0632627897089354,-0.980100091041266,1.13751593980602,-0.682173478230291,1.00647915223906,0.779207432159503,0.512706038663201
concrete_point_0484,concrete,regression,55.25,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,-1.43939859427261,1.76276455404513,0.919900520415191,-0.466759367618326,0.283793909888168,0.680396646148153,-0.306581664399171,0.970119463351536,0.374014008002886,2.19872246128458,0.0800678027472162,0.907429287974464,-0.657068728872265,-0.856471824489096,1.07523237058507,0.0139037040049154,-1.20727445345139,-0.229170751193714,-1.29191417744964,-1.03863825410222,0.4417262293104,0.647087329066758,-0.0389245583016303,-0.846732596814649
concrete_point_0003,concrete,regression,40.27,0.389017153917058,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,-0.0761238719945772,1.94871075820819,0.953379815706088,1.02709066032118,-1.03863825410222,-0.856471824489096,-2.10263080211142,0.702285101024368,1.02092644697067,1.00647915223906,-1.36300778915075,-1.17474054973715,0.49597109394138,-0.856471824489096,-0.846732596814649,-0.38478984684998,-0.279101318074431,1.46463378582531,0.404354452611928,1.7234036073967,0.488555383791262,1.00179143280638,0.39071434663059,-0.846732596814649
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,-2.04386946169777,-0.846732596814649,-1.03863825410222,-2.04958478907147,-1.03863825410222,0.230694559717344,0.32328279014575,-1.03863825410222,0.0139037040049154,1.76276455404513,0.32328279014575,-0.145138185133427,0.0749441046982231,-0.856471824489096,-0.846732596814649,-0.585422730505992,-1.38908156244275,-0.52626175199204,-0.506142679700533,0.0829181381427919,0.20758045690609,-0.846732596814649,-0.306850824183639,-0.846732596814649
concrete_point_0913,concrete,regression,43.57,0.329037832202162,anomaly,-0.0398814378226377,0.499588590779065,0.575208964432297,0.4417262293104,0.133137081079136,-0.346206599993055,-1.34180443127498,-0.279597287383783,-0.0632627897089354,-0.846732596814649,1.10403664451512,0.535384538272125,0.417711091051752,-0.657119353184717,0.641333158282295,0.317273205179064,1.06336801851328,1.39712243829592,1.51815436926265,0.897860492764393,0.139055032605704,-0.856471824489096,0.715840547412765,-0.335917734164542,0.55338386520181,-1.32364885370183,1.59922603172883,0.568367919860784,0.488555383791262,-0.846732596814649,0.49597109394138,-0.846732596814649
concrete_point_0861,concrete,regression,38.46,0.328475973833611,anomaly,0.314163984950017,-0.856471824489096,0.918975056162328,-0.541686014787705,0.635326510442576,-0.616289327991532,0.117485493116221,-0.279597287383783,-0.52626175199204,1.65182186080499,0.970119463351536,-0.307540242383394,-1.03863825410222,1.47201140138589,1.1402356965357,-0.15143692889348,-1.36223210055876,-0.846732596814649,-2.01781737060835,-1.1689992726111,-0.595828439527806,-0.856471824489096,-0.846732596814649,0.952762710856766,0.658640612512599,0.0126175957763509,-0.930209837215925,-1.03863825410222,-0.0780773854271694,1.11273412604653,0.360094201958361,1.11273412604653
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,0.440891635888224,1.00647915223906,0.451190386342648,-0.167052778940808,0.233574966951824,-0.856471824489096,-0.695725644236826,-1.03863825410222,1.44662827062541,0.675213645662852,0.315799252071949,1.57724495267949,0.476833503521236,0.798617297735634,-0.846732596814649,0.502624830859304,0.161063261588869,1.95592712913683,-0.199317618674689,-1.03863825410222,2.1744049451023,-0.846732596814649,0.658640612512599,-0.846732596814649
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,1.89162171770862,-0.846732596814649,-0.285354110057064,0.0202638389826409,0.903160872769744,1.47201140138589,0.41557975972263,0.300533557533616,-0.423373093706906,1.70494934770872,-0.655813441176554,0.55338386520181,0.153408225420811,-0.856471824489096,1.356495536546,1.46463378582531,-1.32209999597225,0.070492466061739,1.58800072461813,-1.03863825410222,-1.29563540192959,-0.846732596814649,-1.31253120076218,-0.846732596814649
concrete_point_0754,concrete,regression,67.31,0.352940684467824,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.279597287383783,-0.296048379079052,0.722090839989674,1.7234036073967,2.1744049451023,-1.03863825410222,0.723280607998514,0.267156254592242,-0.117957633602584,0.909035031085583,-0.463902176478933,-0.0571303952724697,0.542858190470731,0.99354844486511,-0.856471824489096,-0.846732596814649,-0.362926006964389,-1.18813686303125,1.44662827062541,-2.23982900013111,1.7234036073967,0.113922147944365,-0.846732596814649,0.180200852009012,0.637711890201394
concrete_point_0898,concrete,regression,40.93,0.330677559314988,anomaly,0.0271001286478645,0.534359370657736,-0.846732596814649,-0.635344323749429,0.133137081079136,-0.0375406251376518,0.254683691135907,-0.279597287383783,-0.00410181119498281,1.0596066391428,0.903160872769744,0.530701622824039,-1.03863825410222,-0.232915838664933,1.3896869656624,-1.03863825410222,-0.256179023993562,-0.846732596814649,0.903256990865332,-1.25990282710678,-1.12115529656074,-0.856471824489096,1.21586395356554,-0.963538549703861,-1.14029288698089,-1.23362127770234,1.4158793489207,1.35513135919684,-0.0780773854271694,1.87526982042951,0.360094201958361,1.39712243829592
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,0.191386639546772,-0.846732596814649,0.26705426224272,0.20758045690609,0.467930033988096,1.60645841691675,-1.06491352254434,-1.03863825410222,-0.362926006964389,-0.846732596814649,-1.29191417744964,0.779207432159503,-1.26468722471182,1.27613600806938,1.07523237058507,0.422886120688324,1.37630025326798,0.00618705463353004,-0.221768232896093,0.300533557533616,0.19353171056183,0.631461597624484,0.27588880410973,0.62208615875912
concrete_point_0844,concrete,regression,44.61,0.329947592651667,anomaly,-1.33166879118232,1.07910158875691,1.18461249068099,-0.354369396864256,0.802722986897056,-1.15645478398849,0.142430620028892,-0.279597287383783,-1.32236274547327,-0.846732596814649,0.534888624569888,0.488555383791262,0.467930033988096,-0.856471824489096,1.49819826773252,0.8529419298334,-0.449095258278189,1.07523237058507,0.890784427408997,-0.0398814378226377,1.90258398982193,-0.856471824489096,0.989290847652562,-0.536550617820553,-0.29632514945256,0.322569678860318,-0.250455128845663,3.68194238191411,-1.65153697598414,-0.846732596814649,1.36673145805791,-0.846732596814649
