point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,1.00367608308075,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.279597287383783,0.111249211388054,-0.79301163919624,-1.67026863777648,-0.52626175199204,-0.768066512283569,1.33231317376326,-0.846732596814649,1.47574765351111,1.95775867443297,0.979339627948976,-0.492485451259031,0.641333158282295,-0.250455128845663,0.488555383791262,-0.856471824489096,0.376762175115416,-0.61203403574082,1.61245509133195,0.307465828302966
concrete_point_0757,concrete,regression,74.17,0.388891617739127,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,3.55134047939731,0.488555383791262,-0.279597287383783,-0.675355321142161,0.1636517104256,0.1636517104256,-0.942682400672261,0.70369597556397,1.00367608308075,-0.388648171535672,-1.79081671570305,-2.00035578176947,-0.846732596814649,-0.336515816694375,-1.03863825410222,-0.489928347207298,2.09395989402336,-0.356471918224512,1.58800072461813,-0.354369396864256,-0.856471824489096,-0.846732596814649,0.701882636336994,-1.05680671407719,1.37630025326798
concrete_point_0292,concrete,regression,31.27,0.380781181619121,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.279597287383783,0.582213692752987,-0.279597287383783,-0.279597287383783,-0.279597287383783,0.701882636336994,0.98058688429461,0.0239412671937084,-1.04744088318102,0.690396632229673,-0.461241451257726,-0.614653981770648,-0.846732596814649,-1.41663981201299,-1.03863825410222,0.98058688429461,-0.284842595200474,-0.13196577601048,0.0526281631432785,0.530701622824039,-0.305934476410142,-0.846732596814649,-0.279597287383783,-0.0593457236348242,-0.154706980343499
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,1.14416354652333,-0.279597287383783,-0.61203403574082,-0.279597287383783,-0.279597287383783,1.4158793489207,-0.240477078080596,-1.08022129131762,1.06851245142754,-2.01781737060835,-0.768066512283569,-0.846732596814649,-0.334021304003109,-0.050999043020792,-0.198070362329056,0.301724551176923,1.43957721948774,-1.4428321952713,-1.15046502303891,0.302554171466597,-0.846732596814649,-0.279597287383783,1.02709066032118,0.323732780160088
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.21388193342167,-0.501221786288474,-0.501221786288474,-0.279597287383783,-0.279597287383783,-0.805484202652575,0.70369597556397,0.19353171056183,-0.7539029084479,0.479189833349939,-0.756841205172868,-0.846732596814649,0.0800678027472162,-1.03863825410222,-2.00285029446074,0.352439165790304,-0.10702064909781,0.960630782764473,-1.26285499379298,-0.856471824489096,-0.846732596814649,-0.61203403574082,-0.56041767658005,-0.0580621487217738
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,0.488555383791262,-0.675355321142161,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.493670116244198,0.60391546791329,1.54689427505875,0.669818900572647,1.09283995540163,0.329519071873918,1.12210956491189,0.192320873854232,-1.03863825410222,0.890784427408997,-0.281015077116445,0.329519071873918,0.39063463280996,-0.0593457236348242,-0.275799800515294,-0.846732596814649,-0.675355321142161,0.488555383791262,-0.259963727654288
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,0.488555383791262,5.05522100767915,-0.61203403574082,-0.61203403574082,0.717712957687329,0.329519071873918,0.860850275113793,0.488555383791262,0.532205320116279,1.89732029833524,-0.198070362329056,-0.846732596814649,1.89732029833524,-1.03863825410222,1.62167664595023,-0.417848848620471,0.129958056572557,-0.942682400672261,-0.0265653154982213,-0.856471824489096,-0.846732596814649,-0.279597287383783,2.1744049451023,2.47671170242623
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,-2.57407131925712,-0.675355321142161,-0.61203403574082,0.717712957687329,-0.279597287383783,1.3896869656624,0.0177049854655408,-0.494856860306843,0.734124312000856,0.00523242200920574,0.479189833349939,1.76276455404513,0.375667556662358,-1.03863825410222,0.591442904456955,-0.298238908494575,-0.178114260798921,0.591442904456955,0.455774975654659,-0.856471824489096,-0.846732596814649,0.860185849840345,-0.354369396864256,-1.11158650135067
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,-0.916319250634602,-0.279597287383783,0.717712957687329,0.1636517104256,-0.675355321142161,0.0887985971666514,0.270898023629142,-2.79885126076526,0.442177744116787,0.111249211388054,-0.0434105754705008,1.00179143280638,-0.240477078080596,-1.03863825410222,-0.695725644236826,-0.948916982779453,0.818443559362254,-0.139449314084281,0.488555383791262,0.759210413873141,-0.846732596814649,0.701882636336994,0.488555383791262,-0.634103620368093
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,-1.03807505228484,-0.279597287383783,-0.279597287383783,-0.61203403574082,-0.61203403574082,-0.294109100942836,-0.244218847117496,2.1744049451023,-0.602142137477326,-0.294109100942836,0.903256990865332,-0.846732596814649,0.60391546791329,-1.03863825410222,-0.930209837215925,-0.74318788576291,0.148666901757059,0.60391546791329,2.1744049451023,0.647943918261394,-0.846732596814649,0.717712957687329,-0.471442283066412,-0.602526596174856
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,-0.433978959481721,0.1636517104256,-0.279597287383783,0.701882636336994,2.12661155786715,1.4158793489207,0.519102036410212,-0.911636335186516,1.77587197713784,-0.958896733165496,0.238469358642672,-0.846732596814649,-0.186845055218354,-1.03863825410222,0.62886059482596,-1.04077741679614,0.08131505909285,-0.0533886262355697,0.722701156195573,-0.856471824489096,1.07523237058507,0.701882636336994,-0.0359311463943932,1.36673145805791
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,-1.65153697598414,0.1636517104256,-0.61203403574082,-0.501221786288474,-0.675355321142161,-0.10702064909781,0.429299579524599,1.80445462470349,-1.73520348684237,-0.614653981770648,-1.05493547177928,-0.846732596814649,0.70369597556397,0.300533557533616,1.04294970157629,0.969626456839931,-0.221768232896093,1.43957721948774,-1.15046502303891,-0.636256885257514,0.850221837816322,-0.279597287383783,2.1744049451023,0.27588880410973
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,-0.401198551345119,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.675355321142161,-2.23982900013111,0.330766328219552,-1.04744088318102,-0.472245206392344,0.70369597556397,1.18638418132414,-0.846732596814649,-0.115751443517245,0.300533557533616,0.62886059482596,2.00784073713271,1.09283995540163,1.33231317376326,-1.05680671407719,-0.856471824489096,-0.846732596814649,-0.279597287383783,1.02709066032118,-0.853229030678735
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,0.910017774119022,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.675355321142161,0.691223412107635,-0.221768232896093,-1.10831878400614,0.393305631431348,1.21507107727371,0.254683691135907,-0.846732596814649,-0.473714014714061,-0.720584948838712,-2.23982900013111,-0.453253390897737,-0.240477078080596,-1.454057502382,-0.302857326935308,3.10855610767533,-0.846732596814649,-0.675355321142161,0.86318861963816,1.85474001377157
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,-0.31222315783148,0.1636517104256,-0.279597287383783,0.717712957687329,-0.61203403574082,-1.62867339077069,1.27244486917285,-1.04744088318102,1.0736568843418,-0.768066512283569,0.890784427408997,-0.846732596814649,0.379409325699258,-1.03863825410222,0.111249211388054,-0.838875837863628,-0.765571999592302,0.329519071873918,0.488555383791262,0.520451058706268,-0.846732596814649,-0.279597287383783,-0.284125665142963,-0.647499933662193
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,1.31743141810252,0.701882636336994,-0.501221786288474,-0.279597287383783,-0.279597287383783,-2.23982900013111,0.0950348788948189,0.488555383791262,0.191386639546772,-2.23982900013111,0.111249211388054,-0.846732596814649,-1.16718854288629,0.618586862797128,-0.573494522364742,-1.65413718976174,0.41557975972263,0.361947736860389,0.488555383791262,-0.856471824489096,1.10335868718116,-0.279597287383783,-0.700905140022636,1.90258398982193
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,1.33148016444678,0.1636517104256,-0.279597287383783,0.860185849840345,-0.279597287383783,-0.294109100942836,0.691223412107635,0.160751302425227,0.61837457143008,-2.00285029446074,-0.431307298962522,1.00179143280638,1.49819826773252,0.216835319306376,0.890784427408997,-0.537458788746368,0.979339627948976,0.340744378984619,-1.15046502303891,-0.856471824489096,0.767405461172269,-0.61203403574082,-0.302857326935308,1.07009880654568
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,-1.60002490605519,-0.279597287383783,-0.675355321142161,-0.279597287383783,-0.279597287383783,0.41557975972263,1.4158793489207,-0.541686014787705,0.374014008002886,0.860850275113793,0.479189833349939,-0.846732596814649,0.741113665932976,-1.03863825410222,-0.133213032356114,-0.0379676787806235,-0.250455128845663,0.953147244690672,2.1744049451023,-0.305934476410142,-0.463902176478933,-0.279597287383783,0.488555383791262,0.99354844486511
concrete_point_0979,concrete,regression,28.99,0.34897899889567,nominal,-1.20536069440938,1.27497698207342,1.39087214571901,0.572847861856815,0.501409329278992,-1.20018246375967,-0.936446118944093,-0.279597287383783,-0.471442283066412,-0.279597287383783,-0.279597287383783,-0.61203403574082,-0.279597287383783,1.4158793489207,0.315799252071949,0.19353171056183,0.442177744116787,0.148666901757059,0.0925403662035513,1.2252393924309,-0.755593948827234,0.0829181381427919,0.282123330739845,0.476833503521236,0.149914158102693,-0.336515816694375,-1.04744088318102,1.11734944662345,0.356448724240459,-0.279597287383783,0.802310718813038,-1.2091882124934
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,0.043678416223072,-0.279597287383783,-0.675355321142161,0.701882636336994,-0.501221786288474,-0.768066512283569,1.09283995540163,-1.67026863777648,-1.35965988410163,-2.00285029446074,-0.489928347207298,-0.846732596814649,-1.05867724081618,-1.03863825410222,-0.221768232896093,-0.412107571494428,0.606409980604557,1.09283995540163,-1.21602583931212,-0.856471824489096,0.989290847652562,-0.279597287383783,-0.532320183891533,-0.674292560250394
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,0.324653343108245,0.1636517104256,0.1636517104256,-0.61203403574082,-0.279597287383783,-0.401373146667318,0.341991635330253,0.675872001714711,-1.94098080341264,-0.739379616333999,-0.221768232896093,-0.846732596814649,-0.356471918224512,1.15425558745146,0.884548145680829,-0.948916982779453,-0.852879943786647,0.129958056572557,0.20758045690609,1.36885808774584,1.46743822978615,-0.279597287383783,0.530701622824039,2.09395989402336
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,-0.0218824000501353,-0.501221786288474,-0.279597287383783,0.701882636336994,3.55134047939731,0.860850275113793,0.375667556662358,0.19353171056183,-0.362926006964389,-0.199317618674689,0.361947736860389,1.00179143280638,1.43957721948774,-1.03863825410222,0.953147244690672,-0.203507835914865,-0.198070362329056,0.341991635330253,-1.66090280688031,0.280532677543439,1.09554582146003,-0.279597287383783,0.20758045690609,1.48155700057877
concrete_point_0180,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-1.04275796773293,-0.675355321142161,-0.279597287383783,-0.279597287383783,0.701882636336994,0.979339627948976,0.472953551621771,-0.911636335186516,0.322569678860318,-1.41788706835863,-0.930209837215925,1.3846218531421,-0.221768232896093,-0.536448824738784,1.01551006197235,0.307465828302966,-2.23982900013111,0.60391546791329,0.488555383791262,-0.856471824489096,2.19872246128458,-0.61203403574082,0.19353171056183,2.24706061738451
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,0.624359931785763,0.860185849840345,0.1636517104256,-0.279597287383783,0.701882636336994,1.32732414838072,2.73173479356406,-1.08958712221379,-1.43939859427261,-2.00285029446074,1.31485158492439,-0.846732596814649,0.192320873854232,-1.03863825410222,0.0875513408210176,-0.853229030678735,-0.334021304003109,1.19012595036104,0.19353171056183,-0.856471824489096,1.87526982042951,-0.279597287383783,-0.120223624459946,-0.412107571494428
concrete_point_0586,concrete,regression,33.04,0.385424889566537,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,-0.354369396864256,-0.61203403574082,-0.279597287383783,0.860185849840345,-0.61203403574082,-1.44158493892566,-0.936446118944093,1.02709066032118,0.963051576685279,0.0987766479317189,-1.87812465989739,1.10960897975807,-0.489928347207298,0.334012852824512,0.0875513408210176,0.334258454891167,-0.431307298962522,-1.41663981201299,0.488555383791262,-0.57830558545973,-0.846732596814649,-0.675355321142161,-0.0218824000501353,2.30447338864494
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,0.488555383791262,-0.279597287383783,-0.675355321142161,0.701882636336994,-0.279597287383783,-0.336515816694375,-0.13196577601048,-1.15046502303891,-0.52626175199204,0.404354452611928,0.953147244690672,0.647087329066758,-0.489928347207298,-1.03863825410222,0.953147244690672,0.0864266589503091,0.08131505909285,0.147419645411425,-0.471442283066412,0.564494046552584,1.71276221342986,-0.279597287383783,0.638408678130021,0.304595189739945
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,-0.780514702640102,-0.61203403574082,-0.61203403574082,0.701882636336994,0.1636517104256,0.41557975972263,1.1402356965357,-0.354369396864256,1.52379476433926,0.641333158282295,0.979339627948976,-0.846732596814649,1.57428090481616,-1.03863825410222,-1.39169468510032,-0.757541078578018,-1.41788706835863,1.89732029833524,-0.0218824000501353,-0.856471824489096,0.723653413133902,0.1636517104256,-0.700905140022636,-0.647499933662193
concrete_point_0310,concrete,regression,22.95,0.445748994044464,nominal,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.675355321142161,2.1744049451023,-0.279597287383783,-0.279597287383783,0.1636517104256,0.860185849840345,0.329519071873918,-2.23982900013111,0.488555383791262,-1.55386222661482,-0.0571303952724697,0.539058137940347,1.84714350383341,-0.855374456477915,0.0829181381427919,-2.00285029446074,0.476833503521236,0.60391546791329,-2.23982900013111,-0.56041767658005,-0.305934476410142,2.20028503442881,-0.279597287383783,0.362116666692935,0.139055032605704
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,0.13265380973671,0.1636517104256,2.12661155786715,-0.675355321142161,-0.279597287383783,-0.716929002112595,-1.29191417744964,-0.143638201700377,-0.478675747535165,0.111249211388054,0.903256990865332,0.387700187125008,-0.368944481680847,-1.03863825410222,1.11529056962303,-1.27329914040088,-0.144438339466815,0.24844740940774,0.104556317048193,0.678078594156242,-0.846732596814649,-0.675355321142161,-1.08958712221379,1.36673145805791
concrete_point_0087,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.19353171056183,0.701882636336994,5.05522100767915,-0.61203403574082,3.55134047939731,0.979339627948976,-0.756841205172868,0.20758045690609,-0.362926006964389,-0.768066512283569,0.341991635330253,0.648649902210986,-0.637104595992051,-0.436010938866096,0.147419645411425,0.27588880410973,1.43957721948774,-0.768066512283569,0.488555383791262,1.20659444831204,-0.846732596814649,-0.675355321142161,0.324653343108245,-1.26468722471182
concrete_point_0610,concrete,regression,24.1,0.408372163739177,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,2.12661155786715,0.254409611386952,-0.279597287383783,0.860185849840345,0.701882636336994,-0.61203403574082,0.890784427408997,0.330766328219552,2.1744049451023,-0.00410181119498281,-1.05867724081618,-0.250455128845663,1.00179143280638,-0.240477078080596,0.970119463351536,0.479189833349939,1.90258398982193,-0.336515816694375,0.890784427408997,0.535384538272125,-0.305934476410142,0.723653413133902,-0.675355321142161,0.891286112326677,0.0653753094881514
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,0.20758045690609,0.701882636336994,-0.279597287383783,-0.279597287383783,0.701882636336994,-0.489928347207298,0.539058137940347,-0.0218824000501353,-0.256179023993562,-0.86410525089735,0.953147244690672,1.05335634656589,0.663783772503698,-1.03863825410222,-0.199317618674689,-0.661853126477301,-0.221768232896093,0.238469358642672,0.910017774119022,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.535384538272125,0.247182418479514
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-1.26285499379298,-0.279597287383783,-0.279597287383783,0.701882636336994,-0.501221786288474,0.0239412671937084,0.329519071873918,2.1744049451023,-1.13201872764577,-2.10263080211142,-0.543560370069538,-0.846732596814649,0.191073617508598,-0.670366005902368,-1.29191417744964,0.744759769403245,-1.41663981201299,0.684987130379468,1.33148016444678,1.33408730786716,-0.846732596814649,-0.279597287383783,0.675872001714711,-0.954658259905496
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-0.630661408301343,5.05522100767915,-0.675355321142161,-0.61203403574082,0.1636517104256,0.860850275113793,0.341991635330253,0.764847395228349,-1.58987325701462,0.330766328219552,-2.23982900013111,1.21742652670976,0.238469358642672,-1.03863825410222,-0.312817946127339,0.139055032605704,0.0089741910461057,0.129958056572557,0.488555383791262,1.90432809787737,2.27997626478441,-0.675355321142161,-1.31436706372193,-0.00160625698235075
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,2.1744049451023,0.860185849840345,-0.279597287383783,3.55134047939731,0.1636517104256,0.663783772503698,0.0875513408210176,0.629042847233849,0.371441791545757,1.4158793489207,-0.768066512283569,-0.846732596814649,0.60391546791329,-0.0342593953753441,-0.294109100942836,-1.2091882124934,-0.930209837215925,0.111249211388054,0.488555383791262,-0.856471824489096,-0.846732596814649,-0.61203403574082,-0.401198551345119,0.27588880410973
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,0.572847861856815,-0.61203403574082,-0.279597287383783,-0.61203403574082,-0.279597287383783,-0.365202712643947,0.0526281631432785,-1.72646362315352,-0.757761233133592,2.1380407730425,-0.356471918224512,-0.846732596814649,-0.427565529925622,-0.0175197477298962,-1.29191417744964,0.0271001286478645,-1.05119370274238,-0.198070362329056,-0.0593457236348242,0.678078594156242,-0.846732596814649,-0.279597287383783,-0.537003099339619,-0.562337656292554
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,-1.08958712221379,0.860185849840345,-0.61203403574082,-0.279597287383783,-0.501221786288474,0.0887985971666514,0.315799252071949,-0.916319250634602,0.442177744116787,-1.05867724081618,0.406848965303196,-0.846732596814649,0.979339627948976,0.802722986897056,1.3896869656624,1.36673145805791,1.3896869656624,0.62886059482596,1.02709066032118,0.375572809211806,0.918975056162328,-0.279597287383783,0.20758045690609,-0.306850824183639
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,-1.66090280688031,-0.61203403574082,-0.61203403574082,-0.279597287383783,-0.675355321142161,-0.221768232896093,-2.00285029446074,0.488555383791262,-0.362926006964389,1.03796067619375,-0.139449314084281,-0.846732596814649,1.89732029833524,-1.03863825410222,0.315799252071949,0.582090250832025,0.147419645411425,-0.819204022454543,-0.433978959481721,-0.856471824489096,-0.846732596814649,-0.501221786288474,-1.65153697598414,-1.26468722471182
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,0.348067920348676,-0.61203403574082,0.717712957687329,-0.279597287383783,-0.279597287383783,0.148666901757059,1.33231317376326,0.104556317048193,1.06336801851328,0.541552650631614,0.111249211388054,0.823658094364456,1.47574765351111,0.283793909888168,0.70369597556397,-0.98719216361974,-0.221768232896093,1.27244486917285,-0.143638201700377,-0.856471824489096,1.76276455404513,0.701882636336994,2.1744049451023,-1.10106082661959
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,0.488555383791262,-0.675355321142161,-0.61203403574082,3.55134047939731,-0.279597287383783,0.539058137940347,-0.543560370069538,-0.916319250634602,0.425458337145453,-0.10702064909781,0.341991635330253,-0.846732596814649,0.340744378984619,-1.03863825410222,-0.431307298962522,-0.284842595200474,-0.431307298962522,0.62886059482596,0.86318861963816,0.375572809211806,-0.846732596814649,-0.501221786288474,0.86318861963816,0.0491083576310296
concrete_point_0680,concrete,regression,33,0.39602450033632,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.279597287383783,-0.780514702640102,2.12661155786715,-0.675355321142161,-0.279597287383783,0.860185849840345,-0.133213032356114,0.0551226758345461,0.19353171056183,-0.472245206392344,1.33231317376326,-0.210542925785391,-0.846732596814649,-0.930209837215925,-1.03863825410222,0.647569440010462,-1.23980835716563,0.539058137940347,-0.221768232896093,-1.2909524864815,-0.856471824489096,0.809594936066409,0.1636517104256,-1.90909732562888,-0.412107571494428
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,0.0670929934635031,-0.279597287383783,5.05522100767915,-0.279597287383783,-0.279597287383783,-0.119493212554145,0.149914158102693,0.980261505840315,-0.52626175199204,0.375667556662358,2.1006230826735,-0.846732596814649,-0.221768232896093,0.417711091051752,-0.334021304003109,-0.827393283611542,-1.21707879671163,-1.52889288312001,-1.6655857223284,0.360505471264382,1.0596066391428,0.701882636336994,0.488555383791262,-0.432202041435579
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,0.488555383791262,2.12661155786715,-0.675355321142161,0.701882636336994,-0.279597287383783,-1.2382821545874,0.441772142980934,0.535384538272125,1.0556513691419,0.0488863941063785,1.03796067619375,0.723653413133902,0.340744378984619,0.384231795760856,-0.855374456477915,-0.776678668998162,1.02798262542868,-0.768066512283569,0.20758045690609,-0.856471824489096,-0.846732596814649,-0.501221786288474,-0.129589455356117,-0.634103620368093
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,0.488555383791262,0.860185849840345,-0.279597287383783,-0.61203403574082,-0.61203403574082,0.41557975972263,-0.980100091041266,0.488555383791262,0.245403185146468,0.0177049854655408,-0.975111065658732,-0.846732596814649,-1.79081671570305,0.618586862797128,-2.23982900013111,-0.29632514945256,-0.852879943786647,0.379409325699258,2.1744049451023,-0.856471824489096,-0.846732596814649,3.55134047939731,-0.471442283066412,-0.647499933662193
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,-0.780514702640102,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.279597287383783,-2.00285029446074,0.315799252071949,-1.41270828813174,1.38746729211146,-0.244218847117496,1.19012595036104,1.10335868718116,-0.198070362329056,-1.03863825410222,0.0713370083277811,-1.58045746664419,1.6241711586415,-0.186845055218354,-0.284125665142963,-0.856471824489096,1.49712711952647,4.97606940092748,-1.05680671407719,-0.0398814378226377
