point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-1.2909524864815,-1.03863825410222,0.361947736860389,-0.316906073279566,-0.856471824489096,-0.279597287383783,-1.03863825410222,-0.120223624459946,0.471771966876128,-1.11158650135067,-0.0632627897089354,-0.279597287383783,-0.279101318074431,0.488555383791262,-0.675355321142161,0.00618705463353004,1.69356105050973,1.00179143280638,-0.221768232896093,-0.856471824489096,-0.856471824489096,-0.402795362049878,2.12661155786715,-0.294109100942836
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,2.1744049451023,-0.0844783383116881,1.47574765351111,0.488555383791262,1.20775347430799,-0.675355321142161,0.953379815706088,-0.747734294503499,0.564494046552584,-1.2484202728547,0.502624830859304,-0.279597287383783,0.99354844486511,2.1744049451023,-0.279597287383783,0.371441791545757,-1.55386222661482,1.66744759224726,-0.210542925785391,-0.57830558545973,1.34683659382268,-0.0632627897089354,0.1636517104256,-0.356471918224512
concrete_point_0721,concrete,regression,51.86,0.388914694273871,anomaly,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,0.701882636336994,-0.354369396864256,-1.03863825410222,1.1402356965357,-0.532320183891533,0.795140219747767,-0.675355321142161,-1.03863825410222,-1.31436706372193,-0.856471824489096,1.57724495267949,-0.554556133020452,0.701882636336994,-1.18813686303125,-0.167052778940808,-0.279597287383783,-0.811777778733288,1.19712327428396,-0.846732596814649,-1.29191417744964,0.209832091790142,-0.636256885257514,-0.52626175199204,0.1636517104256,0.375667556662358
concrete_point_0176,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,0.19353171056183,-0.0844783383116881,-0.240477078080596,-0.401198551345119,1.46158016742229,-0.279597287383783,-1.03863825410222,-1.03339213683676,0.464817810900394,-1.0350361396701,-1.32364885370183,0.860185849840345,-1.06087188673729,-0.307540242383394,0.1636517104256,0.909035031085583,-1.13201872764577,-0.846732596814649,-1.29191417744964,1.57980081900977,1.50214607728074,-0.404081470278443,-0.279597287383783,-0.86410525089735
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,-0.56041767658005,-1.03863825410222,-2.23982900013111,-1.03807505228484,0.464817810900394,-0.675355321142161,-1.03863825410222,1.00367608308075,-0.856471824489096,1.01268603528525,-0.0632627897089354,-0.279597287383783,-0.647499933662193,-2.79885126076526,-0.279597287383783,0.0139037040049154,-1.06899942444612,-0.846732596814649,0.0987766479317189,-0.601486105378844,-0.624666625297958,1.08909018308457,0.860185849840345,-0.0434105754705008
concrete_point_0479,concrete,regression,52.01,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,0.638408678130021,-1.03863825410222,0.641333158282295,0.19353171056183,1.89621491590568,-0.61203403574082,0.116397433433688,-1.25348916289681,0.487998330819508,-1.22641204387153,-0.811777778733288,-0.279597287383783,0.0864266589503091,-0.532320183891533,-0.61203403574082,0.0139037040049154,0.070492466061739,-0.846732596814649,0.341991635330253,1.58559594898955,-0.856471824489096,-0.153290365708428,0.860185849840345,0.08131505909285
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,-0.0733944699790834,-1.03863825410222,0.979339627948976,0.488555383791262,-0.856471824489096,-0.501221786288474,0.300533557533616,2.1744049451023,-0.57830558545973,0.542858190470731,-1.03556061050346,0.701882636336994,0.945704468814751,0.348067920348676,-0.61203403574082,-0.335917734164542,-0.397650929135622,1.10960897975807,1.43957721948774,0.375572809211806,1.33408730786716,0.448608285259607,-0.279597287383783,-2.00285029446074
concrete_point_0959,concrete,regression,49.77,0.331463556584804,anomaly,-0.203507835914865,0.309508327442331,0.378324748259643,-0.513588522099188,0.702285101024368,-0.478675747535165,-0.133213032356114,-0.279597287383783,-0.981880066907809,-1.03863825410222,-0.13196577601048,-1.86226817114802,1.11619042062749,0.1636517104256,-0.15143692889348,0.488555383791262,-0.232915838664933,0.0491083576310296,-0.52626175199204,2.12661155786715,1.40022224129316,0.160751302425227,0.1636517104256,1.3643173439973,-0.41565644433552,1.02523002996979,0.834657891855489,0.849614441557685,0.0243879324372308,0.430602770059709,-0.279597287383783,-2.23982900013111
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,0.629042847233849,0.451190386342648,0.375667556662358,-1.21134292386403,1.076783536765,-0.279597287383783,0.484669681633544,-2.79885126076526,1.57052861104213,-1.27425601992189,-0.0761238719945772,-0.675355321142161,1.40022224129316,0.488555383791262,-0.279597287383783,1.11224013119873,-1.20789911313106,1.88308268615064,0.192320873854232,2.68203454116364,-0.856471824489096,1.95592712913683,-0.279597287383783,0.341991635330253
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,0.488555383791262,0.802722986897056,-0.668286004632889,0.675872001714711,1.11734944662345,-0.501221786288474,-0.385791995929752,-0.0171994846020494,-0.57830558545973,0.178287092966998,0.425458337145453,-0.279597287383783,0.0883404179923234,0.19353171056183,4.97606940092748,-0.423373093706906,-0.256179023993562,-0.846732596814649,1.04294970157629,1.20659444831204,-0.856471824489096,0.374014008002886,-0.279597287383783,-0.955154964128596
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,0.488555383791262,0.970119463351536,-0.115751443517245,-0.284125665142963,1.33408730786716,-0.279597287383783,0.467930033988096,-0.120223624459946,-0.856471824489096,1.04043554139446,-0.472245206392344,0.860185849840345,0.132356875958654,0.20758045690609,0.860185849840345,0.952762710856766,1.44662827062541,-0.846732596814649,0.0950348788948189,1.33640535985908,-0.856471824489096,-0.88637205599001,-0.501221786288474,0.890784427408997
concrete_point_0083,concrete,regression,41.1,0.328792573315171,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.675355321142161,0.769530310676435,-0.268614462411616,0.878311863952661,1.33148016444678,-0.856471824489096,2.12661155786715,-1.03863825410222,-0.532320183891533,-0.856471824489096,-1.09436266997254,0.168236691432617,-0.61203403574082,-1.41778794807297,0.65245742447428,0.860185849840345,-2.04386946169777,0.914179463999841,-0.846732596814649,1.02798262542868,1.57052861104213,0.638671710293748,-0.693455821705383,-0.279597287383783,-1.62867339077069
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,1.14416354652333,0.819462634542504,1.03796067619375,0.65245742447428,0.540154500637514,0.701882636336994,0.283793909888168,-0.167052778940808,1.32249704790761,-0.634103620368093,0.669818900572647,0.717712957687329,0.542858190470731,2.1744049451023,-0.279597287383783,0.39716395611704,0.430602770059709,-0.846732596814649,0.358205967823488,-0.856471824489096,-0.856471824489096,-1.06899942444612,-0.279597287383783,1.4158793489207
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,1.33148016444678,-0.0844783383116881,-0.980100091041266,0.956846928599884,-0.856471824489096,0.1636517104256,0.451190386342648,-0.0593457236348242,1.33408730786716,-0.645586174620179,-0.0967016036516043,0.860185849840345,-0.47239098131788,1.02709066032118,-0.61203403574082,1.23956484582658,0.0139037040049154,-0.846732596814649,-0.568505496982208,-0.856471824489096,0.268942417583882,0.952762710856766,-0.279597287383783,-1.52889288312001
concrete_point_0972,concrete,regression,44.52,0.327318972957907,anomaly,0.301724551176923,0.820638791658792,-0.846732596814649,-2.54129091112052,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,0.910017774119022,-1.03863825410222,0.282123330739845,-0.143638201700377,-0.856471824489096,2.12661155786715,-1.03863825410222,-1.04275796773293,0.244602871668813,-0.0379676787806235,-0.362926006964389,-0.61203403574082,0.706484588562958,-0.284125665142963,-0.279597287383783,0.440891635888224,-0.423373093706906,0.623648731903347,0.940674681234337,-0.856471824489096,0.241125793680946,1.037645853942,0.1636517104256,-0.250455128845663
concrete_point_0642,concrete,regression,12.73,0.368851032904664,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.61203403574082,0.20758045690609,-0.268614462411616,-0.139449314084281,0.488555383791262,-0.332592074317123,-0.279597287383783,0.300533557533616,-1.15046502303891,1.36885808774584,-0.250394932444216,-0.179012530279712,-0.61203403574082,0.969626456839931,-0.485491029410671,-0.279597287383783,0.425458337145453,0.982343200113742,-0.846732596814649,0.08131505909285,0.820638791658792,-0.856471824489096,1.32830631359751,0.860185849840345,1.11529056962303
concrete_point_0582,concrete,regression,12.37,0.384407956822815,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,0.488555383791262,0.0829181381427919,-0.221768232896093,0.582213692752987,-0.856471824489096,-0.61203403574082,-0.0677386906662401,1.01304191397692,-0.856471824489096,-1.09244891093053,-0.308909461364694,-0.61203403574082,0.0749441046982231,0.488555383791262,-0.279597287383783,0.71354658034383,-0.0761238719945772,-0.846732596814649,0.329519071873918,-0.856471824489096,1.54271198713919,-0.0632627897089354,-0.279597287383783,-0.294109100942836
concrete_point_0671,concrete,regression,43.38,0.405143833550203,anomaly,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.279597287383783,2.1744049451023,-1.03863825410222,0.148666901757059,-0.162369863492722,1.34567756782672,2.12661155786715,-1.03863825410222,-0.237296510662101,0.226058455733522,-0.432202041435579,-0.0967016036516043,-0.279597287383783,-1.20536069440938,1.00367608308075,-0.675355321142161,-0.281901188564846,-0.0761238719945772,1.08773295573889,0.129958056572557,1.32249704790761,0.795140219747767,-2.0824527085547,-0.279597287383783,-0.178114260798921
concrete_point_0183,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,0.104556317048193,-0.536448824738784,1.48946747331308,0.348067920348676,0.678078594156242,0.701882636336994,-1.03863825410222,-0.124906539908032,0.230694559717344,-1.11924153751873,-0.0632627897089354,-0.61203403574082,0.476833503521236,0.488555383791262,-0.501221786288474,-0.602142137477326,-0.362926006964389,-0.846732596814649,-2.23982900013111,0.244602871668813,1.60645841691675,-1.33522382775891,-0.279597287383783,1.6503635418998
concrete_point_0139,concrete,regression,49.9,0.377144643989316,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.279597287383783,0.488555383791262,0.149876728724584,1.43957721948774,1.31743141810252,0.685032750131976,0.860185849840345,0.317273205179064,-0.302857326935308,0.361664497260338,0.779207432159503,-0.52626175199204,-0.279597287383783,0.491186696336344,1.00367608308075,-0.61203403574082,0.669818900572647,0.372727899774321,-0.846732596814649,0.148666901757059,0.476408070859951,-0.856471824489096,-0.362926006964389,-0.675355321142161,-1.79081671570305
concrete_point_0249,concrete,regression,44.3,0.376776975600411,anomaly,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,0.860185849840345,0.488555383791262,0.451190386342648,0.541552650631614,0.488555383791262,-0.856471824489096,-0.279597287383783,-1.03863825410222,2.1744049451023,0.268942417583882,-0.0580621487217738,1.08909018308457,-0.61203403574082,1.57724495267949,0.324653343108245,-0.279597287383783,1.95592712913683,1.1418206204557,0.356448724240459,-0.556032933525873,0.71632645202278,-0.856471824489096,0.669818900572647,-0.61203403574082,-0.198070362329056
concrete_point_0091,concrete,regression,40.6,0.328605674143664,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.675355321142161,-1.41270828813174,0.300533557533616,-0.614653981770648,1.02709066032118,-0.555125065540616,-0.501221786288474,0.300533557533616,-2.04958478907147,-0.856471824489096,-0.47239098131788,1.48006708456808,-0.279597287383783,0.529461877176631,0.20758045690609,-0.279597287383783,-0.256179023993562,1.0736568843418,-0.846732596814649,0.315799252071949,-0.856471824489096,0.375572809211806,-1.80465333118483,-0.61203403574082,-2.23982900013111
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.911636335186516,-0.285354110057064,-2.01781737060835,0.20758045690609,0.241125793680946,-0.279597287383783,1.7234036073967,0.488555383791262,-0.856471824489096,0.159149502546855,0.909035031085583,-0.279597287383783,-1.19770565824132,-0.0733944699790834,-0.501221786288474,0.191386639546772,-0.989260714275145,1.00647915223906,0.0601117012170798,-0.856471824489096,-0.856471824489096,-1.91525863884135,-0.279597287383783,-1.75339902533404
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,-2.04958478907147,-0.352312700638856,-0.10702064909781,1.02709066032118,0.280532677543439,-0.61203403574082,-0.268614462411616,-1.21602583931212,0.226058455733522,0.555297624243824,0.39716395611704,-0.279597287383783,-0.0800703777049389,0.956846928599884,-0.279597287383783,-0.335917734164542,-2.0824527085547,-0.846732596814649,0.341991635330253,0.464817810900394,-0.856471824489096,-0.52626175199204,0.1636517104256,0.697459693835803
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-0.167052778940808,0.903160872769744,1.6503635418998,0.769530310676435,-0.856471824489096,0.1636517104256,0.400971443406304,-0.911636335186516,1.27613600806938,-0.279101318074431,1.10195126537021,-0.279597287383783,-0.657068728872265,-0.921002166082688,-0.279597287383783,-0.52626175199204,0.669818900572647,0.908037044152736,0.330766328219552,-0.856471824489096,-0.57830558545973,-0.0748377637660127,3.55134047939731,0.254683691135907
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,0.488555383791262,-1.03863825410222,0.375667556662358,0.20758045690609,1.34567756782672,-0.675355321142161,-1.03863825410222,-1.21602583931212,-0.57830558545973,-0.279101318074431,-0.0632627897089354,-0.675355321142161,-1.09244891093053,0.160751302425227,0.1636517104256,-0.52626175199204,-0.388648171535672,-0.846732596814649,1.04294970157629,-0.856471824489096,2.80720934872685,0.963051576685279,-0.279597287383783,-0.210542925785391
concrete_point_0471,concrete,regression,40.15,0.340919342592807,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,0.860185849840345,0.582213692752987,0.283793909888168,-0.210542925785391,0.104556317048193,-0.856471824489096,-0.279597287383783,-1.03863825410222,0.675872001714711,-0.856471824489096,1.02799610762137,-1.55386222661482,-0.675355321142161,-1.35463389968649,-1.15983085393508,0.860185849840345,-0.52626175199204,0.50776926377356,-0.846732596814649,-1.29191417744964,-0.636256885257514,1.19500418835248,0.39716395611704,0.860185849840345,0.404354452611928
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,0.86318861963816,0.970119463351536,0.684987130379468,-2.57407131925712,-0.624666625297958,-0.279597287383783,3.68194238191411,0.488555383791262,-0.856471824489096,0.140011912126711,0.0602036002332262,5.05522100767915,-1.09436266997254,0.488555383791262,0.1636517104256,-1.13201872764577,-0.474817422849473,1.71276221342986,1.27244486917285,-0.856471824489096,0.765005543852919,-1.06899942444612,-0.279597287383783,0.741113665932976
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,-0.822660941672878,-0.0844783383116881,0.341991635330253,0.20758045690609,-0.856471824489096,-0.675355321142161,0.652066158088024,2.1744049451023,-0.856471824489096,-1.11158650135067,-0.0761238719945772,-0.279597287383783,2.47671170242623,-0.635344323749429,-0.279597287383783,-0.335917734164542,-0.554556133020452,-0.846732596814649,-0.930209837215925,1.20659444831204,1.14864314851425,0.951476602628203,0.701882636336994,-0.305334408053538
concrete_point_0475,concrete,regression,53.39,0.311211913224963,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,-0.279597287383783,0.0202638389826409,2.108415503242,0.00523242200920574,-0.916319250634602,-0.856471824489096,-0.279597287383783,-1.03863825410222,-0.0593457236348242,0.325734691385711,0.940920071209715,-0.449095258278189,-0.675355321142161,-1.03025174206506,0.20758045690609,-0.279597287383783,-0.308909461364694,-0.253606807536433,1.39087214571901,0.341991635330253,0.824115869646659,-0.856471824489096,-1.43939859427261,0.1636517104256,0.940674681234337
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,-1.15046502303891,0.116397433433688,-0.240477078080596,-1.21602583931212,1.60645841691675,2.12661155786715,0.0494388428518959,0.160751302425227,1.02578639294295,-0.306850824183639,0.870451784228658,-0.279597287383783,0.307465828302966,-1.79202443942672,-0.279597287383783,0.746985394286498,-1.04070504341771,-0.846732596814649,-0.489928347207298,0.581879436491919,1.95996134568324,-1.03556061050346,-0.279597287383783,-0.240477078080596
concrete_point_0980,concrete,regression,46.25,0.333586370644497,anomaly,0.0749441046982231,0.693145932103666,-0.846732596814649,0.624359931785763,-0.117957633602584,-0.62786430204861,-0.168136210033852,-0.279597287383783,-0.916319250634602,-1.03863825410222,-0.768066512283569,-0.21388193342167,-0.856471824489096,0.1636517104256,0.451190386342648,1.7997717092554,0.916837949323115,-0.595828439527806,-1.06899942444612,3.55134047939731,0.706484588562958,0.488555383791262,-0.279597287383783,0.371441791545757,1.44662827062541,1.00179143280638,0.340744378984619,-0.305934476410142,-0.275799800515294,0.322569678860318,-0.279597287383783,0.41557975972263
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,-1.60002490605519,0.802722986897056,-0.240477078080596,1.02709066032118,0.545949630617293,0.701882636336994,0.467930033988096,0.488555383791262,-0.856471824489096,0.307465828302966,-0.52626175199204,5.05522100767915,1.57724495267949,-0.916319250634602,-0.279597287383783,-2.20591909849686,-1.23104906124521,0.656462767932123,0.98058688429461,0.895975481395912,-0.856471824489096,-1.7339173786138,-0.675355321142161,0.0613589575627136
concrete_point_0838,concrete,regression,39.05,0.330603738024753,anomaly,0.888291697554321,-0.856471824489096,-0.846732596814649,0.394897074829538,0.133137081079136,0.515485913144945,-0.543560370069538,-0.279597287383783,-1.72646362315352,0.836202282187951,0.209782462693101,-0.780514702640102,1.10228210867603,-0.279597287383783,2.64408422789634,-0.635344323749429,0.637512684297793,-1.30487616459412,1.48135319279664,-0.279597287383783,-0.0389245583016303,0.488555383791262,-0.279597287383783,-0.362926006964389,-0.52626175199204,0.387700187125008,0.238469358642672,1.32249704790761,0.812525609687102,-0.0967016036516043,-0.279597287383783,-1.29191417744964
concrete_point_0433,concrete,regression,26.2,0.380526440101919,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.279597287383783,-0.56041767658005,0.216835319306376,-2.01781737060835,0.488555383791262,-0.856471824489096,-0.279597287383783,0.785983339251608,0.910017774119022,-0.856471824489096,0.161063261588869,-0.52626175199204,-0.279597287383783,0.419420732260806,-1.04744088318102,-0.675355321142161,1.50578924913936,1.87876063542298,-0.846732596814649,0.527832830829645,0.824115869646659,1.57052861104213,-0.52626175199204,-0.279597287383783,0.0887985971666514
concrete_point_0119,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,0.816359465157298,-0.754064244129608,-0.256691410573831,-0.911636335186516,1.5658925070583,-0.279597287383783,1.95775867443297,-1.41270828813174,-0.856471824489096,0.433773925075913,-1.36223210055876,-0.675355321142161,-1.26468722471182,0.488555383791262,0.717712957687329,0.50776926377356,0.83701297028599,-0.846732596814649,-0.401373146667318,-0.856471824489096,-0.856471824489096,0.374014008002886,0.701882636336994,-0.955154964128596
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,-0.785197618088188,-0.0342593953753441,0.62886059482596,-1.15046502303891,-0.856471824489096,-0.279597287383783,-1.03863825410222,-1.21602583931212,-0.856471824489096,-0.298238908494575,1.10323737359878,-0.279597287383783,1.37630025326798,0.488555383791262,-0.279597287383783,-0.539122834277682,-0.999549580103657,-0.846732596814649,0.0987766479317189,0.244602871668813,0.244602871668813,-0.0761238719945772,-0.279597287383783,0.57897034100062
concrete_point_0708,concrete,regression,43.25,0.37380244469489,anomaly,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,0.701882636336994,-0.916319250634602,0.26705426224272,0.0526281631432785,0.160751302425227,-0.856471824489096,-0.501221786288474,0.903160872769744,0.20758045690609,1.16023340847381,-0.647499933662193,0.0524869508618408,-0.675355321142161,2.47671170242623,-0.401198551345119,0.1636517104256,-0.52626175199204,0.429316661831145,-0.846732596814649,0.149914158102693,1.60645841691675,0.375572809211806,-0.0632627897089354,0.860185849840345,-0.178114260798921
concrete_point_0312,concrete,regression,39.94,0.319164302592351,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.279597287383783,0.348067920348676,0.970119463351536,-0.221768232896093,-0.56041767658005,1.10691821265985,-0.675355321142161,-0.117957633602584,0.160751302425227,-0.368521880191749,0.0883404179923234,1.95592712913683,-0.61203403574082,0.476833503521236,0.488555383791262,-0.279597287383783,1.02092644697067,-1.33650993598747,1.05335634656589,-0.401373146667318,1.11734944662345,-0.856471824489096,-0.0375406251376518,-0.61203403574082,1.4158793489207
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,0.638408678130021,0.133137081079136,1.57428090481616,0.00621509263838172,-0.856471824489096,-0.61203403574082,-0.385791995929752,0.362116666692935,-0.856471824489096,1.57724495267949,-0.0632627897089354,2.12661155786715,1.10837398738597,-1.08958712221379,0.1636517104256,0.951476602628203,1.38746729211146,1.86433180841991,-0.739379616333999,-0.856471824489096,-0.856471824489096,-0.189301396108224,-0.675355321142161,0.878311863952661
concrete_point_0152,concrete,regression,73.7,0.385936685747112,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,0.1636517104256,-0.401198551345119,-0.754064244129608,1.04294970157629,-1.21134292386403,0.241125793680946,-0.675355321142161,0.300533557533616,0.20758045690609,-0.856471824489096,0.891162336117342,1.11224013119873,-0.279597287383783,-0.0590190282427812,-1.25348916289681,0.1636517104256,-0.52626175199204,0.862735134857274,0.675213645662852,0.375667556662358,-0.856471824489096,-0.856471824489096,0.951476602628203,-0.279597287383783,0.834657891855489
concrete_point_0880,concrete,regression,44.39,0.327986922827931,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,0.535384538272125,-1.03863825410222,1.3896869656624,-0.696222224574551,0.781231907796299,-0.501221786288474,0.216835319306376,0.324653343108245,0.280532677543439,-0.827393283611542,1.95592712913683,0.717712957687329,-1.09244891093053,-0.302857326935308,-0.675355321142161,-0.150718149251299,0.348291843431602,0.62208615875912,-1.29191417744964,2.04341121739205,-0.856471824489096,-1.55386222661482,-0.61203403574082,-0.169383466379485
concrete_point_0864,concrete,regression,42.13,0.328132061029369,anomaly,0.0653753094881514,0.545949630617293,-0.846732596814649,-0.21388193342167,0.133137081079136,-0.834927726847443,0.691223412107635,-0.279597287383783,1.02709066032118,1.33839171155139,0.24844740940774,-0.916319250634602,1.34567756782672,-0.279597287383783,2.0749362079511,1.00367608308075,0.361664497260338,-0.660896246956293,-0.52626175199204,3.55134047939731,-1.28382481513196,-0.401198551345119,-0.279597287383783,0.83701297028599,1.06336801851328,-0.846732596814649,0.539058137940347,-0.856471824489096,0.564494046552584,2.21314877484966,-0.501221786288474,0.354464198786588
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-1.10831878400614,1.7234036073967,-1.52889288312001,-0.143638201700377,-0.856471824489096,-0.279597287383783,0.568367919860784,1.7997717092554,-0.856471824489096,0.162020141109876,-1.13201872764577,2.12661155786715,-1.11158650135067,2.1744049451023,-0.675355321142161,-1.16159921690274,1.44662827062541,-0.846732596814649,1.03297165081122,-0.856471824489096,-0.856471824489096,-0.296048379079052,-0.279597287383783,-0.768066512283569
