point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0891,concrete,regression,8.54,0.348547129032478,nominal,-1.17856806782117,-0.856471824489096,2.20028503442881,1.7997717092554,0.802722986897056,-0.963538549703861,-0.755593948827234,-0.279597287383783,-0.253606807536433,-0.929779392359309,1.00367608308075,-0.268614462411616,-0.463902176478933,1.71276221342986,0.113922147944365,-0.630661408301343,0.488555383791262,0.406848965303196,0.833033533229821,1.03635974571344,0.391881889155593,1.54689427505875,-1.03863825410222,0.945704468814751,-2.23982900013111,-0.856471824489096,3.68194238191411,-0.471442283066412,1.08909018308457,-0.846732596814649,1.07523237058507,1.037645853942
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,1.36045901931161,1.02799610762137,0.20758045690609,-1.03863825410222,0.684589084528216,-0.846732596814649,0.348067920348676,-1.10831878400614,0.479189552895091,-0.456252425875192,0.62208615875912,-0.52626175199204,0.379409325699258,-0.916319250634602,1.7234036073967,-0.298238908494575,-0.221768232896093,0.895975481395912,-1.03863825410222,0.0202638389826409,0.428030553602582,-0.846732596814649,1.01272944481597,-1.10501045484592
concrete_point_0999,concrete,regression,30.12,0.348419546912855,nominal,0.226131069017357,-0.856471824489096,0.709590254835855,0.675872001714711,0.60184721515168,-0.173868097365455,-0.852879943786647,-0.279597287383783,-0.404081470278443,1.15430420439432,-0.494856860306843,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.700905140022636,-0.700905140022636,-0.916319250634602,-0.221768232896093,-0.846732596814649,-0.52626175199204,-1.05867724081618,1.70611340029368,-1.03863825410222,-0.0379676787806235,0.24844740940774,-0.856471824489096,-1.03863825410222,-0.354369396864256,-1.55386222661482,-0.846732596814649,-0.846732596814649,-0.0889849542802189
concrete_point_0081,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,0.709688255658135,0.964842059234895,0.240360865042692,0.836202282187951,1.87526982042951,-0.846732596814649,0.488555383791262,-0.433978959481721,-0.185784440733153,1.21507107727371,0.387700187125008,1.03635974571344,-0.643340877720219,0.20758045690609,0.133137081079136,-1.04077741679614,0.890784427408997,0.226058455733522,-1.03863825410222,-2.79885126076526,1.10195126537021,-0.846732596814649,1.88308268615064,1.80159414170912
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,1.38746729211146,-0.298238908494575,1.02709066032118,0.76924369160616,-0.846732596814649,1.08773295573889,-0.780514702640102,0.00621509263838172,-1.60002490605519,1.09283995540163,-0.846732596814649,-0.0632627897089354,0.0925403662035513,-0.0733944699790834,-1.03863825410222,-0.432202041435579,0.834657891855489,-0.856471824489096,-1.03863825410222,-1.31436706372193,0.322569678860318,1.05335634656589,1.2252393924309,1.89162171770862
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-1.55386222661482,-1.20727445345139,1.00367608308075,0.702285101024368,-0.846732596814649,-0.846732596814649,-0.780514702640102,0.160751302425227,0.19353171056183,0.647569440010462,-0.846732596814649,0.422886120688324,-0.221768232896093,-1.29563540192959,-1.03863825410222,0.744759769403245,-0.991325398151967,0.800935349727546,-1.03863825410222,-1.04275796773293,-1.21818797895957,0.637711890201394,-0.846732596814649,-1.45225967655825
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,0.709688255658135,-0.776678668998162,0.521335791927865,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.324653343108245,-0.120223624459946,-2.79885126076526,-0.473714014714061,-0.846732596814649,1.32830631359751,-0.366449968989579,-0.841392603465223,-0.0844783383116881,0.964842059234895,0.147419645411425,-0.856471824489096,0.216835319306376,-1.08022129131762,0.425458337145453,-0.846732596814649,-0.846732596814649,-0.52626175199204
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,0.430602770059709,1.57724495267949,0.348067920348676,0.4344507386972,-0.846732596814649,-0.846732596814649,-1.2909524864815,-0.780514702640102,1.00367608308075,1.32732414838072,-0.463902176478933,0.952762710856766,-0.221768232896093,0.488555383791262,0.836202282187951,-1.41778794807297,0.204793437310567,2.18249433690673,-1.03863825410222,2.1744049451023,0.71354658034383,1.15336102779644,0.890848739566235,-1.32364885370183
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,-0.20602080307956,-1.20727445345139,-1.2909524864815,-1.03863825410222,1.356495536546,1.87526982042951,0.488555383791262,0.488555383791262,-0.921002166082688,-2.23982900013111,-0.846732596814649,1.50578924913936,0.884548145680829,-0.120223624459946,-0.0342593953753441,-0.0379676787806235,-0.178114260798921,-0.856471824489096,0.970119463351536,-0.0265653154982213,1.0736568843418,-0.846732596814649,-0.846732596814649,-1.55386222661482
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,1.38746729211146,0.649071817302527,-1.29563540192959,-1.03863825410222,1.00647915223906,-0.846732596814649,0.488555383791262,-1.04275796773293,2.1744049451023,0.267156254592242,1.1627364666618,1.0736568843418,0.08131505909285,-1.03807505228484,-1.03863825410222,-0.661853126477301,0.860850275113793,1.20775347430799,-1.03863825410222,2.1744049451023,1.10323737359878,-0.846732596814649,-0.846732596814649,0.422886120688324
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,-1.33650993598747,-1.0886213928465,0.20758045690609,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.0670929934635031,0.226312118698435,0.877237365982419,-0.930209837215925,1.00179143280638,0.0653480331474826,0.62886059482596,-0.911636335186516,-1.03863825410222,-0.298238908494575,0.0887985971666514,-0.856471824489096,-1.03863825410222,-0.354369396864256,1.95592712913683,0.989290847652562,-0.846732596814649,0.669818900572647
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,-1.55386222661482,-0.827393283611542,0.488555383791262,-1.03863825410222,-0.846732596814649,1.05023120027743,-0.780514702640102,0.226312118698435,-1.29563540192959,-0.302839895362271,-0.846732596814649,-0.0632627897089354,-0.991325398151967,0.86318861963816,0.233574966951824,-1.26468722471182,1.89732029833524,0.241125793680946,-1.03863825410222,-1.26285499379298,-2.04386946169777,1.8862078324391,-0.846732596814649,-0.52626175199204
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,0.0602036002332262,0.897860492764393,-0.377783974104687,0.903160872769744,-0.846732596814649,1.10335868718116,0.488555383791262,-0.977197151459724,0.00621509263838172,-0.194328593292156,-0.846732596814649,1.44662827062541,1.20634028285427,0.488555383791262,0.903160872769744,0.307465828302966,1.4158793489207,1.33408730786716,-1.03863825410222,-1.08490420676571,1.44662827062541,-0.846732596814649,-0.846732596814649,-0.639439276105687
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,1.77587197713784,-0.872366621098879,0.422994567518055,1.7234036073967,1.1627364666618,-0.846732596814649,0.19353171056183,-1.03339213683676,0.638408678130021,-2.01781737060835,1.0596066391428,0.502624830859304,-0.468724989331527,1.14416354652333,0.785983339251608,-0.827393283611542,0.24844740940774,1.34567756782672,-0.000780100084448097,2.1744049451023,0.348291843431602,0.918975056162328,-0.846732596814649,-0.0761238719945772
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,0.407452821945555,-0.0800703777049389,0.535384538272125,-1.03863825410222,-0.846732596814649,0.825220667508684,1.4953822051298,-1.09895295310996,-0.433978959481721,0.940674681234337,-0.846732596814649,0.532205320116279,1.58800072461813,-1.86226817114802,-0.268614462411616,-0.634103620368093,0.265908998246609,-0.856471824489096,0.68554545337892,-0.316906073279566,0.420313904231196,0.623648731903347,-0.846732596814649,-0.474817422849473
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,-0.602142137477326,0.247182418479514,-1.08958712221379,0.467930033988096,0.62208615875912,0.723653413133902,-0.316906073279566,-0.0733944699790834,0.629042847233849,0.00523242200920574,-0.846732596814649,-0.647155925477072,0.329519071873918,0.19353171056183,1.35513135919684,-0.0800703777049389,-2.23982900013111,-0.636256885257514,-1.03863825410222,0.19353171056183,-1.19503803084541,-0.846732596814649,0.43457738145183,0.690396632229673
concrete_point_0072,concrete,regression,28.8,0.505957240259239,nominal,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.675355321142161,-0.179012530279712,-0.145138185133427,-0.780514702640102,0.919900520415191,1.1627364666618,-0.846732596814649,0.113922147944365,-0.316906073279566,-1.2909524864815,1.89732029833524,0.66427563365326,-1.10501045484592,-0.240477078080596,0.20758045690609,-0.168176576538928,-0.412107571494428,-2.23982900013111,0.564494046552584,-1.03863825410222,-0.780514702640102,1.10195126537021,0.090811289721799,-0.846732596814649,-0.41565644433552
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,0.870451784228658,-0.634103620368093,-0.0733944699790834,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.638408678130021,-0.167052778940808,-1.05680671407719,0.0987766479317189,-0.846732596814649,-1.55386222661482,-0.975111065658732,0.40426290572571,1.62296572152401,-0.634103620368093,1.4158793489207,-0.856471824489096,-0.285354110057064,-1.72646362315352,0.0139037040049154,-0.846732596814649,0.965852250489151,-0.52626175199204
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,0.862735134857274,-0.183413365973714,-1.05680671407719,-0.0677386906662401,-0.846732596814649,0.387700187125008,0.488555383791262,0.535384538272125,-0.167052778940808,-2.23982900013111,-0.846732596814649,-0.52626175199204,0.596431929839488,0.20758045690609,-0.0844783383116881,0.334258454891167,-0.655813441176554,-0.856471824489096,-1.03863825410222,-0.532320183891533,-0.335917734164542,-0.846732596814649,-0.846732596814649,0.374014008002886
concrete_point_0794,concrete,regression,18.13,0.355970852114852,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.501221786288474,1.48135319279664,0.0864266589503091,1.54689427505875,-0.0342593953753441,-0.846732596814649,-0.463902176478933,-0.921002166082688,-0.0593457236348242,1.4953822051298,-0.210542925785391,-0.846732596814649,1.0736568843418,1.47574765351111,-0.532320183891533,0.0326991952064479,1.85474001377157,-0.991325398151967,-0.856471824489096,-0.536448824738784,-0.0733944699790834,-0.0375406251376518,-0.846732596814649,-0.846732596814649,1.95592712913683
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,-0.52626175199204,-0.790074982292262,0.488555383791262,-0.0342593953753441,-0.846732596814649,1.62213297106466,0.19353171056183,0.00621509263838172,0.488555383791262,-0.79301163919624,0.901786751575827,-0.487678505135115,-0.294109100942836,0.20758045690609,1.47230889271498,-0.94987386230046,1.20634028285427,-0.856471824489096,0.68554545337892,0.19353171056183,-0.362926006964389,-0.846732596814649,1.15179845465221,1.44148383771115
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,-0.680594739419741,-0.645586174620179,0.19353171056183,0.970119463351536,0.648649902210986,1.11273412604653,1.02709066032118,-0.780514702640102,0.722701156195573,-0.768066512283569,-0.846732596814649,-0.88637205599001,-0.427565529925622,0.254409611386952,-0.0342593953753441,1.57724495267949,0.0613589575627136,0.325734691385711,0.618586862797128,0.076458824359675,0.0139037040049154,-0.463902176478933,-0.846732596814649,0.442177744116787
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,-0.220167993593766,-1.09244891093053,-1.67026863777648,0.652066158088024,1.00647915223906,1.10804640661385,-1.71241487680926,-0.916319250634602,1.00367608308075,0.0987766479317189,-0.846732596814649,0.71354658034383,1.02798262542868,0.19353171056183,0.0829181381427919,-0.656111849351258,-0.305334408053538,-0.856471824489096,-0.436010938866096,-1.10363586855805,-0.0761238719945772,-0.846732596814649,-0.846732596814649,-0.0761238719945772
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,1.1418206204557,-0.869495982535857,0.488555383791262,0.467930033988096,-0.846732596814649,-0.846732596814649,1.7997717092554,0.20758045690609,0.488555383791262,-1.06740803523561,1.94871075820819,-1.94098080341264,-2.00285029446074,0.488555383791262,0.467930033988096,-0.776678668998162,-0.139449314084281,1.33408730786716,-1.03863825410222,0.661823255370452,-0.362926006964389,1.70026162827604,-0.846732596814649,-0.554556133020452
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,-1.55386222661482,0.0749441046982231,0.675872001714711,1.13751593980602,-0.846732596814649,-0.846732596814649,0.488555383791262,-0.780514702640102,-1.15046502303891,-0.210542925785391,-0.846732596814649,-0.585422730505992,-0.139449314084281,1.40172389616807,0.166616376370032,0.0883404179923234,0.697459693835803,1.91360030584501,-0.268614462411616,0.226312118698435,-0.52626175199204,-0.846732596814649,-0.846732596814649,-0.0632627897089354
concrete_point_0132,concrete,regression,52.2,0.379812374570022,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.279597287383783,1.19455105782683,-0.869495982535857,0.86318861963816,0.68554545337892,1.86433180841991,0.709590254835855,-0.307540242383394,1.7997717092554,1.02709066032118,0.818443559362254,0.497080307220927,-0.0632627897089354,-0.356471918224512,0.488555383791262,0.585107567506232,-1.38908156244275,0.404354452611928,-0.368521880191749,0.68554545337892,-0.56041767658005,-0.362926006964389,1.07523237058507,1.21742652670976,-0.229170751193714
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,-0.52626175199204,-0.656111849351258,-1.72646362315352,0.635326510442576,-0.846732596814649,0.575208964432297,0.488555383791262,0.160751302425227,-1.21134292386403,-1.79081671570305,2.16903357154426,-0.52626175199204,0.818443559362254,0.535384538272125,0.869681577478848,-0.661853126477301,-2.23982900013111,0.230694559717344,0.618586862797128,0.722701156195573,0.641524519544234,-0.846732596814649,-0.846732596814649,-0.693455821705383
concrete_point_0422,concrete,regression,34.24,0.405028923570714,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.501221786288474,-0.52626175199204,-1.14029288698089,-0.143638201700377,1.7234036073967,1.00179143280638,-0.846732596814649,-0.124906539908032,0.891286112326677,-0.541686014787705,0.70369597556397,0.387700187125008,-0.811777778733288,0.41557975972263,-0.120223624459946,-1.03863825410222,0.0271001286478645,-2.00285029446074,-0.856471824489096,-0.754064244129608,0.488555383791262,1.48135319279664,-0.846732596814649,2.27841369164018,1.42090610605413
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,-1.20789911313106,2.09395989402336,0.20758045690609,0.300533557533616,1.1627364666618,-0.846732596814649,2.1744049451023,-0.56041767658005,2.1744049451023,0.953147244690672,-0.846732596814649,0.407452821945555,-0.489928347207298,0.4417262293104,-1.03863825410222,0.0491083576310296,-0.302839895362271,-0.856471824489096,0.785983339251608,1.02709066032118,-0.333345517707413,1.05023120027743,0.648649902210986,-0.388648171535672
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,0.641524519544234,-0.0398814378226377,0.549433284616384,-1.03863825410222,2.07527918289061,-0.846732596814649,-0.911636335186516,0.19353171056183,0.160751302425227,0.890784427408997,1.05804406599857,-1.55386222661482,-0.768066512283569,1.00367608308075,1.7234036073967,0.161063261588869,0.70369597556397,-0.856471824489096,-1.03863825410222,0.488555383791262,-1.59373158170031,-0.846732596814649,1.00179143280638,0.909035031085583
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,1.32187577245469,2.47671170242623,1.31743141810252,-1.03863825410222,2.04402772000607,-0.846732596814649,0.282507104075469,0.488555383791262,2.1744049451023,0.375667556662358,0.376762175115416,-0.0967016036516043,-2.00285029446074,0.488555383791262,0.166616376370032,0.744759769403245,1.62167664595023,-0.856471824489096,0.903160872769744,0.0670929934635031,0.422886120688324,1.70494934770872,-0.846732596814649,-1.64517591084288
concrete_point_0227,concrete,regression,24.24,0.374366779952792,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.279597287383783,1.19712327428396,-0.602526596174856,-1.79202443942672,0.953379815706088,0.387700187125008,1.05804406599857,-0.83202677256905,0.488555383791262,0.324653343108245,1.03297165081122,-0.846732596814649,-1.55386222661482,1.33231317376326,-0.780514702640102,0.26705426224272,-0.489614812696009,0.238469358642672,-0.856471824489096,-1.03863825410222,0.488555383791262,-0.474817422849473,-0.846732596814649,1.356495536546,-0.44652304182106
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,0.425458337145453,1.90258398982193,-1.2909524864815,0.970119463351536,0.543957501547749,-0.846732596814649,-1.66090280688031,-1.26285499379298,0.20758045690609,0.890784427408997,-0.846732596814649,-1.20018246375967,0.329519071873918,-1.10831878400614,-1.03863825410222,0.959100782108851,1.6503635418998,0.375572809211806,-1.03863825410222,0.764847395228349,-0.189301396108224,1.10335868718116,-0.846732596814649,0.0139037040049154
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,0.429316661831145,1.37630025326798,-0.471442283066412,-1.03863825410222,-0.846732596814649,-0.846732596814649,-1.41270828813174,-1.21134292386403,1.00367608308075,-2.23982900013111,1.1627364666618,-0.00410181119498281,0.0925403662035513,2.1744049451023,0.300533557533616,-0.94987386230046,1.4158793489207,-0.856471824489096,0.116397433433688,0.764847395228349,-0.52626175199204,1.88308268615064,0.504893172942064,0.669818900572647
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,1.02092644697067,1.79732724251114,-1.25348916289681,1.7234036073967,-0.846732596814649,0.723653413133902,-0.401198551345119,0.19353171056183,-0.981880066907809,0.142430620028892,-0.846732596814649,-1.94098080341264,-0.614653981770648,0.488555383791262,-1.03863825410222,-0.98719216361974,-0.198070362329056,1.31090678794805,0.635326510442576,-0.260711087902532,1.95592712913683,-0.846732596814649,-0.846732596814649,-0.0761238719945772
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,1.19455105782683,-1.06087188673729,0.488555383791262,-1.03863825410222,-0.846732596814649,1.02835517625825,-0.237296510662101,-0.822660941672878,-1.10363586855805,0.541552650631614,-0.846732596814649,-1.94098080341264,-0.655813441176554,0.19353171056183,0.467930033988096,-1.11158650135067,-0.991325398151967,-0.856471824489096,0.233574966951824,-0.785197618088188,1.80159414170912,0.356448724240459,1.76276455404513,-1.55386222661482
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,-0.362926006964389,0.0749441046982231,-0.143638201700377,-1.03863825410222,1.07523237058507,0.918975056162328,-1.66090280688031,0.0202638389826409,0.956846928599884,0.479189833349939,-0.846732596814649,1.1418206204557,1.49819826773252,0.488555383791262,-1.03863825410222,0.0653753094881514,0.32328279014575,-0.624666625297958,0.334012852824512,0.488555383791262,1.3643173439973,-0.846732596814649,1.10804640661385,-0.642011492562816
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,-1.55386222661482,2.3934631840986,0.488555383791262,0.585107567506232,1.05023120027743,0.66427563365326,-1.65153697598414,1.02709066032118,0.530701622824039,-1.62867339077069,1.21742652670976,-0.296048379079052,-1.4428321952713,-0.0640286390829115,0.300533557533616,-0.0130888112344367,0.406848965303196,2.04341121739205,0.635326510442576,0.488555383791262,-0.52626175199204,1.00179143280638,-0.846732596814649,-0.52626175199204
concrete_point_0638,concrete,regression,26.06,0.353333054751224,nominal,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.61203403574082,1.89162171770862,0.649071817302527,0.488555383791262,0.618586862797128,-0.846732596814649,-0.846732596814649,-0.780514702640102,0.00621509263838172,0.418311652069969,0.209782462693101,1.84714350383341,-0.52626175199204,-0.431307298962522,0.324653343108245,0.903160872769744,-1.51730341825771,-0.305334408053538,-0.856471824489096,1.28817276861505,-1.67026863777648,0.00618705463353004,-0.846732596814649,1.05335634656589,-0.397650929135622
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.176440313822583,-0.872366621098879,2.1744049451023,0.133137081079136,-0.846732596814649,1.05335634656589,-1.08490420676571,-0.916319250634602,0.160751302425227,0.890784427408997,-0.846732596814649,-0.397650929135622,1.04294970157629,0.254409611386952,0.367492148115408,-0.412107571494428,-0.302839895362271,-0.856471824489096,0.919900520415191,2.1744049451023,0.442177744116787,-0.846732596814649,-0.846732596814649,-0.44652304182106
concrete_point_0554,concrete,regression,25.42,0.412542835344693,nominal,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.61203403574082,-0.335917734164542,-0.00160625698235075,0.638408678130021,-1.03863825410222,-0.846732596814649,1.05335634656589,-1.08022129131762,-0.284125665142963,-0.916319250634602,-1.47151909122087,-0.463902176478933,-1.55386222661482,0.08131505909285,3.06415888023868,0.0326991952064479,0.214648514765271,-1.87812465989739,-0.682617925095742,3.68194238191411,2.1744049451023,0.428030553602582,-0.846732596814649,-0.846732596814649,0.952762710856766
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,-1.94098080341264,-0.660896246956293,0.19353171056183,-1.03863825410222,-0.846732596814649,-0.846732596814649,-1.41270828813174,0.20758045690609,0.65245742447428,-0.186845055218354,-0.846732596814649,-1.13201872764577,0.441772142980934,-1.15046502303891,0.802722986897056,-1.71442059958519,0.142430620028892,-0.856471824489096,-1.03863825410222,-0.56041767658005,0.991345957713692,-0.846732596814649,1.00022885966215,-1.32236274547327
concrete_point_0886,concrete,regression,26.23,0.348656578391515,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,-1.00212179656079,-0.954658259905496,0.19353171056183,-1.03863825410222,1.86433180841991,1.76276455404513,-0.640027239197515,0.20758045690609,0.488555383791262,-1.29191417744964,-0.846732596814649,-0.0375406251376518,2.1006230826735,0.0202638389826409,-1.03863825410222,1.04043554139446,0.133699825609457,-0.856471824489096,-0.15143692889348,0.488555383791262,-2.04258335346921,-0.846732596814649,-0.846732596814649,-0.362926006964389
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,0.641524519544234,0.779207432159503,-0.541686014787705,3.68194238191411,-0.846732596814649,-0.846732596814649,1.84660086373626,-0.682173478230291,0.20758045690609,0.375667556662358,-0.846732596814649,-0.362926006964389,-0.250455128845663,-1.60002490605519,-1.03863825410222,0.945704468814751,-1.2382821545874,1.60066328693697,-1.03863825410222,1.33148016444678,1.95592712913683,1.39712243829592,1.05335634656589,-1.77378673369929
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,-0.253606807536433,0.779207432159503,-1.60002490605519,0.300533557533616,0.762717741739587,1.70026162827604,-1.31436706372193,-1.10831878400614,0.488555383791262,-0.336515816694375,-0.846732596814649,-1.36351820878732,1.1402356965357,-1.21602583931212,0.400971443406304,0.304595189739945,0.358205967823488,1.46158016742229,0.0829181381427919,-0.981880066907809,1.95592712913683,1.27836687933463,0.722090839989674,0.442177744116787
