point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,1.07055734922422,0.479189552895091,-0.279597287383783,0.329519071873918,0.680396646148153,1.05335634656589,-0.846732596814649,-1.90111144832715,0.860185849840345,-0.279597287383783,0.641333158282295,-0.536550617820553,-0.846732596814649,0.860185849840345,-1.03863825410222,1.37630025326798,-0.279597287383783,1.23570652114089,-1.03863825410222,0.564494046552584,-0.0800703777049389,-0.86410525089735,0.24844740940774,-0.846732596814649
concrete_point_0824,concrete,regression,29.59,0.394296951517914,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,2.12661155786715,0.133137081079136,1.7997717092554,-0.279597287383783,-1.62243710904252,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.371928764564338,-0.279597287383783,-0.279597287383783,1.04294970157629,1.38746729211146,1.21586395356554,-0.675355321142161,0.953379815706088,-1.38525404435872,-0.279597287383783,0.50776926377356,-0.0844783383116881,1.10691821265985,0.99354844486511,0.60391546791329,-0.805484202652575,-0.846732596814649
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,1.7234036073967,-0.785197618088188,-0.61203403574082,1.09283995540163,-0.856471824489096,1.84714350383341,-0.846732596814649,-1.94098080341264,0.717712957687329,0.1636517104256,0.192320873854232,1.10195126537021,-0.846732596814649,4.97606940092748,-1.03863825410222,1.57724495267949,-0.279597287383783,-0.52626175199204,0.116397433433688,-0.555125065540616,-0.595828439527806,0.0601117012170798,-0.799247920924407,-0.846732596814649
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,0.8529419298334,-1.15983085393508,-0.675355321142161,-0.312817946127339,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.150718149251299,0.701882636336994,-0.279597287383783,-2.00285029446074,1.19455105782683,-0.846732596814649,0.1636517104256,0.785983339251608,0.476833503521236,-0.279597287383783,0.71354658034383,0.618586862797128,-0.856471824489096,1.37630025326798,0.147419645411425,0.647569440010462,-0.846732596814649
concrete_point_0355,concrete,regression,30.45,0.466378134866873,nominal,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.675355321142161,-0.15143692889348,-0.0780773854271694,-0.279597287383783,0.41557975972263,0.824115869646659,-0.846732596814649,-0.846732596814649,0.0653480331474826,0.701882636336994,-0.675355321142161,1.51815436926265,1.95592712913683,-0.846732596814649,-0.675355321142161,0.668805805733471,-1.29339361034204,-0.501221786288474,1.037645853942,-1.03863825410222,-0.856471824489096,-0.647499933662193,0.0351665743044097,-0.251702385191297,1.76276455404513
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,0.68554545337892,0.629042847233849,-0.279597287383783,0.117485493116221,-0.856471824489096,0.66427563365326,0.648649902210986,1.19712327428396,-0.279597287383783,-0.279597287383783,-0.968874783930564,1.02092644697067,1.356495536546,-0.279597287383783,-1.03863825410222,0.334258454891167,0.860185849840345,1.1418206204557,-0.385791995929752,-0.636256885257514,-1.10106082661959,1.27244486917285,0.375667556662358,1.65182186080499
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.117957633602584,-1.10831878400614,-0.279597287383783,2.1006230826735,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.6837591576998,-0.279597287383783,-0.279597287383783,0.860850275113793,-0.88637205599001,1.00179143280638,0.1636517104256,0.300533557533616,1.04043554139446,0.860185849840345,-0.335917734164542,0.836202282187951,2.68203454116364,-0.634103620368093,0.39063463280996,1.57428090481616,1.00647915223906
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-0.0844783383116881,-1.2909524864815,0.701882636336994,1.4158793489207,-0.856471824489096,0.656462767932123,0.697089669682036,1.03635974571344,0.1636517104256,-0.279597287383783,0.315799252071949,1.02092644697067,-0.846732596814649,-0.279597287383783,0.903160872769744,-0.492485451259031,5.05522100767915,-1.21818797895957,2.87843929493261,1.87882952596634,-1.2091882124934,-0.614653981770648,0.641333158282295,-0.846732596814649
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,0.76924369160616,-0.162369863492722,-0.279597287383783,0.472953551621771,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.0139037040049154,-0.501221786288474,-0.675355321142161,1.03297165081122,-0.474817422849473,1.84714350383341,-0.61203403574082,0.585107567506232,-0.853229030678735,-0.61203403574082,-0.362926006964389,0.467930033988096,2.42125369207361,0.811741335873747,-2.23982900013111,0.32328279014575,1.11273412604653
concrete_point_0543,concrete,regression,21.86,0.413119126606708,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,0.701882636336994,-1.03863825410222,0.00621509263838172,-0.675355321142161,-0.768066512283569,2.30535109247804,-0.846732596814649,-0.846732596814649,-0.88637205599001,0.860185849840345,-0.61203403574082,0.940674681234337,1.02092644697067,-0.846732596814649,-0.279597287383783,0.953379815706088,2.24706061738451,-0.279597287383783,0.772707558857781,-1.03863825410222,1.33408730786716,-0.595828439527806,0.953147244690672,-0.0434105754705008,-0.846732596814649
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-1.03863825410222,-0.921002166082688,-0.61203403574082,-0.294109100942836,1.34567756782672,-0.846732596814649,-0.846732596814649,0.631235653715722,-0.279597287383783,1.17679227684705,1.59922603172883,1.10195126537021,-0.846732596814649,0.1636517104256,0.133137081079136,-1.11158650135067,0.701882636336994,-0.388648171535672,-0.201655871829824,-0.856471824489096,0.779207432159503,0.330766328219552,0.361947736860389,-0.846732596814649
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,0.317273205179064,-1.29563540192959,-0.501221786288474,0.00523242200920574,3.30906760497567,1.00647915223906,0.918975056162328,-0.52626175199204,-0.279597287383783,-0.279597287383783,1.89732029833524,1.0736568843418,-0.846732596814649,-0.61203403574082,-1.03863825410222,-0.284842595200474,-0.279597287383783,-1.06899942444612,-0.0677386906662401,1.02578639294295,-0.284842595200474,0.641333158282295,1.27244486917285,-0.846732596814649
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,-1.03863825410222,-1.41270828813174,-0.279597287383783,0.375667556662358,-0.856471824489096,0.262694335586815,1.38774699943055,2.07553519439329,-0.61203403574082,-0.279597287383783,-0.0434105754705008,-1.6837591576998,0.714277974268537,-0.675355321142161,-1.03863825410222,0.945704468814751,-0.279597287383783,-1.16931586627413,-1.03863825410222,-0.856471824489096,1.85474001377157,-0.427565529925622,-0.668286004632889,1.66744759224726
concrete_point_0557,concrete,regression,32.63,0.386050024899019,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,-1.03863825410222,2.1744049451023,0.860185849840345,-2.23982900013111,-0.856471824489096,0.965852250489151,-0.846732596814649,1.19712327428396,0.860185849840345,0.1636517104256,-2.23982900013111,-1.55386222661482,-0.846732596814649,-0.675355321142161,0.0159595475609998,0.964842059234895,0.1636517104256,1.95592712913683,0.484669681633544,2.68203454116364,-0.869495982535857,1.57428090481616,-2.00285029446074,-0.846732596814649
concrete_point_0999,concrete,regression,30.12,0.348419546912855,nominal,0.226131069017357,-0.856471824489096,0.709590254835855,0.675872001714711,0.60184721515168,-0.173868097365455,-0.852879943786647,-0.279597287383783,0.233574966951824,-0.0921261317714285,-0.279597287383783,-0.306581664399171,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.362926006964389,-0.675355321142161,-0.279597287383783,-1.77834415224671,0.951476602628203,-0.846732596814649,2.12661155786715,-0.469490234156992,-1.11158650135067,-0.279597287383783,0.393305631431348,-1.03863825410222,-0.856471824489096,1.40022224129316,1.02798262542868,0.441772142980934,-0.846732596814649
concrete_point_0310,concrete,regression,22.95,0.445748994044464,nominal,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.675355321142161,0.166616376370032,0.0670929934635031,0.860185849840345,0.479189833349939,1.11734944662345,-0.846732596814649,-0.846732596814649,-0.308909461364694,-0.279597287383783,-0.61203403574082,-0.221768232896093,-0.176440313822583,-0.846732596814649,-0.675355321142161,0.8529419298334,1.07009880654568,-0.61203403574082,0.862735134857274,-1.03863825410222,0.309508327442331,0.27588880410973,0.527832830829645,0.441772142980934,1.21586395356554
concrete_point_0825,concrete,regression,21.75,0.356139063962593,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.279597287383783,-1.03863825410222,-1.03339213683676,-0.279597287383783,-0.336515816694375,0.375572809211806,1.30805576907495,0.372074455682734,0.429316661831145,-0.279597287383783,-0.61203403574082,-1.47900262929467,-0.52626175199204,-0.846732596814649,4.97606940092748,-1.03863825410222,0.99354844486511,4.97606940092748,0.374014008002886,-1.03863825410222,-0.856471824489096,-0.250394932444216,-0.768066512283569,0.890784427408997,-0.846732596814649
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,-1.03863825410222,-0.532320183891533,-0.279597287383783,0.148666901757059,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.36045901931161,-0.61203403574082,-0.279597287383783,-0.365202712643947,1.08909018308457,-0.846732596814649,-0.279597287383783,-1.03863825410222,0.658640612512599,2.12661155786715,0.407452821945555,-1.03863825410222,2.50702161577433,-0.827393283611542,0.361947736860389,-0.198070362329056,1.05023120027743
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,0.551628272215336,0.535384538272125,-0.279597287383783,0.235974845951405,-0.652483249200894,-0.846732596814649,0.504893172942064,0.0126175957763509,0.701882636336994,-0.279597287383783,-1.65361851768336,2.07553519439329,-0.846732596814649,-0.61203403574082,0.819462634542504,-0.869495982535857,-0.675355321142161,-1.19503803084541,0.300533557533616,1.0165141849753,0.491186696336344,0.591442904456955,-0.198070362329056,-0.846732596814649
concrete_point_0683,concrete,regression,24.05,0.395853481516477,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.279597287383783,2.64408422789634,0.65245742447428,-0.279597287383783,0.147419645411425,-0.856471824489096,1.21742652670976,1.66901016539149,1.48135319279664,0.701882636336994,-0.279597287383783,0.0613589575627136,0.191386639546772,-0.846732596814649,0.860185849840345,0.317273205179064,-0.279101318074431,-0.279597287383783,-0.02467954285201,2.66082387554178,0.241125793680946,0.199338442429156,-0.198070362329056,-2.23982900013111,-0.846732596814649
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,0.618586862797128,-0.532320183891533,-0.279597287383783,-0.930209837215925,-0.698844289039122,-0.846732596814649,0.648649902210986,0.909035031085583,-0.279597287383783,-0.675355321142161,-0.985089116423799,1.02092644697067,-0.846732596814649,2.12661155786715,-1.03863825410222,-0.298238908494575,-0.279597287383783,-1.20789911313106,0.233574966951824,-0.856471824489096,2.09395989402336,0.472953551621771,0.0925403662035513,-0.846732596814649
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,0.26705426224272,-1.65153697598414,-0.279597287383783,-1.79081671570305,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.374014008002886,1.17679227684705,0.701882636336994,0.0239412671937084,1.0556513691419,1.43462419375738,-0.279597287383783,-1.03863825410222,0.334258454891167,-0.675355321142161,-0.0761238719945772,0.785983339251608,0.241125793680946,1.37630025326798,-0.294109100942836,-0.930209837215925,-0.846732596814649
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,-0.0677386906662401,0.20758045690609,0.1636517104256,-0.980100091041266,-0.624666625297958,0.918975056162328,-0.846732596814649,1.50578924913936,-0.279597287383783,-0.279597287383783,-0.169383466379485,-0.768050098962105,0.959601957912241,-0.279597287383783,-0.201655871829824,-0.657068728872265,0.860185849840345,-1.55386222661482,-1.03863825410222,0.288645859515129,1.15430420439432,0.404354452611928,-0.716929002112595,1.65182186080499
concrete_point_0891,concrete,regression,8.54,0.348547129032478,nominal,-1.17856806782117,-0.856471824489096,2.20028503442881,1.7997717092554,0.802722986897056,-0.963538549703861,-0.755593948827234,-0.279597287383783,0.585107567506232,0.629042847233849,-0.279597287383783,-2.23982900013111,-0.856471824489096,1.86433180841991,-0.846732596814649,0.709688255658135,-0.501221786288474,-0.61203403574082,0.209782462693101,-2.20591909849686,0.675213645662852,-0.61203403574082,0.953379815706088,-0.284842595200474,-0.279597287383783,-1.16931586627413,-1.03863825410222,-0.856471824489096,0.649071817302527,1.22754364073004,0.329519071873918,-0.846732596814649
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,-1.03863825410222,0.076458824359675,-0.675355321142161,-0.768066512283569,-0.332592074317123,0.270507201307952,-0.846732596814649,-0.176440313822583,-0.675355321142161,-0.279597287383783,0.0887985971666514,0.191386639546772,-0.846732596814649,-0.675355321142161,-1.03863825410222,0.0271001286478645,-0.61203403574082,-0.362926006964389,0.551628272215336,1.60645841691675,-0.0590190282427812,-0.0209599612490982,-0.221768232896093,-0.846732596814649
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,-0.536448824738784,0.362116666692935,-0.675355321142161,-0.305334408053538,-0.856471824489096,2.27997626478441,1.14867330836376,0.0126175957763509,-0.279597287383783,-0.279597287383783,1.22504912803878,-1.91525863884135,1.356495536546,-0.675355321142161,0.133137081079136,0.888291697554321,-0.279597287383783,0.532205320116279,-1.03863825410222,2.18249433690673,0.307465828302966,-0.79301163919624,-0.198070362329056,-0.846732596814649
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,-0.268614462411616,-1.25348916289681,0.1636517104256,-0.150674621194983,-0.856471824489096,-0.846732596814649,2.02683941541957,1.32187577245469,-0.279597287383783,-0.675355321142161,-0.930209837215925,-1.55386222661482,-0.846732596814649,-0.675355321142161,-1.03863825410222,-0.562337656292554,0.1636517104256,-0.693455821705383,-0.117957633602584,-0.856471824489096,0.779207432159503,1.4158793489207,-0.198070362329056,-0.846732596814649
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,0.317273205179064,-0.448027705825981,-0.279597287383783,-0.0696029587288048,-0.856471824489096,1.02835517625825,-0.846732596814649,0.322569678860318,2.12661155786715,-0.279597287383783,0.111249211388054,0.429316661831145,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.661853126477301,0.860185849840345,-0.388648171535672,0.802722986897056,0.375572809211806,-0.790074982292262,0.08131505909285,-0.356471918224512,-0.846732596814649
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,-0.0175197477298962,0.488555383791262,-0.279597287383783,0.834657891855489,1.00956002899957,1.10960897975807,-0.846732596814649,-1.80465333118483,0.717712957687329,-0.61203403574082,-1.79081671570305,-0.602142137477326,-0.846732596814649,-0.61203403574082,-0.268614462411616,-0.645586174620179,-0.279597287383783,0.39716395611704,-1.03863825410222,0.487998330819508,0.888291697554321,0.282123330739845,-0.250455128845663,-0.846732596814649
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,0.76924369160616,-2.55533965746478,-0.501221786288474,0.0601117012170798,-0.368521880191749,-0.846732596814649,-0.846732596814649,1.1418206204557,-0.279597287383783,2.12661155786715,0.0488863941063785,1.78358862650923,0.675213645662852,-0.279597287383783,0.635326510442576,-0.281015077116445,0.701882636336994,-0.963538549703861,0.903160872769744,1.90432809787737,-1.71442059958519,1.06789482848896,-0.13196577601048,-0.846732596814649
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-1.03863825410222,-0.630661408301343,0.860185849840345,1.03796067619375,1.33408730786716,1.66901016539149,1.32055635422877,-0.179012530279712,-0.279597287383783,-0.279597287383783,-2.23982900013111,-1.77378673369929,1.49712711952647,-0.501221786288474,-0.436010938866096,-1.26468722471182,-0.279597287383783,-0.362926006964389,4.35152828773203,-0.856471824489096,-0.489614812696009,-0.294109100942836,-2.10263080211142,-0.846732596814649
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,0.417711091051752,-0.747734294503499,-0.501221786288474,-0.637104595992051,0.564494046552584,-0.846732596814649,-0.846732596814649,0.0139037040049154,0.701882636336994,0.701882636336994,-0.221768232896093,0.191386639546772,-0.846732596814649,-0.279597287383783,-0.436010938866096,-0.412107571494428,-0.675355321142161,0.407452821945555,0.76924369160616,-0.856471824489096,-0.0800703777049389,1.1402356965357,1.03297165081122,-0.846732596814649
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,0.903160872769744,1.14416354652333,0.860185849840345,0.41557975972263,-0.856471824489096,-0.846732596814649,0.387700187125008,0.0524869508618408,0.860185849840345,-0.279597287383783,-1.19213366979896,-0.768050098962105,-0.846732596814649,-0.675355321142161,-0.0175197477298962,-0.284842595200474,-0.279597287383783,0.428030553602582,-0.436010938866096,0.314144431426154,0.779207432159503,-0.294109100942836,-0.0434105754705008,1.00179143280638
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,0.970119463351536,-1.71241487680926,-0.279597287383783,0.0177049854655408,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.52626175199204,-0.501221786288474,-0.279597287383783,1.11529056962303,-0.0761238719945772,0.850221837816322,-0.501221786288474,-0.268614462411616,-0.284842595200474,-0.279597287383783,-0.00410181119498281,0.970119463351536,1.87882952596634,-0.143224426091413,-0.716929002112595,0.860850275113793,1.87526982042951
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,0.702285101024368,-2.79885126076526,-0.501221786288474,0.0089741910461057,0.464817810900394,0.648649902210986,-0.846732596814649,-1.23362127770234,2.12661155786715,-0.279597287383783,-0.86784701993425,-0.0632627897089354,-0.846732596814649,-0.279597287383783,0.400971443406304,-1.09244891093053,-0.61203403574082,-1.94098080341264,0.166616376370032,1.46158016742229,-1.31253120076218,-0.294109100942836,0.479189833349939,-0.846732596814649
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,0.133137081079136,0.4417262293104,-0.279597287383783,-0.198070362329056,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.55386222661482,-0.279597287383783,-0.279597287383783,-0.431307298962522,-1.32236274547327,0.387700187125008,-0.675355321142161,0.618586862797128,-0.203507835914865,-0.61203403574082,-1.94098080341264,-1.03863825410222,-0.856471824489096,-0.776678668998162,-0.221768232896093,-2.23982900013111,1.88308268615064
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,0.903160872769744,0.479189552895091,-0.279597287383783,0.57897034100062,0.244602871668813,-0.846732596814649,-0.846732596814649,0.407452821945555,-0.279597287383783,-0.675355321142161,-2.00285029446074,0.0139037040049154,-0.846732596814649,-0.675355321142161,-1.03863825410222,0.214648514765271,0.1636517104256,0.168236691432617,0.635326510442576,0.984061457088545,0.779207432159503,-1.69103620805237,0.606409980604557,-0.846732596814649
concrete_point_0629,concrete,regression,12.25,0.385685948992132,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.279597287383783,-0.720584948838712,-0.0640286390829115,-0.279597287383783,0.147419645411425,-0.416041946025933,0.922100202450783,-0.463902176478933,-0.585422730505992,-0.279597287383783,-0.501221786288474,1.58800072461813,-1.55386222661482,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.0389245583016303,-0.279597287383783,0.690396632229673,0.233574966951824,0.520451058706268,0.433773925075913,0.391881889155593,0.315799252071949,-0.846732596814649
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,0.68554545337892,0.769530310676435,-0.675355321142161,1.49819826773252,1.10691821265985,-0.846732596814649,-0.846732596814649,1.03635974571344,-0.61203403574082,0.1636517104256,-0.406362172049852,0.070492466061739,0.714277974268537,-0.279597287383783,0.903160872769744,-1.03025174206506,-0.279597287383783,0.71354658034383,0.334012852824512,0.0174337764614967,0.888291697554321,0.57897034100062,0.341991635330253,-0.846732596814649
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,0.970119463351536,-0.0733944699790834,-0.279597287383783,-0.768066512283569,1.60066328693697,-0.846732596814649,-0.846732596814649,-0.362926006964389,-0.279597287383783,-0.279597287383783,1.02798262542868,-0.0761238719945772,-0.846732596814649,0.860185849840345,0.785983339251608,1.01268603528525,-0.279597287383783,0.448608285259607,-1.03863825410222,-0.856471824489096,0.945704468814751,0.0713370083277811,1.21507107727371,-0.846732596814649
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,-0.385791995929752,-0.0733944699790834,-0.279597287383783,1.6503635418998,1.14864314851425,-0.846732596814649,-0.846732596814649,-0.0748377637660127,-0.61203403574082,-0.61203403574082,-0.489928347207298,-1.55386222661482,-0.846732596814649,0.701882636336994,-0.0844783383116881,-0.413064451015435,-0.279597287383783,-0.474817422849473,-1.03863825410222,1.90432809787737,-1.35463389968649,-2.00285029446074,-1.01003424333647,1.0596066391428
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,1.62296572152401,-0.354369396864256,-0.279597287383783,-1.2382821545874,1.50214607728074,1.12210956491189,-0.846732596814649,-0.0632627897089354,-0.501221786288474,-0.61203403574082,1.62167664595023,-1.19503803084541,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.865668464451829,-0.501221786288474,1.95592712913683,-1.03863825410222,0.64910294425735,-0.298238908494575,0.354464198786588,-0.240477078080596,-0.846732596814649
concrete_point_0904,concrete,regression,12.46,0.348921348361098,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-1.03863825410222,-1.2909524864815,-0.279597287383783,-0.150674621194983,-0.856471824489096,0.648649902210986,-0.846732596814649,-0.52626175199204,-0.675355321142161,-0.279597287383783,-0.493670116244198,0.070492466061739,-0.846732596814649,0.1636517104256,-1.03863825410222,0.55338386520181,0.1636517104256,-1.10501045484592,-0.0677386906662401,-0.856471824489096,1.51026338620898,-0.336515816694375,0.379409325699258,-0.846732596814649
concrete_point_0556,concrete,regression,27.94,0.384239205452051,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,0.953379815706088,0.240360865042692,-0.279597287383783,-2.00285029446074,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.52626175199204,-0.279597287383783,-0.279597287383783,0.0713370083277811,0.952762710856766,-0.846732596814649,2.12661155786715,0.367492148115408,-1.51730341825771,0.860185849840345,-0.388648171535672,0.317273205179064,-0.856471824489096,-0.279101318074431,1.6241711586415,0.341991635330253,-0.846732596814649
