point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,1.15336102779644,-0.846732596814649,-0.846732596814649,2.04871543943875,-1.16931586627413,-0.916319250634602,-0.846732596814649,-0.846732596814649,0.484669681633544,-2.04958478907147,1.57052861104213,0.226131069017357,-0.61203403574082,-1.03863825410222,1.40022224129316,1.7234036073967,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.951476602628203,0.491186696336344,1.44148383771115,0.300533557533616,0.476833503521236
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-0.846732596814649,1.00179143280638,-0.846732596814649,1.02835517625825,1.3643173439973,0.362116666692935,1.02835517625825,-0.463902176478933,0.970119463351536,-1.15046502303891,0.545949630617293,-0.298238908494575,0.1636517104256,-0.385791995929752,0.27588880410973,0.618586862797128,0.820638791658792,-0.846732596814649,-0.856471824489096,1.0736568843418,-1.22067076674549,1.86589955313733,0.618586862797128,-0.645586174620179
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,0.387700187125008,-0.846732596814649,-0.846732596814649,1.09242067517157,-1.7339173786138,-1.03807505228484,1.86433180841991,0.553332940413113,-1.03863825410222,0.764847395228349,1.14864314851425,-0.274316920469395,-0.279597287383783,-1.03863825410222,-1.11158650135067,-1.03863825410222,0.268942417583882,1.46743822978615,-0.856471824489096,1.037645853942,0.649071817302527,-0.150718149251299,2.64408422789634,0.360094201958361
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,1.09242067517157,0.647087329066758,-0.846732596814649,0.340822992798185,-1.55386222661482,0.488555383791262,-0.846732596814649,2.07527918289061,-1.03863825410222,0.160751302425227,-0.856471824489096,-0.661853126477301,0.1636517104256,-1.03863825410222,-0.0494502330327094,0.0494388428518959,-0.856471824489096,-0.846732596814649,3.10855610767533,2.07553519439329,-0.328859053166804,0.322569678860318,0.93664016806064,-1.0886213928465
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,1.1627364666618,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.669818900572647,1.02709066032118,1.00179143280638,2.16903357154426,-1.03863825410222,-1.6655857223284,1.38624347768517,2.47671170242623,3.55134047939731,0.8529419298334,0.969626456839931,-1.03863825410222,0.375572809211806,-0.846732596814649,-0.856471824489096,0.50776926377356,1.57724495267949,-1.23362127770234,1.15425558745146,1.37630025326798
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.846732596814649,-0.463902176478933,0.668963353085942,-0.463902176478933,1.95592712913683,-0.284125665142963,-0.846732596814649,-0.846732596814649,0.149876728724584,-0.532320183891533,1.10228210867603,-0.298238908494575,-0.279597287383783,0.451190386342648,2.28533579822479,-1.03863825410222,1.50214607728074,-0.846732596814649,-0.856471824489096,-1.55386222661482,1.57724495267949,0.515485913144945,0.233574966951824,0.945704468814751
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,-0.463902176478933,-0.846732596814649,1.05335634656589,-0.846732596814649,-0.0632627897089354,2.1744049451023,2.12215637721744,1.09242067517157,-1.03863825410222,0.549433284616384,-0.856471824489096,0.27588880410973,-0.675355321142161,0.668805805733471,0.907429287974464,-1.03863825410222,0.781231907796299,-0.846732596814649,1.33640535985908,1.06336801851328,-0.0580621487217738,-0.88637205599001,-1.03863825410222,0.307465828302966
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,1.00179143280638,0.715840547412765,1.21742652670976,-0.846732596814649,0.862735134857274,0.488555383791262,-0.846732596814649,-0.463902176478933,0.26705426224272,0.488555383791262,1.00376489901979,-1.10106082661959,-0.675355321142161,-1.03863825410222,-0.869495982535857,0.635326510442576,-0.856471824489096,-0.846732596814649,0.895975481395912,-0.362926006964389,-0.284842595200474,-1.91525863884135,-1.03863825410222,-0.0580621487217738
concrete_point_0188,concrete,regression,29.45,0.419350471764265,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,0.1636517104256,-0.846732596814649,0.989290847652562,-0.846732596814649,-0.846732596814649,-1.59373158170031,-0.401198551345119,-0.846732596814649,-0.846732596814649,0.802722986897056,0.19353171056183,1.33408730786716,-1.42735674328304,-0.279597287383783,0.585107567506232,-0.492485451259031,0.283793909888168,-0.856471824489096,-0.846732596814649,1.26918185209365,-0.41565644433552,-0.0580621487217738,1.95592712913683,-0.352312700638856,2.3934631840986
concrete_point_0596,concrete,regression,17.6,0.370034993450775,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.11273412604653,1.11224013119873,1.33148016444678,0.918975056162328,1.00022885966215,-1.03863825410222,1.31743141810252,0.64910294425735,2.47671170242623,0.701882636336994,0.451190386342648,-0.0580621487217738,-1.03863825410222,0.241125793680946,1.76276455404513,0.827592947634527,-0.0143906770234971,-0.661853126477301,-1.55386222661482,-1.03863825410222,-0.0379676787806235
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.08773295573889,-0.539122834277682,-1.03339213683676,1.07523237058507,0.723653413133902,-1.03863825410222,-0.56041767658005,0.963198989161343,0.0491083576310296,-0.279597287383783,-1.03863825410222,-0.422633246225507,0.802722986897056,-0.856471824489096,-0.846732596814649,-0.856471824489096,1.08909018308457,-1.22545516435053,-0.536550617820553,1.10403664451512,-0.930736271880316
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.846732596814649,0.825220667508684,-0.846732596814649,0.356448724240459,1.89162171770862,-0.354369396864256,1.00179143280638,-0.846732596814649,-0.0342593953753441,0.675872001714711,1.34567756782672,-0.492485451259031,0.701882636336994,-1.03863825410222,-0.492485451259031,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.362926006964389,1.36673145805791,-1.13201872764577,4.35152828773203,-0.98719216361974
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,-0.846732596814649,0.647087329066758,1.21586395356554,-0.846732596814649,0.448608285259607,0.362116666692935,-0.846732596814649,-0.846732596814649,-1.03863825410222,0.488555383791262,-0.856471824489096,-0.27623067951141,0.1636517104256,2.02471726501476,2.47671170242623,-0.268614462411616,-0.624666625297958,0.62208615875912,-0.856471824489096,0.322569678860318,-1.10106082661959,-0.449095258278189,0.451190386342648,-1.71442059958519
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,0.675213645662852,2.04402772000607,-0.846732596814649,1.07523237058507,1.08909018308457,0.488555383791262,1.00179143280638,0.270507201307952,1.10403664451512,-1.72646362315352,1.57052861104213,0.940920071209715,5.05522100767915,0.133137081079136,0.649071817302527,-1.03863825410222,-0.636256885257514,-0.846732596814649,-0.682617925095742,-0.0632627897089354,1.90258398982193,0.669818900572647,-1.03863825410222,-1.07426820003139
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,1.21586395356554,0.648649902210986,1.70494934770872,-0.846732596814649,-0.0632627897089354,1.54689427505875,-0.846732596814649,0.723653413133902,0.903160872769744,-0.0218824000501353,-0.856471824489096,2.09395989402336,-0.675355321142161,1.13751593980602,-0.29632514945256,0.283793909888168,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.333345517707413,-0.827393283611542,-0.296048379079052,0.68554545337892,2.24706061738451
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-0.846732596814649,-0.846732596814649,1.05023120027743,-0.846732596814649,1.52379476433926,0.488555383791262,-0.846732596814649,-0.846732596814649,-0.469490234156992,0.624359931785763,1.33408730786716,-0.776678668998162,0.701882636336994,-0.117957633602584,-0.0379676787806235,0.400971443406304,-0.555125065540616,-0.846732596814649,-0.856471824489096,1.06851245142754,-1.71442059958519,-0.0143906770234971,0.300533557533616,-1.1689992726111
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,0.656462767932123,1.86433180841991,-0.846732596814649,0.812720082354864,-0.0143906770234971,0.488555383791262,-0.846732596814649,-0.846732596814649,1.28817276861505,1.02709066032118,0.814843661679014,1.37630025326798,-0.61203403574082,-0.201655871829824,-0.00160625698235075,-0.754064244129608,1.36885808774584,-0.846732596814649,-0.856471824489096,1.31287301485474,0.153408225420811,-0.52626175199204,-1.03863825410222,0.27588880410973
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.05023120027743,-0.307623353136129,2.1744049451023,-0.846732596814649,-0.846732596814649,0.216835319306376,0.19353171056183,-0.624666625297958,0.744759769403245,-0.279597287383783,-1.03863825410222,-0.184370245494721,-1.03863825410222,-0.856471824489096,1.00179143280638,0.0243879324372308,-1.91525863884135,-0.278144438553424,-1.60659266398595,-1.03863825410222,-1.17091303165312
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-0.846732596814649,0.833033533229821,-0.846732596814649,0.520518904384338,0.631235653715722,0.488555383791262,0.575208964432297,-0.846732596814649,0.216835319306376,-1.09895295310996,0.501906642770977,-0.660896246956293,-0.61203403574082,2.87843929493261,2.28533579822479,0.200095671660928,0.870476909484887,-0.846732596814649,-0.57830558545973,-0.150718149251299,1.57724495267949,0.50776926377356,-0.352312700638856,0.49597109394138
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,0.723653413133902,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.52626175199204,0.324653343108245,0.559583232990023,1.21586395356554,1.35513135919684,-0.167052778940808,-0.624666625297958,0.706484588562958,0.860185849840345,0.501409329278992,1.07009880654568,-0.469490234156992,-0.223643630697288,-0.846732596814649,-0.856471824489096,-0.362926006964389,-0.602526596174856,-0.423373093706906,-1.03863825410222,-1.11158650135067
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,0.648649902210986,0.989290847652562,-0.846732596814649,1.21586395356554,1.23570652114089,-0.780514702640102,-0.846732596814649,-0.846732596814649,0.26705426224272,-0.167052778940808,-0.856471824489096,-1.18813686303125,0.1636517104256,0.384231795760856,2.09395989402336,-1.03863825410222,-0.856471824489096,1.21586395356554,2.18249433690673,-1.55386222661482,0.307465828302966,1.06851245142754,-1.03863825410222,-1.33166879118232
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,1.39712243829592,0.697089669682036,1.38774699943055,-0.846732596814649,1.0736568843418,1.02709066032118,1.05804406599857,1.8862078324391,-1.03863825410222,-0.0593457236348242,1.02578639294295,-0.827393283611542,-0.61203403574082,0.133137081079136,1.85474001377157,0.836202282187951,0.464817810900394,-0.846732596814649,0.430047031021724,1.19455105782683,1.57724495267949,-1.55386222661482,0.886421225124296,1.57724495267949
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.0143906770234971,-0.541686014787705,-0.846732596814649,-0.846732596814649,0.785983339251608,-1.2909524864815,-0.856471824489096,0.27588880410973,-0.279597287383783,-0.0342593953753441,-1.22641204387153,-0.0175197477298962,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.362926006964389,2.24706061738451,1.06336801851328,1.7234036073967,-1.22545516435053
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,0.387700187125008,-0.846732596814649,1.65182186080499,-0.846732596814649,-0.52626175199204,0.980261505840315,0.372074455682734,-0.846732596814649,0.8529419298334,0.19353171056183,-0.856471824489096,0.428989527470877,-0.279597287383783,0.970119463351536,-0.27623067951141,0.233574966951824,0.0243879324372308,0.656462767932123,-0.856471824489096,-1.55386222661482,-1.41778794807297,0.862735134857274,0.233574966951824,1.36673145805791
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,1.43462419375738,-0.846732596814649,1.02835517625825,-0.846732596814649,-1.5294261702721,0.20758045690609,-0.846732596814649,-0.846732596814649,-1.03863825410222,-0.0265653154982213,0.280532677543439,0.0749441046982231,-0.279597287383783,0.300533557533616,-1.33166879118232,-1.03863825410222,-0.856471824489096,1.11273412604653,-0.856471824489096,-0.474817422849473,-1.10106082661959,-1.51656508798646,3.68194238191411,-0.284842595200474
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.32830631359751,-0.0780773854271694,1.09242067517157,-0.846732596814649,-1.03863825410222,0.488555383791262,-0.856471824489096,-0.656111849351258,-0.675355321142161,1.7234036073967,0.897860492764393,0.903160872769744,-0.856471824489096,1.356495536546,1.33408730786716,0.957907143771024,0.964842059234895,-1.55386222661482,0.903160872769744,-0.453253390897737
concrete_point_0979,concrete,regression,28.99,0.34897899889567,nominal,-1.20536069440938,1.27497698207342,1.39087214571901,0.572847861856815,0.501409329278992,-1.20018246375967,-0.936446118944093,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.825220667508684,0.387700187125008,-0.813063886961851,-1.15983085393508,0.631461597624484,-0.846732596814649,-1.03863825410222,-0.822660941672878,0.64910294425735,-1.25990282710678,0.1636517104256,-1.03863825410222,-0.453253390897737,-1.03863825410222,1.50214607728074,1.70026162827604,-0.856471824489096,-0.0632627897089354,0.897860492764393,-0.0632627897089354,1.08729699686967,0.132356875958654
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.0556513691419,0.19353171056183,-0.846732596814649,-0.846732596814649,0.283793909888168,0.877237365982419,-0.856471824489096,0.303638310218937,-0.61203403574082,0.233574966951824,-1.1154140194347,-0.15143692889348,0.647943918261394,-0.846732596814649,-0.856471824489096,-1.94098080341264,1.57724495267949,1.037645853942,-1.03863825410222,0.27588880410973
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-0.846732596814649,1.08773295573889,1.05335634656589,-0.846732596814649,-0.0632627897089354,-0.916319250634602,-0.846732596814649,1.00179143280638,-1.03863825410222,-1.10831878400614,-0.856471824489096,0.476833503521236,-0.279597287383783,-0.0844783383116881,0.491186696336344,0.133137081079136,1.58559594898955,-0.846732596814649,-0.856471824489096,-0.101846036565861,-0.660896246956293,-0.0632627897089354,0.702285101024368,-1.2091882124934
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.564270952422705,-0.846732596814649,-0.482534072220858,-0.700905140022636,0.809594936066409,-0.846732596814649,1.35513135919684,-1.03807505228484,1.33408730786716,-0.492485451259031,-0.675355321142161,0.300533557533616,0.940920071209715,-1.03863825410222,2.4815230438633,-0.846732596814649,-0.856471824489096,-1.55386222661482,1.01268603528525,-0.474817422849473,0.300533557533616,0.139055032605704
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.21586395356554,-0.0889849542802189,0.20758045690609,0.387700187125008,-0.463902176478933,0.702285101024368,-0.316906073279566,1.62384380685609,-1.71442059958519,-0.279597287383783,-0.201655871829824,0.744759769403245,0.300533557533616,2.04341121739205,-0.846732596814649,0.487998330819508,1.02092644697067,0.141925671168725,-0.0632627897089354,0.0829181381427919,-1.0886213928465
concrete_point_0649,concrete,regression,29.89,0.396289857931359,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.279597287383783,-0.846732596814649,1.10960897975807,1.87526982042951,-0.846732596814649,0.440891635888224,-1.10363586855805,1.07523237058507,1.00179143280638,-0.536448824738784,-1.08958712221379,-0.856471824489096,-0.284842595200474,0.860185849840345,-1.03863825410222,-0.645586174620179,0.451190386342648,-0.856471824489096,0.723653413133902,1.57052861104213,-0.0761238719945772,-0.595828439527806,-0.52626175199204,0.216835319306376,1.40022224129316
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,1.00022885966215,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.83701297028599,2.1744049451023,-0.846732596814649,0.722090839989674,-1.03863825410222,1.02709066032118,-0.856471824489096,-0.872366621098879,0.1636517104256,0.300533557533616,-1.65413718976174,-0.117957633602584,-0.856471824489096,-0.846732596814649,0.226058455733522,-0.52626175199204,-0.595828439527806,0.0653480331474826,1.13751593980602,2.3934631840986
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,-0.846732596814649,-0.846732596814649,1.70494934770872,-0.846732596814649,-0.281901188564846,0.00621509263838172,-0.846732596814649,1.39712243829592,-1.03863825410222,0.0202638389826409,1.26454574810982,-0.776678668998162,-0.279597287383783,-1.03863825410222,1.15430420439432,0.0494388428518959,2.68203454116364,-0.846732596814649,0.63287658031397,0.0524869508618408,-0.306850824183639,0.50776926377356,0.300533557533616,-1.2091882124934
concrete_point_0999,concrete,regression,30.12,0.348419546912855,nominal,0.226131069017357,-0.856471824489096,0.709590254835855,0.675872001714711,0.60184721515168,-0.173868097365455,-0.852879943786647,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.870451784228658,1.00367608308075,-0.846732596814649,-0.846732596814649,0.451190386342648,0.418311652069969,-0.856471824489096,-0.661853126477301,-0.279597287383783,0.903160872769744,-1.41778794807297,-1.03863825410222,0.895975481395912,-0.846732596814649,-0.856471824489096,-1.96670296798392,0.247182418479514,-0.0967016036516043,0.903160872769744,0.907429287974464
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,1.09554582146003,0.543957501547749,-0.846732596814649,-0.846732596814649,0.870451784228658,-0.354369396864256,0.620523585614892,-0.846732596814649,0.300533557533616,0.104556317048193,0.685032750131976,-0.790074982292262,-0.675355321142161,-1.03863825410222,0.0653753094881514,-1.03863825410222,0.375572809211806,1.356495536546,-0.856471824489096,-0.176440313822583,-0.0800703777049389,-1.91525863884135,0.635326510442576,0.779207432159503
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-0.846732596814649,-0.846732596814649,1.356495536546,-0.846732596814649,-0.256179023993562,-0.916319250634602,-0.846732596814649,-0.846732596814649,1.13751593980602,1.02709066032118,0.520451058706268,0.0653753094881514,-0.279597287383783,-1.03863825410222,-1.02738110350204,0.116397433433688,1.60645841691675,-0.846732596814649,-0.856471824489096,0.407452821945555,-0.145138185133427,-0.122423768222888,3.68194238191411,-0.634103620368093
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.442177744116787,-0.494856860306843,-0.846732596814649,1.356495536546,0.652066158088024,0.19353171056183,1.81508309618878,-0.94987386230046,0.701882636336994,0.334012852824512,1.79732724251114,-1.03863825410222,-0.856471824489096,1.08773295573889,-0.856471824489096,-0.809205562276159,-1.31253120076218,0.448608285259607,-1.03863825410222,-0.284842595200474
concrete_point_0322,concrete,regression,30.85,0.386948864682522,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.279597287383783,-0.846732596814649,1.05335634656589,0.387700187125008,0.631461597624484,-0.0761238719945772,0.582213692752987,-0.846732596814649,-0.846732596814649,1.7234036073967,-0.56041767658005,0.268942417583882,2.36188615990537,0.1636517104256,4.35152828773203,-0.562337656292554,0.802722986897056,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.71354658034383,-0.660896246956293,1.87876063542298,-0.285354110057064,1.57724495267949
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,0.590834695874571,-0.846732596814649,-0.846732596814649,1.10804640661385,-0.150718149251299,0.479189552895091,1.00179143280638,-0.846732596814649,0.903160872769744,0.488555383791262,0.678078594156242,0.0749441046982231,-0.675355321142161,-0.0677386906662401,-0.0389245583016303,0.618586862797128,-0.57830558545973,1.00647915223906,0.685032750131976,-1.13201872764577,-0.0389245583016303,-1.55386222661482,-1.03863825410222,1.57724495267949
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,-0.846732596814649,1.00179143280638,-0.846732596814649,-0.846732596814649,0.0126175957763509,0.488555383791262,1.15336102779644,-0.846732596814649,3.68194238191411,0.722701156195573,2.04341121739205,-1.08288011572046,-0.61203403574082,0.93664016806064,1.90258398982193,0.26705426224272,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.296048379079052,-1.20153317632535,-0.724322419190923,-0.352312700638856,2.28533579822479
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,1.10960897975807,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.48006708456808,1.00367608308075,0.722090839989674,0.722090839989674,0.317273205179064,-1.31436706372193,0.375572809211806,0.161063261588869,-0.279597287383783,0.903160872769744,0.542858190470731,-1.03863825410222,2.68203454116364,-0.846732596814649,-0.856471824489096,0.448608285259607,-0.0494502330327094,-0.122423768222888,0.702285101024368,-0.453253390897737
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.76276455404513,0.709688255658135,-0.630661408301343,0.62208615875912,1.00179143280638,-0.0844783383116881,-1.79202443942672,2.42125369207361,0.945704468814751,-0.279597287383783,-1.03863825410222,-0.660896246956293,0.819462634542504,-0.856471824489096,-0.846732596814649,-0.856471824489096,-1.00212179656079,-0.143224426091413,-0.52626175199204,-1.03863825410222,-1.10106082661959
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,0.918975056162328,1.49712711952647,-0.846732596814649,2.20028503442881,-0.602142137477326,-1.65153697598414,-0.846732596814649,-0.463902176478933,-0.285354110057064,0.86318861963816,-0.856471824489096,0.247182418479514,-0.501221786288474,-1.03863825410222,-0.757541078578018,0.400971443406304,2.04341121739205,-0.846732596814649,0.268942417583882,-1.51656508798646,0.27588880410973,-0.449095258278189,0.334012852824512,-1.0350361396701
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,-0.846732596814649,0.697089669682036,1.29399261077691,-0.846732596814649,-0.999549580103657,-1.71241487680926,-0.846732596814649,-0.846732596814649,-1.03863825410222,0.0155809235345549,-0.856471824489096,0.27588880410973,0.701882636336994,-0.0175197477298962,2.3934631840986,0.836202282187951,1.076783536765,1.10960897975807,0.798617297735634,-0.256179023993562,-0.74318788576291,1.50578924913936,-1.03863825410222,-0.00160625698235075
