point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,0.41557975972263,1.53691685715941,-0.427565529925622,0.741113665932976,0.722090839989674,0.488555383791262,1.23827873759801,0.274931924588722,-0.532320183891533,0.68554545337892,-0.856471824489096,-1.79081671570305,-1.0886213928465,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.284125665142963,-1.09214937256028,-0.279597287383783,-1.03863825410222,-0.536448824738784,0.519102036410212
concrete_point_0824,concrete,regression,29.59,0.394296951517914,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,2.12661155786715,-0.768066512283569,0.230694559717344,-0.256691410573831,0.375667556662358,-0.846732596814649,-0.354369396864256,1.89162171770862,-0.827393283611542,0.394897074829538,0.233574966951824,0.0174337764614967,2.73173479356406,-0.417848848620471,0.860185849840345,-0.846732596814649,0.1636517104256,-0.846732596814649,-0.675355321142161,0.160751302425227,-1.32236274547327,-0.675355321142161,-1.03863825410222,0.802722986897056,0.647569440010462
concrete_point_0710,concrete,regression,32.1,0.413428438405862,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,0.701882636336994,1.4158793489207,-0.856471824489096,0.890784427408997,0.238469358642672,-0.846732596814649,-0.916319250634602,1.50578924913936,0.779207432159503,-1.03339213683676,-0.0342593953753441,-0.856471824489096,1.6241711586415,-0.929779392359309,-0.501221786288474,0.903349324720054,-0.279597287383783,0.965852250489151,0.701882636336994,0.19353171056183,-1.55386222661482,-0.675355321142161,-0.117957633602584,0.116397433433688,-0.0571303952724697
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,0.404354452611928,-0.856471824489096,0.341991635330253,0.358205967823488,-0.846732596814649,-1.15983085393508,-0.20602080307956,0.304595189739945,0.488555383791262,-0.15143692889348,-0.856471824489096,-1.2382821545874,0.964842059234895,0.1636517104256,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.644710154645601,0.407452821945555,-0.675355321142161,-1.03863825410222,-1.03863825410222,-0.489928347207298
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,-0.768066512283569,1.076783536765,0.133699825609457,-1.29191417744964,-0.846732596814649,0.488555383791262,0.191386639546772,0.0883404179923234,-1.79202443942672,0.300533557533616,1.60066328693697,-0.985089116423799,-1.24554963429168,-0.279597287383783,1.21742652670976,-0.279597287383783,-0.846732596814649,-0.61203403574082,-0.0359311463943932,0.407452821945555,-0.279597287383783,-1.03863825410222,-0.268614462411616,-0.240477078080596
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,-1.79081671570305,-0.856471824489096,-0.573494522364742,1.57428090481616,-0.846732596814649,0.675872001714711,-0.449095258278189,-0.451339631855722,-1.31436706372193,1.03707805393333,-0.856471824489096,-0.695725644236826,0.649071817302527,-0.61203403574082,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.1636517104256,0.488555383791262,-0.362926006964389,0.1636517104256,-1.03863825410222,0.903160872769744,-0.86410525089735
concrete_point_0053,concrete,regression,33.12,0.412733705178238,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,0.404354452611928,1.33408730786716,1.02798262542868,0.147419645411425,1.356495536546,-0.401198551345119,-1.55386222661482,-1.0886213928465,-0.916319250634602,-1.03863825410222,-0.65364227519685,0.641333158282295,0.649071817302527,0.701882636336994,1.09554582146003,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.03807505228484,-0.101846036565861,-0.675355321142161,-0.0175197477298962,-1.03863825410222,-2.00285029446074
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-1.79081671570305,0.464817810900394,0.08131505909285,0.441772142980934,1.38774699943055,0.86318861963816,-0.38478984684998,0.658640612512599,-0.644710154645601,1.10403664451512,-0.624666625297958,-0.468724989331527,-1.04077741679614,-0.501221786288474,-0.846732596814649,-0.279597287383783,1.38774699943055,-0.279597287383783,1.33148016444678,-0.302478920221873,0.701882636336994,-1.03863825410222,-1.03863825410222,-0.655813441176554
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,0.0887985971666514,0.375572809211806,0.0613589575627136,2.73173479356406,-0.846732596814649,1.7997717092554,-1.90111144832715,1.01268603528525,0.530701622824039,0.467930033988096,1.33640535985908,1.62167664595023,-0.259963727654288,-0.279597287383783,-0.846732596814649,-0.61203403574082,-0.846732596814649,-0.279597287383783,-1.25348916289681,-2.04258335346921,-0.279597287383783,1.7234036073967,-1.03863825410222,-0.198070362329056
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,-0.768066512283569,0.530882292669869,-0.139449314084281,1.89732029833524,1.10804640661385,-1.25348916289681,-0.989260714275145,-0.656111849351258,-1.29563540192959,0.785983339251608,2.68203454116364,0.890784427408997,1.04043554139446,0.701882636336994,1.71276221342986,3.55134047939731,-0.846732596814649,-0.501221786288474,-0.780514702640102,1.44662827062541,-0.675355321142161,-1.03863825410222,0.133137081079136,0.315799252071949
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,0.62886059482596,-0.856471824489096,-0.336515816694375,-1.01003424333647,1.88308268615064,-0.635344323749429,-0.52626175199204,0.811741335873747,-1.21134292386403,-0.0844783383116881,0.827592947634527,1.3896869656624,-0.661853126477301,-0.61203403574082,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.1636517104256,0.488555383791262,-1.16931586627413,-0.279597287383783,2.66082387554178,-1.03863825410222,0.330766328219552
concrete_point_0481,concrete,regression,39.3,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,-0.819204022454543,2.50702161577433,0.270898023629142,0.146172389065792,1.00179143280638,-0.494856860306843,-1.6837591576998,0.491186696336344,1.80445462470349,-0.0844783383116881,-0.856471824489096,1.51815436926265,0.945704468814751,-0.279597287383783,0.675213645662852,-0.279597287383783,-0.846732596814649,-0.675355321142161,-1.08958712221379,-2.04386946169777,-0.279597287383783,0.702285101024368,0.903160872769744,1.03796067619375
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,1.47574765351111,-0.856471824489096,0.196062642891132,-0.194328593292156,-0.846732596814649,-0.31222315783148,-1.59373158170031,0.55338386520181,-1.26285499379298,-1.03863825410222,-0.856471824489096,0.818443559362254,-0.595828439527806,-0.279597287383783,1.05335634656589,-0.61203403574082,0.723653413133902,-0.501221786288474,0.4417262293104,0.709688255658135,-0.279597287383783,1.10403664451512,-0.168176576538928,-0.768066512283569
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,-1.29191417744964,-0.856471824489096,1.03297165081122,-0.294109100942836,1.70494934770872,-0.916319250634602,-1.61945374627159,-1.40152099621585,0.160751302425227,2.0749362079511,-0.856471824489096,-0.468724989331527,-0.869495982535857,-0.501221786288474,1.0596066391428,-0.279597287383783,0.43457738145183,-0.279597287383783,0.20758045690609,-0.52626175199204,-0.501221786288474,3.68194238191411,0.903160872769744,1.57428090481616
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,2.11434290247547,-0.57830558545973,1.3896869656624,-2.23982900013111,1.10960897975807,0.629042847233849,0.168236691432617,-1.31253120076218,-1.21602583931212,-1.03863825410222,-0.856471824489096,-1.77834415224671,0.476833503521236,2.12661155786715,-0.846732596814649,0.1636517104256,-0.846732596814649,0.701882636336994,0.910017774119022,-1.13201872764577,-0.279597287383783,0.618586862797128,-1.03863825410222,-0.240477078080596
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,0.117485493116221,0.865840805501064,-0.461241451257726,0.915729554321667,0.564270952422705,-1.15983085393508,-0.554556133020452,1.07009880654568,0.19353171056183,-1.03863825410222,-0.856471824489096,1.4158793489207,-0.869495982535857,-0.501221786288474,1.70494934770872,-0.279597287383783,1.88308268615064,-0.675355321142161,-1.65153697598414,0.39716395611704,-0.279597287383783,-1.03863825410222,0.384231795760856,0.379409325699258
concrete_point_0638,concrete,regression,26.06,0.353333054751224,nominal,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.61203403574082,0.0089741910461057,-0.856471824489096,2.1380407730425,1.32732414838072,0.965852250489151,0.910017774119022,-0.189301396108224,-1.07426820003139,-1.31436706372193,-1.03863825410222,1.57748276701786,0.0800678027472162,0.55338386520181,-0.279597287383783,1.39712243829592,-0.279597287383783,-0.846732596814649,0.860185849840345,0.19353171056183,0.00618705463353004,-0.279597287383783,-1.03863825410222,-1.03863825410222,0.375667556662358
concrete_point_0377,concrete,regression,31.97,0.380905830870081,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.279597287383783,0.39063463280996,1.27497698207342,0.00523242200920574,0.282123330739845,-0.846732596814649,-0.433978959481721,0.870451784228658,2.47671170242623,1.02709066032118,0.0494388428518959,-0.856471824489096,-0.86410525089735,-0.279101318074431,-0.61203403574082,-0.846732596814649,-0.61203403574082,-0.846732596814649,-0.61203403574082,-1.43143994992409,0.219681020575184,0.1636517104256,0.300533557533616,-1.03863825410222,-0.643340877720219
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,0.591442904456955,-0.856471824489096,1.59922603172883,0.940674681234337,-0.846732596814649,0.488555383791262,-1.55386222661482,0.964842059234895,2.1744049451023,-1.03863825410222,1.19500418835248,-2.01532285791708,0.314163984950017,-0.61203403574082,-0.846732596814649,3.55134047939731,-0.846732596814649,-0.61203403574082,0.488555383791262,0.0139037040049154,-0.279597287383783,0.133137081079136,1.03707805393333,0.282123330739845
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,-0.221768232896093,1.57748276701786,1.47574765351111,2.11434290247547,-0.846732596814649,-0.747734294503499,1.23827873759801,-1.20727445345139,0.19353171056183,2.64408422789634,-0.856471824489096,-0.655813441176554,0.49597109394138,-0.675355321142161,1.09242067517157,-0.279597287383783,1.356495536546,-0.279597287383783,-1.67026863777648,1.08909018308457,-0.279597287383783,1.13751593980602,-1.03863825410222,-2.23982900013111
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,1.57428090481616,-0.856471824489096,0.375667556662358,0.238469358642672,-0.846732596814649,-0.0780773854271694,1.50578924913936,0.247182418479514,0.113922147944365,-1.03863825410222,-0.856471824489096,-0.114504187171611,0.491186696336344,0.717712957687329,-0.846732596814649,0.717712957687329,0.723653413133902,-0.61203403574082,-0.911636335186516,1.36045901931161,-0.279597287383783,-0.0342593953753441,-0.0677386906662401,-1.77834415224671
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,1.6241711586415,-0.856471824489096,-1.06491352254434,0.341991635330253,0.631461597624484,-1.86226817114802,-1.32364885370183,-0.562337656292554,-1.09895295310996,0.970119463351536,-0.856471824489096,-0.716929002112595,0.476833503521236,-0.279597287383783,-0.846732596814649,-0.675355321142161,1.11273412604653,-0.61203403574082,-0.363735227760428,1.50578924913936,-0.279597287383783,0.133137081079136,0.300533557533616,0.0925403662035513
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,-1.29191417744964,-0.856471824489096,-0.0209599612490982,-2.00285029446074,-0.846732596814649,0.488555383791262,0.862735134857274,-0.98719216361974,-0.780514702640102,0.26705426224272,1.25179646215431,0.641333158282295,0.0491083576310296,-0.61203403574082,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.860185849840345,0.19353171056183,-1.55386222661482,0.860185849840345,0.903160872769744,0.233574966951824,-0.13196577601048
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,0.953147244690672,0.963198989161343,0.149914158102693,-0.221768232896093,-0.846732596814649,0.488555383791262,1.0556513691419,1.07009880654568,-0.143638201700377,0.635326510442576,0.302554171466597,0.329519071873918,-0.298238908494575,-0.279597287383783,1.87526982042951,-0.61203403574082,1.00647915223906,-0.279597287383783,0.273141273179297,-1.94098080341264,-0.279597287383783,-1.03863825410222,0.869681577478848,1.58800072461813
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,0.267156254592242,-0.856471824489096,0.24844740940774,0.267156254592242,1.84714350383341,-0.921002166082688,-0.388648171535672,-1.38525404435872,0.488555383791262,-1.03863825410222,-0.856471824489096,-1.05119370274238,-1.26468722471182,-0.61203403574082,0.722090839989674,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.488555383791262,0.429316661831145,-0.279597287383783,-1.03863825410222,-1.03863825410222,-0.0434105754705008
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,-0.768066512283569,-0.856471824489096,0.129958056572557,0.0987766479317189,1.10804640661385,0.488555383791262,-0.449095258278189,-1.65413718976174,0.488555383791262,1.47230889271498,0.916837949323115,-0.0209599612490982,1.37630025326798,2.12661155786715,-0.846732596814649,-0.675355321142161,-0.846732596814649,0.701882636336994,0.488555383791262,-1.94098080341264,-0.675355321142161,-1.03863825410222,0.551628272215336,0.834657891855489
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-0.86410525089735,-0.856471824489096,2.73173479356406,-0.930209837215925,0.675213645662852,-0.0593457236348242,-0.449095258278189,-0.29632514945256,-1.15046502303891,-1.03863825410222,1.36885808774584,-1.29191417744964,0.247182418479514,-0.279597287383783,1.10804640661385,0.1636517104256,-0.846732596814649,0.717712957687329,0.488555383791262,0.71354658034383,-0.279597287383783,0.300533557533616,-1.03863825410222,-2.23982900013111
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,0.62886059482596,-0.856471824489096,1.4158793489207,-0.0172181922121968,-0.846732596814649,0.535384538272125,1.0556513691419,-0.413064451015435,0.488555383791262,0.400971443406304,-0.276958826511249,-2.23982900013111,-0.27623067951141,-0.61203403574082,0.825220667508684,-0.279597287383783,-0.846732596814649,0.1636517104256,0.764847395228349,1.50578924913936,0.1636517104256,-0.436010938866096,-1.03863825410222,-0.250455128845663
concrete_point_0999,concrete,regression,30.12,0.348419546912855,nominal,0.226131069017357,-0.856471824489096,0.709590254835855,0.675872001714711,0.60184721515168,-0.173868097365455,-0.852879943786647,-0.279597287383783,-2.01532285791708,0.501906642770977,2.1006230826735,1.57428090481616,0.825220667508684,-0.354369396864256,-0.899233138275652,-0.412107571494428,2.1744049451023,-1.03863825410222,-0.856471824489096,0.341991635330253,1.37630025326798,5.05522100767915,-0.846732596814649,-0.279597287383783,0.62208615875912,-0.279597287383783,0.488555383791262,1.48135319279664,-0.707015963842831,-1.03863825410222,-1.03863825410222,0.404354452611928
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.0446578318161346,-0.856471824489096,-1.19213366979896,0.641333158282295,-0.846732596814649,1.02709066032118,-1.94098080341264,-1.22545516435053,-0.635344323749429,2.87843929493261,-0.856471824489096,-0.13196577601048,1.79732724251114,0.1636517104256,-0.846732596814649,0.860185849840345,-0.846732596814649,0.701882636336994,0.20758045690609,-1.17446029918839,-0.61203403574082,1.10403664451512,-1.03863825410222,-0.240477078080596
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,1.11529056962303,1.87882952596634,0.238469358642672,-0.695725644236826,0.356448724240459,0.19353171056183,1.63440007199578,1.90258398982193,-0.471442283066412,2.64408422789634,0.506542746754799,-0.240477078080596,0.476833503521236,5.05522100767915,-0.846732596814649,-0.675355321142161,-0.846732596814649,-0.61203403574082,1.33148016444678,0.71354658034383,-0.279597287383783,-1.03863825410222,1.10403664451512,1.52688516368209
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,0.117485493116221,0.268942417583882,0.375667556662358,1.4158793489207,-0.846732596814649,0.160751302425227,0.644096736001363,0.139055032605704,1.02709066032118,-1.03863825410222,1.91012322785714,0.315799252071949,-0.776678668998162,-0.279597287383783,0.648649902210986,0.1636517104256,0.356448724240459,-0.61203403574082,-1.86226817114802,1.3643173439973,0.701882636336994,0.8529419298334,0.26705426224272,0.08131505909285
concrete_point_0187,concrete,regression,24.89,0.361575672140661,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.279597287383783,0.940674681234337,-0.856471824489096,-0.768066512283569,-0.334021304003109,0.723653413133902,2.1744049451023,-1.72362851278529,-0.74318788576291,0.488555383791262,0.836202282187951,0.268942417583882,0.133699825609457,-1.35463389968649,-0.279597287383783,-0.846732596814649,3.55134047939731,-0.846732596814649,0.1636517104256,0.160751302425227,1.11995678057011,-0.279597287383783,0.451190386342648,-0.0175197477298962,0.204793437310567
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,0.375667556662358,1.10691821265985,-0.199317618674689,-0.250455128845663,1.12210956491189,-0.167052778940808,0.909035031085583,1.40022224129316,2.1744049451023,-1.03863825410222,-0.856471824489096,0.641333158282295,-0.644629295099171,-0.61203403574082,1.10335868718116,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.488555383791262,1.1418206204557,-0.279597287383783,3.68194238191411,0.451190386342648,-0.168136210033852
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,1.6241711586415,-0.856471824489096,0.979339627948976,-1.34180443127498,-0.846732596814649,0.19353171056183,1.03635974571344,0.395498744235626,-0.916319250634602,0.317273205179064,-0.856471824489096,0.133699825609457,0.542858190470731,0.701882636336994,1.11273412604653,0.1636517104256,1.356495536546,0.1636517104256,0.675872001714711,0.430602770059709,-0.61203403574082,-1.03863825410222,-1.03863825410222,-0.765571999592302
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,0.491662396806274,-0.856471824489096,0.282123330739845,0.979339627948976,-0.846732596814649,-0.822660941672878,-0.0889849542802189,-0.660896246956293,2.1744049451023,-1.03863825410222,-0.856471824489096,1.43957721948774,1.15430420439432,-0.279597287383783,-0.846732596814649,3.55134047939731,-0.846732596814649,-0.61203403574082,0.19353171056183,0.191386639546772,-0.279597287383783,-0.117957633602584,0.0326991952064479,-1.01003424333647
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,-0.0209599612490982,-0.636256885257514,1.22504912803878,-1.29191417744964,1.05023120027743,-0.167052778940808,0.39716395611704,-0.0398814378226377,-0.83202677256905,0.635326510442576,0.511178850738622,-0.334021304003109,-0.29632514945256,0.1636517104256,-0.846732596814649,4.97606940092748,1.0596066391428,-0.279597287383783,-0.977197151459724,-0.88637205599001,-0.279597287383783,1.63970536916946,-1.03863825410222,-0.556032933525873
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,1.11529056962303,1.19500418835248,1.33231317376326,-0.768066512283569,-0.846732596814649,-1.09895295310996,-2.0824527085547,0.969626456839931,3.05947596479059,0.836202282187951,0.244602871668813,-0.294109100942836,-1.0886213928465,-0.279597287383783,-0.846732596814649,1.17679227684705,-0.846732596814649,-0.279597287383783,-1.66090280688031,0.429316661831145,0.1636517104256,-1.03863825410222,-1.03863825410222,0.953147244690672
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,0.697459693835803,1.47201140138589,0.741113665932976,-2.01532285791708,-0.846732596814649,0.488555383791262,0.214536587660928,0.779207432159503,0.348067920348676,0.133137081079136,-0.856471824489096,-0.967627527584931,-0.145138185133427,-0.279597287383783,1.38305927999787,-0.707015963842831,1.05335634656589,-0.279597287383783,1.02709066032118,-1.55386222661482,-0.61203403574082,0.785983339251608,-1.03863825410222,-0.855374456477915
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,0.341991635330253,-0.856471824489096,-0.356471918224512,-0.557280189871507,1.11273412604653,0.19353171056183,0.631235653715722,-0.412107571494428,0.488555383791262,-1.03863825410222,0.277055599555572,-2.23982900013111,-1.11158650135067,-0.675355321142161,-0.846732596814649,-0.279597287383783,1.21742652670976,-0.61203403574082,1.00367608308075,0.191386639546772,0.701882636336994,-0.436010938866096,-0.469490234156992,0.129958056572557
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,0.0887985971666514,1.87882952596634,0.315799252071949,-2.23982900013111,-0.846732596814649,0.160751302425227,-0.585422730505992,-1.22641204387153,0.362116666692935,-1.03863825410222,-0.856471824489096,0.0875513408210176,0.505539889151451,-0.61203403574082,1.05804406599857,-0.279597287383783,0.922100202450783,-0.279597287383783,0.488555383791262,-1.55386222661482,0.1636517104256,0.635326510442576,0.970119463351536,1.33231317376326
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,-0.221768232896093,-0.856471824489096,0.741113665932976,0.0925403662035513,-0.846732596814649,-0.532320183891533,-1.32364885370183,1.57724495267949,1.02709066032118,-1.03863825410222,-0.856471824489096,-1.4428321952713,-0.0379676787806235,-0.279597287383783,-0.846732596814649,-0.675355321142161,-0.846732596814649,-0.279597287383783,-0.120223624459946,1.32187577245469,-0.279597287383783,0.903160872769744,0.836202282187951,-0.199317618674689
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,-0.614653981770648,3.10855610767533,-0.119493212554145,0.704943231909604,0.387700187125008,1.00367608308075,-0.0761238719945772,-0.634103620368093,0.324653343108245,-1.03863825410222,-0.856471824489096,0.0488863941063785,-1.03025174206506,0.1636517104256,-0.846732596814649,-0.61203403574082,-0.846732596814649,-0.675355321142161,-0.0593457236348242,-0.362926006964389,-0.279597287383783,-1.03863825410222,1.10403664451512,-0.805484202652575
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,1.06789482848896,-0.856471824489096,0.990564935059677,1.1402356965357,0.631461597624484,0.00153217719029577,0.532205320116279,1.01268603528525,-1.66090280688031,-0.15143692889348,-0.856471824489096,0.666278285194965,0.307465828302966,-0.675355321142161,1.09242067517157,-0.279597287383783,1.32055635422877,-0.279597287383783,1.02709066032118,1.95592712913683,-0.501221786288474,-1.03863825410222,0.886421225124296,1.62167664595023
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-0.511131705083066,2.80720934872685,-0.240477078080596,1.58800072461813,1.00647915223906,0.0670929934635031,-0.44652304182106,-0.24561053483918,0.113922147944365,-0.0677386906662401,-0.856471824489096,0.60391546791329,0.99354844486511,0.1636517104256,-0.846732596814649,-0.61203403574082,-0.846732596814649,-0.61203403574082,2.1744049451023,0.641524519544234,-0.61203403574082,-0.536448824738784,0.300533557533616,-0.336515816694375
