point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0086,concrete,regression,28.6,0.504841077915714,nominal,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.675355321142161,1.38746729211146,-1.2382821545874,-2.01781737060835,0.675872001714711,-0.0143906770234971,-0.256179023993562,-0.279597287383783,0.890784427408997,0.0126175957763509,-0.846732596814649,1.11224013119873,-0.602526596174856,-0.846732596814649,0.678078594156242,-0.61203403574082,0.55338386520181,1.25179646215431,0.675213645662852,0.638408678130021,0.0950348788948189,1.57274677858766,-0.62129557740517,1.15430420439432,-0.284125665142963
concrete_point_0012,concrete,regression,28.02,0.376503122131747,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.279597287383783,0.374014008002886,0.0177049854655408,-0.668286004632889,0.488555383791262,1.69356105050973,-0.52626175199204,-0.279597287383783,-1.29191417744964,-0.0748377637660127,-0.846732596814649,1.03635974571344,1.07009880654568,1.84714350383341,0.696623010091533,-0.61203403574082,-0.306850824183639,0.814843661679014,-0.846732596814649,1.61245509133195,0.741113665932976,-0.268614462411616,-0.785197618088188,-0.284842595200474,0.488555383791262
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,-0.0632627897089354,1.1739116178678,-1.05119370274238,-0.785197618088188,0.862735134857274,-0.52626175199204,-0.675355321142161,0.238469358642672,-1.17446029918839,1.66901016539149,0.428030553602582,-1.07426820003139,-0.846732596814649,-0.856471824489096,0.860185849840345,-1.33262567070333,-0.856471824489096,-0.846732596814649,-1.03339213683676,0.147419645411425,-0.268614462411616,0.19353171056183,-1.29626424890506,0.816359465157298
concrete_point_0654,concrete,regression,25.46,0.413226938924187,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,0.701882636336994,1.95592712913683,0.641333158282295,0.39063463280996,0.20758045690609,-0.52626175199204,1.95592712913683,-0.279597287383783,0.361947736860389,-0.811777778733288,1.36587097541137,1.23570652114089,-1.41778794807297,0.697089669682036,-0.856471824489096,-0.279597287383783,0.0883404179923234,-0.57830558545973,1.10960897975807,-0.635344323749429,-0.336515816694375,0.334012852824512,0.488555383791262,2.09395989402336,0.240360865042692
concrete_point_0742,concrete,regression,43.89,0.336685168528571,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.279597287383783,0.428030553602582,0.691223412107635,-1.05119370274238,0.469823721998917,0.372727899774321,-1.55386222661482,0.860185849840345,-2.00035578176947,-0.0967016036516043,-0.846732596814649,0.430602770059709,-0.657068728872265,-0.846732596814649,0.647943918261394,-0.279597287383783,-1.0886213928465,-0.223643630697288,-0.846732596814649,0.240360865042692,0.361947736860389,2.64408422789634,0.0202638389826409,-0.94987386230046,0.582213692752987
concrete_point_0532,concrete,regression,23.85,0.413049091374141,nominal,1.48155700057877,-0.856471824489096,-0.846732596814649,1.70611340029368,-1.03863825410222,-1.73005905392811,-0.672027773669789,-0.279597287383783,-0.693455821705383,-2.23982900013111,-0.244218847117496,1.00367608308075,-0.809205562276159,-0.642011492562816,0.717712957687329,-0.637104595992051,-1.7339173786138,-0.846732596814649,0.641524519544234,0.907429287974464,-0.846732596814649,-0.856471824489096,-0.279597287383783,1.37630025326798,0.865840805501064,-0.846732596814649,-0.0218824000501353,0.0526281631432785,0.802722986897056,-0.0593457236348242,-1.2091882124934,0.488555383791262
concrete_point_0511,concrete,regression,39,0.378718321408175,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.94098080341264,-0.294109100942836,-0.61203403574082,1.1418206204557,-0.221768232896093,-2.23982900013111,0.19353171056183,-0.52626175199204,-0.339776058850234,-0.279597287383783,-0.13196577601048,1.037645853942,-0.463902176478933,-0.989260714275145,0.0491083576310296,-0.846732596814649,1.04664886087015,0.717712957687329,-0.647499933662193,-0.367362854195794,-0.846732596814649,0.240360865042692,0.890784427408997,0.903160872769744,0.479189552895091,-1.35463389968649,1.7997717092554
concrete_point_0909,concrete,regression,44.52,0.327317231235614,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-2.55533965746478,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,0.0602036002332262,0.265908998246609,0.41557975972263,0.19353171056183,0.34443351874591,-0.179012530279712,2.12661155786715,2.11434290247547,-0.362926006964389,0.684589084528216,0.00618705463353004,0.888291697554321,-0.846732596814649,-0.856471824489096,0.701882636336994,-1.22545516435053,1.26918185209365,-0.846732596814649,-0.62129557740517,1.33231317376326,-1.03863825410222,-0.120223624459946,0.907429287974464,0.273141273179297
concrete_point_0524,concrete,regression,62.94,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,1.02092644697067,0.149914158102693,0.32328279014575,0.4417262293104,-0.00410181119498281,0.425458337145453,0.1636517104256,0.379409325699258,1.03635974571344,-0.846732596814649,1.23570652114089,1.37630025326798,-0.846732596814649,-0.856471824489096,-0.279597287383783,1.57724495267949,-0.856471824489096,-0.846732596814649,-0.167052778940808,-2.00285029446074,-0.268614462411616,1.7997717092554,2.09395989402336,2.1744049451023
concrete_point_0160,concrete,regression,79.4,0.385779158574631,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.1636517104256,0.0602036002332262,1.11529056962303,0.0526281631432785,-1.08958712221379,-0.52626175199204,-1.55386222661482,-0.279597287383783,0.149914158102693,-0.0761238719945772,2.18465930298653,-0.52626175199204,-0.930736271880316,1.24086512387318,-0.601486105378844,-0.279597287383783,0.811741335873747,-0.856471824489096,-0.846732596814649,-0.780514702640102,0.354464198786588,-0.536448824738784,-1.65153697598414,-0.298238908494575,2.1744049451023
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,1.95592712913683,0.00523242200920574,-0.334021304003109,0.488555383791262,-0.52626175199204,-0.229170751193714,-0.279597287383783,0.0601117012170798,0.0139037040049154,0.512706038663201,-0.0375406251376518,0.649071817302527,-0.846732596814649,0.506542746754799,-0.61203403574082,1.37630025326798,-0.856471824489096,-0.846732596814649,2.1744049451023,-0.294109100942836,-1.03863825410222,0.488555383791262,1.37630025326798,-1.41270828813174
concrete_point_0426,concrete,regression,32.9,0.405484725855712,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.501221786288474,-0.176440313822583,0.129958056572557,0.0488863941063785,0.273141273179297,-0.0632627897089354,-0.482534072220858,-0.501221786288474,1.11529056962303,1.48135319279664,-0.463902176478933,0.420313904231196,1.37630025326798,-0.846732596814649,-0.856471824489096,0.701882636336994,1.01268603528525,-0.856471824489096,-0.846732596814649,0.19353171056183,-0.240477078080596,-1.03863825410222,2.1744049451023,-0.644629295099171,0.19353171056183
concrete_point_0111,concrete,regression,38,0.470309670734548,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.61203403574082,-0.52626175199204,1.27244486917285,-0.306581664399171,2.1744049451023,-1.13201872764577,-0.52626175199204,-0.279597287383783,0.196062642891132,0.709688255658135,-0.846732596814649,-0.20602080307956,0.945704468814751,1.71276221342986,0.226058455733522,-0.501221786288474,-0.489614812696009,-0.856471824489096,0.631461597624484,-1.72646362315352,-0.955154964128596,2.64408422789634,0.86318861963816,-1.20727445345139,-0.143638201700377
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,-1.09214937256028,-0.221768232896093,1.20634028285427,1.70611340029368,-0.0375406251376518,1.23570652114089,-0.279597287383783,-0.985089116423799,-0.52626175199204,1.00179143280638,-0.680594739419741,0.945704468814751,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.827393283611542,1.33408730786716,-0.846732596814649,0.488555383791262,-0.79301163919624,1.33839171155139,-0.129589455356117,-1.22641204387153,0.19353171056183
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,-0.423373093706906,0.0925403662035513,-0.955154964128596,0.19353171056183,0.502624830859304,-0.449095258278189,-0.675355321142161,-1.41788706835863,-0.52626175199204,1.2252393924309,0.430602770059709,-0.145138185133427,-0.846732596814649,0.501906642770977,-0.501221786288474,0.360094201958361,-0.601486105378844,0.372074455682734,0.19353171056183,1.4158793489207,-0.385791995929752,0.488555383791262,0.428989527470877,-0.682173478230291
concrete_point_0328,concrete,regression,55.83,0.381166613173421,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,0.1636517104256,-2.04258335346921,-1.05867724081618,-1.34180443127498,-0.167052778940808,0.952762710856766,1.50578924913936,-0.675355321142161,0.479189833349939,-2.0824527085547,1.05335634656589,1.95592712913683,-0.47239098131788,-0.846732596814649,-0.601486105378844,-0.501221786288474,-1.29339361034204,-0.555125065540616,-0.846732596814649,0.20758045690609,1.49819826773252,-1.03863825410222,0.348067920348676,2.09395989402336,0.661823255370452
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,1.95592712913683,0.358205967823488,-1.77834415224671,0.488555383791262,1.19455105782683,1.36045901931161,-0.279597287383783,-0.980100091041266,-1.77378673369929,1.11273412604653,-0.472245206392344,-1.22641204387153,0.497080307220927,0.360505471264382,-0.279597287383783,-0.453253390897737,-0.275799800515294,-0.846732596814649,-2.57407131925712,0.915729554321667,0.785983339251608,2.1744049451023,1.51026338620898,-0.302857326935308
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,0.952762710856766,0.990564935059677,-0.930209837215925,-0.916319250634602,-0.642011492562816,-0.449095258278189,-0.279597287383783,0.441772142980934,0.952762710856766,0.675213645662852,-0.00410181119498281,0.71605338377303,-0.846732596814649,-0.856471824489096,-0.279597287383783,-1.14029288698089,1.60645841691675,-0.846732596814649,1.02709066032118,1.49819826773252,-1.03863825410222,0.19353171056183,0.744759769403245,0.910017774119022
concrete_point_0124,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,-0.52626175199204,-0.614653981770648,0.404354452611928,0.488555383791262,1.1418206204557,1.0556513691419,0.860185849840345,0.70369597556397,-0.0632627897089354,-0.846732596814649,-0.423373093706906,0.307465828302966,1.10960897975807,0.226058455733522,-0.279597287383783,0.141925671168725,0.464817810900394,-0.846732596814649,0.324653343108245,0.541552650631614,1.10403664451512,0.638408678130021,0.39071434663059,-1.25348916289681
concrete_point_0244,concrete,regression,40.86,0.342860536631122,anomaly,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.860185849840345,0.71354658034383,-0.198070362329056,-0.334021304003109,-1.21602583931212,0.422886120688324,1.46463378582531,-0.279597287383783,0.979339627948976,0.191386639546772,1.87526982042951,0.39716395611704,-1.09436266997254,-0.846732596814649,0.375572809211806,0.1636517104256,-0.250394932444216,-0.856471824489096,0.623648731903347,-1.21134292386403,0.41557975972263,-1.03863825410222,-0.0218824000501353,0.27588880410973,-0.56041767658005
concrete_point_0462,concrete,regression,53.66,0.333251182581741,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.860185849840345,1.32187577245469,-2.00285029446074,0.697459693835803,-1.29563540192959,-1.39438480627286,-1.55386222661482,-0.61203403574082,1.52688516368209,1.38746729211146,-0.846732596814649,-1.61945374627159,-1.0886213928465,-0.846732596814649,-0.856471824489096,2.12661155786715,0.0749441046982231,-0.232915838664933,1.37212126798828,1.02709066032118,-1.29191417744964,-0.268614462411616,-1.67026863777648,-1.17856806782117,0.282507104075469
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,1.95592712913683,0.375667556662358,0.915729554321667,0.488555383791262,0.245403185146468,0.322569678860318,-0.675355321142161,-0.942682400672261,-1.55386222661482,0.825220667508684,0.348291843431602,-0.306850824183639,0.723653413133902,0.230694559717344,-0.279597287383783,-0.328859053166804,0.64910294425735,0.497080307220927,1.14416354652333,-0.427565529925622,-1.03863825410222,-0.00783365370587613,0.314163984950017,-0.377783974104687
concrete_point_0267,concrete,regression,38.5,0.463456937608168,anomaly,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.279597287383783,0.428030553602582,-2.00285029446074,-2.23982900013111,-0.401198551345119,-1.55386222661482,0.502624830859304,3.55134047939731,-0.294109100942836,0.442177744116787,0.623648731903347,0.0524869508618408,-0.432202041435579,1.00179143280638,1.36885808774584,-0.61203403574082,-1.32209999597225,0.268942417583882,-0.846732596814649,0.20758045690609,-0.294109100942836,2.87843929493261,-0.747734294503499,-0.417848848620471,-1.31436706372193
concrete_point_0068,concrete,regression,30.28,0.401828944077019,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.88637205599001,-1.71598133496504,1.04294970157629,2.1744049451023,-0.602142137477326,-0.362926006964389,-0.675355321142161,2.73173479356406,0.870451784228658,0.334572700221275,0.909035031085583,-1.24554963429168,-0.846732596814649,-0.856471824489096,-0.279597287383783,2.00784073713271,-0.856471824489096,1.12992243063303,0.535384538272125,0.39063463280996,1.35513135919684,1.02709066032118,-1.09436266997254,-0.143638201700377
concrete_point_0389,concrete,regression,55.55,0.389381572722287,anomaly,0.99354844486511,-0.856471824489096,1.27836687933463,-1.10363586855805,2.30929127498738,-0.899233138275652,-0.0696029587288048,-0.279597287383783,1.46463378582531,2.1380407730425,0.915729554321667,-1.2909524864815,-0.52626175199204,-0.813063886961851,-0.61203403574082,0.116238236770588,1.95592712913683,-0.463902176478933,-0.362926006964389,-0.0590190282427812,1.12992243063303,-0.856471824489096,-0.279597287383783,-0.865668464451829,0.280532677543439,-0.463902176478933,-0.0265653154982213,0.0887985971666514,-1.03863825410222,0.549433284616384,1.95042796587228,0.488555383791262
concrete_point_0151,concrete,regression,66.1,0.385530200454604,anomaly,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,0.1636517104256,-0.52626175199204,0.0526281631432785,0.666278285194965,0.488555383791262,0.641524519544234,-1.97956405026956,-0.279597287383783,-0.0571303952724697,-0.536550617820553,-0.463902176478933,0.0602036002332262,0.395498744235626,-0.846732596814649,2.80720934872685,-0.279597287383783,-1.22641204387153,1.60645841691675,-0.846732596814649,-0.747734294503499,0.663783772503698,0.903160872769744,0.00621509263838172,-0.595828439527806,-1.15983085393508
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,-0.834927726847443,0.0987766479317189,1.6503635418998,0.535384538272125,1.95592712913683,0.325141895317447,-0.675355321142161,0.0613589575627136,-0.52626175199204,-0.846732596814649,0.952762710856766,-0.660896246956293,-0.846732596814649,2.04341121739205,0.701882636336994,-1.0886213928465,0.277055599555572,-0.846732596814649,-1.31436706372193,-1.11729828906095,0.919900520415191,0.65245742447428,-1.11158650135067,-1.71241487680926
concrete_point_0546,concrete,regression,18.75,0.396221237186844,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.279597287383783,-0.472245206392344,0.341991635330253,-1.2382821545874,-0.62129557740517,1.48135319279664,0.641524519544234,-0.61203403574082,-0.221768232896093,-0.585422730505992,-0.846732596814649,1.15854002742703,-1.09244891093053,1.356495536546,-0.856471824489096,0.701882636336994,-0.203507835914865,-0.856471824489096,1.65182186080499,0.488555383791262,-0.294109100942836,0.417711091051752,0.40426290572571,-1.10106082661959,-0.0218824000501353
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,0.50776926377356,1.02798262542868,-1.79081671570305,-1.21134292386403,1.95592712913683,-1.9924251325552,-0.279597287383783,-0.150674621194983,-1.55386222661482,-0.846732596814649,-0.585422730505992,2.33317977427515,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.476833503521236,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.29191417744964,-1.03863825410222,-0.31222315783148,-0.98719216361974,0.488555383791262
concrete_point_0219,concrete,regression,40.39,0.402257556106675,anomaly,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,0.860185849840345,-1.00212179656079,0.0601117012170798,1.3896869656624,-0.532320183891533,-0.0375406251376518,-0.0632627897089354,-0.675355321142161,0.860850275113793,0.914179463999841,-0.846732596814649,1.32830631359751,-0.838875837863628,1.11273412604653,-0.856471824489096,0.1636517104256,0.945704468814751,1.27613600806938,-0.846732596814649,2.1744049451023,-1.21707879671163,-0.0844783383116881,0.20758045690609,0.945704468814751,0.19353171056183
concrete_point_0046,concrete,regression,35.08,0.379081586996297,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.474817422849473,-2.00285029446074,-0.0434105754705008,1.33148016444678,-1.32236274547327,-0.52626175199204,0.860185849840345,0.0987766479317189,-1.90239755655571,-0.846732596814649,-0.7539029084479,-1.22641204387153,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.779207432159503,-0.856471824489096,2.20028503442881,0.488555383791262,1.3896869656624,-1.03863825410222,0.535384538272125,-1.1680423930901,1.02709066032118
concrete_point_0334,concrete,regression,66.42,0.388797110554683,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,0.860185849840345,0.429316661831145,-1.29191417744964,1.51815436926265,0.488555383791262,0.0524869508618408,0.726407662629472,-0.675355321142161,0.0887985971666514,1.50578924913936,1.01272944481597,-0.189301396108224,-0.562337656292554,-0.846732596814649,-0.856471824489096,5.05522100767915,-0.757541078578018,0.63287658031397,-0.846732596814649,0.488555383791262,0.60391546791329,-1.03863825410222,-1.31436706372193,-0.159491377948534,1.02709066032118
concrete_point_0138,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.88637205599001,-1.87812465989739,1.43957721948774,0.638408678130021,-0.7539029084479,2.07553519439329,-0.279597287383783,-0.141943826775548,-0.88637205599001,0.637711890201394,1.42090610605413,-0.0389245583016303,-0.846732596814649,-0.856471824489096,-0.61203403574082,-0.27623067951141,1.5658925070583,-0.846732596814649,-0.532320183891533,0.41557975972263,-1.03863825410222,0.956846928599884,0.247182418479514,-0.916319250634602
concrete_point_0482,concrete,regression,61.07,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,1.95592712913683,1.03796067619375,0.0925403662035513,0.324653343108245,-0.00410181119498281,0.374014008002886,3.55134047939731,0.0089741910461057,-1.59373158170031,-0.846732596814649,0.952762710856766,1.04043554139446,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.644629295099171,0.647943918261394,1.87526982042951,-0.785197618088188,0.0713370083277811,-0.0342593953753441,0.488555383791262,-1.22641204387153,-0.377783974104687
concrete_point_0288,concrete,regression,35.57,0.39192035142843,anomaly,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,0.1636517104256,-0.388648171535672,-0.186845055218354,0.0838095717841162,-0.532320183891533,0.502624830859304,-0.0632627897089354,-0.279597287383783,-1.51642031966367,0.348291843431602,1.356495536546,1.02092644697067,0.0749441046982231,0.497080307220927,0.241125793680946,-0.675355321142161,1.57724495267949,-0.698844289039122,0.856472130393232,0.19353171056183,0.191073617508598,-1.03863825410222,2.1744049451023,1.02799610762137,-0.785197618088188
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,0.429316661831145,0.591442904456955,0.341991635330253,-0.921002166082688,0.348291843431602,-0.362926006964389,0.1636517104256,-0.186845055218354,-0.474817422849473,0.66427563365326,0.191386639546772,2.30447338864494,-0.846732596814649,-0.856471824489096,-0.279597287383783,-1.35463389968649,1.25179646215431,-0.846732596814649,-1.03807505228484,-1.41788706835863,0.970119463351536,1.54689427505875,1.01268603528525,-1.03339213683676
concrete_point_0143,concrete,regression,64.9,0.38722031169682,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,0.1636517104256,0.50776926377356,2.11434290247547,0.479189833349939,-1.60002490605519,0.070492466061739,0.448608285259607,-0.501221786288474,1.21507107727371,1.68584440113835,-0.846732596814649,0.442177744116787,0.542858190470731,-0.846732596814649,1.46158016742229,-0.279597287383783,-1.35463389968649,0.865840805501064,-0.846732596814649,-0.316906073279566,1.59922603172883,0.819462634542504,-0.120223624459946,-0.250394932444216,1.00367608308075
concrete_point_0352,concrete,regression,45.94,0.391011256865335,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.279597287383783,0.952762710856766,0.375667556662358,0.0239412671937084,-0.0218824000501353,1.87618841896585,1.87618841896585,-0.675355321142161,-0.13196577601048,-0.362926006964389,-0.846732596814649,-0.602142137477326,0.940920071209715,-0.846732596814649,-0.856471824489096,-0.279597287383783,2.47671170242623,-0.856471824489096,-0.846732596814649,0.20758045690609,0.404354452611928,0.903160872769744,0.0670929934635031,-0.0379676787806235,0.488555383791262
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,-0.150718149251299,-2.00285029446074,-1.05493547177928,-0.0171994846020494,-0.482534072220858,1.08909018308457,-0.61203403574082,-0.221768232896093,-0.52626175199204,0.647087329066758,-0.0748377637660127,-1.42735674328304,-0.846732596814649,0.64910294425735,-0.675355321142161,-0.306850824183639,-0.856471824489096,-0.846732596814649,-0.284125665142963,0.0987766479317189,-1.03863825410222,0.535384538272125,-0.657068728872265,-0.0593457236348242
concrete_point_0838,concrete,regression,39.05,0.330603738024753,anomaly,0.888291697554321,-0.856471824489096,-0.846732596814649,0.394897074829538,0.133137081079136,0.515485913144945,-0.543560370069538,-0.279597287383783,-1.55386222661482,-0.312817946127339,-1.11854554540659,1.02709066032118,-0.472245206392344,1.19712327428396,2.12661155786715,-0.0571303952724697,-0.362926006964389,1.87526982042951,-0.449095258278189,-0.24561053483918,-0.846732596814649,1.46158016742229,-0.279597287383783,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-2.10263080211142,-1.03863825410222,-1.04744088318102,1.40022224129316,0.0202638389826409
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,1.63440007199578,-0.210542925785391,-1.29191417744964,0.549433284616384,-0.602142137477326,-0.335917734164542,-0.279597287383783,0.0875513408210176,1.32830631359751,0.675213645662852,-0.302478920221873,-0.661853126477301,0.520518904384338,-0.57830558545973,-0.279597287383783,-1.21684324866146,1.33408730786716,-0.846732596814649,0.488555383791262,1.3896869656624,-0.15143692889348,-2.55533965746478,-1.2091882124934,0.20758045690609
concrete_point_0401,concrete,regression,67.87,0.388853396089703,anomaly,-0.298238908494575,1.22977496823115,0.637711890201394,-1.05680671407719,0.551628272215336,-1.45225967655825,0.329519071873918,-0.279597287383783,0.71354658034383,1.02798262542868,0.0875513408210176,0.19353171056183,-0.0632627897089354,0.71354658034383,0.860185849840345,-0.10702064909781,1.63440007199578,0.918975056162328,-0.362926006964389,-1.27425601992189,-0.846732596814649,0.64910294425735,0.1636517104256,0.542858190470731,-0.856471824489096,1.05335634656589,-0.630661408301343,0.32328279014575,0.216835319306376,-0.537003099339619,0.360094201958361,-0.494856860306843
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,-0.768050098962105,-1.29191417744964,0.265908998246609,0.427677482966141,-0.0632627897089354,-0.449095258278189,0.1636517104256,-0.221768232896093,0.429316661831145,-0.846732596814649,-0.52626175199204,-1.09244891093053,-0.463902176478933,0.71632645202278,-0.675355321142161,-0.281015077116445,-0.856471824489096,-0.846732596814649,0.20758045690609,-0.655813441176554,0.317273205179064,0.427677482966141,-1.3154018393252,0.362116666692935
concrete_point_0305,concrete,regression,23.14,0.460621999482649,nominal,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.675355321142161,-2.20591909849686,-0.250455128845663,0.0925403662035513,-0.747734294503499,0.430602770059709,0.0602036002332262,-0.279597287383783,0.282123330739845,0.442177744116787,0.62208615875912,0.669818900572647,-0.74318788576291,-0.846732596814649,-0.856471824489096,1.17679227684705,-1.27329914040088,-0.856471824489096,1.00179143280638,-0.513588522099188,-0.221768232896093,-1.03863825410222,0.488555383791262,-0.595828439527806,0.488555383791262
concrete_point_0092,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.374014008002886,0.133699825609457,1.03297165081122,1.00367608308075,0.0846396565759453,0.50776926377356,-0.501221786288474,-0.336515816694375,0.690396632229673,-0.846732596814649,-0.20602080307956,1.37630025326798,1.10804640661385,0.375572809211806,2.12661155786715,-1.27616977896391,1.34567756782672,0.722090839989674,-1.03807505228484,-0.334021304003109,0.133137081079136,-0.302857326935308,-1.35080638160247,-0.532320183891533
