point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.401198551345119,0.701882636336994,0.656462767932123,-0.856471824489096,0.535384538272125,-1.55386222661482,0.488555383791262,-1.96670296798392,-0.0398814378226377,1.13751593980602,-0.27623067951141,-0.846732596814649,-0.279597287383783,1.36045901931161,1.02799610762137,0.624359931785763,-0.846732596814649,-0.279597287383783,0.206355013802275,-0.827393283611542,-0.61203403574082,-0.856471824489096,2.50702161577433,0.870451784228658
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,-1.03339213683676,2.12661155786715,1.87526982042951,-0.856471824489096,-1.31436706372193,1.95592712913683,0.488555383791262,-1.17446029918839,-1.26468722471182,-1.03863825410222,2.00784073713271,-0.846732596814649,-0.61203403574082,1.44662827062541,-1.09244891093053,-0.56041767658005,-0.846732596814649,-0.279597287383783,1.89621491590568,-0.869495982535857,-0.675355321142161,2.68203454116364,-0.856471824489096,0.348291843431602
concrete_point_0330,concrete,regression,23.52,0.466979887749249,nominal,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.675355321142161,0.20758045690609,-0.279597287383783,1.84714350383341,1.8904197859259,2.1744049451023,1.94821047976544,0.488555383791262,-0.811777778733288,-0.284842595200474,0.300533557533616,-0.0389245583016303,-0.846732596814649,-0.61203403574082,-0.388648171535672,0.55338386520181,1.42513847340851,-0.846732596814649,-0.279597287383783,0.520451058706268,-0.284842595200474,-0.279597287383783,0.647943918261394,0.895975481395912,0.325141895317447
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,-0.363735227760428,-0.675355321142161,1.356495536546,-0.856471824489096,0.273141273179297,-1.55386222661482,-0.354369396864256,-1.91525863884135,2.33317977427515,0.585107567506232,-1.22641204387153,1.10960897975807,-0.279597287383783,-0.0632627897089354,0.406981298487712,-1.25348916289681,-0.846732596814649,2.12661155786715,1.02578639294295,-0.595828439527806,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.952762710856766
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,-0.401198551345119,-0.61203403574082,0.918975056162328,1.33408730786716,-0.0593457236348242,-0.474817422849473,0.582213692752987,-1.55386222661482,1.04043554139446,0.26705426224272,-1.08288011572046,0.820532948076001,-0.501221786288474,-1.55386222661482,-1.31444495980419,1.02709066032118,1.00022885966215,-0.279597287383783,-0.856471824489096,-0.453253390897737,-0.675355321142161,0.895975481395912,-0.856471824489096,-1.94098080341264
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,-0.981880066907809,-0.279597287383783,0.715840547412765,1.33408730786716,0.19353171056183,0.71354658034383,-1.6655857223284,-0.229170751193714,0.27588880410973,0.451190386342648,1.07009880654568,1.01272944481597,-0.279597287383783,-0.335917734164542,-0.869495982535857,0.65245742447428,-0.463902176478933,0.1636517104256,-0.856471824489096,-0.0819841367469531,0.1636517104256,-0.856471824489096,1.33408730786716,1.38746729211146
concrete_point_0556,concrete,regression,27.94,0.384239205452051,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,0.956846928599884,0.1636517104256,-0.846732596814649,1.33408730786716,-0.532320183891533,1.11224013119873,-0.284125665142963,-0.0761238719945772,1.37630025326798,0.585107567506232,0.304595189739945,1.00022885966215,-0.279597287383783,-1.94098080341264,-0.247524293881194,0.20758045690609,-0.846732596814649,-0.61203403574082,0.71632645202278,1.15430420439432,-0.675355321142161,-0.856471824489096,-0.856471824489096,1.23570652114089
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,1.54689427505875,-0.61203403574082,1.10804640661385,-0.856471824489096,-1.71241487680926,0.422886120688324,0.20758045690609,-0.732039068562309,-0.954658259905496,-1.03863825410222,-0.306850824183639,-0.846732596814649,4.97606940092748,-0.00410181119498281,0.162020141109876,0.0202638389826409,-0.846732596814649,0.860185849840345,0.268942417583882,1.79732724251114,0.1636517104256,0.945813599222007,-0.856471824489096,-0.474817422849473
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,1.02709066032118,0.701882636336994,-0.846732596814649,-0.856471824489096,0.530701622824039,-1.94098080341264,0.638408678130021,1.23570652114089,-0.869495982535857,-1.03863825410222,0.27588880410973,-0.846732596814649,0.860185849840345,-0.281901188564846,-1.29339361034204,2.1744049451023,-0.846732596814649,0.1636517104256,-0.856471824489096,0.649071817302527,-0.279597287383783,-0.856471824489096,-0.856471824489096,1.69356105050973
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,-2.79885126076526,-0.61203403574082,-0.846732596814649,-0.856471824489096,-0.780514702640102,0.690396632229673,0.764847395228349,-1.33522382775891,0.0864266589503091,0.283793909888168,-1.22641204387153,1.87526982042951,-0.501221786288474,-0.388648171535672,-1.2359808390816,-0.00783365370587613,-0.846732596814649,4.97606940092748,-0.856471824489096,-0.417848848620471,-0.279597287383783,1.07446548477309,-0.856471824489096,-0.52626175199204
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.0733944699790834,-0.279597287383783,0.697089669682036,-0.856471824489096,0.488555383791262,1.95592712913683,-1.10831878400614,-0.52626175199204,1.07009880654568,0.635326510442576,0.542858190470731,1.00647915223906,-0.279597287383783,-0.639439276105687,-0.853229030678735,-0.124906539908032,-0.846732596814649,-0.279597287383783,-0.223643630697288,-0.595828439527806,-0.279597287383783,1.46158016742229,1.33408730786716,0.440891635888224
concrete_point_0582,concrete,regression,12.37,0.384407956822815,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-2.79885126076526,-0.501221786288474,1.88308268615064,-0.856471824489096,-2.57407131925712,1.95592712913683,-0.981880066907809,-2.20977742318255,-1.22067076674549,-1.03863825410222,0.779207432159503,-0.846732596814649,0.701882636336994,1.08909018308457,0.744759769403245,0.20758045690609,-0.846732596814649,0.860185849840345,-0.856471824489096,0.161063261588869,0.1636517104256,-0.856471824489096,-0.856471824489096,1.3643173439973
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,0.324653343108245,-0.675355321142161,0.623648731903347,-0.856471824489096,0.488555383791262,-1.55386222661482,-0.700905140022636,-0.362926006964389,-1.17091303165312,-0.0175197477298962,-0.453253390897737,-0.846732596814649,-0.61203403574082,-0.811777778733288,0.162020141109876,0.488555383791262,-0.846732596814649,-0.675355321142161,-0.856471824489096,0.218476032849299,0.860185849840345,1.57052861104213,1.47201140138589,0.440891635888224
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,0.488555383791262,-0.279597287383783,1.01272944481597,3.30906760497567,-0.83202677256905,-1.16931586627413,1.02709066032118,-0.371928764564338,0.161063261588869,1.6564450168149,-1.33836694782937,-0.846732596814649,-0.675355321142161,-0.478675747535165,-1.41778794807297,-0.0780773854271694,-0.846732596814649,-0.279597287383783,0.963198989161343,-0.657068728872265,-0.501221786288474,-0.856471824489096,-0.232915838664933,-0.0761238719945772
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,0.488555383791262,-0.279597287383783,1.10804640661385,-0.856471824489096,-1.31436706372193,1.46463378582531,0.86318861963816,0.070492466061739,1.15430420439432,0.0829181381427919,0.27588880410973,-0.846732596814649,-0.61203403574082,0.070492466061739,-0.869495982535857,-0.494856860306843,1.07523237058507,0.717712957687329,-0.856471824489096,-1.03025174206506,5.05522100767915,1.33408730786716,1.33408730786716,2.07553519439329
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,0.20758045690609,-0.675355321142161,1.07523237058507,-0.856471824489096,0.348067920348676,-1.6837591576998,-1.10363586855805,-0.472245206392344,-1.33836694782937,0.4344507386972,-1.26468722471182,-0.846732596814649,-0.61203403574082,1.31287301485474,0.779207432159503,-1.15983085393508,-0.846732596814649,0.717712957687329,0.487998330819508,-1.04077741679614,-0.279597287383783,0.545949630617293,-0.682617925095742,0.532205320116279
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,0.65245742447428,-0.279597287383783,-0.846732596814649,-0.856471824489096,2.1744049451023,0.952762710856766,0.86318861963816,-0.52626175199204,0.141925671168725,-0.369052348284304,-0.827393283611542,-0.846732596814649,-0.675355321142161,-0.0889849542802189,0.226131069017357,0.980261505840315,0.387700187125008,-0.279597287383783,-0.856471824489096,-0.298238908494575,-0.675355321142161,-0.856471824489096,-0.856471824489096,0.442177744116787
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,0.638408678130021,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.785197618088188,-0.397650929135622,0.00621509263838172,-0.487678505135115,-0.412107571494428,-1.03863825410222,-0.0590190282427812,-0.846732596814649,-0.279597287383783,2.07553519439329,-1.04077741679614,-1.21602583931212,-0.846732596814649,-0.279597287383783,1.076783536765,1.37630025326798,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.50776926377356
concrete_point_0873,concrete,regression,32.4,0.351490408680665,nominal,-0.192982161183785,0.302554171466597,0.372074455682734,0.910017774119022,0.467930033988096,-1.40081534741568,-0.15691090292315,-0.279597287383783,-1.05680671407719,-0.61203403574082,-0.846732596814649,-0.856471824489096,-0.682173478230291,0.870451784228658,0.488555383791262,0.429316661831145,-0.656111849351258,0.702285101024368,0.428989527470877,-0.846732596814649,-0.279597287383783,0.0524869508618408,0.304595189739945,-0.237296510662101,1.62213297106466,-0.279597287383783,-0.856471824489096,2.47671170242623,2.12661155786715,0.268942417583882,-0.856471824489096,-0.362926006964389
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,0.160751302425227,-0.279597287383783,1.1627364666618,-0.856471824489096,0.86318861963816,0.429316661831145,-0.433978959481721,1.23570652114089,0.161063261588869,-1.03863825410222,-1.42735674328304,-0.846732596814649,0.1636517104256,0.34443351874591,-0.98719216361974,-0.433978959481721,1.08773295573889,-0.279597287383783,1.02578639294295,0.99354844486511,0.1636517104256,-0.856471824489096,0.693145932103666,-0.474817422849473
concrete_point_0629,concrete,regression,12.25,0.385685948992132,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.279597287383783,0.488555383791262,0.860185849840345,-0.846732596814649,-0.856471824489096,0.638408678130021,0.726407662629472,-1.08958712221379,1.31287301485474,-0.98719216361974,-1.03863825410222,-1.20727445345139,-0.846732596814649,-0.279597287383783,-0.88637205599001,-0.827393283611542,1.51879678237023,-0.846732596814649,-0.279597287383783,0.678078594156242,0.39071434663059,-0.61203403574082,-0.856471824489096,-0.856471824489096,0.0344814356619426
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,2.1744049451023,-0.501221786288474,-0.846732596814649,2.04341121739205,0.19353171056183,0.669818900572647,0.769530310676435,-0.449095258278189,-0.27623067951141,-1.03863825410222,0.945704468814751,-0.846732596814649,-0.675355321142161,1.037645853942,-0.422633246225507,2.1744049451023,0.675213645662852,-0.279597287383783,0.288645859515129,1.79732724251114,-0.279597287383783,-0.856471824489096,1.33640535985908,-0.388648171535672
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,-0.120223624459946,-0.279597287383783,1.11273412604653,0.824115869646659,-0.494856860306843,1.68584440113835,0.19353171056183,-0.680594739419741,-0.0398814378226377,0.133137081079136,0.38401618998354,-0.846732596814649,-0.279597287383783,-0.7539029084479,-1.22545516435053,0.20758045690609,1.76276455404513,-0.501221786288474,-0.856471824489096,0.945704468814751,-0.675355321142161,-0.276958826511249,0.895975481395912,-0.307623353136129
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,1.54689427505875,-0.501221786288474,1.38305927999787,-0.856471824489096,-0.0733944699790834,0.39716395611704,-0.0640286390829115,0.909035031085583,0.180200852009012,-1.03863825410222,-1.11158650135067,1.49712711952647,-0.279597287383783,1.87876063542298,0.49597109394138,-0.700905140022636,1.21586395356554,-0.279597287383783,0.759210413873141,-0.0398814378226377,-0.279597287383783,-0.856471824489096,0.241125793680946,-1.10501045484592
concrete_point_0573,concrete,regression,13.09,0.377090008671243,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.61203403574082,-1.03339213683676,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.00621509263838172,-0.0632627897089354,0.488555383791262,1.03635974571344,-0.776678668998162,0.76924369160616,-0.872366621098879,0.833033533229821,0.860185849840345,-1.40081534741568,-1.03025174206506,2.1744049451023,-0.846732596814649,-0.279597287383783,-0.856471824489096,2.09395989402336,-0.279597287383783,1.30742970996018,-0.856471824489096,-0.122423768222888
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,-0.780514702640102,0.1636517104256,1.15336102779644,2.15699576499571,0.113922147944365,0.709688255658135,-0.981880066907809,0.952762710856766,0.888291697554321,-1.03863825410222,0.27588880410973,1.88308268615064,2.12661155786715,-0.296048379079052,0.811741335873747,-0.237296510662101,-0.846732596814649,2.12661155786715,0.506542746754799,0.0491083576310296,0.1636517104256,0.280532677543439,-0.856471824489096,-0.0375406251376518
concrete_point_0068,concrete,regression,30.28,0.401828944077019,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-1.67026863777648,5.05522100767915,-0.846732596814649,-0.856471824489096,0.00621509263838172,0.71354658034383,0.19353171056183,0.870451784228658,1.57724495267949,-0.0175197477298962,-0.47239098131788,-0.846732596814649,-0.279597287383783,1.1418206204557,1.37630025326798,0.00621509263838172,-0.846732596814649,2.12661155786715,-0.856471824489096,0.71605338377303,-0.279597287383783,1.33408730786716,1.20659444831204,1.10195126537021
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,0.910017774119022,-0.675355321142161,-0.846732596814649,-0.57830558545973,0.348067920348676,-1.55386222661482,-1.09895295310996,-0.362926006964389,0.71605338377303,0.216835319306376,-1.31253120076218,-0.846732596814649,-0.279597287383783,0.374014008002886,1.57724495267949,0.324653343108245,-0.846732596814649,0.860185849840345,-0.856471824489096,-0.274316920469395,-0.279597287383783,0.963198989161343,0.487998330819508,0.0126175957763509
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,0.20758045690609,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.433978959481721,-1.72234240455673,0.65245742447428,-1.23104906124521,1.37630025326798,-1.03863825410222,1.51026338620898,-0.846732596814649,-0.279597287383783,0.348291843431602,0.0491083576310296,2.1744049451023,0.714277974268537,0.860185849840345,0.375572809211806,-0.29632514945256,-0.279597287383783,-0.57830558545973,-0.856471824489096,0.734124312000856
concrete_point_0375,concrete,regression,16.28,0.368323466578649,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.675355321142161,2.1744049451023,-0.61203403574082,-0.846732596814649,0.375572809211806,0.65245742447428,0.50776926377356,-0.167052778940808,1.36045901931161,2.47671170242623,-1.03863825410222,-0.145138185133427,-0.846732596814649,-0.675355321142161,-0.339776058850234,2.33317977427515,-1.31436706372193,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.869495982535857,0.701882636336994,0.501906642770977,1.14864314851425,-0.768050098962105
concrete_point_0682,concrete,regression,24.28,0.396204988674265,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.279597287383783,-0.471442283066412,0.1636517104256,-0.846732596814649,-0.856471824489096,-1.21602583931212,-0.388648171535672,1.33148016444678,1.95592712913683,1.51026338620898,-1.03863825410222,-0.27623067951141,-0.463902176478933,0.1636517104256,-0.41565644433552,-0.948916982779453,-0.302857326935308,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.853229030678735,-0.279597287383783,2.80720934872685,-0.555125065540616,-1.55386222661482
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,0.19353171056183,1.17679227684705,-0.846732596814649,-0.856471824489096,0.488555383791262,0.165664474975488,0.877237365982419,0.420313904231196,-1.58045746664419,-1.03863825410222,2.33317977427515,-0.846732596814649,-0.61203403574082,-0.296048379079052,0.0271001286478645,-1.29563540192959,1.05023120027743,0.1636517104256,2.42125369207361,-0.660896246956293,-0.707015963842831,-0.856471824489096,1.02115028895913,-0.0632627897089354
concrete_point_0243,concrete,regression,31.35,0.408914949768495,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.1636517104256,0.19353171056183,0.717712957687329,-0.846732596814649,-0.856471824489096,0.488555383791262,-0.176440313822583,-0.0265653154982213,-1.55386222661482,-1.09244891093053,0.76924369160616,-1.17856806782117,-0.846732596814649,2.12661155786715,0.0602036002332262,-1.0350361396701,0.488555383791262,1.10960897975807,-0.675355321142161,-0.856471824489096,0.658640612512599,0.1636517104256,1.88810173393399,-0.856471824489096,0.00618705463353004
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,-0.0733944699790834,0.1636517104256,0.697089669682036,-0.555125065540616,-0.260711087902532,1.52379476433926,0.488555383791262,-0.52626175199204,1.04043554139446,-1.03863825410222,-1.29339361034204,1.00179143280638,-0.501221786288474,0.422886120688324,0.55338386520181,-1.94656064921357,-0.846732596814649,-0.279597287383783,-0.223643630697288,0.162020141109876,-0.61203403574082,1.19500418835248,0.564494046552584,2.02023254056504
concrete_point_0554,concrete,regression,25.42,0.412542835344693,nominal,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.61203403574082,-0.537003099339619,-0.675355321142161,-0.846732596814649,1.47201140138589,0.488555383791262,1.95592712913683,0.572847861856815,-0.189301396108224,-0.432202041435579,-1.03863825410222,2.47671170242623,-0.846732596814649,-0.675355321142161,-0.362926006964389,-0.0580621487217738,0.629042847233849,1.21586395356554,-0.675355321142161,-0.856471824489096,-0.595828439527806,0.860185849840345,-0.856471824489096,0.0243879324372308,-0.0632627897089354
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,-0.785197618088188,-0.279597287383783,-0.846732596814649,1.33408730786716,1.42513847340851,-0.362926006964389,-0.316906073279566,-0.388648171535672,-0.145138185133427,-1.03863825410222,-0.432202041435579,-0.846732596814649,-0.61203403574082,-1.45225967655825,-0.306850824183639,0.535384538272125,1.07523237058507,-0.279597287383783,-0.856471824489096,-0.645586174620179,0.701882636336994,2.50702161577433,0.226058455733522,1.77587197713784
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,-0.977197151459724,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.700905140022636,1.3643173439973,-0.485491029410671,0.0524869508618408,-1.1689992726111,-1.03863825410222,-0.47239098131788,0.62208615875912,-0.61203403574082,-0.0632627897089354,-1.65413718976174,0.629042847233849,0.648649902210986,-0.279597287383783,-0.856471824489096,-0.776678668998162,-0.279597287383783,0.800935349727546,-0.636256885257514,0.0653480331474826
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,-1.60002490605519,0.1636517104256,-0.846732596814649,3.10855610767533,-0.630661408301343,-0.768050098962105,0.488555383791262,0.430602770059709,0.491186696336344,0.919900520415191,1.37630025326798,1.32524407366146,-0.279597287383783,-0.680594739419741,-0.0819841367469531,-1.25348916289681,-0.846732596814649,-0.61203403574082,0.678078594156242,-0.284842595200474,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.00618705463353004
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,-0.747734294503499,-0.61203403574082,1.10804640661385,-0.856471824489096,1.02709066032118,2.07553519439329,1.00367608308075,-0.388648171535672,-0.27623067951141,-1.03863825410222,0.582090250832025,-0.846732596814649,-0.279597287383783,0.641524519544234,-0.432202041435579,-2.79885126076526,1.21586395356554,-0.501221786288474,0.487998330819508,-0.595828439527806,-0.279597287383783,-0.856471824489096,2.42125369207361,1.0736568843418
concrete_point_0527,concrete,regression,23.64,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,0.19353171056183,0.1636517104256,-0.846732596814649,1.02115028895913,1.02709066032118,-1.20018246375967,-1.05680671407719,1.52379476433926,-0.757541078578018,-1.03863825410222,0.888291697554321,-0.846732596814649,-0.61203403574082,-0.989260714275145,1.57724495267949,2.1744049451023,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.779207432159503,-0.675355321142161,0.781231907796299,-0.856471824489096,0.235114319317955
concrete_point_0583,concrete,regression,25.73,0.401740011392177,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-0.143638201700377,2.12661155786715,-0.846732596814649,-0.555125065540616,0.488555383791262,1.44662827062541,-1.21602583931212,-1.55386222661482,-1.3154018393252,-0.15143692889348,-0.508752403116153,-0.846732596814649,-0.279597287383783,0.532205320116279,0.180200852009012,0.488555383791262,-0.846732596814649,-0.279597287383783,-0.57830558545973,-1.35080638160247,-0.675355321142161,-0.624666625297958,2.04341121739205,-0.0632627897089354
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,0.549433284616384,-0.279597287383783,-0.846732596814649,1.95996134568324,0.104556317048193,1.46463378582531,0.488555383791262,0.952762710856766,2.09395989402336,0.133137081079136,-1.08288011572046,1.10960897975807,-0.279597287383783,0.0524869508618408,-0.298238908494575,-1.03339213683676,-0.846732596814649,0.717712957687329,2.04341121739205,-0.948916982779453,-0.279597287383783,0.268942417583882,1.60066328693697,-1.20789911313106
concrete_point_0355,concrete,regression,30.45,0.466378134866873,nominal,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.675355321142161,-2.57407131925712,-0.675355321142161,-0.846732596814649,-0.856471824489096,0.104556317048193,-0.52626175199204,0.20758045690609,-0.52626175199204,-0.508752403116153,1.03707805393333,0.779207432159503,-0.846732596814649,-0.279597287383783,-0.0632627897089354,2.09395989402336,-1.15046502303891,-0.846732596814649,-0.501221786288474,0.795140219747767,0.162977020630883,3.55134047939731,-0.856471824489096,-0.555125065540616,0.191386639546772
concrete_point_0658,concrete,regression,20.59,0.396336268826718,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.279597287383783,0.19353171056183,-0.279597287383783,0.697089669682036,-0.856471824489096,0.877237365982419,-1.13201872764577,-1.04744088318102,0.0524869508618408,0.381145551420519,0.0494388428518959,0.940920071209715,-0.846732596814649,-0.61203403574082,-0.0748377637660127,0.159149502546855,-0.700905140022636,-0.846732596814649,-0.675355321142161,0.0243879324372308,-0.247524293881194,-0.675355321142161,-0.636256885257514,0.375572809211806,-0.52626175199204
