point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,1.7234036073967,1.58800072461813,-0.822660941672878,1.4953822051298,1.62384380685609,0.361947736860389,-0.846732596814649,-0.61203403574082,0.71354658034383,-0.61203403574082,1.00022885966215,-0.306850824183639,1.58800072461813,1.84714350383341,-0.846732596814649,0.668805805733471,-0.474817422849473,-0.846732596814649,-0.856471824489096,0.55338386520181,-1.22641204387153,-0.856471824489096,-0.189301396108224,-0.284842595200474
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,-0.0342593953753441,0.375667556662358,0.479189552895091,3.05947596479059,-0.555125065540616,-1.52889288312001,1.14867330836376,-0.279597287383783,-1.55386222661482,0.701882636336994,1.01272944481597,-0.647499933662193,-0.362708199952679,-0.846732596814649,-0.846732596814649,0.8529419298334,0.429316661831145,1.09242067517157,1.36885808774584,-0.865668464451829,0.392628105672605,1.33408730786716,-0.0761238719945772,0.39071434663059
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-1.03863825410222,-0.756841205172868,0.348067920348676,0.488555383791262,0.963198989161343,0.704943231909604,-0.846732596814649,-0.279597287383783,0.348291843431602,0.860185849840345,0.387700187125008,0.888291697554321,-0.0533886262355697,-0.846732596814649,-0.846732596814649,0.903160872769744,-1.19503803084541,1.10960897975807,0.540154500637514,-0.250394932444216,0.307465828302966,-0.856471824489096,0.0139037040049154,1.01268603528525
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,-1.03863825410222,-1.99037773100441,-1.03807505228484,0.65245742447428,1.60645841691675,-0.221768232896093,0.090811289721799,0.701882636336994,0.0602036002332262,0.701882636336994,-0.846732596814649,1.79732724251114,-0.489928347207298,-0.846732596814649,-0.846732596814649,-1.03863825410222,-0.397650929135622,1.356495536546,-0.856471824489096,-0.827393283611542,0.218476032849299,-0.72897896493397,-0.0632627897089354,0.230915466622393
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,-0.285354110057064,1.57428090481616,2.1744049451023,-0.911636335186516,-0.856471824489096,-2.23982900013111,-0.846732596814649,-0.279597287383783,-1.55386222661482,-0.61203403574082,1.356495536546,-1.09436266997254,1.3896869656624,-0.846732596814649,-0.846732596814649,-0.754064244129608,0.0524869508618408,-0.846732596814649,0.241125793680946,-1.09436266997254,0.230915466622393,-0.856471824489096,-1.6837591576998,0.55338386520181
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,0.802722986897056,0.238469358642672,-0.700905140022636,-1.31436706372193,3.10855610767533,0.647569440010462,0.553332940413113,-0.279597287383783,-0.362926006964389,-0.675355321142161,-0.846732596814649,0.99354844486511,1.49819826773252,-0.846732596814649,0.723653413133902,-1.03863825410222,-1.96670296798392,1.38774699943055,-0.856471824489096,0.99354844486511,1.90258398982193,1.89621491590568,0.690396632229673,-0.412107571494428
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,0.702285101024368,-2.23982900013111,0.956846928599884,0.19353171056183,-0.856471824489096,1.47574765351111,-0.846732596814649,-0.279597287383783,1.3643173439973,-0.279597287383783,-0.846732596814649,-0.284842595200474,0.62886059482596,0.723653413133902,-0.846732596814649,0.903160872769744,-0.693455821705383,1.74245110317018,1.91012322785714,-1.1154140194347,1.36673145805791,-0.636256885257514,0.374014008002886,2.47671170242623
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,-1.03863825410222,0.329519071873918,-0.0640286390829115,0.488555383791262,-0.601486105378844,0.111249211388054,-0.846732596814649,-0.61203403574082,-0.0632627897089354,-0.279597287383783,1.38305927999787,-1.02738110350204,-0.573494522364742,-0.846732596814649,0.656462767932123,-0.268614462411616,-1.87667539198443,0.918975056162328,0.534359370657736,2.47671170242623,0.301724551176923,-0.856471824489096,-1.55386222661482,-1.03025174206506
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,1.35513135919684,0.330766328219552,0.582213692752987,0.19353171056183,-0.856471824489096,1.49819826773252,-0.846732596814649,-0.61203403574082,0.952762710856766,-0.61203403574082,1.10804640661385,-1.25511842950175,-0.368944481680847,1.05335634656589,0.675213645662852,-1.03863825410222,0.372727899774321,0.856472130393232,0.63287658031397,0.218476032849299,-0.432202041435579,1.91012322785714,-1.36223210055876,0.162020141109876
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,-1.03863825410222,0.204793437310567,-1.72646362315352,-1.05680671407719,0.375572809211806,-0.431307298962522,2.07527918289061,-0.501221786288474,1.1418206204557,-0.675355321142161,-0.846732596814649,-0.432202041435579,-0.755593948827234,-0.846732596814649,1.24711541645009,0.819462634542504,-0.52626175199204,0.989290847652562,-0.856471824489096,0.307465828302966,-0.827393283611542,-0.856471824489096,-0.176440313822583,-0.0800703777049389
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,-0.168176576538928,-0.366449968989579,-1.10363586855805,0.20758045690609,1.95996134568324,0.62886059482596,-0.846732596814649,-0.279597287383783,-0.52626175199204,-0.279597287383783,-0.846732596814649,-0.259963727654288,-1.47151909122087,1.38774699943055,1.11273412604653,-1.03863825410222,0.428030553602582,0.675213645662852,-0.856471824489096,2.24706061738451,-1.09436266997254,-0.856471824489096,0.407452821945555,1.01268603528525
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,2.30929127498738,1.37721440220606,-1.00997755959633,0.86318861963816,-0.856471824489096,1.4158793489207,-0.846732596814649,-0.279597287383783,0.71354658034383,-0.501221786288474,1.95027333135242,0.0558065142780797,-0.336515816694375,1.74245110317018,-0.846732596814649,0.903160872769744,0.952762710856766,0.714277974268537,1.33408730786716,2.09395989402336,0.247182418479514,0.1402905320328,-1.55386222661482,-1.23789459812362
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-1.03863825410222,0.196062642891132,0.488555383791262,-1.08022129131762,-0.856471824489096,0.979339627948976,-0.846732596814649,5.05522100767915,-0.335917734164542,4.97606940092748,1.11273412604653,-0.397754378679321,-0.0434105754705008,-0.846732596814649,0.575208964432297,0.702285101024368,-0.719177986276667,0.090811289721799,-0.856471824489096,0.945704468814751,0.392628105672605,-0.856471824489096,0.909035031085583,2.47671170242623
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.903160872769744,0.254683691135907,-1.09895295310996,-1.26285499379298,2.80720934872685,1.51815436926265,-0.846732596814649,-0.279597287383783,0.909035031085583,0.1636517104256,-0.846732596814649,-0.284842595200474,0.147419645411425,-0.846732596814649,0.918975056162328,-1.03863825410222,0.070492466061739,-0.846732596814649,0.984061457088545,0.139055032605704,-1.20727445345139,-0.856471824489096,0.71354658034383,1.57724495267949
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,-1.03863825410222,-0.199317618674689,-0.635344323749429,-0.0593457236348242,-0.416041946025933,0.146172389065792,0.62208615875912,-0.279597287383783,-1.73005905392811,-0.279597287383783,1.11273412604653,0.218476032849299,-0.221768232896093,1.05335634656589,1.88777040558333,-1.03863825410222,-1.55386222661482,-0.846732596814649,-0.856471824489096,1.36673145805791,1.57724495267949,-0.856471824489096,-0.229170751193714,2.09395989402336
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,-0.385791995929752,0.0713370083277811,-1.05680671407719,-0.237296510662101,-0.856471824489096,0.641333158282295,-0.846732596814649,-0.279597287383783,1.50578924913936,0.701882636336994,1.356495536546,-0.192982161183785,-0.194328593292156,1.07523237058507,-0.846732596814649,-1.03863825410222,-2.20591909849686,0.989290847652562,-0.856471824489096,0.161063261588869,-1.35176326112347,0.63287658031397,-0.397650929135622,-0.0781566186629247
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,0.568367919860784,0.0875513408210176,-0.56041767658005,0.20758045690609,-0.856471824489096,0.979339627948976,-0.846732596814649,0.1636517104256,0.442177744116787,0.860185849840345,1.21742652670976,0.0491083576310296,0.340744378984619,-0.846732596814649,-0.846732596814649,0.300533557533616,-0.693455821705383,-0.846732596814649,1.31090678794805,1.85474001377157,-0.24561053483918,-0.856471824489096,-1.55386222661482,0.406981298487712
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,-0.536448824738784,0.491662396806274,0.301238765867814,0.86318861963816,0.581879436491919,-1.79081671570305,0.989290847652562,-0.279597287383783,0.191386639546772,-0.501221786288474,-0.846732596814649,0.945704468814751,-0.431307298962522,-0.846732596814649,1.88308268615064,-1.03863825410222,-0.52626175199204,0.66427563365326,0.241125793680946,0.476833503521236,0.542858190470731,-0.856471824489096,-0.811777778733288,0.406981298487712
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-1.03863825410222,0.265908998246609,-0.780514702640102,-0.316906073279566,-0.555125065540616,0.0177049854655408,1.10335868718116,-0.61203403574082,2.21314877484966,0.860185849840345,1.94871075820819,-1.32209999597225,0.647569440010462,-0.846732596814649,-0.846732596814649,-1.03863825410222,0.00618705463353004,-0.846732596814649,-0.856471824489096,0.0366689238579362,-1.40152099621585,1.06751132879735,-1.55386222661482,-1.22641204387153
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,0.76924369160616,0.129958056572557,0.488555383791262,-0.0265653154982213,1.32249704790761,-1.21707879671163,-0.846732596814649,0.1636517104256,-0.362926006964389,2.12661155786715,-0.846732596814649,-1.15943047740103,0.148666901757059,-0.846732596814649,0.387700187125008,-0.0342593953753441,-0.536550617820553,0.825220667508684,0.464817810900394,-1.42735674328304,0.425162009386849,1.47201140138589,0.374014008002886,0.360094201958361
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,0.970119463351536,0.404354452611928,-0.471442283066412,1.02709066032118,-0.856471824489096,-0.980100091041266,-0.846732596814649,-0.279597287383783,0.322569678860318,-0.279597287383783,-0.846732596814649,-0.657068728872265,0.0488863941063785,-0.846732596814649,1.05804406599857,-1.03863825410222,-0.44652304182106,0.372074455682734,-0.856471824489096,-1.07426820003139,0.55338386520181,0.798617297735634,1.77587197713784,0.897860492764393
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,0.400971443406304,0.818443559362254,-0.616612661957084,0.488555383791262,1.89621491590568,-1.36300778915075,-0.846732596814649,0.701882636336994,-0.362926006964389,-0.279597287383783,0.809594936066409,0.307465828302966,-1.03996839563167,-0.846732596814649,-0.846732596814649,0.300533557533616,1.94821047976544,0.675213645662852,-0.856471824489096,1.10837398738597,-0.865668464451829,-0.624666625297958,0.71354658034383,-0.0389245583016303
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,-1.03863825410222,-0.336515816694375,-0.981880066907809,1.78572296291114,-0.856471824489096,0.354464198786588,-0.846732596814649,-0.501221786288474,-1.97956405026956,-0.675355321142161,-0.846732596814649,2.09395989402336,-0.336515816694375,2.19872246128458,1.0596066391428,0.618586862797128,-1.8380921451275,-0.846732596814649,-0.856471824489096,1.85474001377157,0.153408225420811,-0.856471824489096,0.532205320116279,1.57724495267949
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,0.8529419298334,-0.186845055218354,-0.316906073279566,0.348067920348676,0.824115869646659,-1.29191417744964,2.04871543943875,-0.61203403574082,-0.150718149251299,-0.279597287383783,-0.846732596814649,-0.259963727654288,1.09283995540163,0.497080307220927,-0.846732596814649,0.903160872769744,0.442177744116787,-0.846732596814649,2.04341121739205,-0.595828439527806,-0.411150691973421,0.280532677543439,-0.989260714275145,-1.07426820003139
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,-0.754064244129608,-1.29191417744964,0.488555383791262,0.324653343108245,-0.856471824489096,1.51815436926265,0.722090839989674,-0.61203403574082,-1.44582913541543,2.12661155786715,1.62213297106466,-0.776678668998162,0.0526281631432785,-0.846732596814649,-0.846732596814649,-1.03863825410222,0.348291843431602,2.20028503442881,2.80720934872685,0.303638310218937,-0.284842595200474,-0.856471824489096,1.10195126537021,0.0653753094881514
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,0.133137081079136,0.117485493116221,2.1744049451023,0.0670929934635031,-0.856471824489096,0.341991635330253,-0.846732596814649,0.860185849840345,-0.732039068562309,0.701882636336994,1.02835517625825,1.37630025326798,-2.23982900013111,-0.846732596814649,-0.846732596814649,0.903160872769744,0.991345957713692,-0.846732596814649,-0.856471824489096,-1.04077741679614,-0.0389245583016303,-0.57830558545973,-0.404081470278443,1.85474001377157
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,0.785983339251608,-0.294109100942836,0.324653343108245,-0.0593457236348242,0.501906642770977,1.62167664595023,-0.846732596814649,-0.279597287383783,-1.55386222661482,0.717712957687329,-0.846732596814649,0.141925671168725,-0.695725644236826,-0.846732596814649,-0.846732596814649,-1.03863825410222,-1.91525863884135,-0.846732596814649,0.820638791658792,-0.562337656292554,0.744759769403245,0.325734691385711,0.951476602628203,-0.865668464451829
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,-0.0342593953753441,0.379409325699258,0.19353171056183,0.488555383791262,-0.856471824489096,1.01551006197235,-0.846732596814649,3.55134047939731,-0.0632627897089354,0.701882636336994,0.356448724240459,-0.145138185133427,2.11434290247547,-0.846732596814649,-0.846732596814649,-0.754064244129608,-1.32364885370183,1.12992243063303,-0.636256885257514,1.40022224129316,-1.08288011572046,-0.856471824489096,0.50776926377356,-0.0398814378226377
concrete_point_0598,concrete,regression,31.38,0.366060987579329,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,-1.03863825410222,0.129958056572557,-1.2909524864815,0.582213692752987,-0.856471824489096,1.01551006197235,-0.846732596814649,-0.279597287383783,0.191386639546772,2.12661155786715,-0.846732596814649,0.99354844486511,0.479189833349939,1.09554582146003,-0.846732596814649,-1.03863825410222,-0.189301396108224,1.76276455404513,-0.856471824489096,0.360094201958361,-0.661853126477301,-0.856471824489096,2.07553519439329,-0.776678668998162
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,0.919900520415191,-0.186845055218354,-0.401198551345119,0.488555383791262,0.375572809211806,-2.01781737060835,-0.846732596814649,-0.675355321142161,-0.52626175199204,-0.675355321142161,-0.846732596814649,-1.31253120076218,-2.23982900013111,-0.846732596814649,0.647087329066758,-1.03863825410222,-1.55386222661482,-0.846732596814649,2.04341121739205,0.0864266589503091,-1.35367702016549,-0.856471824489096,0.428030553602582,-0.00160625698235075
concrete_point_0984,concrete,regression,29.07,0.352164235154015,nominal,-1.38525404435872,1.0165141849753,1.11898441862344,-0.466759367618326,0.702285101024368,-0.647155925477072,-0.114504187171611,-0.279597287383783,0.635326510442576,0.267156254592242,2.1744049451023,0.0202638389826409,-0.856471824489096,-0.0172181922121968,-0.846732596814649,5.05522100767915,-1.55386222661482,-0.61203403574082,-0.846732596814649,-0.869495982535857,-0.199317618674689,1.00179143280638,0.497080307220927,-1.03863825410222,0.070492466061739,-0.846732596814649,-0.856471824489096,-1.11158650135067,-0.827393283611542,-0.856471824489096,-1.16931586627413,-0.827393283611542
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,0.953379815706088,0.704943231909604,0.86318861963816,-0.916319250634602,-0.856471824489096,0.00523242200920574,0.62208615875912,-0.279597287383783,-0.52626175199204,0.860185849840345,1.17992477124831,1.85474001377157,0.741113665932976,0.62208615875912,-0.846732596814649,-1.03863825410222,-0.811777778733288,-0.846732596814649,2.18249433690673,-0.0580621487217738,-1.22641204387153,0.984061457088545,0.951476602628203,-0.143224426091413
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,-1.03863825410222,1.48572570427618,-1.66090280688031,-1.94656064921357,-0.636256885257514,0.0925403662035513,-0.846732596814649,-0.279597287383783,-0.20602080307956,-0.501221786288474,1.46743822978615,-0.145138185133427,0.0177049854655408,1.00179143280638,-0.846732596814649,0.26705426224272,-0.0761238719945772,-0.846732596814649,-0.682617925095742,-1.17091303165312,-0.298238908494575,-0.856471824489096,0.50776926377356,0.428989527470877
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,0.233574966951824,-0.305334408053538,0.638408678130021,0.0670929934635031,-0.332592074317123,0.375667556662358,-0.846732596814649,0.1636517104256,-0.585422730505992,-0.675355321142161,-0.846732596814649,-0.417848848620471,0.0987766479317189,-0.846732596814649,-0.846732596814649,0.652066158088024,-0.0632627897089354,1.21586395356554,0.230694559717344,0.476833503521236,1.01268603528525,-0.856471824489096,-1.55386222661482,0.218476032849299
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,0.0494388428518959,-0.695725644236826,0.488555383791262,-0.83202677256905,0.280532677543439,-0.431307298962522,-0.846732596814649,-0.675355321142161,1.10323737359878,0.701882636336994,-0.846732596814649,-1.28382481513196,0.441772142980934,-0.846732596814649,-0.846732596814649,-1.03863825410222,0.909035031085583,-0.846732596814649,-0.856471824489096,-1.26468722471182,-0.432202041435579,0.430047031021724,-0.0143906770234971,-0.417848848620471
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,-1.03863825410222,0.441772142980934,-0.124906539908032,0.488555383791262,-0.636256885257514,-2.00285029446074,-0.846732596814649,0.1636517104256,-0.0632627897089354,-0.675355321142161,-0.846732596814649,-0.869495982535857,0.329519071873918,-0.846732596814649,-0.846732596814649,0.635326510442576,0.407452821945555,-0.846732596814649,0.268942417583882,-0.930736271880316,-1.03025174206506,-0.856471824489096,-0.602142137477326,0.744759769403245
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,-1.03863825410222,-2.00285029446074,-1.72646362315352,0.19353171056183,0.678078594156242,-0.221768232896093,2.04871543943875,-0.501221786288474,0.515485913144945,-0.675355321142161,-0.846732596814649,-1.11158650135067,-0.356471918224512,-0.846732596814649,-0.846732596814649,-1.03863825410222,1.95592712913683,-0.846732596814649,-0.856471824489096,-0.284842595200474,-1.28382481513196,-0.856471824489096,-0.52626175199204,2.33317977427515
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,-1.03863825410222,1.20634028285427,0.488555383791262,-1.66090280688031,0.280532677543439,0.341991635330253,-0.846732596814649,-0.675355321142161,-1.94098080341264,-0.61203403574082,-0.846732596814649,-0.562337656292554,0.0875513408210176,-0.846732596814649,1.65182186080499,0.451190386342648,-1.59373158170031,1.356495536546,-0.601486105378844,-0.537458788746368,0.959100782108851,1.8904197859259,1.0736568843418,-0.432202041435579
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,-1.03863825410222,-0.0696029587288048,0.488555383791262,-0.916319250634602,-0.856471824489096,-0.336515816694375,1.05023120027743,-0.279597287383783,0.39716395611704,-0.279597287383783,1.70494934770872,0.491186696336344,0.527832830829645,-0.846732596814649,-0.846732596814649,0.903160872769744,-0.52626175199204,1.10335868718116,0.487998330819508,-1.1680423930901,0.649071817302527,1.27497698207342,-0.554556133020452,2.00784073713271
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,-1.03863825410222,-0.756841205172868,0.00621509263838172,-1.29563540192959,-0.856471824489096,-0.506142679700533,1.88308268615064,-0.279597287383783,-0.0143906770234971,-0.279597287383783,0.723653413133902,-0.595828439527806,0.441772142980934,-0.846732596814649,1.09242067517157,0.300533557533616,1.50578924913936,0.722090839989674,2.68203454116364,2.00784073713271,-0.661853126477301,1.89621491590568,0.0653480331474826,-1.19770565824132
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,0.785983339251608,1.22754364073004,2.1744049451023,-1.86226817114802,-0.856471824489096,0.519102036410212,-0.846732596814649,-0.501221786288474,-0.680594739419741,-0.279597287383783,0.631461597624484,0.658640612512599,-0.221768232896093,-0.846732596814649,-0.846732596814649,-1.03863825410222,1.95592712913683,-0.846732596814649,-0.856471824489096,0.360094201958361,2.00784073713271,0.685032750131976,-0.00410181119498281,-1.41778794807297
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,-0.15143692889348,-0.819204022454543,0.675872001714711,0.488555383791262,-0.856471824489096,0.0239412671937084,-0.846732596814649,-0.675355321142161,0.374014008002886,-0.61203403574082,-0.846732596814649,-1.65413718976174,-0.0172181922121968,-0.846732596814649,1.00179143280638,1.7234036073967,0.245403185146468,-0.846732596814649,1.10228210867603,0.27588880410973,0.0749441046982231,-0.856471824489096,-0.0632627897089354,0.476833503521236
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,-0.0844783383116881,-1.03996839563167,-0.237296510662101,-0.494856860306843,-0.856471824489096,0.329519071873918,1.8862078324391,-0.279597287383783,-0.52626175199204,-0.279597287383783,-0.846732596814649,0.27588880410973,1.03796067619375,0.62208615875912,-0.846732596814649,0.26705426224272,0.0653480331474826,0.270507201307952,-0.856471824489096,0.159149502546855,1.57724495267949,0.244602871668813,-0.52626175199204,0.71605338377303
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,0.903160872769744,1.52688516368209,0.675872001714711,0.113922147944365,-0.856471824489096,-0.178114260798921,-0.846732596814649,-0.279597287383783,-0.487678505135115,-0.279597287383783,1.14867330836376,-0.279101318074431,0.235974845951405,1.05023120027743,0.648649902210986,-1.03863825410222,-0.362926006964389,1.07523237058507,-0.856471824489096,-1.2091882124934,1.85474001377157,1.96575647566302,0.862735134857274,-1.25511842950175
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,-0.15143692889348,-0.365202712643947,0.638408678130021,-0.532320183891533,1.31090678794805,-0.356471918224512,1.8408932112565,-0.279597287383783,-0.0632627897089354,-0.675355321142161,-0.846732596814649,-1.11158650135067,-2.23982900013111,-0.846732596814649,0.714277974268537,0.26705426224272,-0.362926006964389,-0.846732596814649,-0.856471824489096,-0.192982161183785,-1.20727445345139,1.19500418835248,0.429316661831145,1.01268603528525
