point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_1018,concrete,regression,38.46,0.328464281289172,anomaly,0.312250225908002,-0.856471824489096,0.912724763585419,-0.546368930235791,0.652066158088024,-0.612431003305841,0.116238236770588,-0.279597287383783,-0.846732596814649,1.61647701304078,-1.08958712221379,-0.856471824489096,0.697089669682036,2.12661155786715,-0.856471824489096,-1.17856806782117,-0.284125665142963,1.74245110317018,0.701882636336994,0.860185849840345,-0.856471824489096,-0.279597287383783,-0.279597287383783,-0.284842595200474,0.649071817302527,0.0326991952064479,-0.423590125746514,-0.846732596814649,-1.38525404435872,-0.856471824489096,1.15854002742703,-0.0632627897089354
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,0.723653413133902,2.47671170242623,-0.916319250634602,-0.856471824489096,0.989290847652562,0.1636517104256,0.685032750131976,0.230915466622393,-0.785197618088188,-0.846732596814649,-0.675355321142161,-0.279597287383783,0.325734691385711,-0.279597287383783,-0.675355321142161,-0.306850824183639,2.36188615990537,-0.050999043020792,0.907429287974464,0.356448724240459,2.3934631840986,1.36885808774584,-1.55386222661482,-0.963538549703861
concrete_point_0841,concrete,regression,45.3,0.32654119641277,anomaly,0.27588880410973,0.800935349727546,-0.846732596814649,-0.635344323749429,0.635326510442576,-0.757761233133592,0.379409325699258,-0.279597287383783,1.10960897975807,0.744759769403245,1.02709066032118,-0.636256885257514,0.723653413133902,-0.675355321142161,0.375572809211806,0.779207432159503,0.956846928599884,-0.846732596814649,0.860185849840345,-0.675355321142161,-0.856471824489096,0.701882636336994,0.860185849840345,-1.15751671835902,-0.595828439527806,-0.0844783383116881,0.161063261588869,-0.846732596814649,-1.19770565824132,1.89621491590568,-0.0632627897089354,-0.229170751193714
concrete_point_0472,concrete,regression,57.03,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-0.846732596814649,-1.30296240555211,-0.635344323749429,-0.856471824489096,-0.846732596814649,-0.675355321142161,1.57052861104213,-0.872366621098879,-0.916319250634602,-0.846732596814649,0.1636517104256,-0.279597287383783,1.33408730786716,-0.675355321142161,-0.279597287383783,0.425162009386849,-0.98719216361974,0.8529419298334,0.907429287974464,0.378324748259643,0.406981298487712,1.34683659382268,0.440891635888224,-0.333345517707413
concrete_point_0184,concrete,regression,67.8,0.387479829319649,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.846732596814649,0.274931924588722,-0.433978959481721,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.795140219747767,0.476833503521236,0.877237365982419,-0.846732596814649,-0.279597287383783,-0.675355321142161,-0.856471824489096,-0.279597287383783,2.12661155786715,1.36673145805791,0.307465828302966,-1.03863825410222,0.307465828302966,-0.846732596814649,0.945704468814751,-0.856471824489096,-0.0632627897089354,-0.0889849542802189
concrete_point_0090,concrete,regression,39.3,0.328707537336267,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.675355321142161,-0.846732596814649,-0.0590190282427812,-0.635344323749429,-0.856471824489096,-0.846732596814649,0.701882636336994,-0.332592074317123,0.352439165790304,2.1744049451023,-0.846732596814649,-0.61203403574082,-0.675355321142161,0.0243879324372308,-0.61203403574082,1.17679227684705,0.307465828302966,-0.27623067951141,0.618586862797128,-1.0886213928465,1.39712243829592,-0.644629295099171,-0.305934476410142,0.641524519544234,-0.0375406251376518
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,2.16903357154426,-0.537458788746368,0.488555383791262,1.14864314851425,-0.846732596814649,5.05522100767915,0.464817810900394,2.28533579822479,1.00367608308075,-0.846732596814649,5.05522100767915,-0.501221786288474,-0.856471824489096,2.12661155786715,-0.675355321142161,0.141925671168725,-1.58045746664419,2.0749362079511,0.406981298487712,2.16903357154426,1.85474001377157,-0.856471824489096,0.641524519544234,0.518058129602074
concrete_point_0616,concrete,regression,32.33,0.420244488469431,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,2.12661155786715,1.21586395356554,2.3934631840986,-0.401198551345119,-0.856471824489096,0.890848739566235,-0.61203403574082,-0.416041946025933,-1.0350361396701,0.764847395228349,0.648649902210986,-0.279597287383783,-0.61203403574082,-0.856471824489096,-0.61203403574082,-0.61203403574082,0.476833503521236,-0.27623067951141,-1.03863825410222,0.307465828302966,-0.463902176478933,-0.00160625698235075,1.62384380685609,1.11224013119873,0.442177744116787
concrete_point_0471,concrete,regression,40.15,0.340919342592807,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,0.860185849840345,0.512706038663201,-0.279101318074431,-1.66090280688031,-0.856471824489096,0.825220667508684,-0.279597287383783,-0.856471824489096,-0.872366621098879,0.301238765867814,-0.846732596814649,-0.279597287383783,-0.501221786288474,-0.856471824489096,-0.501221786288474,-0.279597287383783,-1.29435048986304,-0.869495982535857,-1.03863825410222,2.28533579822479,-0.846732596814649,-0.284842595200474,-0.856471824489096,-0.88637205599001,0.909035031085583
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,-0.846732596814649,1.40022224129316,0.488555383791262,-0.856471824489096,-0.846732596814649,0.860185849840345,0.487998330819508,1.90258398982193,-2.79885126076526,1.8862078324391,-0.675355321142161,-0.279597287383783,0.781231907796299,-0.501221786288474,-0.675355321142161,-0.656111849351258,-0.872366621098879,0.802722986897056,0.476833503521236,-0.846732596814649,0.307465828302966,-0.856471824489096,0.429316661831145,0.952762710856766
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,1.84714350383341,2.00784073713271,-1.67026863777648,-0.856471824489096,0.825220667508684,2.12661155786715,0.325734691385711,-0.284842595200474,1.02709066032118,1.00022885966215,-0.279597287383783,-0.501221786288474,0.545949630617293,-0.279597287383783,-0.279597287383783,-0.489614812696009,-1.0886213928465,0.300533557533616,0.304595189739945,-0.846732596814649,0.99354844486511,-0.856471824489096,0.442177744116787,0.325141895317447
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,-0.846732596814649,0.49597109394138,-1.65153697598414,0.241125793680946,1.21586395356554,-0.61203403574082,-0.856471824489096,0.897860492764393,0.488555383791262,0.825220667508684,-0.675355321142161,-0.279597287383783,0.268942417583882,-0.279597287383783,-0.279597287383783,0.658640612512599,0.139055032605704,-1.03863825410222,-1.32209999597225,-0.846732596814649,-0.489614812696009,0.64910294425735,-0.308909461364694,1.30644247371192
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,-0.846732596814649,0.907429287974464,-0.237296510662101,-0.698844289039122,-0.846732596814649,0.1636517104256,-0.856471824489096,-0.645586174620179,0.488555383791262,-0.846732596814649,0.1636517104256,-0.61203403574082,-0.856471824489096,-0.501221786288474,-0.675355321142161,-1.1689992726111,-0.298238908494575,-0.201655871829824,-1.15943047740103,-0.846732596814649,-1.288609212737,0.849614441557685,-0.52626175199204,1.32830631359751
concrete_point_0980,concrete,regression,46.25,0.333586370644497,anomaly,0.0749441046982231,0.693145932103666,-0.846732596814649,0.624359931785763,-0.117957633602584,-0.62786430204861,-0.168136210033852,-0.279597287383783,-0.846732596814649,-0.29632514945256,0.4417262293104,-0.856471824489096,2.04402772000607,-0.279597287383783,-0.856471824489096,-1.08288011572046,-0.0733944699790834,-0.846732596814649,-0.675355321142161,-0.501221786288474,-0.856471824489096,-0.279597287383783,-0.279597287383783,-1.15751671835902,0.49597109394138,-1.03863825410222,-1.02738110350204,-0.846732596814649,-1.18813686303125,0.375572809211806,-1.73005905392811,1.46463378582531
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,-0.846732596814649,0.945704468814751,-1.60002490605519,-0.856471824489096,-0.846732596814649,-0.279597287383783,1.57052861104213,0.0491083576310296,2.1744049451023,-0.846732596814649,2.12661155786715,0.1636517104256,-0.856471824489096,0.717712957687329,-0.675355321142161,0.406981298487712,-0.908728042897152,-1.03863825410222,-0.757541078578018,-0.463902176478933,0.940920071209715,-0.636256885257514,-0.482534072220858,-1.19503803084541
concrete_point_0855,concrete,regression,41.94,0.33065057339098,anomaly,0.0558065142780797,0.545949630617293,0.62208615875912,0.301238765867814,0.467930033988096,-0.88637205599001,-0.967627527584931,-0.279597287383783,-0.846732596814649,2.09395989402336,-0.124906539908032,-0.856471824489096,-0.846732596814649,-0.61203403574082,1.89621491590568,-0.281015077116445,-0.0218824000501353,1.1627364666618,-0.279597287383783,-0.61203403574082,-0.856471824489096,-0.61203403574082,-0.279597287383783,-0.595828439527806,0.649071817302527,-1.03863825410222,-0.298238908494575,-0.846732596814649,1.36673145805791,1.95996134568324,-0.333345517707413,-0.397650929135622
concrete_point_0397,concrete,regression,41.37,0.327725640914507,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.35075250046996,-2.21106353141111,0.354464198786588,-0.279597287383783,-0.846732596814649,-1.10106082661959,2.1744049451023,-0.856471824489096,-0.846732596814649,-0.61203403574082,-0.856471824489096,-0.432202041435579,-1.65153697598414,0.675213645662852,-0.279597287383783,0.1636517104256,-0.856471824489096,-0.61203403574082,0.1636517104256,-0.0800703777049389,-0.284842595200474,0.384231795760856,1.07009880654568,0.762717741739587,1.85474001377157,-0.856471824489096,0.709688255658135,-0.809205562276159
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,-0.846732596814649,-1.2091882124934,0.722701156195573,0.63287658031397,0.697089669682036,-0.61203403574082,-0.856471824489096,-0.865668464451829,2.1744049451023,-0.846732596814649,-0.61203403574082,-0.501221786288474,-0.856471824489096,2.12661155786715,-0.279597287383783,0.476833503521236,0.153408225420811,-1.03863825410222,0.139055032605704,-0.846732596814649,0.180200852009012,1.60066328693697,0.690396632229673,-1.55386222661482
concrete_point_0496,concrete,regression,47.97,0.321661896161069,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,0.1636517104256,-0.846732596814649,-0.674292560250394,-0.635344323749429,0.520451058706268,0.697089669682036,-0.675355321142161,0.430047031021724,0.779207432159503,-1.60002490605519,-0.846732596814649,-0.61203403574082,0.701882636336994,1.89621491590568,-0.279597287383783,-0.279597287383783,-0.954658259905496,0.779207432159503,0.903160872769744,0.161063261588869,-0.846732596814649,0.907429287974464,0.63287658031397,-0.602142137477326,0.430602770059709
concrete_point_0888,concrete,regression,40.68,0.327165593556958,anomaly,0.428989527470877,-0.856471824489096,1.30961834221918,0.816359465157298,0.802722986897056,-2.21106353141111,0.229738564223237,-0.279597287383783,1.76276455404513,-1.08288011572046,-0.911636335186516,1.22977496823115,1.356495536546,-0.61203403574082,-0.856471824489096,0.0864266589503091,-0.0640286390829115,1.05804406599857,-0.501221786288474,0.717712957687329,0.430047031021724,2.12661155786715,0.1636517104256,-0.0590190282427812,1.07009880654568,0.652066158088024,-0.298238908494575,-0.846732596814649,-1.18813686303125,-0.223643630697288,-0.585422730505992,1.02092644697067
concrete_point_0971,concrete,regression,46.23,0.327842811386135,anomaly,0.314163984950017,0.827592947634527,0.922100202450783,-0.124906539908032,0.300533557533616,-1.33522382775891,-1.03996839563167,-0.279597287383783,1.05804406599857,-1.03025174206506,-0.682173478230291,1.33408730786716,1.70494934770872,0.701882636336994,-0.856471824489096,2.09395989402336,-1.08022129131762,-0.846732596814649,-0.279597287383783,0.1636517104256,-0.856471824489096,-0.279597287383783,0.1636517104256,-0.98719216361974,-0.0580621487217738,0.785983339251608,-0.0398814378226377,-0.846732596814649,0.27588880410973,1.33408730786716,-1.55386222661482,-0.585422730505992
concrete_point_0313,concrete,regression,48.72,0.354545005562027,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.1636517104256,0.648649902210986,1.15430420439432,0.488555383791262,0.499588590779065,-0.846732596814649,0.701882636336994,0.685032750131976,-0.908728042897152,0.20758045690609,1.08773295573889,0.1636517104256,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.279597287383783,-0.595828439527806,-0.279101318074431,-1.03863825410222,0.945704468814751,1.8408932112565,-0.259963727654288,-0.232915838664933,0.669818900572647,0.0126175957763509
concrete_point_0861,concrete,regression,38.46,0.328475973833611,anomaly,0.314163984950017,-0.856471824489096,0.918975056162328,-0.541686014787705,0.635326510442576,-0.616289327991532,0.117485493116221,-0.279597287383783,0.553332940413113,2.33317977427515,0.00621509263838172,-0.856471824489096,1.76276455404513,-0.279597287383783,-0.856471824489096,0.0883404179923234,-0.747734294503499,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.0174337764614967,0.1636517104256,-0.501221786288474,1.37630025326798,-0.930736271880316,-1.03863825410222,1.10837398738597,-0.846732596814649,-0.328859053166804,1.95996134568324,-1.55386222661482,1.0556513691419
concrete_point_0846,concrete,regression,57.21,0.332143415708655,anomaly,0.381145551420519,1.04433080887824,-0.846732596814649,0.394897074829538,-0.201655871829824,-1.32364885370183,0.00523242200920574,-0.279597287383783,-0.846732596814649,0.0653753094881514,2.1744049451023,0.375572809211806,-0.846732596814649,0.1636517104256,1.57052861104213,-1.22928268243455,-1.21134292386403,-0.846732596814649,0.1636517104256,-0.61203403574082,-0.856471824489096,-0.279597287383783,-0.279597287383783,0.381145551420519,-1.35080638160247,0.68554545337892,-1.32209999597225,1.38774699943055,0.744759769403245,-0.856471824489096,-0.00410181119498281,-1.55386222661482
concrete_point_0183,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.846732596814649,-1.20727445345139,0.956846928599884,-0.682617925095742,1.05804406599857,0.1636517104256,0.375572809211806,0.945704468814751,0.877237365982419,1.21586395356554,-0.279597287383783,-0.279597287383783,0.680396646148153,-0.279597287383783,-0.279597287383783,-1.06087188673729,0.406981298487712,-1.03863825410222,-0.423590125746514,-0.846732596814649,-0.908728042897152,-0.856471824489096,-0.0761238719945772,-0.423373093706906
concrete_point_0139,concrete,regression,49.9,0.377144643989316,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.846732596814649,-1.11158650135067,0.86318861963816,-0.636256885257514,0.668963353085942,-0.279597287383783,-0.856471824489096,-1.14029288698089,1.14416354652333,1.17992477124831,-0.279597287383783,0.701882636336994,-0.624666625297958,-0.675355321142161,2.12661155786715,-0.865668464451829,2.47671170242623,-1.03863825410222,-1.18813686303125,1.21742652670976,-1.22641204387153,2.4815230438633,-0.757761233133592,1.95592712913683
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,-0.846732596814649,-0.0800703777049389,0.488555383791262,1.34567756782672,1.07523237058507,-0.279597287383783,-0.856471824489096,0.314163984950017,0.629042847233849,1.00179143280638,-0.279597287383783,-0.279597287383783,1.58559594898955,-0.279597287383783,-0.61203403574082,2.00784073713271,0.55338386520181,0.635326510442576,-1.51730341825771,-0.463902176478933,1.85474001377157,1.02115028895913,-0.536550617820553,-0.52626175199204
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-0.846732596814649,-0.154706980343499,0.956846928599884,0.564494046552584,-0.846732596814649,0.701882636336994,0.375572809211806,0.542858190470731,0.19353171056183,-0.846732596814649,0.860185849840345,0.701882636336994,-0.856471824489096,-0.279597287383783,-0.61203403574082,-0.838875837863628,-1.3154018393252,0.585107567506232,1.79732724251114,-0.846732596814649,0.897860492764393,0.241125793680946,1.23570652114089,2.07553519439329
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,0.497080307220927,-0.397754378679321,-0.780514702640102,2.04341121739205,-0.846732596814649,0.717712957687329,0.824115869646659,-0.634103620368093,1.02709066032118,0.66427563365326,4.97606940092748,0.1636517104256,-0.856471824489096,0.1636517104256,-0.61203403574082,0.888291697554321,1.51026338620898,-1.03863825410222,-0.562337656292554,-0.846732596814649,0.312250225908002,1.33408730786716,0.430602770059709,-0.25232069930787
concrete_point_0456,concrete,regression,51.26,0.353570755864268,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,0.1636517104256,1.05023120027743,0.779207432159503,0.549433284616384,0.64910294425735,1.05023120027743,0.701882636336994,-0.856471824489096,2.09395989402336,-1.65153697598414,-0.846732596814649,-0.61203403574082,-0.279597287383783,0.520451058706268,4.97606940092748,4.97606940092748,0.228044828059371,-0.644629295099171,0.903160872769744,2.3934631840986,-0.846732596814649,0.779207432159503,-0.856471824489096,-0.0761238719945772,-1.45225967655825
concrete_point_0823,concrete,regression,25.18,0.345157734608494,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.279597287383783,-0.846732596814649,-0.0800703777049389,-0.471442283066412,0.375572809211806,-0.846732596814649,-0.61203403574082,0.375572809211806,-1.58045746664419,0.638408678130021,1.10804640661385,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.279597287383783,5.05522100767915,-0.757541078578018,-0.508752403116153,2.02471726501476,-1.32209999597225,0.648649902210986,2.33317977427515,0.545949630617293,-0.00410181119498281,0.372727899774321
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,0.62208615875912,-1.30487616459412,-0.284125665142963,0.430047031021724,1.87526982042951,-0.501221786288474,0.685032750131976,-1.16134423644305,-0.83202677256905,-0.846732596814649,-0.279597287383783,0.701882636336994,0.464817810900394,0.860185849840345,-0.675355321142161,-0.284842595200474,-0.660896246956293,1.33839171155139,1.51026338620898,-0.846732596814649,-0.645586174620179,-0.856471824489096,-0.20602080307956,-1.96670296798392
concrete_point_0848,concrete,regression,52.82,0.333890607561956,anomaly,-0.0111750521924225,0.638671710293748,0.715840547412765,-0.448027705825981,0.467930033988096,-1.90239755655571,0.391881889155593,-0.279597287383783,0.722090839989674,-1.33836694782937,-1.41270828813174,-0.856471824489096,0.62208615875912,-0.279597287383783,-0.856471824489096,0.314163984950017,0.488555383791262,-0.846732596814649,-0.61203403574082,-0.279597287383783,1.62384380685609,-0.675355321142161,0.1636517104256,0.0883404179923234,-0.192982161183785,0.635326510442576,0.27588880410973,1.07523237058507,2.47671170242623,0.564494046552584,-0.482534072220858,0.191386639546772
concrete_point_0307,concrete,regression,48.28,0.36312631454088,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.279597287383783,0.387700187125008,-0.827393283611542,-0.279442749694877,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.63287658031397,-1.09244891093053,0.00153217719029577,0.697089669682036,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.279597287383783,0.27588880410973,-0.948916982779453,-1.03863825410222,-0.602526596174856,1.00179143280638,1.90258398982193,-0.57830558545973,1.23570652114089,1.95592712913683
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-0.846732596814649,-0.154706980343499,0.19353171056183,1.02578639294295,-0.846732596814649,0.1636517104256,-0.856471824489096,0.897860492764393,2.1744049451023,-0.846732596814649,-0.675355321142161,-0.61203403574082,-0.856471824489096,-0.675355321142161,-0.675355321142161,0.888291697554321,-0.872366621098879,1.52252783565132,1.07009880654568,-0.846732596814649,0.0883404179923234,1.10923626465176,1.19712327428396,-0.449095258278189
concrete_point_0084,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.846732596814649,0.945704468814751,-2.54129091112052,-0.856471824489096,-0.846732596814649,-0.279597287383783,1.81508309618878,1.04043554139446,-1.41270828813174,0.631461597624484,-0.501221786288474,-0.501221786288474,1.31090678794805,0.1636517104256,0.717712957687329,0.964842059234895,0.49597109394138,-1.03863825410222,-0.657068728872265,0.850221837816322,-0.154706980343499,0.581879436491919,-0.482534072220858,0.191386639546772
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,0.825220667508684,1.04043554139446,0.19353171056183,1.34683659382268,0.623648731903347,2.12661155786715,1.90432809787737,0.0271001286478645,-0.65875890098986,1.00179143280638,-0.279597287383783,0.1636517104256,-0.856471824489096,0.860185849840345,-0.61203403574082,0.0749441046982231,0.542858190470731,0.0829181381427919,0.392628105672605,-0.846732596814649,-1.21684324866146,0.375572809211806,-1.55386222661482,0.952762710856766
concrete_point_0042,concrete,regression,43.7,0.388773706041182,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,-0.846732596814649,1.01268603528525,0.65245742447428,1.33408730786716,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.045622714948681,0.273141273179297,1.21586395356554,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.279597287383783,-0.27623067951141,-0.306850824183639,0.0326991952064479,-0.284842595200474,0.715840547412765,-0.634103620368093,-0.856471824489096,-0.52626175199204,-0.52626175199204
concrete_point_0604,concrete,regression,36.45,0.409983620427134,anomaly,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,2.12661155786715,1.71276221342986,2.00784073713271,-1.05680671407719,-0.856471824489096,-0.846732596814649,-0.279597287383783,1.11734944662345,-0.47239098131788,-0.448027705825981,-0.846732596814649,-0.279597287383783,0.717712957687329,0.241125793680946,-0.279597287383783,0.1636517104256,-0.412107571494428,-0.660896246956293,0.283793909888168,-0.948916982779453,0.656462767932123,1.61647701304078,-0.856471824489096,-1.72362851278529,0.442177744116787
concrete_point_0391,concrete,regression,39.38,0.388782219709041,anomaly,1.61647701304078,-0.276958826511249,-0.846732596814649,0.86318861963816,-0.536448824738784,1.94821047976544,-2.00035578176947,-0.279597287383783,-0.846732596814649,1.36673145805791,-2.57407131925712,-0.856471824489096,-0.846732596814649,-0.279597287383783,1.33640535985908,-1.26468722471182,-1.09895295310996,-0.846732596814649,0.701882636336994,-0.279597287383783,0.226058455733522,2.12661155786715,-0.279597287383783,-1.14029288698089,-1.27329914040088,0.133137081079136,0.55338386520181,-0.846732596814649,-1.0886213928465,1.26918185209365,0.909035031085583,-0.52626175199204
concrete_point_0487,concrete,regression,46.68,0.311638928375976,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.279597287383783,0.722090839989674,0.314163984950017,0.942798182255625,-0.856471824489096,-0.846732596814649,0.1636517104256,-0.856471824489096,-1.14029288698089,-0.65875890098986,-0.846732596814649,-0.61203403574082,-0.675355321142161,-0.856471824489096,0.701882636336994,0.701882636336994,-0.284842595200474,1.90258398982193,-1.03863825410222,-1.58045746664419,0.575208964432297,-0.0590190282427812,-0.856471824489096,-0.176440313822583,1.037645853942
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,1.76276455404513,-0.29632514945256,1.00367608308075,1.04317178288229,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.647499933662193,0.535384538272125,-0.846732596814649,0.701882636336994,-0.279597287383783,0.820638791658792,-0.279597287383783,0.860185849840345,-0.634103620368093,-0.661853126477301,-1.03863825410222,0.419420732260806,0.697089669682036,0.0491083576310296,-0.856471824489096,1.44662827062541,-1.91525863884135
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,-0.846732596814649,-1.35463389968649,-0.921002166082688,1.57052861104213,0.387700187125008,-0.501221786288474,1.04433080887824,-0.489614812696009,0.488555383791262,-0.846732596814649,-0.61203403574082,-0.279597287383783,1.076783536765,-0.61203403574082,0.1636517104256,0.491186696336344,0.140011912126711,-1.03863825410222,0.406981298487712,-0.846732596814649,-0.661853126477301,1.5658925070583,1.03635974571344,-1.09214937256028
concrete_point_0142,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,-0.846732596814649,-0.0781566186629247,1.02709066032118,-0.856471824489096,0.62208615875912,0.701882636336994,-0.856471824489096,-0.47239098131788,-0.546368930235791,0.697089669682036,-0.279597287383783,-0.675355321142161,-0.856471824489096,-0.279597287383783,0.701882636336994,0.542858190470731,-1.25990282710678,-0.0175197477298962,0.658640612512599,-0.846732596814649,-0.595828439527806,1.10691821265985,-0.335917734164542,1.32187577245469
