point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2276,abalone,regression,20,0.203169666858341,anomaly,1.09088786014996,1.18015823755136,1.08742054449143,0.877380660169575,0.575017190606419,0.373184983253217,1.48107174408984,-0.314870825530177,1.08596437877344,-0.977004427789387,-1.12121184959998,0.258199253767449,-0.543666610056119,2.67671759330901,0.273264632124836,-0.199779479742934,-0.95875862493746,-0.758054793566262,2.37904302889985,1.40863429510008,0.370181454930564,0.474796544441841,1.28725933307517,1.46559773302209,1.02900930331361,0.122115697887082,-1.28718307627215,0.63290912663958
abalone_point_0627,abalone,regression,10,0.523933339431727,anomaly,-0.824295934529819,-0.73439492946019,-1.06429672419117,-1.0333472826789,-1.07615928545107,-1.09104069561393,-0.817734745023781,-1.37088505646675,-1.17692325894778,-0.808230751409062,1.04806911416996,-0.0748761887855567,0.63774912460616,-0.0282226794891791,-0.935926841777196,-1.57371568027408,0.774592645995613,-0.0190997780632156,-0.64173237320102,-1.04542618848411,-1.54245611723174,-2.34665022799623,-1.57883258119755,1.46559773302209,1.33130717178911,-0.986309819856447,-1.07735634347499,0.0500271021718205
abalone_point_1315,abalone,regression,10,0.577449638606301,anomaly,0.216564823448323,0.273264632124836,0.0115619101501313,-0.153433614227337,-0.139065951153777,-0.228926510860377,-0.0454794400871741,0.511262756495031,0.116155391178627,1.48161750650779,-0.314770951334519,-0.116510619104682,-1.072794892762,0.414238039670053,-0.835160885618693,-0.158145049423808,-1.323674681976,0.651433476745105,0.38554677662163,3.59813063733133,1.44604008927186,0.42441356636259,-1.43710836345158,0.3414681144057,0.928243347155103,0.273264632124836,-1.51069416120825,-0.324682770700311
abalone_point_0553,abalone,regression,12,0.345295773670786,anomaly,0.299833684086575,0.323647610204087,0.609261151450853,-0.0586109361670868,-0.109781784456986,-0.0647142851930333,0.080236539786227,-1.1338206372769,0.080236539786227,-0.110328792322851,-0.332791976994082,1.46559773302209,-0.165066200878632,-0.128574595174778,0.8274773909966,0.882715708554334,2.7542622554297,-0.36577003224983,0.820164878469673,1.02547243520961,0.967880696231285,-1.08707577601495,-0.756016439319894,0.216564823448323,-0.0794162144299231,0.323647610204087,2.36653894482625,-2.82274858984785
abalone_point_1648,abalone,regression,10,0.488364784742205,anomaly,0.508005835682202,0.374030588283339,0.0115619101501313,0.171818367506209,0.320470203165087,0.364062081827253,0.101787850621667,-1.48941726606167,-0.566302785276979,-0.575596765046992,0.836322062670087,-0.0748761887855567,-1.60192317546789,1.44968735151692,0.474796544441841,0.63290912663958,-0.438753243657538,0.213534208298855,-0.350789676922577,-0.808230751409062,0.728800999710997,0.525179522521093,0.803969554574543,-0.283048340381185,1.18015823755136,-1.0366927979357,-1.12753230131779,-1.24064023772108
abalone_point_3291,abalone,regression,12,0.527043001415537,anomaly,-0.116510619104682,-0.129799192509174,-0.466597482890446,-0.430764457586348,-0.438665502744017,-0.534543708630156,-0.329238366087137,-0.871613022112382,0.116155391178627,-0.52085935649121,1.50310001207393,-2.5729420079331,-0.452437595796484,1.81460340855546,-0.73439492946019,1.21579115110734,-0.21068070800845,-1.55174721762509,0.575916689001351,-0.867529610677825,0.0115619101501313,0.222881654045585,-0.230923114577649,0.965984569192585,0.0213497417285791,0.0213497417285791,-0.890336864242734,0.00839267185269475
abalone_point_2123,abalone,regression,11,0.610770697093486,anomaly,-0.741027073891568,-0.583245995222437,-0.466597482890446,-0.754996840631074,-0.754033451786374,-0.735247540001354,-0.781815893631381,0.00839883700142625,-1.61872513107431,0.0949364897613288,-1.06039088799895,-0.657758213253316,0.564765913198451,-0.776300596418189,-0.381714082905431,-0.033241758466431,-1.09104069561393,-1.47876400621738,-0.458546231099778,-0.799107849983098,-0.705677179410735,-0.532863017143185,0.505227138750314,0.424736975043951,-0.180182170588426,0.122115697887082,0.528274307494597,0.799446847916082
abalone_point_0115,abalone,regression,11,0.556014153543558,anomaly,0.174930393129198,0.0213497417285791,-0.347057634630302,-0.275785456885724,-0.278728900015393,-0.315594074407031,-0.207114271352976,-1.37088505646675,-0.832102285580741,0.920559068811029,-0.0872555023825323,-0.907564795168071,1.0528411394875,0.332131926836381,0.374030588283339,0.591274696320454,-0.192434905156523,0.610380420328269,-0.494465082492178,1.07108694233943,0.728800999710997,-1.79243746912447,-0.778447610473932,-0.449586061657688,-0.33133110482618,0.273264632124836,0.0903750390483471,-1.53208124995496
abalone_point_2451,abalone,regression,10,0.349689168228444,anomaly,-0.865930364848945,-0.784777907539442,-0.347057634630302,-0.745820452431695,-0.781064990275719,-0.644018525741718,-0.67405933945418,-1.10508555616298,-1.32059866451739,-0.0966444401839055,0.464638408441594,-0.532854922295939,1.32652818226641,-0.393138736527721,0.172498675966333,0.299833684086575,-0.219803609434413,0.605818969615287,-0.516016393327618,-0.995250230641315,0.250641606670419,-0.482480039063934,1.65227566367269,-0.61612378293419,0.273264632124836,0.374030588283339,0.245464363289727,-2.03169441378446
abalone_point_1287,abalone,regression,9,0.528836583600519,nominal,-0.199779479742934,-0.129799192509174,0.0115619101501313,-0.422607668075789,-0.301255182089847,-0.548228060769101,-0.314870825530177,0.346036040089989,-0.74589704223898,0.350377729688308,0.347501741654432,0.799446847916082,1.44512590080393,0.0994979404743106,-0.583245995222437,1.38232887238384,0.505467053929688,-1.28262162555917,-0.537567704163059,0.0721292361964199,0.967880696231285,-1.59090555680746,-0.369588536257154,0.841081278235208,-0.532863017143185,0.625945478679595,1.70969004215688,0.216564823448323
abalone_point_1355,abalone,regression,10,0.498918257464501,anomaly,0.63290912663958,0.676328456758846,0.250641606670419,0.593932224677645,0.926427190967903,0.601257518902305,0.223911945355828,1.48107174408984,-0.508832623049138,0.528274307494597,-1.42081140119022,0.841081278235208,-1.04086473777113,0.0675677854834382,0.323647610204087,0.841081278235208,0.765469744569649,-0.753493342853281,0.223911945355828,1.55916216862848,-0.705677179410735,0.42441356636259,0.0341725445155235,-1.40717795899758,1.63360504026462,-1.18784173217345,-0.858406709251861,0.258199253767449
abalone_point_0630,abalone,regression,10,0.755082410802875,anomaly,-1.53208124995496,-1.43975662256971,-1.30337642071146,-1.31577611948202,-1.27213793949882,-1.22788421700338,-1.24876096173258,0.252647026469749,-0.404667954011177,-0.165066200878632,-1.49064287562102,-0.158145049423808,-1.45595675265247,-1.08647924490095,0.575562500600344,0.716177987277831,-1.26437582270724,1.09389419590434,-0.458546231099778,0.0994979404743106,0.967880696231285,-0.0290332363506717,-0.842682327869585,1.04925342983084,-1.69167151296597,1.33130717178911,0.327570476123399,-0.865930364848945
abalone_point_1035,abalone,regression,9,0.593340951229892,nominal,1.09088786014996,0.525179522521093,0.489721303190708,1.35659204391493,1.48733161462181,1.37214268939622,-0.404667954011177,0.981799709735475,0.759102831102593,0.455291096086889,-0.199886912754803,-1.40717795899758,-0.529982257917174,0.0173918276406386,0.42441356636259,-2.11496327442271,0.824768603838412,0.368623532540235,0.187993093963428,-0.981565878502369,0.489721303190708,-1.38937364449046,0.474639178085718,-0.283048340381185,0.676328456758846,1.18015823755136,-0.926828469946588,0.63290912663958
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,-1.40680390785915,-0.135276568568175,0.71529378672685,-1.19104332403078,-1.86515669250796,0.528274307494597,-1.35104338625389,-1.28860768833195,-0.407951631338562,-1.62016897831982,-0.0966444401839055,-0.314870825530177,1.91495532424106,-0.825217027670879,0.0717327198078305,0.520521119082613,1.50723216334122,1.12977525947211,-0.0794162144299231,-1.36016628767986,-1.40717795899758
abalone_point_0625,abalone,regression,15,0.743986523718551,anomaly,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.674448544214303,-0.654917810658776,-0.589281117185937,-0.70997819084658,-0.65609991375798,-0.243033122745376,-0.269979567277213,-0.150329092191004,-2.07332884410359,0.560204462485469,0.473536898938816,0.273264632124836,0.591274696320454,0.820207153125431,0.733539589578777,-0.612997292087099,-0.721563187862408,0.967880696231285,0.42441356636259,-1.57373458775345,1.46559773302209,1.07939228139286,0.525179522521093,-0.862968159964843,-1.03246808612545
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,0.870451270419034,1.15780208155824,-0.0692757359060151,-0.278728900015393,0.716177987277831,0.0447605319185293,1.69144423930495,1.43207312794762,0.841081278235208,1.11213999875626,2.33460878983538,0.223911945355828,-1.07735634347499,-0.107977938110013,0.625945478679595,-1.4738139162491,-0.449586061657688,0.575562500600344,0.42441356636259,-1.34192048482793,-0.865930364848945
abalone_point_3712,abalone,regression,11,0.214709210976208,anomaly,1.50723216334122,1.43207312794762,1.68511978579215,1.24341658945592,1.33190026830808,1.32196673155343,1.603195838824,-0.508832623049138,0.227503830495068,-0.666825779306627,-0.42740236170679,-1.4488123893167,0.592134617476342,0.359500631114272,-0.482480039063934,0.799446847916082,0.610380420328269,0.386869335392162,-0.422627379707378,-1.01349603349324,0.609261151450853,-0.180182170588426,-1.11593477647332,0.0916615324909462,0.474796544441841,0.676328456758846,1.77355035213862,-0.657758213253316
abalone_point_1620,abalone,regression,10,0.430654203171712,anomaly,0.299833684086575,0.374030588283339,0.250641606670419,-0.0127289951701917,0.0411443054418561,0.0584448840574746,-0.020336244112494,1.08596437877344,-1.14100440755538,2.35285459268731,-0.48146543868548,1.6321354542986,1.70056714073091,0.459852546799871,1.68398801834387,0.92435013887346,-1.47876400621738,-1.26437582270724,1.01412667598864,0.117743743326238,-0.347057634630302,-0.180182170588426,0.994634509383863,0.841081278235208,1.33130717178911,-0.33133110482618,-0.748931892140299,-1.2822746680402
abalone_point_0972,abalone,regression,7,0.469507115552421,nominal,-0.0748761887855567,-0.180182170588426,0.370181454930564,-0.237040706710568,0.0456495618567469,-0.397700187240702,-0.602221636669379,-1.42835521869459,-0.171195419960575,0.783715547421576,1.42200539660589,0.716177987277831,-1.15033955488269,0.893190364533139,-0.0794162144299231,0.00839267185269475,0.719855237439831,0.468975448225834,1.15780208155824,1.12126290018223,-0.107977938110013,0.0717327198078305,-0.176884384070195,0.63290912663958,2.23820077721564,-1.28860768833195,1.68688278859197,0.92435013887346
abalone_point_1265,abalone,regression,8,0.583887309185104,nominal,-0.574489352615065,-0.784777907539442,-0.944756875931023,-0.931387413796916,-0.00616088691449765,-0.940512822085533,-0.925491299200982,-0.853653596416181,-0.386708528314977,0.660556378171068,-0.177360630680349,0.757812417596957,1.40863429510008,0.0994979404743106,0.0717327198078305,-0.741027073891568,-0.247172313712304,0.829330054551394,1.15780208155824,0.204411306872891,-0.347057634630302,-0.33133110482618,-0.296177430662122,0.841081278235208,1.28092419370986,1.63360504026462,0.998103730931719,0.424736975043951
abalone_point_1157,abalone,regression,10,0.419108584782639,anomaly,0.63290912663958,0.575562500600344,0.370181454930564,0.382875296091927,0.687648600978689,0.601257518902305,-0.0993577171757746,0.511262756495031,0.202360634520388,1.13950870303415,0.44211212636714,0.63290912663958,0.468975448225834,0.537397208920561,1.07939228139286,1.04925342983084,1.18968466087695,3.08268670676439,-1.28467981312499,0.0447605319185293,-0.944756875931023,-2.24588427183773,0.116760038309935,-0.657758213253316,1.02900930331361,1.12977525947211,-0.320155525120012,0.757812417596957
abalone_point_0081,abalone,regression,9,0.668678410683479,nominal,0.424736975043951,0.374030588283339,0.0115619101501313,0.228915894080123,0.113228408080109,0.651433476745105,0.331668499533029,-1.14100440755538,-0.350789676922577,-1.48332545693036,-0.416139220669562,0.258199253767449,0.884067463107175,-0.575596765046992,-0.633628973301688,-0.158145049423808,1.71425149286986,0.122305194039219,2.21740819763405,-1.07735634347499,-0.347057634630302,-0.280948126746929,-0.238060305399388,1.21579115110734,-3.0016289430265,1.02900930331361,1.15775450588608,0.674543556958705
abalone_point_0652,abalone,regression,6,0.31905183788699,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.35044247490189,-1.35097992675941,-1.28262162555917,-1.28467981312499,0.820164878469673,0.080236539786227,0.71529378672685,-0.97704364432347,0.0500271021718205,-0.72612463857539,-0.548228060769101,0.928243347155103,0.133295962810072,0.770031195282631,0.893190364533139,-0.850061711276941,0.523712856781615,0.250641606670419,0.676328456758846,-0.31351060837206,1.09088786014996,0.877860369075852,-2.59856511839249,-0.137697496600741,0.92435013887346
abalone_point_0024,abalone,regression,9,0.49580058127635,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.133041640450939,-0.186371143510131,0.268271616854636,-0.278951974137776,-0.0885820617580545,-0.961410150593383,0.920559068811029,1.65853135838766,-0.199779479742934,-0.49349065221332,0.318447574697436,0.928243347155103,0.216564823448323,-0.707878835723463,0.820207153125431,-0.778224008492141,0.756346843143686,0.728800999710997,-0.835160885618693,-1.1251111646727,-0.574489352615065,0.474796544441841,-1.79243746912447,1.37670414010921,-1.24064023772108
abalone_point_1652,abalone,regression,8,0.571034154987081,nominal,0.591274696320454,0.273264632124836,0.250641606670419,0.145308801596892,0.261901869771506,-0.0966444401839055,0.187993093963428,1.962384352748,0.798613567634233,-0.297348271555104,1.46255270433991,-2.5729420079331,-0.274541017990195,0.313886123984454,0.374030588283339,0.549640266001328,0.601257518902305,-0.178750553017577,-0.871613022112382,-0.228926510860377,-0.944756875931023,0.474796544441841,-0.980328150860271,0.299833684086575,0.726711434838098,0.928243347155103,0.2272185604378,0.757812417596957
abalone_point_1840,abalone,regression,11,0.717005070243454,anomaly,-0.865930364848945,-0.835160885618693,-0.944756875931023,-0.939544203307475,-0.8644122339512,-1.07735634347499,-0.900348103226302,0.762694716241833,-0.422627379707378,0.719855237439831,0.624575011170218,-0.033241758466431,-0.352085680110885,0.2773945182806,0.877860369075852,0.0500271021718205,0.847575857403321,-0.721563187862408,0.080236539786227,-0.977004427789387,-0.825217027670879,-1.64128853488671,-0.12182605487392,1.46559773302209,0.625945478679595,1.43207312794762,-0.128574595174778,1.09088786014996
abalone_point_2757,abalone,regression,8,0.339820923565638,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.375706128390074,-0.0647292203080784,-0.475244849361393,-0.278951974137776,0.367587350925429,2.48679958307705,-0.644018525741718,0.0884494977982098,1.13252229046909,-0.507175004352265,2.59461148047534,1.07939228139286,-0.0748761887855567,-1.41490369623564,-0.0829600880449602,1.37331518991264,0.920559068811029,-0.705677179410735,-0.532863017143185,1.7960390787963,-0.199779479742934,1.12977525947211,0.978626325234355,1.75530454928669,-0.491220491976813
abalone_point_2899,abalone,regression,8,0.591670060949867,nominal,0.216564823448323,0.273264632124836,0.609261151450853,-0.0504541466565276,-0.0872555023825323,0.122305194039219,0.0371339181153465,-1.50737669175787,-1.24876096173258,0.0265147290666022,-0.43190761812168,0.424736975043951,0.154235349030092,-0.621211272176809,-0.835160885618693,0.716177987277831,-0.707878835723463,-0.680510131445572,1.80434140662144,0.0994979404743106,-0.107977938110013,-0.784777907539442,0.676519718472056,1.21579115110734,1.63360504026462,-0.33133110482618,-1.52893996406018,-1.03246808612545
abalone_point_4172,abalone,regression,8,0.482042722441602,nominal,0.299833684086575,0.222881654045585,0.370181454930564,0.0790348868235988,0.183059882510917,-0.0783986373319786,-0.0706226360618543,-0.250216893023856,-0.70997819084658,-0.329278426545976,-1.16626441374888,1.38232887238384,0.145112447604128,-0.456999046509465,-1.59090555680746,-0.033241758466431,-0.511736455065247,1.69144423930495,-0.853653596416181,0.35493918040129,-0.58613733115059,0.42441356636259,-0.12896324569566,0.965984569192585,-1.38937364449046,-1.43975662256971,0.496344152503725,0.0500271021718205
abalone_point_3902,abalone,regression,12,0.447403179843718,anomaly,0.00839267185269475,0.222881654045585,-0.347057634630302,-0.0321013702577698,-0.125550181909104,-0.13313604588776,-0.440586805403578,1.01412667598864,1.91209796079864,0.820207153125431,2.08653071780229,0.882715708554334,-0.238049412286341,-0.393138736527721,1.18015823755136,-0.449586061657688,1.677759887166,2.66303324117007,-1.49300915120091,-1.36472773839284,0.370181454930564,-0.33133110482618,0.390012486913666,-2.40640428665659,1.43207312794762,1.18015823755136,1.75986599999968,-0.532854922295939
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,0.259830796748229,0.47175201996339,0.897751815246121,-1.10544345214786,0.63290912663958,0.514589955355652,0.345816278975326,1.68398801834387,0.965984569192585,0.441606743947943,1.93320112709298,-0.961410150593383,0.245464363289727,0.370181454930564,0.575562500600344,0.891655041813054,0.841081278235208,-1.54052257872821,-0.0794162144299231,1.68688278859197,-1.1157369467637
abalone_point_0170,abalone,regression,12,0.231292830672468,anomaly,1.29906001174559,1.07939228139286,0.848340847971141,1.61047211743108,0.689901229186135,2.08372900062138,2.73823154282385,-0.0993577171757746,0.187993093963428,-1.11384794917884,1.42200539660589,-0.366317201019437,1.07564839305241,-0.977004427789387,-0.230565148667677,-1.53208124995496,-0.320155525120012,1.89670952138913,-0.318462710669417,0.140550996891147,-0.944756875931023,-2.04435235952073,-1.38001083687767,-1.4488123893167,0.474796544441841,-0.0794162144299231,1.5546007179155,-0.491220491976813
abalone_point_0579,abalone,regression,11,0.591638881848717,anomaly,0.466371405363077,0.374030588283339,0.250641606670419,0.117779636998755,0.106470523457773,0.259148715428672,0.116155391178627,-1.46427407008699,0.00839883700142625,0.79283844884754,0.836322062670087,1.67376988461772,0.190726954733946,-1.43771094980055,0.777094412917349,-0.116510619104682,-0.228926510860377,-0.867529610677825,-1.35292563077055,1.0528411394875,1.8046596340523,-1.69167151296597,-0.88856426886648,1.42396330270297,-0.381714082905431,0.525179522521093,0.245464363289727,-0.782661504210693
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,-0.354381562061817,-1.01169654254274,-0.0464684823411062,-0.368834028313209,0.174930393129198,-1.072794892762,-0.178750553017577,0.575562500600344,-0.199779479742934,1.13038580160819,-0.922267019233606,-0.350789676922577,0.0447605319185293,0.250641606670419,0.8274773909966,-0.785584801295671,1.04925342983084,0.222881654045585,-0.33133110482618,-0.607526920037864,0.0500271021718205
abalone_point_3846,abalone,regression,11,0.582870821528446,anomaly,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.841662729180765,-0.886938516025654,-0.762616244279244,-0.67405933945418,-0.361565332340297,0.834532419026634,-0.434191792944557,-0.274223643600502,-0.491220491976813,-1.21419986486444,0.897751815246121,0.726711434838098,0.757812417596957,1.41319574581306,0.528274307494597,0.259830796748229,-0.689633032871536,-1.30337642071146,-0.280948126746929,1.49933586034971,-0.699392643572442,-1.59090555680746,-0.835160885618693,-0.707878835723463,-0.0748761887855567
abalone_point_3478,abalone,regression,6,0.27364556514441,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.08126842105344,-0.999569926397924,-0.999811681354296,-1.17692325894778,-0.494465082492178,-0.171195419960575,-1.58823882332894,-0.974791016116025,-0.0748761887855567,-0.0373455809151427,-0.429630342231575,0.42441356636259,0.133295962810072,-1.28718307627215,-1.34192048482793,-0.278951974137776,-0.192434905156523,-0.227517786370157,-0.684011951380939,-1.26479618504102,0.0916615324909462,-0.784777907539442,-1.79243746912447,-0.707878835723463,-1.69861897123146
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,2.27128647472265,1.39127461560884,-0.890336864242734,-1.27213793949882,0.299833684086575,0.532835758207579,1.84653356354633,0.172498675966333,-1.15737137708282,-1.26893727342022,-1.09104069561393,-1.32059866451739,0.560204462485469,0.848340847971141,1.23054121563061,-0.309432213616781,0.00839267185269475,0.172498675966333,-0.180182170588426,-0.730686089288372,-0.407951631338562
abalone_point_3177,abalone,regression,12,0.393934254453258,anomaly,-0.283048340381185,-0.280948126746929,-0.227517786370157,-0.590841451731071,-0.587338964435414,-0.411384539379648,-0.530383933884578,0.331668499533029,-1.27031227256803,-0.352085680110885,0.484912062308602,0.133295962810072,1.32196673155343,-0.885775413529752,-1.2382247102527,-1.4488123893167,1.2535449708587,0.861260209542267,1.42719346700124,0.272833067567618,-0.107977938110013,-0.684011951380939,0.626559382719881,0.63290912663958,-0.432097060984683,-0.684011951380939,-1.04542618848411,0.424736975043951
abalone_point_2919,abalone,regression,9,0.551791220033807,nominal,0.63290912663958,0.374030588283339,-0.107977938110013,0.187112347838507,0.385796421181004,0.208972757585873,0.101787850621667,-1.06916670477058,-0.458546231099778,-0.402261637953684,-1.05363300337661,1.21579115110734,-0.274541017990195,3.49777872164573,-1.94358640336222,0.799446847916082,-1.43314949908756,-0.447876145083502,-0.397484183732697,0.733539589578777,0.131101758410275,0.726711434838098,1.22302461567952,-0.0748761887855567,1.07939228139286,0.625945478679595,0.0721292361964199,0.674543556958705
abalone_point_0701,abalone,regression,12,0.649361911899409,anomaly,-1.15737137708282,-1.2382247102527,-0.825217027670879,-1.09758200007456,-1.07165402903618,-1.02261893491921,-1.08712613046678,0.705224554013993,-0.537567704163059,0.391430786105144,0.511943600797947,-0.449586061657688,0.491782701790743,0.373184983253217,0.575562500600344,-1.57371568027408,-0.324716975832994,-0.698755934297499,0.346036040089989,1.13038580160819,-0.944756875931023,-0.432097060984683,-1.44016715951804,0.216564823448323,0.525179522521093,0.273264632124836,1.79635760570353,-0.699392643572442
abalone_point_4082,abalone,regression,11,0.306462254110667,anomaly,0.299833684086575,0.42441356636259,0.131101758410275,0.217700308503104,0.295691292883188,-0.146820398026705,0.241871371052029,-0.70997819084658,-1.44990652953003,0.970735026653829,-0.625633643961986,-0.865930364848945,0.523712856781615,0.63774912460616,1.63360504026462,0.508005835682202,0.0401990812055475,0.651433476745105,-0.74589704223898,-1.1731468084476,-1.66199596549189,-0.835160885618693,-0.946681394129214,0.424736975043951,-0.835160885618693,0.42441356636259,-0.703317385010481,-1.19900580740195
abalone_point_2672,abalone,regression,8,0.488325672439109,nominal,0.549640266001328,0.525179522521093,0.489721303190708,0.372679309203728,0.385796421181004,0.738101040291759,0.126931046596347,0.0443176883938266,0.295749648140629,0.738101040291759,0.676385459941462,0.841081278235208,-0.402261637953684,-0.0601528344800515,-0.280948126746929,0.965984569192585,-0.794546399270117,1.03915678734856,-0.185562960517535,-0.758054793566262,0.728800999710997,0.928243347155103,2.3496811668255,1.04925342983084,-0.784777907539442,1.02900930331361,-1.44227240051353,0.216564823448323
abalone_point_3153,abalone,regression,11,0.46539712691693,anomaly,-0.449586061657688,-0.33133110482618,-0.825217027670879,-0.643860583549706,-0.573823195190741,-0.352085680110885,-0.781815893631381,0.331668499533029,-1.57203062426419,0.560204462485469,-0.749528195371484,0.174930393129198,1.0528411394875,1.79635760570353,0.676328456758846,-1.24064023772108,0.619503321754233,-0.124013144461796,-1.17692325894778,0.2773945182806,-0.227517786370157,-0.684011951380939,0.620441790586962,0.466371405363077,0.273264632124836,0.222881654045585,0.00826892621467509,0.0500271021718205
abalone_point_3769,abalone,regression,9,0.634528376876593,nominal,0.299833684086575,0.575562500600344,0.131101758410275,0.119818834376394,-0.112034412664432,0.359500631114272,0.220320060216588,0.798613567634233,-0.0634388657833743,0.938804871662956,-0.260707874355829,0.965984569192585,1.90127097210211,-1.57455447119,-0.129799192509174,-0.033241758466431,1.14863160446012,-1.44683385122651,-0.853653596416181,-1.1229708506048,0.967880696231285,-1.79243746912447,-0.105512475852802,-0.699392643572442,-0.33133110482618,-0.180182170588426,-0.388577285814739,0.299833684086575
abalone_point_3156,abalone,regression,9,0.386416575044185,nominal,-0.158145049423808,-0.129799192509174,-0.347057634630302,-0.395078503477652,-0.312518323127074,-0.228926510860377,-0.458546231099778,-1.09430990074526,-0.612997292087099,1.93320112709298,-0.168350117850567,-0.24141391006206,0.405115138244089,0.154235349030092,-0.684011951380939,0.258199253767449,-1.44227240051353,0.286517419706563,0.00121506672294618,1.73705874643477,0.848340847971141,0.726711434838098,1.14757431270685,0.0500271021718205,1.02900930331361,-0.482480039063934,1.74162019714775,0.299833684086575
abalone_point_3725,abalone,regression,7,0.518212449757101,nominal,-0.324682770700311,-0.432097060984683,0.250641606670419,0.174877163572669,0.248386100526834,0.167919701169037,0.245463256191269,0.223911945355828,0.834532419026634,1.34477398511833,0.158280972229018,1.04925342983084,0.920559068811029,-1.10928649846586,-1.74205449104522,-0.407951631338562,0.915997618098048,-1.22788421700338,1.3158450276848,0.824768603838412,0.609261151450853,-1.59090555680746,-0.679546537658402,0.383102544724825,0.172498675966333,-0.0290332363506717,0.583011716050378,-0.0748761887855567
abalone_point_2151,abalone,regression,10,0.453537532618695,anomaly,-0.657758213253316,-0.532863017143185,-0.705677179410735,-0.78966319605095,-0.805843900557619,-0.703317385010481,-0.634548602922539,2.89627448895041,2.55863728586185,-0.0783986373319786,1.91983623045133,-0.699392643572442,0.240902912576745,1.47249460508182,0.978626325234355,1.00761899951171,-0.0738371866189969,0.163358250456055,-1.19129079950474,0.336693377549363,-1.06429672419117,-0.180182170588426,0.219739505880744,1.17415672078821,-1.28860768833195,0.172498675966333,0.190726954733946,1.09088786014996
abalone_point_0566,abalone,regression,10,0.561006185096102,anomaly,-1.4488123893167,-1.54052257872821,-1.78153581375203,-1.32495250768139,-1.30142210619561,-1.29630597769811,-1.28467981312499,-0.598629751530139,-1.57203062426419,-1.23700711842935,-1.19329595223823,0.508005835682202,0.281955968993581,-0.88121396281677,0.42441356636259,-0.824295934529819,-0.607526920037864,0.409676588957071,0.180809323684948,1.78723470427757,1.08742054449143,0.172498675966333,0.086172077645338,-0.532854922295939,-0.129799192509174,-1.43975662256971,-1.06823344204902,0.383102544724825
abalone_point_2748,abalone,regression,10,0.664605444045606,anomaly,-0.283048340381185,-0.432097060984683,-0.347057634630302,-0.551077102867095,-0.483718066892925,-0.498052102926301,-0.555527129859259,-1.16255571839082,-1.58639816482115,1.60933812647128,-0.916222682722444,0.0500271021718205,-0.593842567898919,0.0401990812055475,-0.0794162144299231,-1.07410251644457,0.678802181022995,0.345816278975326,-1.20925022520094,0.0903750390483471,0.370181454930564,-2.64894809647174,-0.841662729180765,-2.28150099569922,0.777094412917349,0.877860369075852,0.929681970236993,-0.61612378293419
abalone_point_0908,abalone,regression,6,0.267165738378974,nominal,-1.61535011059321,-1.43975662256971,-1.30337642071146,-1.29028615226152,-1.26988531129137,-1.36928918910582,-1.39602825244143,-0.950634495175662,-1.46427407008699,2.79075386113356,-0.0759923613453052,1.21579115110734,1.7781118028516,-0.972442977076406,-0.73439492946019,-0.366317201019437,-1.28262162555917,1.94688547923193,0.331668499533029,1.21249191444186,-0.466597482890446,-2.85048000878875,2.04686035624599,0.882715708554334,-0.835160885618693,-0.835160885618693,1.71425149286986,0.466371405363077
abalone_point_0870,abalone,regression,9,0.637733432448549,nominal,0.757812417596957,1.02900930331361,0.250641606670419,0.952830963142247,0.836322062670087,1.37670414010921,0.583100459279831,-1.65105209732747,-0.885980562669342,-1.36472773839284,-1.34647467034452,0.841081278235208,1.12126290018223,-0.13313604588776,0.978626325234355,-0.324682770700311,0.660556378171068,-1.58823882332894,-0.602221636669379,-1.28718307627215,-0.347057634630302,0.172498675966333,-0.878368281978281,0.799446847916082,-1.54052257872821,0.575562500600344,-1.00437313206728,0.674543556958705
