point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,0.895594466393714,0.848340847971141,-0.341039772970197,-0.638140488061779,-2.61457643825222,-1.09418031111063,0.145112447604128,1.29906001174559,0.00839267185269475,-1.58495017333047,0.247268670478881,-1.01193571021369,1.35659204391493,0.331668499533029,0.252647026469749,0.823756763608913,0.383102544724825,-0.613272622885109,-2.04435235952073,1.68511978579215,-1.36675605392301
abalone_point_2977,abalone,regression,8,0.237471692002329,nominal,-0.782661504210693,-0.633628973301688,-0.58613733115059,-0.814133564582628,-0.663928323488558,-0.662264328593645,-0.932675069479462,0.101787850621667,-1.54245611723174,1.29439652389691,0.256238911608989,0.674543556958705,1.42876328122823,0.760908293856667,-0.0748761887855567,0.424736975043951,-1.47687271231556,-1.12409156598388,-0.167707995870815,-0.69687971536834,-0.386708528314977,-1.10508555616298,1.73250370383664,-0.199779479742934,-0.98440654561555,0.172498675966333,0.609261151450853,-0.626527405839768
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,-0.426219264846618,-0.466597482890446,-0.739702860298776,0.608243655254512,1.25742558142647,-0.765296592823601,0.468975448225834,-0.741027073891568,0.841081278235208,0.890635443124234,1.86741098701369,-1.09758200007456,-0.377745325767714,-0.422627379707378,-0.329238366087137,0.00839883700142625,-2.07332884410359,1.40247398491182,-2.24588427183773,0.0115619101501313,-0.925269821663996
abalone_point_3432,abalone,regression,5,0.166470851285823,nominal,-1.4488123893167,-1.43975662256971,-1.06429672419117,-1.2841685601286,-1.29015896515838,-1.20051551272549,-1.28467981312499,1.59601206854552,-1.06429672419117,0.683656909293795,-0.0562550955048942,-0.24141391006206,-0.736012426126811,-1.30086742841109,0.299833684086575,1.00761899951171,-0.00559180434845251,-0.426686062831068,1.49117907083915,2.38128872617892,0.565141033583631,0.0227663775583864,-1.21284211034018,-2.07332884410359,-0.650997774371445,-0.0794162144299231,-0.107977938110013,-0.51131275400312
abalone_point_0464,abalone,regression,5,0.11234183248264,nominal,-2.53130757761397,-2.44741618415474,-2.02061551027232,-1.57883258119755,-1.52217967052526,-1.53806286548615,-1.57203062426419,-0.207114271352976,1.08742054449143,0.463423592508699,0.841716189305114,0.841081278235208,1.55040520443028,2.31636298698345,-0.199779479742934,-0.61612378293419,1.01400688447144,1.79909787486276,2.49140538457147,0.93039979198821,-0.135276568568175,-0.314870825530177,1.55290944687464,0.757812417596957,0.0882112750229778,1.58322206218537,1.32650024101172,0.629618178786341
abalone_point_0814,abalone,regression,5,0.084625011220843,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.51051946904662,-1.4546008243019,-1.45595675265247,-1.55047931342875,1.26915052087468,1.08742054449143,0.623500586653422,-0.889572447808582,-0.990833655806321,-0.902706913477772,1.10757854804328,-1.61535011059321,-0.199779479742934,0.0362117418931633,0.620441790586962,-0.375706128390074,1.0425556477584,0.40350620231783,1.30147748712784,-1.12304498185918,-0.283048340381185,0.0280549523826041,-1.89320342528297,0.489721303190708,-0.0066114030372723
abalone_point_4150,abalone,regression,6,0.081052197435317,nominal,-2.03169441378446,-1.94358640336222,-1.66199596549189,-1.43710836345158,-1.33521152930729,-1.45139530193949,-1.50019292147939,-0.997329001985783,-1.18383657245131,-1.13224835549443,0.762694716241833,-1.61535011059321,1.98516244846725,1.1531930551731,0.508005835682202,-0.324682770700311,-0.583704260909332,-1.38408923163295,-0.745820452431695,0.905929423456532,0.547181607887431,0.220320060216588,-1.18051514408702,-0.532854922295939,-0.0596305348559068,0.978626325234355,0.250641606670419,0.231974690146583
abalone_point_1644,abalone,regression,8,0.459060087122528,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0107217746726658,0.30920706212786,-0.265418116564231,-0.0634388657833743,-1.57203062426419,0.0115619101501313,-1.43506916607394,0.40350620231783,0.299833684086575,-0.0647292203080784,-1.23244566771637,0.299833684086575,0.383102544724825,-0.472568003827964,-1.29844294177208,1.47180669575157,-0.589821853042251,1.40205027102656,0.798613567634233,1.73250370383664,-1.74025340155058,0.628598580097521,1.18015823755136,-0.227517786370157,-0.754996840631074
abalone_point_0064,abalone,regression,7,0.096353699811235,nominal,-0.824295934529819,-0.835160885618693,-1.06429672419117,-0.918132630842257,-0.850896464706527,-0.917705568520624,-0.997329001985783,-0.889572447808582,-1.30337642071146,-0.487861984160262,-0.350789676922577,0.799446847916082,1.07735328086675,1.19880756230292,-2.28150099569922,-0.699392643572442,0.869223870659016,-1.11797397385096,0.852910291637898,-1.07005283547642,0.259830796748229,-1.42117144841611,-1.55407119856799,-1.61535011059321,-0.902838650509959,-0.684011951380939,-0.347057634630302,1.3912583993348
abalone_point_1990,abalone,regression,6,0.062012090775628,nominal,-2.03169441378446,-1.99396938144147,-1.54245611723174,-1.44628475165096,-1.3802640934562,-1.40578079480967,-1.50019292147939,-0.0993577171757746,-1.18383657245131,-0.634684195350327,0.259830796748229,-0.033241758466431,0.640343408622335,-0.917705568520624,0.549640266001328,-1.74025340155058,1.24545578683356,-1.56965619299817,-0.474607201205603,1.92246931620997,0.40350620231783,-1.64386832704899,0.902778236672194,0.549640266001328,1.27604374749815,0.42441356636259,-0.347057634630302,1.19549545108138
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,0.116155391178627,0.250641606670419,0.514403526949693,0.827348648748154,1.29906001174559,-1.45234819609445,0.418799490383035,0.591274696320454,0.0916615324909462,-1.05170005907766,0.54499148761429,3.72817859411,0.0576233143583809,3.01480669854533,-0.781815893631381,-1.40680390785915,1.04925342983084,-0.566371083199394,-1.08707577601495,0.848340847971141,-0.103473278475162
abalone_point_3604,abalone,regression,7,0.269300926751766,nominal,-0.865930364848945,-0.835160885618693,-0.705677179410735,-1.02722969054599,-1.0581382597915,-0.95875862493746,-0.979369576289583,2.28565401527961,0.489721303190708,-0.41547047725405,0.820164878469673,1.09088786014996,0.293438664675742,-1.38753499195775,0.0500271021718205,1.09088786014996,1.6012957292317,0.224837499324843,-0.385902115278273,-0.0596305348559068,-0.393892298593457,-0.74948892737822,-0.74589704223898,0.63290912663958,1.3606704386702,0.625945478679595,1.32650024101172,1.03643805562548
abalone_point_3474,abalone,regression,4,0.139424752907298,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59718535759631,-1.5289375551476,-1.58823882332894,-1.62231701621355,0.834532419026634,1.44604008927186,0.107583650110556,-1.02247219796046,-0.449586061657688,-1.57624274750395,-1.18683116058655,-0.366317201019437,0.841081278235208,2.94512680109632,0.189151545216147,-1.22605143486586,0.459345197753419,0.00839883700142625,-0.350789676922577,-1.43913087411231,-0.574489352615065,0.73973483717889,0.575562500600344,1.08742054449143,-0.529665530401878
abalone_point_1608,abalone,regression,8,0.214030847736148,nominal,0.133295962810072,0.172498675966333,-0.107977938110013,-0.291079437218022,-0.0534660792708513,-0.238049412286341,-0.185562960517535,-0.853653596416181,-0.227517786370157,-0.22174672637827,-0.501648852770658,-0.782661504210693,-1.30142210619561,-0.785423497844153,-2.61457643825222,-2.28150099569922,2.15391821857208,-0.294138233284482,0.296209407542236,-0.21664873293417,-1.35651751590979,0.152074242571028,-1.04043162365666,-0.491220491976813,1.66858924269381,0.676328456758846,-1.06429672419117,0.475658776774537
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,-0.232257467327656,-1.18383657245131,0.307424993119255,-1.41757956327687,0.757812417596957,-0.542286400286506,-0.33840132797194,0.466371405363077,1.04925342983084,-0.356333753302496,1.65125606498387,-0.363470944124235,-0.973190960038531,-1.16614760353006,-1.60794947565659,-0.634548602922539,0.00839267185269475,1.65125606498387,0.374030588283339,1.68511978579215,-0.386921713967093
abalone_point_2154,abalone,regression,5,0.124547308015348,nominal,-2.03169441378446,-2.09473533759998,-1.54245611723174,-1.44016715951804,-1.37350620883386,-1.54262431619913,-1.46427407008699,-1.32059866451739,-1.4229162689716,0.64185336305218,-0.602221636669379,0.63290912663958,0.538975139287292,-1.60648462618087,0.383102544724825,1.29906001174559,-0.0412777584571487,0.536834698103731,-0.502136365803741,0.519501520393792,-0.235849352466896,0.00839883700142625,1.33739633852024,1.29906001174559,0.0943288671558971,0.777094412917349,0.728800999710997,-1.17609109911369
abalone_point_1077,abalone,regression,7,0.332185825088034,nominal,-0.865930364848945,-1.08707577601495,-0.825217027670879,-1.04558246694474,-1.05363300337661,-1.00893458278026,-0.972185806011103,0.762694716241833,0.370181454930564,-1.35757966572363,-1.42476333355535,-0.199779479742934,0.921921934553012,-1.06823344204902,-2.15659770474184,0.508005835682202,-1.47075512018264,0.532756303348451,-0.354294555924856,0.0290745510714239,-1.21284211034018,1.30147748712784,-0.781815893631381,-0.158145049423808,1.24953418158884,-1.28860768833195,-0.107977938110013,-0.731546070788217
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,0.259830796748229,1.32650024101172,1.4116503731112,1.962384352748,0.882715708554334,-0.247192105111157,-1.25525292128128,1.50723216334122,-0.574489352615065,-1.57475418644227,-0.736644064232316,-0.468489609072684,-1.54518582446649,-0.853653596416181,-0.7566726976567,-0.458546231099778,0.466371405363077,0.703029284381373,-1.18784173217345,0.728800999710997,0.988516917250943
abalone_point_1216,abalone,regression,5,0.12385523833816,nominal,-1.82352226218884,-1.94358640336222,-1.78153581375203,-1.47075512018264,-1.42081140119022,-1.46051820336546,-1.44272275925155,-1.10508555616298,0.250641606670419,-0.668330952081383,1.13265888558356,0.882715708554334,-1.30142210619561,1.28547512584957,-1.15737137708282,0.882715708554334,0.661225738139758,0.564363862701868,1.06702601629008,1.46059111017455,-1.50019292147939,-1.60794947565659,-0.925491299200982,0.63290912663958,0.446090414798761,1.12977525947211,-0.347057634630302,0.403267269868325
abalone_point_1231,abalone,regression,7,0.093793775304057,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.24735902921692,-1.30542887912407,-1.28467981312499,0.0622771140900268,-1.66199596549189,0.783577580798145,0.698040783735513,1.6321354542986,1.46030007613247,-1.33735903411495,0.466371405363077,0.174930393129198,-1.58495017333047,0.530717105970811,1.49423786690561,0.0300941497602439,-0.153235994264375,-0.638140488061779,-0.386708528314977,0.299833684086575,-1.41059879754227,-0.482480039063934,1.44604008927186,-0.960955775772693
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,-0.458546231099778,0.250641606670419,-0.641821386172066,-1.25594473201107,0.591274696320454,0.106470523457773,1.37214268939622,0.757812417596957,1.04925342983084,-0.00151340959317294,-0.377745325767714,-1.32801130374785,0.635735770919261,1.66066600105184,0.755510945963353,0.349627925229229,-3.73870605686862,0.206484722926086,0.978626325234355,0.250641606670419,1.53808061052487
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,-0.117317142871975,-1.18383657245131,1.11596675335343,-0.6668755691757,-0.0748761887855567,-0.244939476903711,-0.265418116564231,0.216564823448323,0.424736975043951,-1.35044247490189,-1.33514849456959,0.947732969698148,-1.00683771676959,1.40923404130504,0.870451270419034,-0.566302785276979,0.965984569192585,0.791734370308704,-0.835160885618693,-1.30337642071146,1.57478616332238
abalone_point_4035,abalone,regression,7,0.295431301483908,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.277824654263364,-0.145823835776113,-0.233487961573359,-0.419035494568138,1.423601581862,1.32650024101172,-0.372647332323614,-0.889572447808582,0.674543556958705,-0.986054157153252,0.774592645995613,0.216564823448323,-2.28150099569922,1.99791961918264,0.943654574942869,-0.729506873410577,-1.62981251563854,1.30147748712784,1.22963978434304,0.759102831102593,-0.033241758466431,0.771342396532307,-1.49013960064896,0.250641606670419,-1.4942058900255
abalone_point_2430,abalone,regression,9,0.279918419560282,nominal,-1.53208124995496,-1.54052257872821,-1.06429672419117,-1.25561979684164,-1.25411691383926,-1.33735903411495,-1.21284211034018,0.547181607887431,-0.58613733115059,1.12514314155281,-0.124500913150455,-0.61612378293419,-1.07615928545107,-1.28262162555917,1.75703874525597,-0.283048340381185,1.75933352599878,1.04867323989132,-1.31271732341556,0.719342863402492,-0.422627379707378,-0.530383933884578,0.328076614393789,-1.90679112282709,-0.637742991416786,1.68398801834387,0.131101758410275,-0.288020641151563
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,-0.788999663909861,0.131101758410275,1.0425556477584,0.259830796748229,0.0916615324909462,0.457880523819257,-0.397700187240702,-0.699392643572442,-0.407951631338562,-0.478685595960883,0.239111880968322,1.24341658945592,0.777459988665226,0.0443176883938266,0.43942505371023,2.95374465117825,-0.0748761887855567,0.0596625117360207,0.777094412917349,-1.4229162689716,-0.0341405676354093
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,0.47534390510263,0.489721303190708,-1.12103276991742,-1.26672038742879,0.133295962810072,0.631332895792554,0.578450265337397,1.13252229046909,0.216564823448323,-1.20667905977829,-0.398137299544111,-0.291079437218022,0.73361724504597,-0.67046745431494,-0.573486555555459,0.41068997259631,-0.532854922295939,-0.88550547280002,-0.482480039063934,-0.347057634630302,0.919184206411191
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,2.73823154282385,1.44604008927186,1.49117907083915,0.331668499533029,0.841081278235208,0.126744177324782,0.911436167385066,-0.491220491976813,1.67376988461772,-1.55844060742115,-1.35248167227953,1.06702601629008,1.03949685169194,-0.253808778163096,-0.602221636669379,-0.422627379707378,1.04925342983084,1.49933586034971,0.42441356636259,0.131101758410275,-1.2688745797963
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,-0.207114271352976,0.848340847971141,2.01525279689258,-0.135276568568175,-0.199779479742934,0.140259946569454,0.669679279597032,-0.574489352615065,-1.65698454091233,-0.8946818609994,0.0117413733614858,0.620441790586962,0.430796434466462,-0.214298041631456,0.870451270419034,0.173625553406468,-0.158145049423808,1.42592475475468,-2.64894809647174,0.0115619101501313,-0.265589469997525
abalone_point_1552,abalone,regression,7,0.112481597544016,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.17609109911369,-1.13923287525954,-1.16402390702164,-1.14100440755538,-0.530383933884578,0.728800999710997,-0.50825395793666,2.74182342796309,0.424736975043951,-0.911717426307553,-0.52085935649121,-2.44803871697572,0.466371405363077,1.52890422232549,-0.257432680486966,-0.50927355662548,1.22404421436834,0.583100459279831,-0.149644109125135,1.66066600105184,1.21579115110734,-0.446058437918646,1.53283908410612,0.848340847971141,1.85823459881431
abalone_point_3552,abalone,regression,9,0.267367135416413,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.393039306100012,-0.242686848696266,-0.539105159343137,-0.383116643175737,0.166441783127988,0.0115619101501313,-1.56659739693171,1.24759921003924,0.299833684086575,-0.0895081305899777,-1.28262162555917,-0.24141391006206,-0.61612378293419,-1.14448353976027,-0.613272622885109,-0.376725727078894,-0.551077102867095,-0.781815893631381,0.870451270419034,2.43651319112769,0.383102544724825,0.26052345343354,1.38169014986837,1.08742054449143,-1.60840094317332
abalone_point_4061,abalone,regression,8,0.194252349889966,nominal,0.174930393129198,-0.0290332363506717,-0.227517786370157,-0.348176963791937,-0.145823835776113,-0.329278426545976,-0.465730001378258,0.313709073836829,0.609261151450853,0.697931290937274,0.0586852289507867,-0.699392643572442,0.99175340898382,0.774592645995613,-0.532854922295939,0.716177987277831,0.655108146006838,-1.54620542315531,-0.212570338178891,0.127975623886954,-0.243033122745376,-0.393892298593457,-0.458546231099778,0.757812417596957,-0.79578078818387,-1.43975662256971,0.967880696231285,-0.722369682588838
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,-0.171195419960575,0.609261151450853,0.593932224677645,-1.22720965089714,0.757812417596957,0.379038536558668,-0.511736455065247,0.799446847916082,0.716177987277831,-1.62573412088326,-1.2841685601286,-0.096336087653423,1.85823459881431,-0.832102285580741,1.01412667598864,-0.135276568568175,-0.949199225487196,-0.239079904088208,-1.38937364449046,-2.25969520679261,0.988516917250943
abalone_point_0002,abalone,regression,7,0.167875480720879,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.23012982962114,-1.17076967016378,-1.20507696343848,-1.21284211034018,-0.422627379707378,-0.107977938110013,-0.0147681925478315,0.116155391178627,1.17415672078821,-1.05363300337661,-0.238049412286341,-1.03246808612545,1.38232887238384,-0.993582933814929,1.40757197835592,0.710166475203113,-1.00479851939195,0.762694716241833,2.74541531310233,-0.393892298593457,-0.949199225487196,-1.36675605392301,-1.49013960064896,0.0115619101501313,0.664284534206218
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,-1.67978717844139,0.489721303190708,1.48200268263977,1.27274240601392,-0.0748761887855567,1.43552116585057,-0.625772722889791,0.133295962810072,-1.24064023772108,0.457306000375779,1.54623740003543,1.20467183928076,0.92224300247765,0.47534390510263,-0.0634388657833743,0.346036040089989,0.216564823448323,0.188131946527327,-0.230565148667677,-1.30337642071146,-1.14652273713791
abalone_point_3318,abalone,regression,7,0.083838527411622,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.51867625855717,-1.46586396533912,-1.55174721762509,-1.50019292147939,-0.135276568568175,-0.227517786370157,-0.872250689845362,0.547181607887431,-2.23986656538009,-1.54245332439227,-0.429630342231575,-1.19900580740195,-0.033241758466431,1.58498215021058,0.123897229131674,0.93039979198821,-0.950759788884494,0.572324803862111,-0.386708528314977,-0.853653596416181,-1.99005998346534,-0.355314154613676,1.07939228139286,-1.4229162689716,-0.238060305399388
abalone_point_2717,abalone,regression,6,0.19822294434252,nominal,-1.53208124995496,-1.64128853488671,-1.30337642071146,-1.2790705666845,-1.16626441374888,-1.30086742841109,-1.33496620507435,-1.31341489423891,-0.347057634630302,0.409384862001244,1.48107174408984,-1.94842555314621,-0.429654989914235,0.0128303769276569,0.92435013887346,-0.158145049423808,-0.786604399984491,-0.995622131192569,-0.309432213616781,-0.00253300828199272,0.331668499533029,-1.65105209732747,-1.48223349578319,-0.61612378293419,0.804989153263363,0.726711434838098,0.728800999710997,-1.50236267953606
abalone_point_0720,abalone,regression,2,0.276501966969002,nominal,-3.11418960208173,-3.102394899185,-2.73785459983319,-1.65938087761432,-1.5987690295784,-1.61104607689385,-1.67978717844139,-0.401076068871937,0.967880696231285,-1.16487551353667,1.59601206854552,-1.2822746680402,0.701164370223362,1.18512321016397,0.174930393129198,1.00761899951171,-1.48604910051494,0.342091348539131,-0.680566136347222,0.0637409064913003,0.848899959583594,-0.551935244720019,-0.386708528314977,-1.40717795899758,1.49015947215033,0.777094412917349,-2.14015535853247,3.52018046159074
abalone_point_4168,abalone,regression,9,0.111655567462091,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.51335195138076,-0.407128707839781,-0.49349065221332,-0.612997292087099,1.94801681219104,0.848340847971141,-0.756016439319894,-0.591445981251659,-0.699392643572442,-0.670686208110894,0.190726954733946,0.0500271021718205,0.299833684086575,0.283974223276397,-1.42997117262984,-0.452176030051566,0.232994288835403,-0.128092798289695,0.00839883700142625,-0.041887554947934,1.84030760589422,0.800910758508083,-0.180182170588426,0.370181454930564,-0.471548405139144
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,0.978207824596235,1.08742054449143,-1.06087644727704,0.892002581254474,1.34069444206472,1.35667917858998,0.815645702412449,1.21579115110734,0.174930393129198,0.420600447578263,-0.736644064232316,1.28929853045281,0.623500586653422,1.66066600105184,-0.207114271352976,0.152074242571028,1.46559773302209,2.15187902119444,-1.43975662256971,-0.107977938110013,0.118799235687575
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,-0.530383933884578,-1.78153581375203,-1.40346160672053,-0.498056967631418,0.674543556958705,0.313712318542751,-1.28262162555917,1.46559773302209,-0.865930364848945,-1.19954186895655,1.24341658945592,0.710166475203113,2.83806893877023,-1.42835521869459,-0.857245481555421,-1.03683973851742,0.216564823448323,0.554167875813669,0.625945478679595,0.0115619101501313,1.21894622092424
abalone_point_2571,abalone,regression,7,0.087466341226926,nominal,-0.491220491976813,-0.532863017143185,-0.705677179410735,-0.723389281277657,-0.582833708020523,-0.730686089288372,-0.853653596416181,-1.62950078649203,-0.705677179410735,-1.02111209841307,-1.46427407008699,-0.116510619104682,1.0007639218136,2.84092981897635,0.965984569192585,1.04925342983084,-1.253580599464,0.2584842560559,-0.0596305348559068,-0.856956709513063,0.134114816874827,-0.386708528314977,0.367587350925429,0.965984569192585,-1.32291331030375,1.07939228139286,0.848340847971141,0.852910291637898
abalone_point_0111,abalone,regression,9,0.252756689033129,nominal,-0.24141391006206,-0.129799192509174,-0.347057634630302,-0.585743458286972,-0.549044284908842,-0.420507440805611,-0.602221636669379,0.978207824596235,-0.466597482890446,0.16264197930683,-1.17692325894778,-0.199779479742934,-0.40262345142489,-0.0464684823411062,0.757812417596957,0.757812417596957,-0.0973556863422428,0.711186073891933,0.816204738840382,2.7850498069516,0.798613567634233,0.101787850621667,-1.25594473201107,0.424736975043951,-1.51153906773544,1.12977525947211,-1.66199596549189,-1.12918955942798
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,0.798613567634233,-0.705677179410735,-0.841662729180765,-0.68842688001114,0.508005835682202,1.37019494783465,-0.411384539379648,-1.1157369467637,0.674543556958705,-0.624488208462128,0.867184673281376,-0.799859182939149,0.291111414098137,-1.64386832704899,-0.278951974137776,-0.135276568568175,-2.82274858984785,0.0260157550049643,1.18015823755136,-1.06429672419117,0.076995689445959
abalone_point_2720,abalone,regression,5,0.155582478138736,nominal,-1.36554352867845,-1.49013960064896,-1.4229162689716,-1.32393290899257,-1.28565370874349,-1.36016628767986,-1.28467981312499,-1.19847456978322,-0.705677179410735,-1.2841685601286,-0.781815893631381,0.466371405363077,0.234870331282161,-0.694194483584518,0.174930393129198,1.38232887238384,2.7850498069516,0.799891159819264,-0.285981443773923,0.568442257457147,0.759102831102593,-0.386708528314977,-0.889572447808582,0.508005835682202,0.841694706060879,-0.129799192509174,-1.06429672419117,-0.559233892377655
abalone_point_1218,abalone,regression,5,0.082276876489969,nominal,-1.74025340155058,-1.79243746912447,-1.4229162689716,-1.40957919885345,-1.37350620883386,-1.36472773839284,-1.39602825244143,0.223911945355828,2.16327917883273,0.126956025198134,1.15780208155824,-1.61535011059321,0.0366390490269652,0.765469744569649,0.674543556958705,-1.03246808612545,-0.292099035906842,-1.23624742175406,-1.6532632854814,0.170798768817389,-1.67978717844139,-1.10508555616298,-0.207114271352976,-3.03092074144348,1.66247165056089,0.323647610204087,0.609261151450853,-0.904877847887598
abalone_point_0177,abalone,regression,5,0.292788537182433,nominal,-1.74025340155058,-1.99396938144147,-1.90107566201218,-1.43506916607394,-1.34872729855196,-1.30542887912407,-1.46427407008699,1.87617910940624,-0.466597482890446,0.508285934816774,0.40350620231783,-0.824295934529819,-1.09192768290319,-1.35104338625389,1.09088786014996,-0.366317201019437,0.83149871917268,0.190171143904967,-1.02417089447953,-0.501116767114921,2.14916237998849,0.690857013457033,-0.530383933884578,0.799446847916082,0.247268670478881,0.625945478679595,-0.107977938110013,0.894713837879514
abalone_point_0901,abalone,regression,4,0.120622434261052,nominal,-1.86515669250796,-1.74205449104522,-1.4229162689716,-1.4228339818081,-1.39377986270087,-1.40578079480967,-1.40680390785915,-0.458546231099778,-0.466597482890446,0.312522986563354,-0.961410150593383,0.133295962810072,1.22827937076559,-0.821915103548007,1.54886659366034,-2.03169441378446,-0.582684662220512,-0.584723859598152,-0.968092966594432,2.94512680109632,0.543589722748191,0.579508574140591,-1.36010940104903,1.29906001174559,-0.854917512135424,0.8274773909966,-1.66199596549189,-0.22174672637827
abalone_point_0915,abalone,regression,7,0.179638876136222,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.10573878958512,-0.941001593004344,-1.01805748420622,-1.14459629269462,0.112563506039387,0.848340847971141,-0.334922180837278,-0.257400663302336,-1.24064023772108,-0.891443772440545,-1.3738506398188,-0.158145049423808,0.92435013887346,-1.468715922805,-1.07719002629816,-0.453195628740386,0.497070349239755,2.73823154282385,-1.39243636730219,-0.189154845656775,-0.449586061657688,0.320679776073913,0.172498675966333,-2.14015535853247,0.387973289536026
abalone_point_1574,abalone,regression,8,0.120441826334495,nominal,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.596959043863991,-0.488223323307816,-0.607526920037864,-0.638140488061779,0.547181607887431,0.370181454930564,0.188131946527327,0.349627925229229,0.508005835682202,1.46255270433991,-1.57455447119,-0.61612378293419,1.29906001174559,-0.41547047725405,-0.555155497622375,-0.12182605487392,-0.378764924456533,-0.602221636669379,-0.00596870355553389,0.40350620231783,-1.86515669250796,0.00766297860620622,0.877860369075852,0.728800999710997,0.522560316460252
abalone_point_2870,abalone,regression,5,0.094276113463542,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.28620775750624,-1.2563695420467,-1.23244566771637,-1.29904735368195,0.791429797355753,-0.825217027670879,-0.377745325767714,-0.803367204466821,0.508005835682202,-0.386855053972772,0.519151406068633,-0.61612378293419,0.508005835682202,0.774401192598766,-1.50134308084724,-0.271707062130445,-0.02904257419131,1.37690707505188,0.295749648140629,0.152074242571028,0.3414681144057,1.38004281375778,0.42441356636259,-0.944756875931023,-0.628566603217407
