point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3667,abalone,regression,8,0.27731471700554,nominal,0.424736975043951,0.323647610204087,0.250641606670419,0.314562183940994,0.570511934191528,0.313886123984454,0.00121506672294618,0.00826892621467509,-1.2822746680402,0.609261151450853,-0.961275246871352,-0.0076310017260923,-0.407951631338562,-1.30542887912407,0.489721303190708,0.676328456758846,0.581697040411806,0.131101758410275,-0.199779479742934,-1.43975662256971,0.776440389976406,-0.641402041414104,0.172498675966333,0.436914026599381,-0.491220491976813,-0.0275200143909741,0.222881654045585,0.0115619101501313
abalone_point_2923,abalone,regression,11,0.346304279387912,anomaly,0.63290912663958,0.575562500600344,0.609261151450853,0.446090414798761,0.475901549478821,0.491782701790743,0.547181607887431,-1.072794892762,0.882715708554334,-0.705677179410735,1.50084738386648,0.308444591808075,-0.532854922295939,0.163358250456055,0.131101758410275,0.8274773909966,-0.585743458286972,-0.825217027670879,1.09088786014996,-0.230565148667677,1.66756964400499,0.0456495618567469,-0.835160885618693,0.73361724504597,1.71540431493685,0.42505751315327,0.777094412917349,-1.4229162689716
abalone_point_3912,abalone,regression,10,0.726448983361018,anomaly,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.24950220470872,-1.24510640100947,-1.30999032983706,-1.17692325894778,-0.945074272798515,-2.36476985633747,1.08742054449143,2.0820254613874,-1.04558246694474,-1.69861897123146,1.12126290018223,0.609261151450853,1.28092419370986,0.0667997025577601,0.370181454930564,-1.4488123893167,-1.33899066641121,-0.775388814407472,0.606553985510655,0.0717327198078305,-1.60636174579569,1.04925342983084,0.0910121952039471,-1.2382247102527,-0.107977938110013
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,0.988980829505756,-0.865930364848945,-0.58613733115059,-1.13472761884465,1.3657684321143,1.7986731755751,-0.488929201500338,-0.58613733115059,-0.432097060984683,0.0107217746726658,1.92419948231244,-0.61612378293419,0.525179522521093,-1.36879525130065,-0.40262345142489,1.02900930331361,-0.380804121834173,-0.158145049423808,-0.0993577171757746,-1.74205449104522,-1.18383657245131
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,-0.311032623694049,-1.65698454091233,1.56557993753201,-0.578328451605632,-0.680566136347222,-1.69861897123146,-1.09104069561393,-1.18383657245131,-1.64128853488671,-0.31656940443852,-0.466597482890446,-0.116510619104682,0.625945478679595,-1.468715922805,1.22827937076559,1.02900930331361,2.53728732556836,-1.57371568027408,0.116155391178627,-1.08707577601495,-1.06429672419117
abalone_point_2078,abalone,regression,8,0.513869386519503,nominal,0.716177987277831,0.222881654045585,0.0115619101501313,0.16366157799565,0.354259626276768,0.177042602595001,-0.135276568568175,-1.13209375203077,-0.0748761887855567,1.08742054449143,-1.43207454222744,1.28827893176399,-2.07332884410359,-0.831038004973971,0.609261151450853,0.474796544441841,-0.840643130491945,1.20696039275157,0.799446847916082,0.172498675966333,-0.678526938969582,-0.542286400286506,0.625945478679595,2.24772129794351,0.0916615324909462,-0.0275200143909741,-0.33133110482618,0.131101758410275
abalone_point_1850,abalone,regression,7,0.641868824300278,nominal,-0.324682770700311,-0.230565148667677,-0.227517786370157,-0.531704727779518,-0.490475951515261,-0.0236612287761973,-0.609405406947859,-1.60648462618087,1.46559773302209,-1.30337642071146,-1.19329595223823,-0.626527405839768,0.216564823448323,-0.196996355869505,0.489721303190708,0.525179522521093,-0.0932772915869632,-0.347057634630302,0.299833684086575,-0.583245995222437,1.29949451734101,-0.670686208110894,-0.684011951380939,-1.24134541519816,-2.40640428665659,-1.67978717844139,-0.835160885618693,0.250641606670419
abalone_point_3982,abalone,regression,8,0.643091447504282,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.307424993119255,0.381291164766113,0.222657109724818,0.259830796748229,-0.183312003730559,-1.1157369467637,0.489721303190708,1.08185853728164,0.560285467946588,0.63290912663958,0.478098349651798,-0.705677179410735,0.0717327198078305,1.41572876786648,0.728800999710997,-1.57371568027408,-0.583245995222437,-1.61859693006152,0.924174562760458,-2.59856511839249,-1.1200131712286,-0.199779479742934,0.489711445659591,1.02900930331361,0.250641606670419
abalone_point_4139,abalone,regression,11,0.313821698789437,anomaly,0.882715708554334,0.8274773909966,0.370181454930564,0.816204738840382,0.791269498521178,0.998103730931719,0.690857013457033,-0.215242158721432,-0.907564795168071,0.370181454930564,1.78242590979716,0.514403526949693,1.50723216334122,-0.890336864242734,0.250641606670419,-1.38937364449046,-0.730526472099397,1.32650024101172,-0.324682770700311,-0.73439492946019,1.85211700668139,-1.56272697825928,0.42441356636259,-0.898760255754679,1.04925342983084,-0.214298041631456,-1.59090555680746,0.848340847971141
abalone_point_0392,abalone,regression,10,0.56838309399036,anomaly,-0.407951631338562,-0.33133110482618,-0.347057634630302,-0.480724793338523,-0.371086656520654,-0.5984040186119,-0.422627379707378,0.578450265337397,-0.116510619104682,-1.54245611723174,1.25756353746238,0.413463256756524,1.54886659366034,-0.93138992065957,-1.30337642071146,-0.381714082905431,0.590873428611185,-0.58613733115059,-0.491220491976813,0.928243347155103,-0.938524604618655,-0.0309397971963972,-0.0794162144299231,-0.391000108722372,-0.449586061657688,0.820164878469673,-0.381714082905431,-2.4987749033129
abalone_point_1153,abalone,regression,8,0.388034249337582,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.340052151161492,0.547985652117074,0.468975448225834,0.00839883700142625,-0.110328792322851,1.38232887238384,-0.825217027670879,0.897143024271113,0.387973289536026,-2.07332884410359,-0.283663919416158,-0.107977938110013,0.474796544441841,1.16694668779443,0.131101758410275,-1.19900580740195,0.525179522521093,-0.0168073899254712,-0.0827502459676415,0.575562500600344,0.506246737439134,-0.324682770700311,0.583100459279831,0.273264632124836,-0.347057634630302
abalone_point_2130,abalone,regression,12,0.377882186042495,anomaly,0.591274696320454,0.625945478679595,0.250641606670419,0.127975623886954,-0.00165563049960682,0.272833067567618,0.0443176883938266,-0.16050475016565,-1.4488123893167,-0.944756875931023,0.376785908351222,0.844753502127339,-0.033241758466431,-1.30086742841109,-0.58613733115059,0.474796544441841,-0.339000575592558,1.20696039275157,0.133295962810072,-1.33899066641121,-1.25969819159692,-1.36224306779664,0.525179522521093,0.664284534206218,0.63290912663958,-0.889572447808582,1.02900930331361,-0.705677179410735
abalone_point_2288,abalone,regression,7,0.511443967348182,nominal,-1.15737137708282,-1.0366927979357,-0.825217027670879,-1.01397490759133,-1.00407518281282,-0.967881526363424,-0.997329001985783,0.286517419706563,-2.23986656538009,1.8046596340523,-0.670686208110894,1.0017717002056,-0.0748761887855567,0.546520110346524,-0.58613733115059,0.928243347155103,-1.06597444072114,-0.705677179410735,-1.15737137708282,-2.900862986868,-1.21585544797767,0.827311549840305,0.42441356636259,0.828439923106221,0.63290912663958,0.00839883700142625,0.928243347155103,0.728800999710997
abalone_point_0110,abalone,regression,9,0.576547615738842,nominal,-0.741027073891568,-0.129799192509174,-0.825217027670879,-0.948720591506854,-1.00632781102026,-0.753493342853281,-0.781815893631381,-0.502613553639283,-1.90679112282709,-0.107977938110013,-1.35999043958919,-1.34534448145779,0.216564823448323,0.309324673271472,-0.347057634630302,0.273264632124836,-0.747859649809335,1.20696039275157,-2.28150099569922,-0.835160885618693,-0.579625866154052,0.660617062489344,-0.684011951380939,-0.706056103567719,1.7986731755751,0.737551520267153,1.28092419370986,-1.78153581375203
abalone_point_1269,abalone,regression,11,0.712063160061363,anomaly,-0.491220491976813,-0.684011951380939,-0.705677179410735,-0.98440654561555,-0.97704364432347,-0.981565878502369,-0.903939988365542,-0.0282226794891791,0.0500271021718205,-0.347057634630302,-1.5492112090146,-0.79578078818387,0.216564823448323,0.551081561059506,-1.4229162689716,-0.230565148667677,-1.07617042760934,0.370181454930564,0.799446847916082,0.42441356636259,-1.29232534963916,-0.884685887818208,-0.0794162144299231,-0.21970752900063,1.09088786014996,0.906370121811434,0.676328456758846,0.250641606670419
abalone_point_3278,abalone,regression,15,0.196169476824136,anomaly,-0.491220491976813,-0.180182170588426,0.0115619101501313,-0.557194695000015,-0.659423067073667,-0.666825779306627,-0.171195419960575,1.08477129447837,-1.49044681963583,-1.06429672419117,-1.33746415751474,-1.27601177061804,0.0916615324909462,-1.05911054062306,2.04373933057258,-1.1374587540942,0.200367130793166,-0.227517786370157,0.882715708554334,-0.33133110482618,0.457306000375779,0.71693276767548,0.575562500600344,1.72670636795655,1.54886659366034,0.654938162064632,-0.633628973301688,0.370181454930564
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,-0.187873454443541,0.841081278235208,-0.825217027670879,-0.936496336589453,0.519501520393792,1.00761899951171,0.313886123984454,0.848340847971141,-0.432097060984683,0.087191676334158,-1.78153581375203,-0.033241758466431,0.474796544441841,-0.261511075242246,-0.909464798100108,-1.08707577601495,-0.768251623585733,-0.366317201019437,-0.788999663909861,-1.28860768833195,0.131101758410275
abalone_point_1375,abalone,regression,9,0.687362428724182,nominal,0.757812417596957,0.726711434838098,0.848340847971141,0.589853829922366,0.390301677595895,1.26722932299764,0.43942505371023,0.0265147290666022,0.0500271021718205,1.20696039275157,0.115481036287555,0.0943288671558971,-0.366317201019437,-0.0647142851930333,0.848340847971141,-0.230565148667677,0.689774501426715,0.609261151450853,0.216564823448323,0.676328456758846,-1.0588372498994,-0.522012746419497,0.474796544441841,0.224837499324843,0.383102544724825,0.726775864849433,-1.08707577601495,-2.4987749033129
abalone_point_3026,abalone,regression,7,0.467216291067866,nominal,-0.24141391006206,-0.784777907539442,-0.944756875931023,-0.79272199211741,-0.821612298009737,-0.780862047131171,-0.638140488061779,2.08829045133436,-1.61535011059321,0.848340847971141,0.358764882691659,0.0922896697782573,0.63290912663958,0.58757316676336,1.20696039275157,0.0717327198078305,-1.47279431756028,0.250641606670419,0.508005835682202,0.374030588283339,-0.194217561780133,1.05257437058485,-1.74205449104522,0.211582716370185,1.71540431493685,-0.433403035125098,-0.835160885618693,-0.944756875931023
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,-0.461560497222447,-0.158145049423808,-0.107977938110013,-0.941001593004344,1.78176469715282,0.965984569192585,0.0584448840574746,0.609261151450853,0.42441356636259,-1.0792292236758,0.370181454930564,1.34069444206472,0.777094412917349,0.0209177615608647,-1.20455909327546,1.12977525947211,1.04561444382486,1.13252229046909,0.511262756495031,-0.381714082905431,-0.227517786370157
abalone_point_0441,abalone,regression,10,0.619394062839612,anomaly,-1.36554352867845,-1.33899066641121,-0.705677179410735,-1.21381625060003,-1.19104332403078,-1.16858535773462,-1.10508555616298,0.186165504020964,0.549640266001328,-0.705677179410735,-0.118792297286768,0.55008948105839,-0.782661504210693,-1.18226970987357,-0.705677179410735,-1.28860768833195,-0.526606734335418,0.370181454930564,0.549640266001328,-0.129799192509174,-0.22072712768945,1.74413123027059,0.172498675966333,-1.37389324474475,-1.61535011059321,-0.853653596416181,0.323647610204087,0.728800999710997
abalone_point_0251,abalone,regression,7,0.32301157015294,nominal,-1.61535011059321,-1.59090555680746,-0.825217027670879,-1.34024648801369,-1.32394838827006,-1.32823613268898,-1.28467981312499,0.760908293856667,0.424736975043951,0.967880696231285,2.48749853872757,-0.578606267465232,0.965984569192585,-0.703317385010481,-0.944756875931023,0.525179522521093,-0.252334687042867,0.0115619101501313,0.216564823448323,0.474796544441841,-0.550057504178275,-0.873422746780981,-0.432097060984683,0.0433489327149024,0.424736975043951,-1.03324785337818,1.88551993066088,0.489721303190708
abalone_point_0381,abalone,regression,15,0.189771835741286,anomaly,0.674543556958705,0.625945478679595,0.967880696231285,0.635735770919261,0.0726811003460918,0.911436167385066,1.05004552738104,0.35493918040129,0.716177987277831,1.20696039275157,0.36327013910655,1.38921920195716,-0.741027073891568,-0.922267019233606,0.609261151450853,1.58322206218537,-1.02824928923481,-1.66199596549189,1.09088786014996,-0.633628973301688,1.5961977357876,-1.22483274714247,0.676328456758846,0.585775435167086,1.84030760589422,0.762694716241833,-2.34665022799623,-0.705677179410735
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,-1.2233227662904,0.466371405363077,0.250641606670419,-0.253949989733493,-0.531704727779518,-2.19823213506097,0.528274307494597,0.848340847971141,0.323647610204087,0.93039979198821,1.08742054449143,-0.865930364848945,1.63360504026462,-1.0792292236758,-0.715738772259802,-1.33899066641121,-1.11797397385096,-2.07332884410359,-0.587854096112419,-0.280948126746929,0.370181454930564
abalone_point_2153,abalone,regression,8,0.519797574776027,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.07311163154288,-1.01759095205749,-1.2233227662904,-1.0440235087959,1.18968466087695,-0.574489352615065,-0.466597482890446,0.1425125747769,0.514403526949693,-0.0748761887855567,3.73497415872078,0.728800999710997,0.8274773909966,-0.104492877163982,0.728800999710997,-1.36554352867845,1.63360504026462,-0.294138233284482,0.590785588058537,-0.583245995222437,0.157543985862731,-0.407951631338562,0.999759135431675,-0.835160885618693,0.250641606670419
abalone_point_2124,abalone,regression,6,0.548457650324274,nominal,-1.94842555314621,-1.99396938144147,-1.54245611723174,-1.12918955942798,-1.10994870856275,-1.03174183634517,-1.46427407008699,0.669679279597032,0.549640266001328,1.32650024101172,-1.16851704195633,0.788675574242245,1.25742558142647,0.167919701169037,0.370181454930564,0.273264632124836,-0.105512475852802,0.967880696231285,-1.24064023772108,1.18015823755136,-0.635703794039147,0.739459049749934,-0.684011951380939,-0.906917045265238,-2.53130757761397,-0.806959089606061,0.525179522521093,0.250641606670419
abalone_point_1814,abalone,regression,9,0.676401318494575,nominal,1.09088786014996,1.12977525947211,1.44604008927186,1.46568910361865,1.59320514037174,1.21705336515484,1.63193091993792,-1.30086742841109,0.3414681144057,-0.58613733115059,-0.285486784637729,-1.61349893661742,1.9652108968516,0.500905603216706,0.967880696231285,-0.0794162144299231,1.85109740799257,-0.107977938110013,-1.36554352867845,0.0717327198078305,1.39023880064598,-0.823864926217182,0.928243347155103,1.49321826821679,-0.407951631338562,0.920737662368394,0.777094412917349,-0.705677179410735
abalone_point_3425,abalone,regression,10,0.192151579524658,anomaly,0.965984569192585,1.02900930331361,0.728800999710997,1.10679036515405,0.935437703797684,1.1531930551731,1.22245601406456,-0.675948680732591,0.92435013887346,1.8046596340523,0.295691292883188,-0.680566136347222,-0.199779479742934,-1.43314949908756,-0.107977938110013,-0.432097060984683,-0.543939912045356,-2.37923505505275,-1.90679112282709,-0.583245995222437,0.477697974152177,0.401564818633122,0.575562500600344,-0.735624465543496,1.00761899951171,1.96956812302648,0.625945478679595,0.967880696231285
abalone_point_0021,abalone,regression,11,0.746292488791163,anomaly,-1.40717795899758,-1.28860768833195,-1.06429672419117,-1.18934588206835,-1.18879069582334,-1.08191779418797,-1.17692325894778,0.701609434587904,-0.116510619104682,-0.825217027670879,-1.29015896515838,2.11517346839693,1.29906001174559,0.537397208920561,-2.25969520679261,0.525179522521093,-0.440960444474547,-1.4229162689716,0.0500271021718205,1.28092419370986,0.378796901336647,-0.781064990275719,-0.784777907539442,2.21305494252364,0.841081278235208,0.726775864849433,-1.38937364449046,0.370181454930564
abalone_point_0652,abalone,regression,6,0.31905183788699,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.35044247490189,-1.35097992675941,-1.28262162555917,-1.28467981312499,-0.730686089288372,0.174930393129198,0.489721303190708,0.106470523457773,-0.0514737453453476,1.29906001174559,2.99601914321773,0.250641606670419,0.676328456758846,0.446090414798761,-0.347057634630302,-1.82352226218884,-1.2382247102527,-0.773349617029832,-0.479212810478034,0.222881654045585,-0.258452279175786,0.757812417596957,-0.146052223985895,1.02900930331361,0.967880696231285
abalone_point_2082,abalone,regression,8,0.569459185413222,nominal,1.04925342983084,0.928243347155103,0.0115619101501313,0.83455751523914,1.15844789633478,0.500905603216706,0.583100459279831,0.35493918040129,0.258199253767449,0.250641606670419,0.836322062670087,-0.458293622184485,-0.61612378293419,-0.949635723511497,-0.347057634630302,0.625945478679595,-0.754996840631074,1.56557993753201,0.216564823448323,-2.19550129375848,-0.232962311955289,1.13592161426033,0.42441356636259,-1.02417089447953,-0.865930364848945,2.45088073168465,0.42441356636259,-0.466597482890446
abalone_point_3045,abalone,regression,9,0.32799631609605,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.180994755705588,0.408322703255458,0.117743743326238,0.00839883700142625,-1.16402390702164,-0.449586061657688,0.0115619101501313,-0.639149413206658,-1.12715036205034,0.841081278235208,0.843014406690339,-0.944756875931023,1.53283908410612,-0.845741123936045,-0.107977938110013,-0.407951631338562,0.625945478679595,0.475658776774537,-0.492728579722707,-1.0366927979357,-1.30558013259382,0.63290912663958,-1.17692325894778,1.33130717178911,0.489721303190708
abalone_point_3773,abalone,regression,9,0.586465391486034,nominal,0.424736975043951,0.575562500600344,-0.466597482890446,0.458325599064599,0.705669626638253,0.345816278975326,-0.0275200143909741,-0.730686089288372,0.882715708554334,-0.58613733115059,-0.123297553701659,0.631657376163981,-0.0748761887855567,-0.95875862493746,-0.58613733115059,1.18015823755136,-0.916093433464617,0.489721303190708,0.0916615324909462,-0.280948126746929,-1.01193571021369,0.714680139468034,0.978626325234355,-0.925269821663996,0.591274696320454,0.848899959583594,-0.0794162144299231,1.32650024101172
abalone_point_0579,abalone,regression,11,0.591638881848717,anomaly,0.466371405363077,0.374030588283339,0.250641606670419,0.117779636998755,0.106470523457773,0.259148715428672,0.116155391178627,0.446168194660925,0.591274696320454,0.250641606670419,-0.0827502459676415,-0.269667864752805,-0.491220491976813,-1.21876131557742,-0.107977938110013,-1.08707577601495,-0.6948405179907,-1.06429672419117,-2.07332884410359,-0.381714082905431,0.0820936828900584,-1.10544345214786,-0.280948126746929,1.40247398491182,-0.199779479742934,0.40350620231783,-1.94358640336222,-0.227517786370157
abalone_point_4042,abalone,regression,10,0.482693289161993,anomaly,0.424736975043951,0.42441356636259,0.250641606670419,0.0596625117360207,0.403817446840567,-0.13313604588776,-0.171195419960575,-0.621211272176809,-0.199779479742934,-0.466597482890446,-1.58525326033373,1.07824160186709,0.591274696320454,-0.393138736527721,0.609261151450853,1.18015823755136,0.603108612877024,-0.466597482890446,0.299833684086575,0.877860369075852,0.44914921086522,5.08477886191213,0.726711434838098,-0.656095767815544,-0.158145049423808,-0.925491299200982,-0.532863017143185,0.728800999710997
abalone_point_2419,abalone,regression,18,0.355273689453025,anomaly,-0.491220491976813,-0.583245995222437,-0.227517786370157,-0.682605333724862,-0.742770310749147,-0.707878835723463,-0.602221636669379,0.678802181022995,-1.07410251644457,0.728800999710997,1.43101590943568,-0.0249641794360304,0.63290912663958,1.42231864723902,1.44604008927186,-1.0366927979357,0.0188785641832249,0.609261151450853,0.216564823448323,-0.280948126746929,2.25179969269879,-0.422897105291899,0.676328456758846,0.200367130793166,-1.19900580740195,-0.70997819084658,0.575562500600344,0.609261151450853
abalone_point_1626,abalone,regression,10,0.602412863645531,anomaly,0.3414681144057,0.222881654045585,0.250641606670419,0.00460418253974643,0.293438664675742,-0.0647142851930333,-0.142460338846655,-0.233487961573359,1.17415672078821,-0.347057634630302,-0.206644797377139,-0.557194695000015,-1.4488123893167,0.879506012394194,0.489721303190708,-2.29626724991698,2.74120706333234,-0.347057634630302,0.174930393129198,0.877860369075852,1.99384122442736,-0.337297233408973,0.928243347155103,0.553148277124849,-1.36554352867845,1.01412667598864,-0.432097060984683,1.68511978579215
abalone_point_3461,abalone,regression,9,0.62006211525843,nominal,0.799446847916082,0.777094412917349,0.609261151450853,0.619422191898142,0.739459049749934,0.63774912460616,0.313709073836829,0.240902912576745,-0.949199225487196,-0.227517786370157,0.421838472500131,0.689774501426715,1.04925342983084,0.888628913820157,-0.58613733115059,0.625945478679595,1.03643805562548,-2.02061551027232,-1.4488123893167,0.0213497417285791,0.223817900636024,0.133502061947118,-0.0290332363506717,0.174877163572669,-0.865930364848945,-0.307687055251696,0.222881654045585,-0.466597482890446
abalone_point_2027,abalone,regression,9,0.564157216281169,nominal,0.299833684086575,0.0213497417285791,0.489721303190708,-0.0147681925478315,-0.0782449895527507,0.031076179779584,0.101787850621667,1.07564839305241,1.09088786014996,-0.58613733115059,1.149437383505,0.535815099414911,1.04925342983084,0.733539589578777,0.0115619101501313,0.625945478679595,-1.08126842105344,0.728800999710997,0.466371405363077,0.676328456758846,1.237298997323,2.39288815401487,-0.180182170588426,1.30561210947393,-0.366317201019437,0.561549148444391,-0.0794162144299231,-0.347057634630302
abalone_point_2750,abalone,regression,9,0.350228482521739,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.591861050419891,-0.42740236170679,-0.780862047131171,-0.530383933884578,-1.45595675265247,0.841081278235208,-1.66199596549189,0.586280331643646,-0.224805522444729,0.799446847916082,-0.840160906399934,-1.66199596549189,0.323647610204087,-0.41547047725405,0.489721303190708,0.424736975043951,1.12977525947211,2.92575442600874,3.00560302644002,-3.102394899185,2.56583608885532,0.0500271021718205,1.13265888558356,-0.684011951380939,0.967880696231285
abalone_point_2324,abalone,regression,8,0.516039547643178,nominal,-1.07410251644457,-0.835160885618693,-0.825217027670879,-1.06597444072114,-1.11895922139253,-0.977004427789387,-1.03324785337818,-0.0829600880449602,0.799446847916082,-0.347057634630302,0.30920706212786,-0.683624932413682,-0.449586061657688,2.179519465594,1.32650024101172,1.07939228139286,1.39737599146772,1.08742054449143,0.174930393129198,-0.381714082905431,0.284993821965217,-0.913970054514999,-2.29626724991698,0.434874829221742,0.757812417596957,0.0515014586723067,1.93590290874013,0.489721303190708
abalone_point_3669,abalone,regression,10,0.339387963482527,anomaly,0.508005835682202,0.575562500600344,0.131101758410275,0.319660177385094,0.329480715994869,0.309324673271472,0.328076614393789,-0.808230751409062,0.63290912663958,-0.705677179410735,-1.0626435162064,-1.14856193451555,-0.324682770700311,-1.44227240051353,-0.825217027670879,-0.583245995222437,0.0606821104248407,0.0115619101501313,-0.283048340381185,-0.280948126746929,2.64332558920563,0.978237639739148,-1.28860768833195,0.335973756406212,-0.990833655806321,0.47534390510263,0.122115697887082,-1.30337642071146
abalone_point_1347,abalone,regression,8,0.616718326647808,nominal,0.508005835682202,0.42441356636259,0.967880696231285,-0.0596305348559068,-0.105276528042096,0.0447605319185293,-0.013152473834014,-1.15946245630866,0.841081278235208,0.0115619101501313,0.743964306164825,0.370640111826088,1.00761899951171,-0.862968159964843,0.489721303190708,-0.280948126746929,-0.489901181537902,0.848340847971141,-0.574489352615065,-0.33133110482618,-1.57883258119755,0.502933087968165,-0.583245995222437,0.213621913747825,0.133295962810072,-1.09071801560602,-1.94358640336222,1.08742054449143
abalone_point_4123,abalone,regression,8,0.389657863228877,nominal,-0.532854922295939,-0.432097060984683,-0.705677179410735,-0.773349617029832,-0.828370182632073,-0.717001737149426,-0.638140488061779,-0.566473863621028,0.882715708554334,1.20696039275157,-0.814854413387401,0.938556581498769,1.09088786014996,0.706170885300886,0.370181454930564,-1.49013960064896,1.13126073368573,-1.30337642071146,-1.61535011059321,1.02900930331361,0.0423293340260826,-0.134560694738886,0.42441356636259,-0.726448077344117,-1.4488123893167,-1.11945309671994,0.122115697887082,-0.466597482890446
abalone_point_1603,abalone,regression,9,0.573630984850561,nominal,0.133295962810072,0.172498675966333,0.0115619101501313,-0.176884384070195,-0.177360630680349,-0.374892933675794,0.080236539786227,-0.187873454443541,0.00839267185269475,-0.227517786370157,-1.15500127271166,1.41572876786648,1.04925342983084,-0.292786820842122,1.20696039275157,1.43207312794762,1.61251131480872,-0.347057634630302,0.466371405363077,-1.99396938144147,1.29337692520809,-1.17978018299356,0.374030588283339,-1.4636179293609,-0.491220491976813,-1.21284211034018,0.222881654045585,-0.227517786370157
abalone_point_2101,abalone,regression,10,0.63854018345197,anomaly,-1.2822746680402,-1.18784173217345,-0.944756875931023,-1.18016949386897,-1.1572539009191,-1.18683116058655,-1.10508555616298,0.523712856781615,0.00839267185269475,-0.58613733115059,-1.36449569600408,-0.461352418250945,1.42396330270297,1.63214538003619,0.489721303190708,0.374030588283339,0.310483789185715,-0.107977938110013,0.466371405363077,0.877860369075852,-1.28518815881742,0.532217254664956,1.28092419370986,1.565609775123,-0.907564795168071,-1.33137431993511,-1.79243746912447,-1.06429672419117
abalone_point_2895,abalone,regression,11,0.369980840334182,anomaly,0.133295962810072,0.172498675966333,-0.227517786370157,-0.0270033768136702,0.0366390490269652,-0.402261637953684,0.0515014586723067,-0.511736455065247,0.92435013887346,0.609261151450853,-0.416139220669562,0.950791765764607,-1.2822746680402,-1.58823882332894,-0.347057634630302,0.777094412917349,-1.29844294177208,-1.66199596549189,-1.36554352867845,-1.1374587540942,0.533775902037271,1.91758360224388,-0.784777907539442,-0.463391615628584,-1.99005998346534,1.38049896019112,0.222881654045585,-1.06429672419117
abalone_point_2729,abalone,regression,8,0.596840366110631,nominal,-0.990833655806321,-0.986309819856447,-0.705677179410735,0.16570077537329,0.25514398514917,0.245464363289727,-1.00092088712502,-0.88121396281677,0.549640266001328,-1.54245611723174,0.552490908531965,-0.103473278475162,-3.03092074144348,-0.265418116564231,0.131101758410275,1.12977525947211,-0.531704727779518,-1.18383657245131,-1.03246808612545,0.0213497417285791,-0.804957176383249,1.67880501225467,0.8274773909966,-1.44934354771742,0.383102544724825,0.798613567634233,-1.74205449104522,-0.227517786370157
abalone_point_2722,abalone,regression,8,0.532913819224574,nominal,-1.24064023772108,-1.18784173217345,0.0115619101501313,-1.07820962498698,-0.988306785360697,-1.07735634347499,-1.12304498185918,0.126866644752201,-1.15737137708282,2.04373933057258,-0.499486464345043,1.41368957048884,0.674543556958705,-0.28822537012914,1.56557993753201,-0.73439492946019,-1.25460019815282,0.370181454930564,-0.407951631338562,1.18015823755136,-0.452176030051566,0.22585981845238,1.18015823755136,0.236053084901862,-0.366317201019437,1.33739633852024,0.172498675966333,0.609261151450853
abalone_point_1767,abalone,regression,7,0.589639780539033,nominal,-1.24064023772108,-1.38937364449046,-0.107977938110013,-0.472568003827964,-0.393612938595108,-0.452437595796484,-0.512424508188378,1.1531930551731,-0.199779479742934,0.848340847971141,-0.974791016116025,-0.956877381017413,0.757812417596957,-0.840160906399934,-0.466597482890446,-0.180182170588426,1.03439885824784,1.44604008927186,1.00761899951171,0.625945478679595,-1.6430672985932,1.42200539660589,-1.0366927979357,0.343110947227951,0.508005835682202,-1.28467981312499,1.68398801834387,0.250641606670419
abalone_point_3405,abalone,regression,8,0.367486327732548,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.2331886256876,-1.25186428563181,-1.1229708506048,-1.17692325894778,1.0528411394875,-0.033241758466431,0.848340847971141,-1.00407518281282,-1.54620542315531,-1.15737137708282,-0.146820398026705,0.848340847971141,-1.59090555680746,1.022163673982,0.489721303190708,-0.324682770700311,0.474796544441841,-0.756016439319894,1.87478366630242,0.726711434838098,-1.02009249972425,0.716177987277831,0.0263582626976264,0.978626325234355,1.08742054449143
