point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1207,abalone,regression,11,0.219940808085749,anomaly,1.88194203621335,1.63360504026462,1.68511978579215,2.86967649812365,3.37728668066851,3.09180960819035,2.19944877193785,0.511262756495031,-1.69167151296597,-1.32059866451739,-0.0794162144299231,-1.30337642071146,-0.466597482890446,1.32650024101172,-0.556175096311195,-0.61612378293419,0.928243347155103,-0.33133110482618,-0.627547004528587,0.591274696320454,0.92530179854411,-0.566473863621028,1.37470020424954,0.511262756495031,0.867184673281376,0.301307400986336,0.525179522521093,2.7542622554297
abalone_point_3981,abalone,regression,7,0.403538200871802,nominal,0.00839267185269475,0.0213497417285791,-0.58613733115059,-0.110610469296902,0.25514398514917,-0.16050475016565,-0.422627379707378,0.812981108191193,1.23054121563061,0.0371339181153465,-0.633628973301688,0.967880696231285,-1.4229162689716,0.848340847971141,0.883498252302495,-1.36554352867845,0.122115697887082,0.8274773909966,0.248288269167701,0.0916615324909462,-0.527626333024238,-0.00997687663725201,-0.995064669983033,0.47175201996339,1.97650804671742,-1.00887691414723,-1.38937364449046,2.23425687414978
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,-0.0957658320365346,1.23054121563061,1.66784977133032,0.877860369075852,0.250641606670419,0.967880696231285,1.32650024101172,-0.801898380316789,0.508005835682202,-0.532863017143185,-2.09473533759998,-0.399156898232931,-0.033241758466431,-1.15467952664847,-0.233487961573359,0.698911742015916,0.184401208824188,-1.24542380995344,-0.762134031452813,0.172498675966333,0.00370747550169332
abalone_point_1692,abalone,regression,12,0.275632741862378,anomaly,0.841081278235208,0.625945478679595,0.370181454930564,0.747891626689449,1.27783719132939,0.2272185604378,0.543589722748191,-1.39243636730219,0.273264632124836,-1.21284211034018,0.323647610204087,-0.227517786370157,0.609261151450853,1.8046596340523,-1.50338227822488,-0.366317201019437,0.877860369075852,-1.08707577601495,-0.12488485094038,0.591274696320454,-1.4381279621404,-1.1001635970399,-1.31043261902539,0.252647026469749,0.509305533505594,-1.62573412088326,-0.33133110482618,1.99249998636175
abalone_point_1724,abalone,regression,12,0.160759831182106,anomaly,1.09088786014996,0.978626325234355,1.20696039275157,1.05988882546834,1.05482699879229,0.856698758829285,1.33739633852024,0.762694716241833,-0.835160885618693,-1.21284211034018,0.8274773909966,0.0115619101501313,-2.85739444809333,-0.825217027670879,-0.820251156715547,-0.033241758466431,1.68398801834387,0.42441356636259,-1.56965619299817,-0.324682770700311,0.15958318324037,-0.908582667094661,1.65177347376533,0.834532419026634,-1.17609109911369,-0.531704727779518,0.676328456758846,-0.201557806582486
abalone_point_0790,abalone,regression,12,0.215082828659158,anomaly,0.63290912663958,0.575562500600344,0.609261151450853,0.119818834376394,-0.226918451244148,0.596696068189324,0.166441783127988,-1.19488268464398,0.0717327198078305,-1.46427407008699,0.978626325234355,0.967880696231285,0.370181454930564,-0.227517786370157,-0.785584801295671,-0.699392643572442,-0.935926841777196,0.625945478679595,-1.47687271231556,0.00839267185269475,-0.774369215718652,2.36653894482625,0.275417639016179,-1.14100440755538,1.2525929776553,0.303346598363975,1.02900930331361,-0.174189102304596
abalone_point_0002,abalone,regression,7,0.167875480720879,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.23012982962114,-1.17076967016378,-1.20507696343848,-1.21284211034018,0.00839883700142625,-0.583245995222437,-0.523200163606098,0.42441356636259,1.32650024101172,-0.347057634630302,-2.14015535853247,0.199347532104346,-0.033241758466431,0.575562500600344,-0.784777907539442,1.56153138036772,0.174930393129198,1.57274696594474,-1.37841209053178,-1.32845364468495,-1.03324785337818,-1.12409156598388,-1.23216902699878,-1.69167151296597,0.820207153125431
abalone_point_3945,abalone,regression,20,0.176398415081442,anomaly,0.216564823448323,0.323647610204087,0.489721303190708,0.330875762962112,-0.0512134510634059,-0.114890243035833,0.978207824596235,1.15780208155824,-1.18784173217345,-1.28108792798575,1.53283908410612,-0.347057634630302,-2.25969520679261,-0.58613733115059,-1.21585544797767,0.174930393129198,-1.49013960064896,0.877860369075852,-0.302295022795041,0.299833684086575,-1.6532632854814,-1.20051551272549,-1.13472761884465,0.619019310672232,-0.398137299544111,0.375738105270188,0.122115697887082,0.500905603216706
abalone_point_3996,abalone,regression,5,0.12372868228825,nominal,-2.32313542601834,-2.34665022799623,-2.02061551027232,-1.52989184413419,-1.43883242684978,-1.48332545693036,-1.57203062426419,0.00839883700142625,0.777094412917349,0.47534390510263,-0.0794162144299231,-0.107977938110013,0.848340847971141,1.08742054449143,-0.928328617730456,-0.0748761887855567,-1.38937364449046,1.33130717178911,-0.556175096311195,0.549640266001328,0.270719440321739,-0.242610862999322,-1.19780120865312,-0.314870825530177,1.18529946419318,-0.862054702957163,1.23054121563061,-0.657702877880664
abalone_point_2881,abalone,regression,8,0.3077758097831,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.682605333724862,-0.668433579903449,-0.653141427167682,-0.605813521808619,0.144890472292548,0.323647610204087,-0.314870825530177,1.12977525947211,-0.107977938110013,0.848340847971141,-0.58613733115059,1.45345391935282,-2.86438302016698,0.323647610204087,-1.0366927979357,-0.881427078044741,0.0916615324909462,0.93243898936585,0.195288405446928,0.19657565175559,-1.2415771914541,-0.117747660118641,-0.544959510734176,-1.79243746912447,-1.1229708506048
abalone_point_2724,abalone,regression,7,0.441841579345149,nominal,-1.15737137708282,-1.08707577601495,-0.347057634630302,-0.990524137748469,-0.850896464706527,-0.977004427789387,-1.1338206372769,0.367587350925429,0.625945478679595,-1.42117144841611,0.575562500600344,0.0115619101501313,-0.347057634630302,0.370181454930564,0.383894894780747,0.591274696320454,0.625945478679595,0.0717327198078305,0.459345197753419,-2.07332884410359,-0.0229249820583906,-0.0692757359060151,0.460133152026703,1.05004552738104,-0.00559180434845251,0.218719907191924,0.625945478679595,-0.511736455065247
abalone_point_3270,abalone,regression,12,0.172767128628173,anomaly,0.591274696320454,0.575562500600344,0.131101758410275,0.567422658768328,0.192070395340699,0.555643011772488,0.511262756495031,-0.203522386213736,-1.08707577601495,0.511262756495031,-0.180182170588426,1.44604008927186,0.967880696231285,-0.466597482890446,1.87352857914661,-0.0748761887855567,0.273264632124836,-0.885543863697944,-1.43506916607394,0.0916615324909462,-0.31656940443852,0.158796799743074,-0.749528195371484,-1.50737669175787,-1.6634592723696,1.11800595073107,-0.230565148667677,-1.23700711842935
abalone_point_2260,abalone,regression,13,0.322872789982977,anomaly,0.549640266001328,0.575562500600344,0.489721303190708,0.554167875813669,0.660617062489344,0.655994927458087,0.40350620231783,-1.46427407008699,0.222881654045585,0.152074242571028,-1.18784173217345,0.609261151450853,-0.227517786370157,-0.944756875931023,-1.65428288417022,0.424736975043951,0.374030588283339,-0.0794162144299231,0.231974690146583,-1.57371568027408,-0.748879248498155,-0.977004427789387,-0.26521313077072,-1.03324785337818,0.981379726429205,0.883498252302495,-0.180182170588426,0.309324673271472
abalone_point_1419,abalone,regression,11,0.230605824706897,anomaly,1.50723216334122,1.48245610602687,1.8046596340523,2.67595274724787,3.09570815473783,1.84653356354633,2.07732467720369,-0.253808778163096,-0.381714082905431,-1.65105209732747,0.625945478679595,-0.58613733115059,0.728800999710997,0.967880696231285,0.747891626689449,-1.61535011059321,0.726711434838098,-1.18784173217345,-0.228883917200009,1.25742558142647,-1.49624508740314,-0.452437595796484,-0.531023259249279,0.698040783735513,0.279895828521118,0.202406328170806,-0.129799192509174,-1.28718307627215
abalone_point_3185,abalone,regression,13,0.229035624705636,anomaly,1.21579115110734,1.38169014986837,0.848340847971141,1.7909410853522,1.53238417877072,1.88302516925018,2.41496188029225,-1.46427407008699,-0.633628973301688,0.43942505371023,0.726711434838098,-0.107977938110013,-0.107977938110013,0.250641606670419,0.553148277124849,1.09088786014996,-1.18784173217345,1.68398801834387,-0.854917512135424,-0.449586061657688,0.0300941497602439,-1.5243785133472,-1.40279037553065,0.690857013457033,-0.786604399984491,0.869223870659016,0.575562500600344,-0.124013144461796
abalone_point_1865,abalone,regression,9,0.221253459107206,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.517507490004606,-0.315594074407031,-0.530383933884578,0.748327175684873,1.63360504026462,0.773470371659553,0.474796544441841,0.609261151450853,0.370181454930564,0.370181454930564,-0.881427078044741,-0.116510619104682,0.575562500600344,0.323647610204087,-0.383862917900633,0.92435013887346,1.09863357564349,-0.429630342231575,-0.413886592462117,0.00121506672294618,0.335973756406212,0.692833297493175,-1.74205449104522,-1.11840939989182
abalone_point_2096,abalone,regression,7,0.141659897519889,nominal,-0.907564795168071,-1.08707577601495,-0.944756875931023,-1.00581811808077,-0.92298056734478,-1.02261893491921,-1.03324785337818,-1.38525259702371,0.928243347155103,-0.74589704223898,-0.280948126746929,0.967880696231285,-0.944756875931023,-0.825217027670879,0.087191676334158,0.965984569192585,-0.986309819856447,-0.0794162144299231,0.00766297860620622,1.25742558142647,-0.12386525225156,-1.12753230131779,-0.740517682541702,0.547181607887431,-1.20056146764537,0.0912700710894376,-0.0290332363506717,2.23425687414978
abalone_point_0007,abalone,regression,20,0.208225872319524,anomaly,0.0500271021718205,0.0717327198078305,0.250641606670419,-0.104492877163982,-0.551296913116287,-0.356647130823867,0.654938162064632,0.755510945963353,-0.583245995222437,0.152074242571028,-0.532863017143185,0.489721303190708,0.848340847971141,0.609261151450853,0.321699374762733,0.3414681144057,-0.583245995222437,0.978626325234355,1.10882956253169,0.508005835682202,-0.270687463441625,-0.721563187862408,1.50760526848882,-0.541159589302299,-0.0688069230552857,0.35432653280497,0.42441356636259,-1.1229708506048
abalone_point_3517,abalone,regression,11,0.200686548082715,anomaly,1.46559773302209,1.68398801834387,1.44604008927186,1.85109740799257,1.87478366630242,1.96969273279684,1.59601206854552,-0.480097541935218,0.525179522521093,0.40350620231783,0.474796544441841,0.250641606670419,0.609261151450853,0.250641606670419,0.150406795040991,0.3414681144057,1.18015823755136,-1.2382247102527,0.477697974152177,-1.07410251644457,-1.20463986240065,-0.165066200878632,1.3228897554783,-1.23080153603638,-1.40754000147581,-0.638762590105606,-0.180182170588426,-1.28718307627215
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,1.12188323016584,0.222881654045585,-0.0993577171757746,0.676328456758846,0.489721303190708,0.728800999710997,0.728800999710997,-0.773349617029832,-1.03246808612545,1.18015823755136,1.07939228139286,0.00154538647328686,0.591274696320454,-0.269667864752805,-1.40578079480967,0.329480715994869,-1.42835521869459,-0.619390215018028,1.14553511532921,0.474796544441841,1.03459533663557
abalone_point_2317,abalone,regression,13,0.197643900367516,anomaly,0.0916615324909462,0.273264632124836,0.370181454930564,0.127975623886954,-0.0804976177601961,-0.0327841302021609,0.080236539786227,-0.832102285580741,0.122115697887082,0.834532419026634,1.12977525947211,0.250641606670419,-0.825217027670879,-1.18383657245131,0.776440389976406,1.25742558142647,-0.0794162144299231,0.273264632124836,0.317620980007454,-0.033241758466431,-1.06597444072114,-0.466121947935429,-0.925233195552226,0.654938162064632,-0.354294555924856,0.296209407542236,-0.381714082905431,-1.05454908991008
abalone_point_1615,abalone,regression,8,0.479607099478495,nominal,0.216564823448323,0.0717327198078305,0.131101758410275,-0.096336087653423,0.0614179593088648,-0.187873454443541,-0.124500913150455,-0.961410150593383,-0.482480039063934,-1.20206645492246,-0.280948126746929,-2.14015535853247,0.967880696231285,-0.107977938110013,0.0851524789565182,0.591274696320454,-0.633628973301688,-0.0794162144299231,-0.170766791937275,-0.532854922295939,-0.0147681925478315,0.263710166141654,-0.727001913297029,1.76842255522904,0.512364329572054,-0.0932772915869632,-0.0794162144299231,0.441606743947943
abalone_point_0546,abalone,regression,11,0.879758335449116,anomaly,-1.69861897123146,-1.64128853488671,-1.54245611723174,-1.37287364605593,-1.3554851831743,-1.30086742841109,-1.36370128618827,0.726775864849433,-1.08707577601495,0.834532419026634,-1.1374587540942,0.609261151450853,1.08742054449143,-0.466597482890446,-0.731546070788217,-0.949199225487196,-1.94358640336222,0.474796544441841,1.61964850563046,1.17415672078821,-0.609194228129829,1.03915678734856,0.683143344563799,1.07518872335572,-1.43506916607394,-0.406294089054671,-0.280948126746929,1.97425418350982
abalone_point_2322,abalone,regression,14,0.188849676528753,anomaly,-0.283048340381185,-0.129799192509174,-0.107977938110013,-0.559233892377655,-0.659423067073667,-0.80366930069608,-0.171195419960575,0.38195489148239,-0.935926841777196,-0.386708528314977,-1.54052257872821,0.370181454930564,-0.825217027670879,-0.825217027670879,-0.11978685749628,-1.57371568027408,1.02900930331361,1.33130717178911,0.761146409644107,-0.824295934529819,-1.36267765916773,0.537397208920561,-0.722496656882139,-0.221481811909936,0.359424526249069,-0.873270288534182,0.323647610204087,-0.438753243657538
abalone_point_1970,abalone,regression,12,0.245474417732525,anomaly,1.21579115110734,1.23054121563061,1.56557993753201,1.16796628648324,1.27783719132939,0.601257518902305,1.27274240601392,0.47534390510263,-0.381714082905431,-0.034703784669454,0.978626325234355,-1.06429672419117,1.20696039275157,0.609261151450853,-0.373666931012434,0.424736975043951,1.07939228139286,1.12977525947211,-0.483783589404982,-0.033241758466431,-0.477665997272063,-0.0875215387579419,-0.623381015754541,-0.271768203859296,0.316601381318634,-0.478685595960883,0.525179522521093,-0.657702877880664
abalone_point_0553,abalone,regression,12,0.345295773670786,anomaly,0.299833684086575,0.323647610204087,0.609261151450853,-0.0586109361670868,-0.109781784456986,-0.0647142851930333,0.080236539786227,-0.638140488061779,0.122115697887082,-0.6668755691757,-0.0794162144299231,0.609261151450853,-0.825217027670879,-0.466597482890446,1.14757431270685,0.424736975043951,-1.59090555680746,0.273264632124836,0.309464190496895,0.174930393129198,0.170798768817389,1.76442745071266,0.124491549117336,-1.46427407008699,-0.593900247797531,0.0637409064913003,0.928243347155103,0.610380420328269
abalone_point_1209,abalone,regression,10,0.228658319098835,anomaly,1.92357646653248,1.73437099642312,1.56557993753201,2.40168069995532,2.11806751270653,2.01530723992665,2.55863728586185,0.46456824968491,-0.684011951380939,-0.68124310973266,0.323647610204087,0.250641606670419,-0.107977938110013,0.131101758410275,3.97798027287087,-0.033241758466431,-0.532863017143185,0.42441356636259,-1.23624742175406,0.00839267185269475,-0.677507340280762,-0.753493342853281,-0.323781464164301,-0.530383933884578,-0.109590870608082,-1.04966086170002,-0.381714082905431,-0.206119257295468
abalone_point_2889,abalone,regression,8,0.611498338300125,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.479705194649703,-0.542286400286506,-0.461560497222447,-0.250216893023856,-1.37806882674523,0.474796544441841,-1.32059866451739,0.474796544441841,23.6804518656587,-0.347057634630302,-0.227517786370157,-0.864093900334803,-1.65698454091233,1.28092419370986,-1.38937364449046,-0.12488485094038,-0.199779479742934,-0.674448544214303,0.190726954733946,-1.33971678572218,-1.35651751590979,-1.33412889588077,0.711186073891933,0.122115697887082,-0.730686089288372
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,-0.458546231099778,1.02900930331361,-0.817734745023781,0.575562500600344,-0.58613733115059,0.0115619101501313,-0.107977938110013,-1.2280906322435,1.04925342983084,0.625945478679595,0.172498675966333,-0.433823253652808,0.383102544724825,-0.676487741591942,-0.0190997780632156,1.6900681532919,-1.50019292147939,-1.03538648005654,-0.0229249820583906,-0.583245995222437,-1.26893727342022
abalone_point_3831,abalone,regression,14,0.168721420528698,anomaly,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.398137299544111,-0.580581079813078,-0.507175004352265,-0.0275200143909741,0.213136289938108,1.58322206218537,-0.0993577171757746,0.222881654045585,0.489721303190708,0.609261151450853,-0.825217027670879,0.821302732284481,1.00761899951171,0.8274773909966,0.42441356636259,-1.35248167227953,1.29906001174559,0.408365263312424,-1.21419986486444,1.84549949960563,-0.954226380314902,0.713225271269573,0.994634509383863,-2.44741618415474,0.751785392430704
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,0.565141033583631,0.726711434838098,0.949472743482315,-0.73439492946019,-0.944756875931023,-0.705677179410735,1.20696039275157,-0.0178269886142912,-1.07410251644457,0.122115697887082,-1.33899066641121,1.7909410853522,-2.03169441378446,-0.832486340981386,2.84549126968934,0.770995844654169,-1.1158612115807,0.605147810254664,-0.520489142202499,0.8274773909966,0.0401990812055475
abalone_point_2925,abalone,regression,9,0.726963354281349,nominal,0.674543556958705,0.8274773909966,0.967880696231285,0.689774501426715,0.439859498159694,0.998103730931719,0.974615939456995,-0.638140488061779,-2.19550129375848,0.996167250292435,0.877860369075852,-1.66199596549189,0.489721303190708,0.0115619101501313,1.61251131480872,0.92435013887346,0.625945478679595,-2.29626724991698,-0.341039772970197,-0.033241758466431,-1.57883258119755,-0.49349065221332,0.39255430580334,0.0263582626976264,-0.60409623468573,0.412443658067704,-0.73439492946019,-0.196996355869505
abalone_point_1229,abalone,regression,4,0.10613094138097,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.22483274714247,-1.32823613268898,-1.25594473201107,-0.0993577171757746,0.122115697887082,1.33739633852024,-0.532863017143185,0.250641606670419,-0.466597482890446,0.489721303190708,2.46387621997333,1.88194203621335,0.323647610204087,-1.64128853488671,-0.0647285283000062,0.757812417596957,0.481776368907457,1.04371823806154,-0.873422746780981,-1.50019292147939,-0.624488208462128,-0.739702860298776,0.323647610204087,-0.238049412286341
abalone_point_1173,abalone,regression,8,0.473436743289489,nominal,0.882715708554334,0.625945478679595,0.370181454930564,0.619422191898142,1.03455334492528,0.2773945182806,0.346036040089989,-0.774632123352901,-0.0290332363506717,1.08596437877344,0.8274773909966,0.609261151450853,0.0115619101501313,0.131101758410275,-1.46259833067208,0.841081278235208,1.02900930331361,-0.129799192509174,0.0973876632223567,-0.699392643572442,0.63879456698572,-0.438753243657538,-0.715738772259802,-1.24876096173258,0.747891626689449,0.076995689445959,-0.532863017143185,0.464413997512852
abalone_point_2968,abalone,regression,11,0.247818854783211,anomaly,1.29906001174559,1.07939228139286,0.489721303190708,0.8274203244174,1.16520578095712,0.747223941717722,0.619019310672232,-0.74589704223898,-1.08707577601495,-0.368749102618777,-1.08707577601495,-0.944756875931023,-0.825217027670879,0.370181454930564,-0.574527872709953,-0.0748761887855567,0.172498675966333,-0.0794162144299231,0.00154538647328686,-2.69784529889047,-0.00865060041491209,1.58653087290637,-1.38251672166364,-1.17692325894778,0.0515057222254616,-0.204413548668332,0.978626325234355,0.874944561681212
abalone_point_2527,abalone,regression,9,0.542570381296256,nominal,0.549640266001328,0.726711434838098,0.489721303190708,0.883498252302495,0.942195588420021,0.838452955977358,0.690857013457033,0.870451270419034,-2.19550129375848,-0.149644109125135,1.53283908410612,-0.107977938110013,-0.347057634630302,1.92419948231244,-0.450136832673926,-2.28150099569922,-0.230565148667677,-1.18784173217345,-0.300255825417402,-0.033241758466431,0.713225271269573,0.418799490383035,1.64501558914299,-0.228665582188416,0.199347532104346,-0.402215694299391,-0.532863017143185,-0.269979567277213
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,-1.0979017858845,-0.835160885618693,1.16498585183672,-0.583245995222437,0.848340847971141,0.489721303190708,-0.107977938110013,0.251347065234161,1.25742558142647,1.18015823755136,0.42441356636259,1.30153371471865,-1.32390909835933,0.573540250901247,0.473536898938816,-1.32169576006262,-1.37088505646675,-0.292099035906842,2.86967649812365,-0.381714082905431,-0.890336864242734
abalone_point_2977,abalone,regression,8,0.237471692002329,nominal,-0.782661504210693,-0.633628973301688,-0.58613733115059,-0.814133564582628,-0.663928323488558,-0.662264328593645,-0.932675069479462,-1.26312850228955,0.676328456758846,-1.62231701621355,-1.08707577601495,0.0115619101501313,-3.09647414461362,0.609261151450853,1.71549078237953,1.00761899951171,0.8274773909966,2.23820077721564,0.0657801038689401,-1.49044681963583,-1.32801130374785,-1.44227240051353,-1.20230646506801,-1.15537194811234,-1.0537392564553,-0.290059838529203,-0.835160885618693,-1.15946245630866
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,1.01412667598864,-0.0290332363506717,1.1182913450266,-1.28860768833195,-0.58613733115059,-0.347057634630302,1.68511978579215,-0.50825395793666,-1.03246808612545,-0.482480039063934,0.474796544441841,-1.21483584928885,-1.2822746680402,1.18326026681554,-0.685071582158554,-0.765296592823601,-0.0993577171757746,-0.804957176383249,-0.401196095610571,-0.0794162144299231,0.774592645995613
abalone_point_2634,abalone,regression,6,0.264148301906662,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-1.02417089447953,-1.02660146488727,-0.945074272798515,-0.975777691150343,2.74182342796309,-0.0794162144299231,1.12188323016584,0.877860369075852,-1.30337642071146,0.489721303190708,-0.825217027670879,1.71039278893543,0.133295962810072,-1.0366927979357,0.374030588283339,0.743813231934169,-2.86438302016698,-0.728487274721757,1.14863160446012,-1.48388499099869,-0.914715643783262,-0.095316488964603,1.93368490178698,0.122115697887082,1.78723470427757
abalone_point_2565,abalone,regression,6,0.197284322932467,nominal,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.716252090455918,-0.612117874717313,-0.835599455686953,-0.868021136973142,0.827348648748154,1.07939228139286,0.511262756495031,-1.59090555680746,-0.705677179410735,-0.107977938110013,0.609261151450853,-1.29232534963916,-0.283048340381185,0.374030588283339,0.42441356636259,-0.948720591506854,1.00761899951171,-1.57883258119755,1.51810911221164,-0.139065951153777,0.360403580646949,1.59008014365468,0.119818834376394,-2.59856511839249,-0.0875215387579419
abalone_point_4039,abalone,regression,11,0.392883069931319,anomaly,0.216564823448323,0.374030588283339,-0.347057634630302,-0.31962820050498,-0.321528835956855,-0.402261637953684,-0.207114271352976,-0.458546231099778,0.374030588283339,0.834532419026634,-0.583245995222437,1.20696039275157,0.728800999710997,0.728800999710997,0.330875762962112,-1.36554352867845,0.0213497417285791,0.676328456758846,-1.1302091581168,0.174930393129198,0.25440586130062,0.765469744569649,-0.26521313077072,-0.70997819084658,-0.0993948837198826,-1.21993384273295,-0.482480039063934,-0.85384525853888
abalone_point_2123,abalone,regression,11,0.610770697093486,anomaly,-0.741027073891568,-0.583245995222437,-0.466597482890446,-0.754996840631074,-0.754033451786374,-0.735247540001354,-0.781815893631381,-0.458546231099778,-0.684011951380939,0.353219810368469,-2.19550129375848,0.250641606670419,-0.825217027670879,0.728800999710997,0.0300941497602439,-0.199779479742934,-0.835160885618693,0.777094412917349,-1.60840094317332,-0.699392643572442,-1.28620775750624,-1.16402390702164,-1.08967505469574,-0.832102285580741,0.190171143904967,-0.816172761960268,-0.230565148667677,-0.0738371866189969
abalone_point_1357,abalone,regression,10,0.366189557087775,anomaly,0.63290912663958,0.474796544441841,0.131101758410275,0.123897229131674,0.268659754393843,-0.0829600880449602,0.216728175077348,-0.530383933884578,-0.432097060984683,0.834532419026634,-0.835160885618693,-0.347057634630302,-1.30337642071146,0.848340847971141,-0.116728061429821,-1.61535011059321,0.676328456758846,-0.784777907539442,-0.623468609773308,-1.03246808612545,-1.43099077131866,-1.06823344204902,-1.3802640934562,-0.350789676922577,0.809067548018643,0.767264001777027,-0.0794162144299231,-0.511736455065247
abalone_point_1109,abalone,regression,8,0.118598485109783,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.442999641852187,-0.188623771717576,-0.49349065221332,-0.638140488061779,1.12188323016584,0.172498675966333,-0.961410150593383,-0.583245995222437,-1.4229162689716,0.609261151450853,1.20696039275157,-1.51459786380189,-0.699392643572442,-1.38937364449046,-0.684011951380939,-0.0412777584571487,-0.199779479742934,-0.462372016939765,-0.0692757359060151,4.46755873307209,0.40350620231783,0.536834698103731,1.53196301839195,-1.79243746912447,0.633187673893178
abalone_point_1355,abalone,regression,10,0.498918257464501,anomaly,0.63290912663958,0.676328456758846,0.250641606670419,0.593932224677645,0.926427190967903,0.601257518902305,0.223911945355828,-0.997329001985783,0.273264632124836,-1.07275858990982,-2.59856511839249,0.131101758410275,1.20696039275157,0.489721303190708,-0.488881582849082,0.591274696320454,-0.33133110482618,0.323647610204087,0.798871561130443,0.0916615324909462,-1.42895157394102,-1.33279758340197,2.70149821843489,-0.278951974137776,-0.0891988968316836,-0.596959043863991,-0.0794162144299231,-0.593842567898919
abalone_point_0314,abalone,regression,23,0.220057004757804,anomaly,0.799446847916082,0.625945478679595,1.44604008927186,0.809067548018643,0.0974600106279914,0.815645702412449,1.40923404130504,-0.501648852770658,0.777094412917349,1.30866125740632,0.273264632124836,-0.705677179410735,0.848340847971141,-0.705677179410735,-0.628566603217407,0.383102544724825,1.18015823755136,0.928243347155103,1.0629476215348,0.466371405363077,-1.22911023093232,-1.3738506398188,-0.00616088691449765,0.949472743482315,1.3606704386702,-0.932407012485736,-1.18784173217345,-0.315594074407031
abalone_point_2770,abalone,regression,11,0.234780519523024,anomaly,0.3414681144057,0.222881654045585,0.250641606670419,-0.0147681925478315,-0.123297553701659,-0.110328792322851,0.367587350925429,-0.135276568568175,0.877860369075852,-0.386708528314977,1.02900930331361,0.0115619101501313,0.848340847971141,-0.107977938110013,0.0892308737117978,-0.532854922295939,-0.381714082905431,1.28092419370986,0.628598580097521,0.882715708554334,-0.0647285283000062,-1.56543156976404,0.318217574957642,0.978207824596235,1.55847258430126,0.275817433765838,-0.73439492946019,0.468975448225834
abalone_point_2615,abalone,regression,9,0.603060736253293,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.861067081148457,0.793522126728624,1.4040728443871,0.557957263305151,1.01412667598864,-2.09473533759998,0.787837912216513,1.12977525947211,-0.107977938110013,0.848340847971141,1.08742054449143,1.62882489382984,1.21579115110734,0.8274773909966,-0.432097060984683,0.0341725445155235,0.00839267185269475,0.697931290937274,-1.08191779418797,-0.139065951153777,-0.925491299200982,0.64185336305218,0.770322797843486,1.38169014986837,0.186165504020964
abalone_point_1313,abalone,regression,9,0.373625796660847,nominal,0.216564823448323,-0.0290332363506717,-0.347057634630302,-0.362451345435415,-0.283234156430283,-0.397700187240702,-0.278951974137776,1.94801681219104,0.273264632124836,-1.29904735368195,-1.64128853488671,0.250641606670419,-1.66199596549189,0.131101758410275,1.09455518088821,0.3414681144057,-0.280948126746929,-3.05201192110575,-0.915073834775797,-0.782661504210693,-0.687703327168961,0.38230788467918,1.04806911416996,-0.419035494568138,1.54113940659133,-1.02417089447953,1.23054121563061,-0.707878835723463
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,1.08596437877344,-0.432097060984683,0.823756763608913,-0.381714082905431,0.848340847971141,-0.227517786370157,-0.466597482890446,0.486874362351556,1.50723216334122,-0.33133110482618,0.0213497417285791,1.32396488587269,-1.03246808612545,2.27117206778637,0.459852546799871,-0.995064669983033,-0.171195419960575,-0.906917045265238,0.0566037156695612,0.525179522521093,0.204411306872891
