point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0653,abalone,regression,11,0.424273365516527,anomaly,-0.449586061657688,-0.583245995222437,-0.227517786370157,-0.739702860298776,-0.787822874898056,-0.744370441427317,-0.67405933945418,0.799446847916082,-1.03324785337818,0.897751815246121,0.273264632124836,0.64491215911864,-0.532863017143185,0.949472743482315,-1.90679112282709,-1.02660146488727,0.365522767313995,0.122115697887082,1.24898352014572,0.609261151450853,-0.466597482890446,-0.096336087653423,-1.07410251644457,-0.130055438323995,-0.944756875931023,1.38169014986837,-0.707878835723463,1.20696039275157
abalone_point_2950,abalone,regression,11,0.204624562513299,anomaly,0.92435013887346,1.07939228139286,0.489721303190708,0.772361995221126,0.807037895973296,0.925120519524011,0.762694716241833,1.25742558142647,2.16352992054545,-0.666825779306627,0.726711434838098,0.0973876632223567,0.273264632124836,0.619019310672232,-1.61535011059321,1.00301655002105,-0.713486144052357,1.43207312794762,-1.28718307627215,-2.37923505505275,0.728800999710997,0.288052618031677,-2.82274858984785,-0.0985186434197594,-0.466597482890446,-0.230565148667677,1.06196404091346,-0.58613733115059
abalone_point_1712,abalone,regression,9,0.49923898654567,nominal,1.00761899951171,1.02900930331361,0.489721303190708,1.022163673982,1.38371071707932,1.17143885802503,0.561549148444391,0.965984569192585,0.152074242571028,-0.0282226794891791,-0.381714082905431,-0.528645931713058,-0.381714082905431,0.733959635127913,0.133295962810072,-0.114287040871877,-1.0874224264883,-2.80009703070949,1.36758123868324,0.848340847971141,-1.90107566201218,0.894713837879514,-1.1157369467637,-1.48613761920613,-1.90107566201218,-0.33133110482618,1.13494725232117,-0.347057634630302
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,-1.03246808612545,0.978207824596235,-0.703317385010481,-0.684011951380939,-0.775388814407472,0.676328456758846,-0.124500913150455,-1.61535011059321,0.056912702893974,-0.569317938775851,0.625945478679595,-1.16858535773462,0.250641606670419,0.370181454930564,0.0596625117360207,0.424736975043951,-1.22258011893502,0.848340847971141,-2.34665022799623,-0.13313604588776,-0.347057634630302
abalone_point_1372,abalone,regression,10,0.254315079401414,anomaly,0.757812417596957,0.928243347155103,0.728800999710997,0.459345197753419,0.563754049569192,0.43248384252198,0.40350620231783,-0.324682770700311,0.583100459279831,0.669679279597032,0.726711434838098,-1.26683538241866,-0.180182170588426,-0.530383933884578,0.0500271021718205,0.282175523638515,1.38596334528677,0.273264632124836,0.592134617476342,0.609261151450853,0.489721303190708,-0.677507340280762,-0.116510619104682,1.67880501225467,0.250641606670419,-0.885543863697944,-1.13665520274375,0.250641606670419
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,-0.0748761887855567,-0.997329001985783,1.04827968877452,-1.84282044720372,0.0209177615608647,-1.69167151296597,-0.207114271352976,0.3414681144057,-0.772054477445938,-1.14599075988188,0.273264632124836,-1.46507965407844,0.370181454930564,0.609261151450853,-0.787623998673311,-1.53208124995496,0.324975459579978,0.489721303190708,-1.08707577601495,-0.0190997780632156,-0.705677179410735
abalone_point_0606,abalone,regression,13,0.356033574249854,anomaly,-0.824295934529819,-0.633628973301688,-0.347057634630302,-0.823309952782007,-0.898201657062881,-0.922267019233606,-0.609405406947859,0.757812417596957,-0.404667954011177,-0.808230751409062,0.222881654045585,1.85925419750313,1.18015823755136,-0.925491299200982,0.882715708554334,0.570511934191528,1.61798405065364,-1.79243746912447,1.11670144946925,1.32650024101172,0.0115619101501313,0.686715705360255,-0.407951631338562,-1.18653806761589,0.250641606670419,1.12977525947211,1.37670414010921,0.370181454930564
abalone_point_0288,abalone,regression,17,0.118871782807538,anomaly,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.375706128390074,-0.528770631041833,-0.438753243657538,-0.243033122745376,0.549640266001328,-0.228665582188416,0.66511782888405,-0.280948126746929,2.85846091254663,0.8274773909966,-0.372340987758017,-0.61612378293419,-1.31493787544028,0.268659754393843,1.02900930331361,-1.33735903411495,-0.227517786370157,0.0115619101501313,0.661225738139758,-1.4488123893167,-0.465697041233362,-1.4229162689716,-1.0366927979357,-0.0875215387579419,0.728800999710997
abalone_point_3502,abalone,regression,12,0.231896300511977,anomaly,0.63290912663958,0.676328456758846,0.489721303190708,0.683656909293795,0.653859177867008,0.756346843143686,0.690857013457033,0.383102544724825,-0.975777691150343,-0.625772722889791,-0.986309819856447,0.582716639100626,-1.69167151296597,-0.997329001985783,0.882715708554334,-1.35097992675941,-0.0489608228559605,-0.835160885618693,0.697047983874923,-0.347057634630302,-0.705677179410735,0.45220800693168,-0.324682770700311,-1.16851704195633,0.489721303190708,1.68398801834387,-0.356647130823867,0.728800999710997
abalone_point_3639,abalone,regression,8,0.453059677369034,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.98848494037083,-1.06489614441384,-0.908582667094661,-0.817734745023781,0.0500271021718205,-0.0993577171757746,-1.3738506398188,1.33130717178911,-0.946681394129214,0.8274773909966,-1.35651751590979,-0.61612378293419,2.58436155164773,0.189817767133253,0.525179522521093,0.459852546799871,1.56557993753201,0.250641606670419,0.905929423456532,-2.15659770474184,-0.722496656882139,0.0115619101501313,-1.74205449104522,-1.47876400621738,0.848340847971141
abalone_point_0392,abalone,regression,10,0.56838309399036,anomaly,-0.407951631338562,-0.33133110482618,-0.347057634630302,-0.480724793338523,-0.371086656520654,-0.5984040186119,-0.422627379707378,0.508005835682202,-1.06916670477058,0.423360941096016,-1.89320342528297,-0.362451345435415,-1.43975662256971,0.547181607887431,0.841081278235208,0.234870331282161,0.437606869952249,-2.14511831567923,-0.279102468703177,0.370181454930564,0.848340847971141,0.655108146006838,0.133295962810072,-0.850896464706527,-1.4229162689716,0.122115697887082,0.0447605319185293,0.848340847971141
abalone_point_1284,abalone,regression,9,0.63513580790873,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.50825395793666,-0.542286400286506,-0.393138736527721,-0.386708528314977,-1.15737137708282,0.547181607887431,-0.990688779928333,1.18015823755136,-0.419548872009329,0.525179522521093,1.30147748712784,0.63290912663958,-0.422897105291899,-0.226918451244148,0.42441356636259,2.65847179045708,0.370181454930564,-0.825217027670879,1.11392755597579,-0.116510619104682,-0.675191464525785,0.131101758410275,-1.08707577601495,-1.11840939989182,0.131101758410275
abalone_point_1716,abalone,regression,9,0.550561789564646,nominal,1.00761899951171,0.777094412917349,0.250641606670419,0.800910758508083,0.946700844834912,0.847575857403321,0.654938162064632,0.466371405363077,-0.932675069479462,0.405115138244089,1.02900930331361,-0.205433147357152,0.273264632124836,-0.817734745023781,-0.407951631338562,0.0907021260056552,0.52996462645751,0.323647610204087,0.0584448840574746,0.609261151450853,-0.58613733115059,0.187112347838507,-2.23986656538009,-0.902706913477772,0.131101758410275,0.625945478679595,0.281955968993581,0.609261151450853
abalone_point_1700,abalone,regression,13,0.235031541339791,anomaly,0.92435013887346,0.928243347155103,0.609261151450853,1.34639605702673,1.60221565320153,1.49530185864673,0.881226925836754,1.00761899951171,-1.06916670477058,-1.58823882332894,-0.633628973301688,-0.741742057676415,1.83513695258163,-0.925491299200982,0.0500271021718205,-0.168350117850567,0.0771863567609827,0.42441356636259,-0.224365060147395,0.131101758410275,1.32650024101172,1.9652924611404,0.383102544724825,-0.891443772440545,0.728800999710997,-0.432097060984683,-0.730686089288372,-0.347057634630302
abalone_point_0433,abalone,regression,18,0.148652913145931,anomaly,0.3414681144057,0.474796544441841,0.728800999710997,0.15856358455155,-0.0782449895527507,-0.224365060147395,0.583100459279831,2.09011418780898,-1.55407119856799,-0.0190997780632156,1.53283908410612,0.869223870659016,0.122115697887082,-1.39243636730219,-2.98928631112435,-0.130055438323995,0.849837831914759,-0.280948126746929,1.58196942219339,0.131101758410275,-1.30337642071146,-0.0259837781248504,1.25742558142647,1.97164667922257,0.370181454930564,-0.0794162144299231,1.37214268939622,0.728800999710997
abalone_point_3918,abalone,regression,13,0.200243540925403,anomaly,0.757812417596957,0.525179522521093,1.20696039275157,0.483815566285097,0.33398597240976,0.414238039670053,0.654938162064632,0.716177987277831,1.12188323016584,-0.274541017990195,0.42441356636259,-1.4330299686963,0.0213497417285791,-0.853653596416181,-1.57371568027408,-0.0444555664410697,-0.208897425584585,0.575562500600344,-0.388577285814739,-0.227517786370157,0.728800999710997,-1.27091377717394,-0.324682770700311,0.000596997707838596,-0.107977938110013,0.8274773909966,0.204411306872891,0.967880696231285
abalone_point_2634,abalone,regression,6,0.264148301906662,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-1.02417089447953,-1.02660146488727,-0.945074272798515,-0.975777691150343,-1.49044681963583,-1.09430990074526,-0.703317385010481,0.625945478679595,3.00426352504787,-1.1374587540942,1.30147748712784,0.841081278235208,0.329480715994869,0.329480715994869,1.58322206218537,-0.356647130823867,-0.58613733115059,0.0115619101501313,0.0209177615608647,1.29906001174559,-0.375591912935545,0.848340847971141,-0.230565148667677,-1.31455178055004,-0.944756875931023
abalone_point_3605,abalone,regression,8,0.231143855241699,nominal,-0.574489352615065,-0.381714082905431,-0.705677179410735,-0.641821386172066,-0.544539028493951,-0.52085935649121,-0.810550974745301,-1.53208124995496,-0.781815893631381,-0.0875215387579419,1.33130717178911,-0.095316488964603,0.525179522521093,0.152074242571028,0.965984569192585,2.00543610233426,-1.13472761884465,0.474796544441841,-1.24156856914233,-0.58613733115059,-0.107977938110013,0.317620980007454,-0.657758213253316,-0.112034412664432,0.250641606670419,1.63360504026462,-1.20507696343848,0.250641606670419
abalone_point_2311,abalone,regression,13,0.457947136651043,anomaly,-0.741027073891568,-0.583245995222437,-0.705677179410735,-0.906917045265238,-0.974791016116025,-0.730686089288372,-0.817734745023781,-0.324682770700311,1.13265888558356,0.190726954733946,-0.180182170588426,-1.42691237656338,-1.18784173217345,-1.65823586760595,1.38232887238384,0.455627895611812,1.18998469123902,0.676328456758846,-0.0920829894709237,1.08742054449143,0.728800999710997,-0.215629134245351,-2.07332884410359,-1.4793797345838,-0.58613733115059,-0.0290332363506717,0.541958659633542,0.848340847971141
abalone_point_2710,abalone,regression,12,0.231042414810028,anomaly,1.7986731755751,1.68398801834387,1.92419948231244,2.41289628553234,2.39739341042976,3.1556699181721,1.66784977133032,0.0500271021718205,-0.135276568568175,2.08829045133436,1.02900930331361,1.13941752319629,0.8274773909966,-0.961410150593383,0.508005835682202,0.0524074464790831,-0.112034412664432,0.273264632124836,-1.19595406201251,-2.85739444809333,1.32650024101172,-1.29844294177208,0.63290912663958,-0.663928323488558,1.8046596340523,0.525179522521093,0.820207153125431,-0.107977938110013
abalone_point_2234,abalone,regression,17,0.157950497929207,anomaly,0.591274696320454,0.676328456758846,0.728800999710997,0.54601108630311,0.268659754393843,0.441606743947943,0.798613567634233,-1.99005998346534,-1.53251988773255,-0.808230751409062,0.42441356636259,0.323738572140373,0.575562500600344,0.899186351532954,0.882715708554334,-1.01533832385004,1.0007639218136,-0.180182170588426,1.1030170973303,-1.18383657245131,0.0115619101501313,0.661225738139758,0.258199253767449,0.237122959489607,0.848340847971141,0.374030588283339,0.774592645995613,-0.944756875931023
abalone_point_2177,abalone,regression,20,0.171924433705915,anomaly,0.383102544724825,0.42441356636259,0.728800999710997,0.54906988236957,0.246133472319388,0.0584448840574746,1.19372093295064,0.92435013887346,1.81152517689992,1.01634953378365,0.474796544441841,-0.533743925157157,0.474796544441841,-1.25594473201107,-2.78111415952873,0.595290844473427,3.37052879604617,-0.33133110482618,-0.329278426545976,-1.66199596549189,0.489721303190708,1.05988882546834,-0.24141391006206,-0.722496656882139,-0.347057634630302,0.273264632124836,0.71529378672685,0.250641606670419
abalone_point_3714,abalone,regression,11,0.2318761972296,anomaly,1.54886659366034,1.48245610602687,0.848340847971141,2.67391354987023,3.99225418130111,1.75074309857371,1.40205027102656,-1.03246808612545,0.690857013457033,0.167919701169037,-0.0290332363506717,-1.54416622577767,0.726711434838098,0.331668499533029,-0.782661504210693,-0.916222682722444,-0.711233515844912,0.877860369075852,-1.10928649846586,0.489721303190708,0.370181454930564,0.584755836478266,1.50723216334122,-1.56272697825928,0.370181454930564,0.676328456758846,-1.36928918910582,0.609261151450853
abalone_point_0147,abalone,regression,10,0.561057938730479,anomaly,-0.532854922295939,-0.583245995222437,-0.466597482890446,-0.639782188794426,-0.609865246509868,-0.662264328593645,-0.591445981251659,-1.07410251644457,-1.58639816482115,-1.28718307627215,1.63360504026462,-1.33514849456959,0.676328456758846,-0.243033122745376,-0.574489352615065,-0.92298056734478,0.20108090817048,-0.230565148667677,-0.256295215138268,0.728800999710997,0.489721303190708,-0.450136832673926,0.63290912663958,-1.15500127271166,-0.58613733115059,0.777094412917349,-0.516297905778229,0.967880696231285
abalone_point_1194,abalone,regression,12,0.232170300282278,anomaly,1.46559773302209,1.68398801834387,1.20696039275157,2.94512680109632,3.31421309086004,2.16583511345505,2.86753940783649,-0.865930364848945,-0.889572447808582,-0.5984040186119,-1.69167151296597,0.0810740842012386,-0.180182170588426,-0.616589177226339,-1.99005998346534,-1.25186428563181,-0.112034412664432,-0.129799192509174,-0.808230751409062,0.0115619101501313,0.370181454930564,-0.79578078818387,0.799446847916082,-0.154834348605895,-1.30337642071146,0.525179522521093,-1.00893458278026,1.92419948231244
abalone_point_1994,abalone,regression,6,0.122915967104238,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.44628475165096,-1.36674832421153,-1.43314949908756,-1.50019292147939,-0.0748761887855567,0.906370121811434,-0.835599455686953,-0.633628973301688,-1.38714802769941,-1.38937364449046,0.331668499533029,0.466371405363077,-1.49289550382847,1.18773206303157,-0.482480039063934,0.131428095465183,-0.705677179410735,-1.18383657245131,1.84090142110437,0.0500271021718205,0.998511293606156,0.370181454930564,1.43207312794762,-0.356647130823867,-0.347057634630302
abalone_point_0530,abalone,regression,9,0.319012458458159,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.20056146764537,-1.22032749072757,-1.10928649846586,-1.10508555616298,-0.283048340381185,0.187993093963428,-0.0647142851930333,-0.33133110482618,-1.54518582446649,-2.39703320607548,0.931513317786115,1.04925342983084,-0.443170759158907,-1.5537164654295,1.73437099642312,0.569327363911433,0.489721303190708,0.848340847971141,-1.33208969850313,0.63290912663958,-0.855401721121418,1.44604008927186,-0.230565148667677,-0.0966444401839055,-0.825217027670879
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,-0.741027073891568,-0.853653596416181,0.500905603216706,0.928243347155103,0.691813698804355,0.273264632124836,-0.458546231099778,0.424736975043951,-0.715738772259802,-0.321528835956855,1.12977525947211,0.409676588957071,-1.30337642071146,-0.227517786370157,0.867184673281376,-0.283048340381185,-1.21131697789779,0.489721303190708,1.02900930331361,1.51810911221164,-0.227517786370157
abalone_point_0591,abalone,regression,13,0.206915771619893,anomaly,-0.116510619104682,-0.0794162144299231,0.250641606670419,-0.170766791937275,-0.328286720579192,-0.119451693748814,-0.0275200143909741,0.591274696320454,2.30720532611505,0.719855237439831,0.525179522521093,-0.0219053833695708,0.42441356636259,0.274198337305189,1.09088786014996,1.08861642190397,0.502933087968165,-1.18784173217345,-0.981565878502369,-0.347057634630302,0.250641606670419,0.386953690847206,-0.657758213253316,-1.22483274714247,0.967880696231285,-1.2382247102527,0.733539589578777,0.131101758410275
abalone_point_3910,abalone,regression,10,0.553586245875471,anomaly,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.756016439319894,-0.724749285089584,-0.634895624315755,-0.853653596416181,0.216564823448323,0.080236539786227,0.154235349030092,-0.684011951380939,-0.8946818609994,1.23054121563061,1.04286175710256,-0.116510619104682,-0.625633643961986,0.845332575499868,0.575562500600344,-0.137697496600741,1.32650024101172,-0.466597482890446,-0.931387413796916,-0.574489352615065,-0.274223643600502,0.489721303190708,0.525179522521093,-0.502613553639283,-0.227517786370157
abalone_point_2742,abalone,regression,8,0.25995985697053,nominal,-0.532854922295939,-0.583245995222437,-0.944756875931023,-0.729506873410577,-0.483718066892925,-0.945074272798515,-0.832102285580741,-1.03246808612545,0.791429797355753,0.592134617476342,-0.986309819856447,-0.0147681925478315,-0.784777907539442,0.500487101077311,0.549640266001328,1.82072058932373,1.21926885793581,0.676328456758846,-0.95875862493746,0.728800999710997,-0.107977938110013,0.799891159819264,0.258199253767449,1.07735328086675,0.0115619101501313,0.928243347155103,0.738101040291759,0.967880696231285
abalone_point_0531,abalone,regression,20,0.229653629891273,anomaly,0.0500271021718205,0.122115697887082,1.08742054449143,-0.156492410293797,-0.271971015393056,-0.224365060147395,-0.243033122745376,1.29906001174559,-1.28467981312499,-0.698755934297499,1.93590290874013,-1.02417089447953,0.777094412917349,-0.257400663302336,0.383102544724825,2.80286648776993,0.469143664856485,0.726711434838098,-1.60192317546789,0.0115619101501313,0.728800999710997,0.138171610775152,-2.23986656538009,0.523206741835174,0.131101758410275,1.38169014986837,-1.33735903411495,1.20696039275157
abalone_point_1356,abalone,regression,11,0.433879973065164,anomaly,0.63290912663958,0.575562500600344,0.370181454930564,0.430796434466462,0.523206741835174,0.633187673893178,0.295749648140629,0.0916615324909462,0.223911945355828,-0.13313604588776,-0.835160885618693,0.0219373602496847,-0.432097060984683,-0.0634388657833743,0.466371405363077,-0.368834028313209,-1.06940140082873,0.928243347155103,1.03915678734856,1.32650024101172,-0.58613733115059,0.646951356496279,0.591274696320454,0.71693276767548,0.728800999710997,-1.74205449104522,3.59356918661835,-0.227517786370157
abalone_point_3011,abalone,regression,6,0.140348393945888,nominal,-1.24064023772108,-1.49013960064896,-1.4229162689716,-1.26683538241866,-1.21356960610524,-1.26893727342022,-1.21284211034018,1.84030760589422,0.148482357431788,-0.0738371866189969,-0.280948126746929,-1.13836594762735,0.676328456758846,-1.60435759051735,1.09088786014996,-0.81034915697251,-0.974791016116025,-1.99396938144147,0.332131926836381,2.16327917883273,0.489721303190708,-1.13938554631617,-1.1157369467637,-0.711233515844912,0.0115619101501313,0.42441356636259,0.0401990812055475,-2.4987749033129
abalone_point_0347,abalone,regression,9,0.757493073238483,nominal,0.00839267185269475,0.122115697887082,0.489721303190708,-0.148335620783238,-0.382349797557881,-0.0692757359060151,0.259830796748229,0.258199253767449,-0.925491299200982,-1.58823882332894,0.625945478679595,1.69305961122549,1.53283908410612,-1.36010940104903,1.00761899951171,-0.452181271988689,-0.981548900738361,-0.0290332363506717,-0.525420807204192,1.56557993753201,1.44604008927186,0.145308801596892,0.63290912663958,-0.758538708201265,0.609261151450853,0.676328456758846,0.0493219826315111,-0.825217027670879
abalone_point_3345,abalone,regression,13,0.272820245587133,anomaly,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.639782188794426,-0.830622810839518,-0.753493342853281,-0.192746730796016,-1.4488123893167,-0.243033122745376,-1.04086473777113,0.726711434838098,-0.5051951618702,1.23054121563061,-0.243033122745376,1.38232887238384,-1.31493787544028,0.187565138925808,-0.33133110482618,0.177042602595001,0.967880696231285,0.967880696231285,-0.291079437218022,-2.03169441378446,-1.31493787544028,1.68511978579215,0.273264632124836,-0.206119257295468,0.0115619101501313
abalone_point_1678,abalone,regression,9,0.709036622095462,nominal,0.757812417596957,0.676328456758846,0.848340847971141,0.806008751952183,1.0998795629412,0.733539589578777,0.518446526773511,-0.741027073891568,-1.01528842768198,1.75074309857371,-0.230565148667677,0.553148277124849,-2.44741618415474,1.01771856112788,-1.40717795899758,0.320470203165087,-0.172855374265458,1.78475397450238,1.21705336515484,-0.466597482890446,-0.58613733115059,1.08741799006647,0.549640266001328,-0.0534660792708513,-0.944756875931023,-0.583245995222437,1.91951677495404,0.848340847971141
abalone_point_2584,abalone,regression,8,0.477673472562685,nominal,0.0500271021718205,-0.0290332363506717,0.250641606670419,0.122877630442854,0.207838792792817,0.427922391808998,-0.171195419960575,0.0500271021718205,-0.889572447808582,-1.31455178055004,-0.532863017143185,0.0678193012465799,0.42441356636259,-0.965002035732623,0.299833684086575,-1.43432717043489,1.7396259738557,0.928243347155103,-0.707878835723463,-1.54245611723174,-0.58613733115059,0.467501987263978,-0.033241758466431,-0.177360630680349,1.92419948231244,0.172498675966333,-0.95875862493746,0.728800999710997
abalone_point_1290,abalone,regression,8,0.26481178754521,nominal,-0.158145049423808,-0.129799192509174,-0.825217027670879,-0.566371083199394,-0.501739092552488,-0.707878835723463,-0.487281312213698,0.508005835682202,0.0730527695077469,-1.22788421700338,0.928243347155103,-1.48604910051494,1.38169014986837,-0.278951974137776,-0.324682770700311,0.626827639377663,0.342996485239541,0.122115697887082,-1.02718038563219,-0.466597482890446,0.131101758410275,-0.230923114577649,-0.0748761887855567,-0.515254861797161,-0.705677179410735,0.928243347155103,-1.51069416120825,1.20696039275157
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,0.00839267185269475,-0.997329001985783,0.847575857403321,0.0213497417285791,-0.150374818160877,0.374030588283339,-1.17692325894778,0.3414681144057,-1.41630614477533,1.08411116548908,1.78475397450238,2.36653894482625,1.08742054449143,-1.18383657245131,-1.00683771676959,-0.033241758466431,1.11790058860076,1.20696039275157,-0.230565148667677,2.37110039553923,0.250641606670419
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,0.757812417596957,0.834532419026634,-0.201557806582486,1.68398801834387,-0.180962778825474,0.726711434838098,0.942288973203835,0.508005835682202,-0.902706913477772,-0.395865566802554,-1.33899066641121,0.154235349030092,0.250641606670419,-1.06429672419117,-0.841662729180765,-0.574489352615065,-0.258455246148384,-1.4229162689716,0.928243347155103,-0.529982257917174,-0.825217027670879
abalone_point_1438,abalone,regression,6,0.412758443707974,nominal,-1.03246808612545,-1.18784173217345,-0.705677179410735,-1.01907290103543,-0.772054477445938,-1.23244566771637,-1.12304498185918,0.716177987277831,-0.530383933884578,0.345816278975326,0.726711434838098,-0.308412614927961,-0.0290332363506717,0.522038411912751,0.799446847916082,1.46480533254736,-0.754033451786374,0.122115697887082,0.368623532540235,-0.107977938110013,0.370181454930564,1.40961117573356,-1.61535011059321,2.80286648776993,-0.227517786370157,-0.583245995222437,-0.698755934297499,-1.18383657245131
abalone_point_0543,abalone,regression,15,0.302992956176727,anomaly,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.10166039482984,-1.16851704195633,-1.12753230131779,-0.900348103226302,-0.116510619104682,0.834532419026634,-1.32823613268898,-0.0794162144299231,1.14553511532921,1.02900930331361,-1.39243636730219,0.3414681144057,-0.56481268236096,-1.38702197807854,-1.43975662256971,-1.11840939989182,0.131101758410275,-1.66199596549189,-0.60409623468573,0.466371405363077,-0.997317298190479,-0.944756875931023,0.726711434838098,0.801961350273503,0.131101758410275
abalone_point_3341,abalone,regression,17,0.317003741093762,anomaly,0.133295962810072,0.273264632124836,0.131101758410275,0.288052618031677,0.311459690335306,0.359500631114272,0.180809323684948,1.17415672078821,0.511262756495031,-0.703317385010481,0.575562500600344,0.332914960339752,0.323647610204087,0.367587350925429,-0.283048340381185,-1.42982191402,-1.29241159336583,-0.0794162144299231,0.140550996891147,0.967880696231285,-0.825217027670879,-1.51459786380189,-0.990833655806321,0.068175843931201,-0.227517786370157,0.0717327198078305,-0.251733764425286,-1.30337642071146
abalone_point_3685,abalone,regression,11,0.331403625993382,anomaly,0.799446847916082,0.625945478679595,0.370181454930564,0.279895828521118,0.394806934010786,-0.0875215387579419,0.324484729254549,-0.283048340381185,-1.37088505646675,-0.5984040186119,-1.0366927979357,-1.07311163154288,-1.0366927979357,-1.06916670477058,-0.574489352615065,0.577269818813864,-1.03110672130216,0.726711434838098,1.64126828146215,-0.825217027670879,-0.825217027670879,-0.862054702957163,-2.36476985633747,-0.639149413206658,-0.825217027670879,0.8274773909966,-1.25525292128128,1.20696039275157
abalone_point_3664,abalone,regression,9,0.350177706128812,nominal,0.216564823448323,-0.0794162144299231,-0.107977938110013,-0.227864318511189,-0.125550181909104,-0.283663919416158,-0.128092798289695,-0.824295934529819,-0.0275200143909741,0.74266249100474,1.18015823755136,2.1702317975932,0.625945478679595,-0.207114271352976,0.00839267185269475,-0.249444733318602,-0.357570887275982,0.525179522521093,-0.0829600880449602,0.0115619101501313,0.250641606670419,-0.244177897532308,-0.199779479742934,1.87928892271731,0.131101758410275,-1.08707577601495,2.65847179045708,0.250641606670419
abalone_point_2469,abalone,regression,8,0.134566372610337,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.22707103355468,-1.20005383686057,-1.07735634347499,-1.21284211034018,1.21579115110734,-1.16614760353006,0.19984985615991,1.28092419370986,0.889615844435414,1.43207312794762,-0.476505656795978,-0.990833655806321,-0.107529156249541,0.550238280324519,-1.28860768833195,1.82372630998142,0.489721303190708,1.56557993753201,-1.18220869124661,-0.990833655806321,-0.175108002472903,0.370181454930564,-0.482480039063934,1.64582973217513,-0.58613733115059
abalone_point_3697,abalone,regression,13,0.221039931947206,anomaly,1.04925342983084,1.18015823755136,1.56557993753201,1.22098541830188,1.48958424282926,1.14407015374714,1.41282592644428,0.424736975043951,-0.390300413454217,-1.08191779418797,-0.482480039063934,0.455266802998139,-0.73439492946019,1.98393566358344,-0.116510619104682,-0.578328451605632,-1.20005383686057,0.42441356636259,-0.0327841302021609,0.489721303190708,-0.58613733115059,-1.31169772472674,0.591274696320454,-1.53344281156249,-1.4229162689716,1.07939228139286,1.00722663235768,-0.227517786370157
abalone_point_3979,abalone,regression,8,0.338723546910908,nominal,-0.324682770700311,-0.180182170588426,-0.466597482890446,-0.468489609072684,-0.488223323307816,-0.420507440805611,-0.501648852770658,0.424736975043951,-0.853653596416181,-1.33279758340197,-0.583245995222437,-1.16589511222549,-0.0794162144299231,-0.943450724897182,-2.23986656538009,0.948953473042357,-0.961275246871352,0.676328456758846,-0.28822537012914,1.32650024101172,0.489721303190708,-0.461352418250945,0.508005835682202,-1.26988531129137,-0.347057634630302,-0.684011951380939,0.177042602595001,0.0115619101501313
abalone_point_3665,abalone,regression,9,0.698815434921241,nominal,0.258199253767449,0.222881654045585,0.250641606670419,-0.0932772915869632,-0.0647292203080784,-0.0464684823411062,0.0586852289507867,-0.449586061657688,-0.932675069479462,1.53179346435059,0.525179522521093,1.38004281375778,0.8274773909966,1.77919821064676,-1.61535011059321,-0.614370502924759,-1.56948486288161,0.978626325234355,-1.59736172475491,-0.944756875931023,0.0115619101501313,0.00154538647328686,0.299833684086575,0.33849122882465,-2.02061551027232,-0.73439492946019,-0.165066200878632,-0.227517786370157
abalone_point_1166,abalone,regression,9,0.488230526381364,nominal,0.757812417596957,0.575562500600344,0.250641606670419,0.192210341282607,0.460133152026703,0.0173918276406386,0.0191744924191464,-0.824295934529819,-1.06916670477058,-0.488929201500338,-0.33133110482618,-1.23624742175406,-0.935926841777196,-1.35651751590979,1.00761899951171,-0.105276528042096,-0.323781464164301,0.374030588283339,0.610380420328269,0.0115619101501313,-2.14015535853247,0.0810740842012386,0.216564823448323,1.08185853728164,0.728800999710997,1.07939228139286,-1.46051820336546,0.250641606670419
