point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1448,abalone,regression,8,0.278794665473559,nominal,-0.699392643572442,-0.885543863697944,-0.466597482890446,-0.759075235386354,-0.522012746419497,-0.808230751409062,-0.979369576289583,-0.613272622885109,-0.705677179410735,-0.129799192509174,-0.116510619104682,-0.219803609434413,-0.107977938110013,-0.638140488061779,-0.907531873504782,-0.33840132797194,1.23054121563061,-0.907564795168071,0.877860369075852,-0.443170759158907,1.92419948231244,0.0115619101501313,-0.924250222975176,2.73823154282385,0.216564823448323,0.777094412917349,-1.61349893661742,0.882715708554334
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,0.0566037156695612,1.56557993753201,-0.0290332363506717,-0.491220491976813,-1.09104069561393,0.0115619101501313,-1.43913087411231,-0.458546231099778,-0.142258947313723,-0.835160885618693,-0.990833655806321,-0.583245995222437,-0.578328451605632,-1.18383657245131,-1.78153581375203,-0.810055169827348,0.087420310064707,-0.324682770700311,0.8274773909966,0.535815099414911,-1.19900580740195
abalone_point_1236,abalone,regression,7,0.088488270761155,nominal,-1.24064023772108,-1.18784173217345,-1.30337642071146,-1.20362026371183,-1.0874224264883,-1.23700711842935,-1.21643399547942,1.02318327267082,-0.347057634630302,0.222881654045585,0.757812417596957,-0.785423497844153,-0.705677179410735,-0.70997819084658,0.152074242571028,1.50898621078568,0.42441356636259,0.63290912663958,0.978626325234355,-0.256202617940938,0.370181454930564,1.32650024101172,-0.0168073899254712,-0.458546231099778,0.508005835682202,0.676328456758846,0.431816033155282,-0.574489352615065
abalone_point_0918,abalone,regression,7,0.069463001555675,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-0.998680927259029,-0.920727939137335,-1.01349603349324,-1.06916670477058,0.628598580097521,-0.227517786370157,0.676328456758846,0.674543556958705,-0.575596765046992,-2.02061551027232,0.0443176883938266,-0.350789676922577,2.24337977557574,-1.08707577601495,0.258199253767449,0.42441356636259,-1.07165402903618,1.20696039275157,1.08742054449143,0.086172077645338,1.14702642614052,0.882715708554334,-1.33899066641121,-0.172805989314915,0.63290912663958
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,0.657147343384478,-1.90107566201218,1.48245610602687,-0.24141391006206,-0.174189102304596,0.848340847971141,-1.43553898897307,1.01412667598864,0.2272185604378,-1.49013960064896,-0.449586061657688,-0.381714082905431,-0.384602425765327,0.370181454930564,1.56557993753201,-0.366529740190695,-0.171195419960575,0.716177987277831,-0.684011951380939,1.92246931620997,-0.949199225487196
abalone_point_1238,abalone,regression,6,0.157359772567723,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.18730668469071,-1.12346447780742,-1.26893727342022,-1.15896383325158,1.84090142110437,0.370181454930564,0.625945478679595,-1.4488123893167,1.33108963297939,0.0115619101501313,1.19731281808988,0.367587350925429,1.45881025294288,1.18015823755136,0.549640266001328,0.625945478679595,0.385796421181004,-0.347057634630302,0.0115619101501313,-1.2382866191317,-1.62231701621355,0.716177987277831,1.73437099642312,0.174877163572669,-0.366317201019437
abalone_point_3885,abalone,regression,9,0.282445768907914,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.38001083687767,-1.29916947798816,-1.10928649846586,-1.39243636730219,-0.526606734335418,0.370181454930564,1.18015823755136,-0.449586061657688,-0.93138992065957,0.609261151450853,0.295749648140629,-1.29545546854271,0.281955968993581,-0.684011951380939,0.3414681144057,1.58322206218537,1.48733161462181,0.848340847971141,-1.54245611723174,-0.146296423405598,-0.74589704223898,-0.033241758466431,0.122115697887082,-0.668330952081383,-0.907564795168071
abalone_point_2300,abalone,regression,8,0.15923339657844,nominal,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.497038372359641,-0.37784454114299,-0.52085935649121,-0.530383933884578,1.42388555737704,0.489721303190708,-0.432097060984683,0.508005835682202,-1.23244566771637,-1.18383657245131,0.41787374287479,0.619019310672232,-1.18226970987357,1.12977525947211,0.466371405363077,-0.129799192509174,3.4065708473653,-1.30337642071146,-0.227517786370157,0.217700308503104,0.47534390510263,-0.491220491976813,0.726711434838098,0.245229473101241,-2.23986656538009
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,-0.520489142202499,1.20696039275157,-1.43975662256971,1.34069444206472,1.64126828146215,-1.4229162689716,0.547181607887431,0.367587350925429,-0.265418116564231,0.676328456758846,-0.199779479742934,1.18015823755136,0.424091100707576,-0.825217027670879,1.08742054449143,-0.777428011785112,2.59455613725425,0.216564823448323,0.676328456758846,0.64389256042982,0.0500271021718205
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,-0.521508740891319,0.848340847971141,0.676328456758846,-1.78188783186971,1.00722663235768,-0.58613733115059,-0.0275200143909741,-1.42835521869459,-0.529982257917174,1.02900930331361,0.882715708554334,-0.0290332363506717,-0.501739092552488,-0.944756875931023,0.250641606670419,0.180994755705588,-1.60794947565659,0.508005835682202,-1.28860768833195,-0.291079437218022,0.716177987277831
abalone_point_0840,abalone,regression,9,0.253765284580658,nominal,-0.324682770700311,-0.532863017143185,-0.825217027670879,-0.674448544214303,-0.639149413206658,-0.771739145705208,-0.620181062365579,1.63494248596276,-1.30337642071146,-0.784777907539442,-1.53208124995496,-0.817353652835025,-0.227517786370157,-0.0275200143909741,-0.997329001985783,0.158796799743074,-1.28860768833195,0.716177987277831,-0.230565148667677,-1.16626441374888,0.370181454930564,0.967880696231285,-0.0412777584571487,1.1182913450266,-2.11496327442271,0.474796544441841,-1.31577611948202,-0.324682770700311
abalone_point_0919,abalone,regression,7,0.117262037946807,nominal,-0.949199225487196,-1.0366927979357,-1.18383657245131,-0.969112565283252,-0.911717426307553,-0.967881526363424,-0.997329001985783,1.86741098701369,1.08742054449143,0.928243347155103,-0.033241758466431,-1.39209644267073,2.16327917883273,0.511262756495031,-1.48582538092243,-0.196996355869505,-1.49013960064896,0.424736975043951,-0.432097060984683,0.408322703255458,0.728800999710997,0.609261151450853,0.752989620133548,1.67144165646956,-1.24064023772108,0.323647610204087,-0.0392385610795089,-0.574489352615065
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,-0.176884384070195,0.728800999710997,-0.33133110482618,-0.699392643572442,1.70512859144389,0.250641606670419,0.40350620231783,-1.04761539393514,0.405115138244089,0.928243347155103,1.75703874525597,-0.0794162144299231,-0.213402681999475,0.131101758410275,-1.4229162689716,-0.267628667375165,0.547181607887431,0.424736975043951,0.0717327198078305,0.226876696702483,0.216564823448323
abalone_point_0832,abalone,regression,6,0.264252324443004,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-0.878368281978281,-1.08516979828085,-1.05911054062306,-1.03683973851742,-0.22174672637827,-0.944756875931023,1.02900930331361,0.841081278235208,-0.6485799764547,-1.78153581375203,-0.918307528922502,-1.17692325894778,1.21249191444186,-1.38937364449046,0.841081278235208,1.53283908410612,-0.738265054334256,0.250641606670419,1.44604008927186,-0.401196095610571,-0.605813521808619,1.21579115110734,0.374030588283339,-0.264569871308705,0.841081278235208
abalone_point_0717,abalone,regression,8,0.074396361067432,nominal,-1.94842555314621,-2.04435235952073,-1.66199596549189,-1.49114709395904,-1.45685345250934,-1.4742025555044,-1.46427407008699,-0.446058437918646,0.131101758410275,0.726711434838098,0.841081278235208,1.10757854804328,-1.06429672419117,-0.616589177226339,-0.408259839150417,-0.977004427789387,-0.0794162144299231,-0.199779479742934,-0.0794162144299231,0.831816806255196,-1.66199596549189,0.489721303190708,-1.6532632854814,-1.46427407008699,0.965984569192585,1.43207312794762,-0.306373417550321,0.549640266001328
abalone_point_3837,abalone,regression,9,0.230112745847738,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.965034170527972,-0.961275246871352,-0.990688779928333,-0.961410150593383,0.126956025198134,0.609261151450853,-0.381714082905431,0.424736975043951,0.250025814002709,-0.347057634630302,-0.350789676922577,-1.03324785337818,-0.124013144461796,0.625945478679595,-1.69861897123146,1.93590290874013,-0.558054797738624,-1.18383657245131,0.848340847971141,0.613304599765223,-0.465730001378258,-0.158145049423808,-1.08707577601495,-0.428725260208708,-0.532854922295939
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,0.396130079046585,0.609261151450853,0.474796544441841,0.3414681144057,-0.114890243035833,0.728800999710997,-1.31341489423891,-0.393892298593457,0.409676588957071,-0.986309819856447,1.25742558142647,0.172498675966333,0.158280972229018,0.967880696231285,0.967880696231285,-0.486842385471442,0.46456824968491,-1.61535011059321,-0.835160885618693,-1.42589277787456,-0.741027073891568
abalone_point_2571,abalone,regression,7,0.087466341226926,nominal,-0.491220491976813,-0.532863017143185,-0.705677179410735,-0.723389281277657,-0.582833708020523,-0.730686089288372,-0.853653596416181,1.99282162573854,1.08742054449143,0.777094412917349,-1.1157369467637,-0.831038004973971,-0.825217027670879,-1.26312850228955,2.73823154282385,0.104059391187292,-2.14511831567923,-1.1157369467637,0.877860369075852,-0.362076143690873,-0.466597482890446,-0.466597482890446,-1.2433846125758,0.0371339181153465,-0.407951631338562,1.18015823755136,-1.28009016537332,0.716177987277831
abalone_point_1578,abalone,regression,8,0.227052530228794,nominal,-0.283048340381185,-0.0794162144299231,-0.107977938110013,-0.417509674631689,-0.251697361526048,-0.475244849361393,-0.501648852770658,0.651029751251559,-0.825217027670879,-0.885543863697944,0.841081278235208,1.13038580160819,0.848340847971141,0.654938162064632,1.80434140662144,2.01530723992665,1.02900930331361,-0.407951631338562,-0.381714082905431,-0.643654669621549,0.609261151450853,0.728800999710997,-1.50746067298016,-0.00596870355553389,-1.78188783186971,0.575562500600344,0.413463256756524,0.591274696320454
abalone_point_1080,abalone,regression,7,0.140067045601481,nominal,-0.824295934529819,-0.835160885618693,-0.58613733115059,-0.938524604618655,-0.889191144233099,-0.858406709251861,-0.965002035732623,2.05705634313419,-0.466597482890446,-0.0794162144299231,0.882715708554334,-0.707878835723463,-0.227517786370157,-0.66328368403646,1.40923404130504,0.998103730931719,-0.280948126746929,-0.0748761887855567,-0.280948126746929,-1.06489614441384,2.28281902709287,0.489721303190708,-1.16793430960313,-1.42835521869459,1.6321354542986,0.172498675966333,0.798871561130443,1.17415672078821
abalone_point_1251,abalone,regression,5,0.144719969655562,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.14448353976027,-1.07615928545107,-1.09560214632691,-1.16614760353006,-1.25052180339754,-0.347057634630302,-0.381714082905431,-0.199779479742934,0.815645702412449,0.609261151450853,1.603195838824,1.81152517689992,-1.25069147056829,-1.64128853488671,0.63290912663958,-1.0366927979357,-1.12121184959998,0.848340847971141,1.08742054449143,0.189151545216147,-0.961410150593383,0.383102544724825,-1.18784173217345,-1.17813029649133,-0.699392643572442
abalone_point_0463,abalone,regression,6,0.152609017652652,nominal,-2.36476985633747,-2.24588427183773,-1.66199596549189,-1.54416622577767,-1.50190601665825,-1.48332545693036,-1.53611177287179,0.583736237789446,-0.705677179410735,0.726711434838098,-1.36554352867845,0.815645702412449,-1.78153581375203,-0.419035494568138,0.0766446546469869,-0.780862047131171,0.8274773909966,-0.324682770700311,0.172498675966333,-0.436412874536571,0.967880696231285,1.08742054449143,0.0912700710894376,0.43942505371023,0.424736975043951,0.726711434838098,-0.971151762660892,0.799446847916082
abalone_point_0113,abalone,regression,9,0.358167294804863,nominal,-0.741027073891568,-0.885543863697944,-1.4229162689716,-1.01193571021369,-0.950012105834125,-1.06823344204902,-0.961410150593383,-1.30761932997146,0.609261151450853,-1.84282044720372,-0.366317201019437,0.774592645995613,0.848340847971141,1.59601206854552,0.931513317786115,-1.03630328705815,0.525179522521093,1.50723216334122,0.525179522521093,0.437606869952249,-0.466597482890446,-2.37923505505275,1.15573110221741,-1.63668455677051,-0.116510619104682,-0.432097060984683,-0.398137299544111,-0.24141391006206
abalone_point_3412,abalone,regression,7,0.090205109253046,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.903858249198779,-0.754033451786374,-0.967881526363424,-0.997329001985783,0.781538383420505,0.967880696231285,0.625945478679595,0.549640266001328,1.57284652076742,-1.30337642071146,-0.853653596416181,-1.28467981312499,2.48513666336378,0.323647610204087,0.424736975043951,0.0717327198078305,0.840827319084978,-1.18383657245131,-0.705677179410735,-0.975230157416171,-0.171195419960575,1.04925342983084,0.625945478679595,0.611265402387583,1.50723216334122
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,-1.23624742175406,-0.58613733115059,-0.280948126746929,-0.324682770700311,0.79283844884754,0.489721303190708,-0.530383933884578,0.116155391178627,-1.16858535773462,-0.280948126746929,-0.158145049423808,1.12977525947211,-0.884685887818208,0.131101758410275,-0.347057634630302,-0.203393949979512,0.148482357431788,0.882715708554334,0.172498675966333,2.29972083107333,-0.0748761887855567
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,0.425698441022363,0.250641606670419,0.575562500600344,-0.199779479742934,-0.0738371866189969,-1.4229162689716,-0.350789676922577,1.11469945988736,1.73249729572178,0.676328456758846,-0.324682770700311,0.525179522521093,-1.28565370874349,-0.227517786370157,-0.227517786370157,-1.25154140208636,0.583100459279831,0.00839267185269475,-1.49013960064896,-1.0690332367876,0.258199253767449
abalone_point_0515,abalone,regression,5,0.080538090074274,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.52683304806773,-1.4793797345838,-1.45139530193949,-1.53611177287179,1.04357524644722,1.56557993753201,0.8274773909966,0.63290912663958,-0.85384525853888,0.728800999710997,-1.32059866451739,-0.440586805403578,-0.812792202122044,0.726711434838098,0.799446847916082,-0.532863017143185,-0.997317298190479,-0.825217027670879,0.0115619101501313,0.64491215911864,-1.39243636730219,1.21579115110734,0.726711434838098,0.00256498516210664,1.00761899951171
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,0.0107217746726658,0.370181454930564,0.726711434838098,0.965984569192585,-0.438753243657538,-0.466597482890446,1.54213379145692,-0.857245481555421,1.08477129447837,0.726711434838098,0.466371405363077,0.323647610204087,-0.357570887275982,2.04373933057258,-1.18383657245131,-0.653036971749085,-1.41039579299839,0.424736975043951,0.676328456758846,0.430796434466462,0.841081278235208
abalone_point_2513,abalone,regression,8,0.336088541846688,nominal,-0.491220491976813,-0.33133110482618,-0.705677179410735,-0.670370149459023,-0.67293883631834,-0.616649821463828,-0.634548602922539,-0.779467209162752,-1.66199596549189,-0.381714082905431,0.799446847916082,-0.470683398648411,-0.107977938110013,-1.43553898897307,0.942288973203835,0.893190364533139,0.273264632124836,1.17415672078821,-1.38937364449046,0.439859498159694,1.56557993753201,-0.705677179410735,-1.2892665535727,0.547181607887431,-1.78188783186971,-0.583245995222437,0.614324198454043,1.6321354542986
abalone_point_3857,abalone,regression,9,0.220612910644098,nominal,-1.57371568027408,-1.54052257872821,-1.30337642071146,-1.32597210637021,-1.29916947798816,-1.27806017484618,-1.32059866451739,2.60356124034166,-0.58613733115059,0.42441356636259,-0.24141391006206,0.605818969615287,1.20696039275157,-1.10508555616298,0.0191744924191464,1.32196673155343,-1.0366927979357,0.383102544724825,1.12977525947211,1.11564796039332,0.250641606670419,0.0115619101501313,1.12820193761927,0.547181607887431,-0.407951631338562,-0.835160885618693,0.44507081610994,0.92435013887346
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,-1.10166039482984,1.32650024101172,0.525179522521093,1.67376988461772,-1.44227240051353,-0.347057634630302,0.360403580646949,-0.207114271352976,2.16583511345505,-1.2382247102527,1.75703874525597,0.222881654045585,-0.0512134510634059,0.967880696231285,-0.347057634630302,-0.208491943423611,-0.932675069479462,1.25742558142647,0.374030588283339,0.248288269167701,1.13252229046909
abalone_point_1565,abalone,regression,7,0.122434995614546,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.874289887223002,-0.826117554424628,-0.890336864242734,-0.850061711276941,-0.674448544214303,1.92419948231244,-1.99396938144147,-0.657758213253316,-0.675948680732591,-0.705677179410735,1.30147748712784,0.762694716241833,-0.922267019233606,0.122115697887082,-1.2822746680402,0.877860369075852,-1.10093819573297,1.20696039275157,-1.06429672419117,0.140210808152792,-0.314870825530177,-0.24141391006206,-0.180182170588426,0.758087613577648,0.424736975043951
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,-0.628566603217407,0.250641606670419,-1.74205449104522,-0.491220491976813,-0.0829600880449602,-0.944756875931023,1.47029608867212,0.47534390510263,-0.675948680732591,-0.583245995222437,-1.2822746680402,-0.784777907539442,-0.0647292203080784,-1.06429672419117,-1.78153581375203,-1.00479851939195,-1.46427407008699,0.216564823448323,0.122115697887082,-1.36675605392301,-0.491220491976813
abalone_point_2639,abalone,regression,7,0.346600738090925,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.924250222975176,-0.931991080174562,-1.11840939989182,-0.817734745023781,0.476678375463357,-0.825217027670879,0.42441356636259,-1.19900580740195,-0.224365060147395,-0.466597482890446,1.44515289269744,-1.48582538092243,2.79531531184654,-0.633628973301688,-0.199779479742934,0.877860369075852,-1.44559031147212,0.728800999710997,0.131101758410275,-0.501116767114921,1.09314814905192,0.549640266001328,0.525179522521093,-1.43099077131866,0.424736975043951
abalone_point_4067,abalone,regression,7,0.173432628966959,nominal,-1.07410251644457,-0.986309819856447,-1.30337642071146,-1.0435432695671,-0.929738451967117,-1.18683116058655,-1.0440235087959,-1.22707103355468,-1.18383657245131,-2.09473533759998,0.799446847916082,0.915997618098048,0.0115619101501313,0.978207824596235,-0.354381562061817,1.91495532424106,1.23054121563061,0.00839267185269475,-0.0794162144299231,-0.733759797919366,1.56557993753201,0.848340847971141,-0.197276357846592,0.152074242571028,-1.4488123893167,0.273264632124836,-1.17609109911369,-0.699392643572442
abalone_point_3634,abalone,regression,5,0.12890448298265,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.44628475165096,-1.38476934987109,-1.50613271049527,-1.46427407008699,-1.50338227822488,1.8046596340523,0.42441356636259,0.965984569192585,-1.10928649846586,0.131101758410275,0.37836300634315,-0.386708528314977,0.222657109724818,0.575562500600344,-0.449586061657688,1.07939228139286,-0.855401721121418,0.728800999710997,-1.18383657245131,1.24545578683356,0.080236539786227,-0.283048340381185,0.978626325234355,0.583736237789446,0.424736975043951
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,1.49117907083915,1.08742054449143,0.42441356636259,-0.116510619104682,-0.13313604588776,0.609261151450853,1.19372093295064,3.38477086788706,-1.41034224552266,-1.08707577601495,-0.033241758466431,0.8274773909966,1.02103757568061,-1.06429672419117,-0.227517786370157,-1.13428755287207,0.834532419026634,-2.40640428665659,0.122115697887082,0.535815099414911,-2.65621086857135
abalone_point_3432,abalone,regression,5,0.166470851285823,nominal,-1.4488123893167,-1.43975662256971,-1.06429672419117,-1.2841685601286,-1.29015896515838,-1.20051551272549,-1.28467981312499,-0.98440654561555,0.370181454930564,0.676328456758846,-1.4488123893167,1.10757854804328,-1.54245611723174,-0.612997292087099,2.01985451497584,1.11670144946925,1.73437099642312,0.965984569192585,0.877860369075852,0.556996164946855,-1.06429672419117,-0.944756875931023,-0.328804588704359,-1.21284211034018,-0.324682770700311,0.525179522521093,0.506246737439134,0.549640266001328
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,0.457306000375779,-0.347057634630302,-0.129799192509174,0.716177987277831,-0.885775413529752,-0.705677179410735,-1.06916670477058,-0.853653596416181,-1.10928649846586,1.33130717178911,-0.532854922295939,-0.129799192509174,-1.01533832385004,2.04373933057258,0.848340847971141,0.169779170128569,-0.67405933945418,1.59050102397947,0.273264632124836,-1.11287598040686,1.50723216334122
abalone_point_0928,abalone,regression,8,0.22265779761356,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.875309485911821,-0.801338644142728,-1.09104069561393,-0.907531873504782,-0.862054702957163,0.131101758410275,-0.432097060984683,0.716177987277831,-0.0601528344800515,0.489721303190708,1.38049896019112,-0.6668755691757,0.368623532540235,1.07939228139286,-0.24141391006206,0.374030588283339,-1.31268524723284,-1.06429672419117,0.131101758410275,-0.473587602516783,0.295749648140629,-2.28150099569922,-0.230565148667677,-0.993582933814929,0.841081278235208
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,0.0933092684670773,0.131101758410275,-1.94358640336222,-2.07332884410359,0.815645702412449,0.967880696231285,-0.961410150593383,-1.58639816482115,-0.977004427789387,-1.69167151296597,1.71540431493685,0.42441356636259,1.51211052490371,0.489721303190708,-0.347057634630302,1.11290795728697,1.73250370383664,-1.2822746680402,-0.0794162144299231,-0.624488208462128,-1.19900580740195
abalone_point_3865,abalone,regression,5,0.206883479743666,nominal,-1.69861897123146,-1.74205449104522,-1.78153581375203,-1.40754000147581,-1.35773781138174,-1.44227240051353,-1.35651751590979,-0.760094834075174,-0.705677179410735,-0.280948126746929,0.757812417596957,-0.0282226794891791,1.20696039275157,0.798613567634233,-1.60435759051735,-0.196996355869505,-1.69167151296597,-0.907564795168071,-0.432097060984683,-0.650412554243885,0.0115619101501313,0.131101758410275,-1.32291331030375,3.49252742206426,0.424736975043951,0.374030588283339,0.0566037156695612,-1.90679112282709
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,0.0933092684670773,0.609261151450853,0.625945478679595,-0.741027073891568,-0.224365060147395,0.489721303190708,0.583100459279831,-0.038295669808694,-0.279102468703177,0.625945478679595,1.04925342983084,1.53283908410612,1.72836283281847,-0.227517786370157,1.08742054449143,0.54906988236957,-0.038295669808694,0.3414681144057,-0.935926841777196,1.01094808840498,1.04925342983084
abalone_point_0178,abalone,regression,8,0.236674996867045,nominal,-1.74025340155058,-1.64128853488671,-1.30337642071146,-1.39734401458761,-1.3802640934562,-1.21419986486444,-1.35651751590979,0.717303666024852,-1.90107566201218,0.42441356636259,0.882715708554334,-0.516297905778229,0.0115619101501313,-1.17692325894778,0.0622771140900268,-1.16858535773462,1.38169014986837,0.508005835682202,-0.280948126746929,-0.995064669983033,0.131101758410275,-0.705677179410735,-0.772330018341012,0.374771121203909,0.508005835682202,0.222881654045585,-0.0769637125658449,0.799446847916082
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,1.29541612258573,-0.227517786370157,0.777094412917349,-2.07332884410359,-0.124013144461796,-1.54245611723174,0.0658689992292668,-1.28467981312499,-0.954197174224479,-0.33133110482618,-1.19900580740195,0.273264632124836,-0.188623771717576,0.728800999710997,-0.227517786370157,-0.575547471398773,0.00121506672294618,-0.907564795168071,-0.381714082905431,-0.430764457586348,0.0916615324909462
abalone_point_0522,abalone,regression,5,0.126527239621044,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.30558013259382,-1.23834851638714,-1.29630597769811,-1.32059866451739,-0.938524604618655,0.370181454930564,0.676328456758846,1.46559773302209,0.551081561059506,-1.06429672419117,0.080236539786227,0.615427425532992,-1.49700980906931,1.23054121563061,1.04925342983084,-0.432097060984683,-0.587338964435414,1.32650024101172,1.20696039275157,-1.38510883032177,-0.70638630570734,1.21579115110734,-0.230565148667677,-0.626527405839768,-0.741027073891568
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,0.73463684373479,1.8046596340523,0.122115697887082,-0.782661504210693,0.555643011772488,-0.705677179410735,-0.533975819023819,1.08596437877344,-0.429630342231575,1.93590290874013,1.17415672078821,0.525179522521093,0.0794389849684281,-1.4229162689716,0.489721303190708,-1.1098171843404,2.66639384003905,0.799446847916082,0.0213497417285791,-1.1098171843404,0.00839267185269475
abalone_point_3442,abalone,regression,7,0.205716088372986,nominal,-0.491220491976813,-0.532863017143185,-0.58613733115059,-0.730526472099397,-0.738265054334256,-0.57103531433401,-0.810550974745301,-1.16589511222549,-1.66199596549189,-0.583245995222437,-0.033241758466431,-1.05454908991008,-0.944756875931023,-1.48582538092243,-0.853653596416181,-0.393138736527721,-1.43975662256971,0.424736975043951,-0.33133110482618,-0.389107682180218,0.250641606670419,0.0115619101501313,0.047427327470182,-0.433403035125098,-0.283048340381185,0.525179522521093,0.746872028000629,-0.657758213253316
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,0.419580848889443,-0.227517786370157,0.374030588283339,1.50723216334122,0.240902912576745,-0.107977938110013,1.22963978434304,-0.832102285580741,0.906874716672084,0.42441356636259,-0.199779479742934,-0.129799192509174,0.268659754393843,-1.66199596549189,0.728800999710997,-1.0690332367876,2.09169221776065,-2.03169441378446,0.323647610204087,0.623500586653422,0.674543556958705
abalone_point_2638,abalone,regression,7,0.094786039345208,nominal,-0.699392643572442,-0.73439492946019,-0.58613733115059,-0.830447143603746,-0.8396333236693,-0.949635723511497,-0.903939988365542,0.0820936828900584,0.489721303190708,0.122115697887082,1.42396330270297,0.519151406068633,-0.705677179410735,0.317300958976069,-1.67978717844139,1.3037209287015,-2.14511831567923,0.216564823448323,0.676328456758846,-0.224665823036703,1.68511978579215,2.04373933057258,0.852910291637898,-0.422627379707378,0.383102544724825,0.42441356636259,1.02522247004846,0.841081278235208
