point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0423,abalone,regression,13,0.191252760464693,anomaly,-0.283048340381185,-0.180182170588426,-0.107977938110013,-0.5102931553143,-0.508496977174824,-0.525420807204192,-0.278951974137776,-0.0264345407815064,-0.835160885618693,-0.449586061657688,-0.449586061657688,0.265621446877639,-0.75308081251746,1.32650024101172,0.381291164766113,0.0115619101501313,-0.227517786370157,1.17415672078821,0.122115697887082,-0.465697041233362,1.55941571726006,-0.72612463857539,-0.422607668075789,-0.436994920264338,0.299833684086575,0.561501421361746,-2.54818214031324,-0.366317201019437
abalone_point_2819,abalone,regression,8,0.115460377441666,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.21687504666649,-1.07841191365851,-1.25069147056829,-1.31341489423891,-0.855401721121418,-1.49013960064896,0.383102544724825,1.6321354542986,-1.2994625404609,0.155666127710268,-1.06429672419117,0.719185395882925,-0.107977938110013,-0.705677179410735,-1.1157369467637,-0.432097060984683,-0.886938516025654,-0.0489608228559605,1.14407015374714,-1.41569679098636,-0.494465082492178,0.00839267185269475,-0.808096528765064,-0.0794162144299231,0.965984569192585
abalone_point_2154,abalone,regression,5,0.124547308015348,nominal,-2.03169441378446,-2.09473533759998,-1.54245611723174,-1.44016715951804,-1.37350620883386,-1.54262431619913,-1.46427407008699,3.48766546283334,0.323647610204087,0.258199253767449,1.13252229046909,-1.03742567743418,0.507670871355791,-0.705677179410735,0.478154177686266,0.131101758410275,-0.227517786370157,0.92435013887346,1.07939228139286,-0.974791016116025,-1.42982191402,-0.402261637953684,0.661225738139758,-1.11226932644146,-0.907564795168071,-0.650412554243885,0.877860369075852,-0.741027073891568
abalone_point_3990,abalone,regression,11,0.206013367707349,anomaly,1.21579115110734,1.12977525947211,1.32650024101172,1.99384122442736,1.79594167904183,1.75986599999968,1.91568984593788,1.59320514037174,1.38169014986837,-0.407951631338562,0.3414681144057,-1.27601177061804,0.187993093963428,1.32650024101172,0.140259946569454,0.370181454930564,0.728800999710997,-0.949199225487196,0.928243347155103,-0.913970054514999,1.65627873018022,-0.862968159964843,-1.28824695488388,-0.350789676922577,0.799446847916082,-0.763043964616156,0.928243347155103,0.0500271021718205
abalone_point_3839,abalone,regression,8,0.19262168282279,nominal,-1.57371568027408,-1.59090555680746,-1.06429672419117,-1.31271732341556,-1.26087479846159,-1.19595406201251,-1.32059866451739,0.586280331643646,0.8274773909966,0.258199253767449,-0.741027073891568,-0.0433169558347885,0.47534390510263,0.609261151450853,0.69215385739358,0.728800999710997,-0.227517786370157,0.3414681144057,-0.381714082905431,0.47139629306393,0.570511934191528,-1.06823344204902,1.15267230615095,-1.27031227256803,0.841081278235208,1.29360558878151,-0.0290332363506717,-0.366317201019437
abalone_point_0722,abalone,regression,13,0.181146319636091,anomaly,0.258199253767449,0.474796544441841,0.489721303190708,0.466482388575158,0.149270459399236,0.43248384252198,0.38913866176087,-1.28340108053605,-0.73439492946019,0.299833684086575,-0.366317201019437,0.268680242944099,-0.871613022112382,-0.58613733115059,-0.105276528042096,-0.347057634630302,0.848340847971141,-0.741027073891568,-0.432097060984683,2.18339373072244,-0.781064990275719,-0.899459765668697,0.44507081610994,0.43942505371023,1.00761899951171,-0.0489608228559605,-0.73439492946019,-1.57371568027408
abalone_point_3996,abalone,regression,5,0.12372868228825,nominal,-2.32313542601834,-2.34665022799623,-2.02061551027232,-1.52989184413419,-1.43883242684978,-1.48332545693036,-1.57203062426419,-0.341802489823864,-1.43975662256971,0.383102544724825,0.466371405363077,-0.31758900312734,-0.900348103226302,0.609261151450853,-0.123297553701659,-1.30337642071146,-2.02061551027232,-1.2822746680402,-1.49013960064896,-0.830622810839518,0.36327013910655,-0.689633032871536,0.777459988665226,-1.08712613046678,1.00761899951171,0.352006998069323,-0.684011951380939,1.17415672078821
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,-1.21582223431268,1.43207312794762,0.216564823448323,0.799446847916082,-1.39020682376587,-0.458546231099778,0.131101758410275,0.804785267765851,0.609261151450853,-0.347057634630302,-0.116510619104682,-1.64128853488671,0.19657565175559,-0.999569926397924,1.02547243520961,-0.805976775072069,3.20517661092506,0.92435013887346,-0.18186588709524,-0.0794162144299231,0.508005835682202
abalone_point_0222,abalone,regression,11,0.147962359632329,anomaly,-0.449586061657688,-0.583245995222437,0.131101758410275,-0.634684195350327,-0.776559733860829,-0.52085935649121,-0.422627379707378,0.547985652117074,-0.633628973301688,-0.283048340381185,0.757812417596957,-1.2382866191317,1.3158450276848,-0.107977938110013,0.982742896154038,0.609261151450853,-0.227517786370157,0.549640266001328,-2.900862986868,-1.16851704195633,0.960216614079584,-1.50157125978229,-0.169747193248455,1.26555863573544,0.0916615324909462,0.358764882691659,-1.64128853488671,1.71540431493685
abalone_point_0795,abalone,regression,12,0.193556530070081,anomaly,0.466371405363077,0.575562500600344,0.489721303190708,0.419580848889443,-0.199886912754803,0.724416688152813,0.895594466393714,1.08185853728164,0.676328456758846,1.67376988461772,0.841081278235208,-0.559233892377655,0.108971620900147,0.250641606670419,0.930932447382794,-2.02061551027232,0.489721303190708,0.424736975043951,0.978626325234355,0.273165010808733,1.66979449942489,-1.18226970987357,0.0882112750229778,-0.243033122745376,1.00761899951171,-0.179613258887794,-1.69167151296597,0.133295962810072
abalone_point_0303,abalone,regression,8,0.230313041734107,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.17609109911369,-1.13923287525954,-1.10472504775288,-1.18410702922626,0.205586164585371,1.12977525947211,-1.15737137708282,-0.158145049423808,-0.677507340280762,-0.250216893023856,-2.14015535853247,-0.531023259249279,0.489721303190708,0.370181454930564,-0.199779479742934,-1.33899066641121,-0.659423067073667,-0.247192105111157,0.104059391187292,-0.348176963791937,-0.135276568568175,0.549640266001328,-1.1076960803553,0.42441356636259,-1.07410251644457
abalone_point_2222,abalone,regression,17,0.156693226561944,anomaly,0.466371405363077,0.575562500600344,0.848340847971141,0.420600447578263,0.187565138925808,0.0538834333444928,1.05004552738104,-1.51316915769548,-2.09473533759998,-1.07410251644457,-1.94842555314621,-1.25256100077518,-0.350789676922577,0.0115619101501313,-1.36449569600408,0.489721303190708,0.370181454930564,-1.4488123893167,0.323647610204087,-0.0895081305899777,-0.341802489823864,-0.324716975832994,1.92552811227643,-1.32059866451739,0.882715708554334,-1.49965338845081,0.273264632124836,0.0500271021718205
abalone_point_1971,abalone,regression,11,0.201013547411121,anomaly,1.25742558142647,1.07939228139286,0.250641606670419,0.985458121184484,0.885879883233886,0.94792777308892,1.24041543976076,-0.73150716971192,0.625945478679595,-0.407951631338562,-0.158145049423808,1.67470683482673,1.80434140662144,-2.37923505505275,-0.936496336589453,0.131101758410275,-0.227517786370157,0.92435013887346,-0.129799192509174,1.96038353818535,-1.27664319591371,0.345816278975326,-0.0800225086323047,-0.602221636669379,0.508005835682202,1.20800571689858,-1.38937364449046,1.13252229046909
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,0.71693276767548,0.525179522521093,-1.07410251644457,0.424736975043951,-0.205433147357152,0.080236539786227,-0.227517786370157,-0.490475951515261,-0.466597482890446,0.131101758410275,0.965984569192585,0.575562500600344,1.28684770415917,0.124491549117336,-1.28262162555917,0.499109546617395,-0.871613022112382,0.841081278235208,-0.902706913477772,0.978626325234355,-2.07332884410359
abalone_point_2784,abalone,regression,11,0.18558239686743,anomaly,0.63290912663958,0.877860369075852,1.08742054449143,0.582716639100626,0.658364434281899,0.756346843143686,0.920737662368394,-0.873422746780981,0.676328456758846,0.174930393129198,0.3414681144057,-0.50621476055902,0.116155391178627,-1.06429672419117,0.228112446659825,0.489721303190708,0.0115619101501313,-0.033241758466431,0.676328456758846,-0.497233836137597,-0.641402041414104,-1.07735634347499,0.0158197681167654,-0.559119014998499,0.258199253767449,1.65177347376533,-0.73439492946019,-0.033241758466431
abalone_point_2263,abalone,regression,17,0.181167524524338,anomaly,0.466371405363077,0.474796544441841,0.489721303190708,0.189151545216147,-0.213402681999475,0.140550996891147,0.43942505371023,0.349754369861878,1.12977525947211,1.25742558142647,-1.03246808612545,0.398169276424225,0.690857013457033,-0.227517786370157,0.0771863567609827,-1.54245611723174,0.370181454930564,-1.94842555314621,0.474796544441841,0.791269498521178,-1.02885409309471,-0.297348271555104,-0.0861401007652241,1.48107174408984,0.965984569192585,0.0974600106279914,0.0717327198078305,0.508005835682202
abalone_point_0052,abalone,regression,7,0.203057365973016,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-1.07209203285406,-1.01759095205749,-1.1001635970399,-0.997329001985783,0.689901229186135,-0.33133110482618,-1.40717795899758,-0.741027073891568,-0.475626799894423,-1.57203062426419,-1.06429672419117,-1.28340108053605,-2.37923505505275,-2.14015535853247,-0.782661504210693,0.575562500600344,0.611059241925545,-1.19780120865312,-0.917705568520624,0.414482855445344,0.187993093963428,-1.94842555314621,-1.49965338845081,0.0717327198078305,-0.366317201019437
abalone_point_2313,abalone,regression,8,0.132046795419922,nominal,-1.74025340155058,-1.69167151296597,-1.66199596549189,-1.41059879754227,-1.37350620883386,-1.36016628767986,-1.42835521869459,-1.3802640934562,1.33130717178911,-0.324682770700311,-0.324682770700311,-0.489901181537902,0.43942505371023,1.44604008927186,2.21718315383412,-0.58613733115059,0.609261151450853,-0.532854922295939,0.777094412917349,0.935437703797684,-1.15950652912655,0.427922391808998,2.20999614645718,-0.954226380314902,0.63290912663958,-0.560307425946069,-1.38937364449046,-2.07332884410359
abalone_point_0815,abalone,regression,7,0.164184495376723,nominal,-1.74025340155058,-1.69167151296597,-1.30337642071146,-1.34024648801369,-1.29916947798816,-1.33279758340197,-1.33137431993511,0.807037895973296,1.18015823755136,-0.824295934529819,-0.0748761887855567,2.12842825135158,-1.03683973851742,1.8046596340523,-0.467949669440807,0.848340847971141,-0.58613733115059,-0.865930364848945,0.625945478679595,-0.934243708382007,-0.296749925674956,-0.192434905156523,-0.185041173580754,-0.961410150593383,-0.491220491976813,1.7148470635738,0.8274773909966,-1.24064023772108
abalone_point_0431,abalone,regression,18,0.187194477570721,anomaly,0.383102544724825,0.42441356636259,0.848340847971141,0.2584842560559,0.0929547542131006,-0.128574595174778,0.40350620231783,-1.27664319591371,1.12977525947211,0.0916615324909462,-0.574489352615065,-0.401196095610571,0.367587350925429,0.131101758410275,-0.035445053611288,1.56557993753201,0.609261151450853,0.00839267185269475,-0.0290332363506717,0.658364434281899,-0.21115005379203,-0.88121396281677,0.291111414098137,0.597467999836792,0.799446847916082,0.0388916772344106,-0.835160885618693,-0.199779479742934
abalone_point_1013,abalone,regression,10,0.180216387779296,anomaly,0.841081278235208,0.8274773909966,0.848340847971141,1.0272616674261,0.951206101249803,0.824768603838412,1.19372093295064,1.07059539624441,1.02900930331361,0.549640266001328,1.09088786014996,1.00890889102734,0.870451270419034,-0.944756875931023,0.620069754755327,-1.78153581375203,0.131101758410275,-1.69861897123146,1.28092419370986,0.158280972229018,0.575017190606419,-0.324716975832994,-1.47483351493792,-0.69561065028962,-0.865930364848945,2.60688783372218,0.42441356636259,0.716177987277831
abalone_point_3795,abalone,regression,10,0.158333359735954,anomaly,1.21579115110734,1.12977525947211,0.848340847971141,1.31886689242859,1.20800571689858,1.81004195784247,0.971024054317755,0.0907021260056552,0.877860369075852,-0.741027073891568,-2.03169441378446,-0.107551673230442,-0.997329001985783,-1.54245611723174,0.55474353673941,-0.107977938110013,0.609261151450853,1.13252229046909,-1.54052257872821,-1.3802640934562,-0.332791976994082,-0.447876145083502,-0.79578078818387,-0.411851724289657,-0.449586061657688,-0.123297553701659,-0.583245995222437,1.67376988461772
abalone_point_2638,abalone,regression,7,0.094786039345208,nominal,-0.699392643572442,-0.73439492946019,-0.58613733115059,-0.830447143603746,-0.8396333236693,-0.949635723511497,-0.903939988365542,-0.0827502459676415,0.525179522521093,1.00761899951171,-0.657758213253316,-0.650997774371445,-0.390300413454217,-1.54245611723174,-0.582833708020523,1.56557993753201,-2.25969520679261,0.674543556958705,0.374030588283339,0.996258665398711,-1.4793797345838,0.523712856781615,1.16592708910561,1.05004552738104,1.21579115110734,-1.27439056770626,1.18015823755136,0.258199253767449
abalone_point_2974,abalone,regression,12,0.226920463299467,anomaly,1.75703874525597,1.83513695258163,1.56557993753201,2.56583608885532,2.47623539769035,2.67671759330901,2.77415039421625,-0.422897105291899,0.122115697887082,0.92435013887346,0.757812417596957,0.326797368206833,-1.15537194811234,1.20696039275157,0.095207382420546,-1.78153581375203,0.728800999710997,0.716177987277831,-0.633628973301688,-0.853149092913972,-0.686454605563012,1.13950870303415,-1.64714569334848,1.8366683728746,0.216564823448323,1.5166157813186,0.525179522521093,-0.158145049423808
abalone_point_1861,abalone,regression,10,0.17639560621778,anomaly,-0.0748761887855567,0.122115697887082,0.250641606670419,-0.31860860181616,-0.467949669440807,-0.429630342231575,-0.0275200143909741,-1.0874224264883,0.474796544441841,-1.36554352867845,-0.0748761887855567,0.204445525548446,-0.304095170112456,0.489721303190708,1.61798405065364,-0.466597482890446,0.250641606670419,0.841081278235208,-1.33899066641121,0.962469242287029,0.198828279963035,-0.730686089288372,0.104524854044096,0.191584979102668,-0.61612378293419,0.63809078041489,1.18015823755136,0.882715708554334
abalone_point_0255,abalone,regression,15,0.16279414947935,anomaly,0.63290912663958,0.877860369075852,0.609261151450853,0.841694706060879,0.566006677776637,0.884067463107175,0.726775864849433,0.0726811003460918,0.0717327198078305,0.508005835682202,1.6321354542986,0.370640111826088,-1.48582538092243,1.08742054449143,1.85000475602052,-0.107977938110013,-1.30337642071146,-0.24141391006206,0.0213497417285791,0.534469882872401,1.0255428320955,-0.616649821463828,1.0425556477584,-0.167603534821335,0.00839267185269475,0.153775715814127,1.23054121563061,-0.199779479742934
abalone_point_2086,abalone,regression,10,0.166778139340427,anomaly,1.50723216334122,1.63360504026462,1.08742054449143,1.90105774374475,1.74638385847803,1.75074309857371,1.78997386606448,1.50535264028137,0.42441356636259,-0.199779479742934,1.00761899951171,-0.489901181537902,-0.889572447808582,1.20696039275157,0.951206101249803,0.489721303190708,0.848340847971141,-0.61612378293419,-0.532863017143185,-0.690959861977903,-0.699970374807685,-1.60192317546789,-0.782526005229211,-0.135276568568175,-0.61612378293419,1.31387924264851,-0.0290332363506717,0.258199253767449
abalone_point_1719,abalone,regression,11,0.169155102501422,anomaly,1.04925342983084,0.978626325234355,1.20696039275157,0.907968620834172,1.03905860134017,0.450729645373907,1.09314814905192,-1.34647467034452,-0.0794162144299231,0.3414681144057,0.0916615324909462,-0.773349617029832,-1.32059866451739,-0.58613733115059,-1.24060114459458,-0.227517786370157,0.489721303190708,0.0916615324909462,-1.08707577601495,0.705669626638253,0.381291164766113,-0.685071582158554,-1.11797397385096,2.19944877193785,1.42396330270297,-0.37784454114299,-0.129799192509174,0.466371405363077
abalone_point_4131,abalone,regression,10,0.17646015361095,anomaly,0.466371405363077,0.42441356636259,0.0115619101501313,-0.00967019910373209,-0.0579713356857422,-0.0373455809151427,0.173625553406468,1.58194199933452,-1.2382247102527,0.549640266001328,0.0916615324909462,0.957928956586347,-1.53970365801103,-0.944756875931023,-0.997317298190479,-1.90107566201218,1.32650024101172,0.466371405363077,0.222881654045585,1.89055206375454,1.51436315311116,1.04371823806154,-0.939544203307475,0.759102831102593,-1.24064023772108,0.115481036287555,-0.180182170588426,0.466371405363077
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,-0.781064990275719,0.676328456758846,1.09088786014996,0.299833684086575,-0.5051951618702,1.40923404130504,-0.705677179410735,-0.634644156791768,0.370181454930564,0.609261151450853,-0.61612378293419,0.323647610204087,1.71259443536635,-0.463444413025916,-1.51981706263422,0.0321333471378837,-0.020336244112494,-0.0748761887855567,0.403817446840567,-0.432097060984683,-1.90679112282709
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,0.712427511260589,0.525179522521093,1.6321354542986,0.549640266001328,-0.613272622885109,-1.60794947565659,0.967880696231285,-0.89369640064799,-0.466597482890446,1.08742054449143,-0.199779479742934,0.474796544441841,-0.380097169350436,-0.362076143690873,-1.35104338625389,2.63109040493979,-1.23439342117562,-1.57371568027408,-1.14824338808932,-0.835160885618693,0.00839267185269475
abalone_point_3082,abalone,regression,14,0.232487726089091,anomaly,1.71540431493685,1.43207312794762,1.56557993753201,2.2008197582578,0.820553665217969,1.60477667575829,2.56941294127957,0.056912702893974,1.12977525947211,0.508005835682202,-2.40640428665659,0.494011553173295,0.0371339181153465,0.250641606670419,-1.08967505469574,0.728800999710997,0.967880696231285,0.299833684086575,1.18015823755136,-0.0827502459676415,0.572764562398973,-0.698755934297499,-0.938524604618655,0.981799709735475,-0.657758213253316,0.680890716356353,-1.54052257872821,-0.324682770700311
abalone_point_1419,abalone,regression,11,0.230605824706897,anomaly,1.50723216334122,1.48245610602687,1.8046596340523,2.67595274724787,3.09570815473783,1.84653356354633,2.07732467720369,-0.938748964796898,-1.43975662256971,1.09088786014996,0.508005835682202,0.087191676334158,0.080236539786227,0.250641606670419,0.433101613537358,0.609261151450853,0.0115619101501313,-1.49044681963583,-2.59856511839249,-0.938748964796898,-0.805843900557619,0.852137308116303,-0.335941779526098,-0.243033122745376,-0.990833655806321,0.119986292702446,-2.14511831567923,-0.158145049423808
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,-0.866664862158645,1.53283908410612,-0.949199225487196,1.6321354542986,-1.4432259555845,-0.64532425834026,-0.107977938110013,0.241628215904498,-0.466597482890446,0.250641606670419,0.841081278235208,0.42441356636259,0.669627575319126,1.47606847358458,0.117743743326238,-0.671389748147843,2.77415039421625,0.00839267185269475,-0.652665182451331,0.877860369075852,0.674543556958705
abalone_point_0167,abalone,regression,20,0.231372329243036,anomaly,1.67376988461772,1.68398801834387,0.848340847971141,2.64128639182799,1.82747847394607,2.47145231122483,4.39049870687426,0.306954433920415,0.172498675966333,1.6321354542986,0.299833684086575,-1.49318629133668,0.320892844115309,-0.347057634630302,0.752974818994606,-0.944756875931023,-0.347057634630302,-0.532854922295939,0.777094412917349,1.49408949924415,1.11790058860076,-0.466121947935429,-1.01805330234661,1.69658485244424,0.841081278235208,-1.41405351656788,0.777094412917349,0.3414681144057
abalone_point_2705,abalone,regression,10,0.237467183856003,anomaly,1.46559773302209,1.18015823755136,0.848340847971141,1.89595975030065,2.32080405137661,1.65039118288811,1.66066600105184,-0.927485823759671,0.978626325234355,0.0500271021718205,-0.033241758466431,-0.276805055574544,-1.33855809021359,0.370181454930564,-1.36674832421153,0.609261151450853,1.20696039275157,1.09088786014996,-0.532863017143185,0.69215385739358,-1.06039088799895,-0.0829600880449602,-0.264569871308705,2.01985451497584,-0.865930364848945,0.0726811003460918,-0.0794162144299231,-2.65621086857135
abalone_point_3691,abalone,regression,13,0.135518781100317,anomaly,0.965984569192585,0.928243347155103,0.848340847971141,0.905929423456532,0.66286969069679,1.02091098449663,1.19372093295064,-0.61887575933965,-1.0366927979357,1.00761899951171,-1.86515669250796,-1.35554046834599,-1.15537194811234,0.609261151450853,-1.38476934987109,0.370181454930564,-1.54245611723174,-0.741027073891568,-0.381714082905431,-0.848643836499082,0.955711357664693,-0.616649821463828,0.943654574942869,-1.50019292147939,-1.40717795899758,1.67204712763233,-2.09473533759998,1.46559773302209
abalone_point_0869,abalone,regression,10,0.217080219456618,anomaly,0.757812417596957,1.12977525947211,0.250641606670419,1.04969283858014,1.21476360152092,0.728978138865795,0.762694716241833,0.69215385739358,0.374030588283339,-0.449586061657688,-0.741027073891568,-1.632871311705,-0.778224008492141,-0.347057634630302,-1.0874224264883,1.08742054449143,0.728800999710997,0.424736975043951,0.877860369075852,1.30261610161129,1.28008981953683,-1.23700711842935,0.401228072490685,0.547181607887431,0.0500271021718205,-0.715738772259802,-0.230565148667677,-1.40717795899758
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,0.469143664856485,-0.885543863697944,0.716177987277831,-1.1157369467637,2.25179969269879,-0.853653596416181,-0.466597482890446,0.460133152026703,-0.347057634630302,-1.18383657245131,1.29906001174559,-1.2382247102527,-0.0557187074782968,-1.42531665760511,0.578450265337397,-0.406294089054671,1.76842255522904,-0.366317201019437,-1.44559031147212,-1.84282044720372,0.674543556958705
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,0.108723151665218,-0.230565148667677,-0.407951631338562,0.466371405363077,-1.25561979684164,0.126931046596347,0.728800999710997,1.38371071707932,-0.944756875931023,0.131101758410275,1.59050102397947,-0.684011951380939,-1.29466422157327,-0.492728579722707,-0.707878835723463,0.816204738840382,-0.929083184340222,-1.1157369467637,-1.33971678572218,0.374030588283339,0.3414681144057
abalone_point_1758,abalone,regression,11,0.229793008693141,anomaly,1.71540431493685,1.53283908410612,1.20696039275157,2.27117206778637,1.98065719205236,3.09180960819035,2.34671606264669,-0.830622810839518,1.78475397450238,0.133295962810072,0.965984569192585,2.16411420546028,2.01985451497584,1.8046596340523,1.23053199897303,-1.54245611723174,0.609261151450853,0.466371405363077,0.172498675966333,0.881374626818995,0.52996462645751,-1.56087011905105,-0.0504541466565276,0.798613567634233,0.63290912663958,-0.357570887275982,-0.532863017143185,-2.5729420079331
abalone_point_3986,abalone,regression,11,0.120890686535162,anomaly,0.882715708554334,0.726711434838098,1.08742054449143,0.777459988665226,0.768743216446724,0.683363631735977,0.597467999836792,-1.08516979828085,0.474796544441841,1.04925342983084,0.0500271021718205,0.725460455535411,0.43942505371023,-0.466597482890446,1.8342363585684,-1.06429672419117,-1.30337642071146,0.716177987277831,1.12977525947211,0.0118601387450657,0.0456495618567469,0.614941871041251,-0.50825395793666,-0.0634388657833743,0.466371405363077,-0.368834028313209,0.676328456758846,1.04925342983084
abalone_point_2565,abalone,regression,6,0.197284322932467,nominal,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.716252090455918,-0.612117874717313,-0.835599455686953,-0.868021136973142,-0.213402681999475,0.978626325234355,-0.283048340381185,0.174930393129198,-0.104492877163982,0.152074242571028,-0.466597482890446,-0.717991400467248,-0.705677179410735,-2.25969520679261,0.466371405363077,-0.935926841777196,1.61798405065364,0.329480715994869,-1.26893727342022,0.988516917250943,1.83307648773536,-1.61535011059321,0.586280331643646,-2.24588427183773,-0.158145049423808
abalone_point_1701,abalone,regression,12,0.173460374776623,anomaly,0.92435013887346,0.928243347155103,0.728800999710997,1.23525979994536,1.13366898605288,1.17143885802503,1.28710994657088,1.30261610161129,0.625945478679595,-0.158145049423808,-0.699392643572442,-1.18628708600189,-0.458546231099778,-0.944756875931023,0.926427190967903,-0.227517786370157,-0.825217027670879,-2.36476985633747,0.42441356636259,0.0411443054418561,2.19465687175967,0.204411306872891,1.0170656805379,0.166441783127988,0.882715708554334,1.60221565320153,-1.43975662256971,0.3414681144057
abalone_point_3950,abalone,regression,13,0.159349692667051,anomaly,0.00839267185269475,0.0717327198078305,0.250641606670419,-0.230923114577649,-0.558054797738624,-0.0875215387579419,0.223911945355828,2.07076232035017,-1.64128853488671,1.13252229046909,-0.199779479742934,2.10089908675345,-0.476505656795978,2.16327917883273,-0.382349797557881,1.20696039275157,1.8046596340523,-1.24064023772108,0.323647610204087,-1.41630614477533,-0.10302389983465,1.57284652076742,0.0423293340260826,1.20090470322912,-1.36554352867845,-0.226918451244148,-1.79243746912447,0.841081278235208
abalone_point_0281,abalone,regression,15,0.180883823583679,anomaly,0.0916615324909462,0.0717327198078305,1.08742054449143,0.0260157550049643,-0.204392169169694,-0.201557806582486,0.43942505371023,-0.936496336589453,-0.583245995222437,-0.033241758466431,-0.61612378293419,-0.869191893778902,-0.763856467935181,0.728800999710997,-1.20005383686057,-1.66199596549189,0.967880696231285,-1.4488123893167,-1.94358640336222,0.541227767494737,0.0208706515748473,-1.04086473777113,-0.854917512135424,-0.386708528314977,0.174930393129198,0.153775715814127,0.273264632124836,1.6321354542986
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,-1.19780120865312,0.172498675966333,0.0500271021718205,0.799446847916082,0.578638244345347,0.762694716241833,0.370181454930564,1.84324687139819,0.728800999710997,0.609261151450853,0.591274696320454,1.02900930331361,-0.814854413387401,1.55040520443028,0.519151406068633,-0.135080837828579,-0.419035494568138,0.00839267185269475,-0.988306785360697,0.374030588283339,-1.86515669250796
abalone_point_0204,abalone,regression,13,0.149268432228206,anomaly,0.0500271021718205,0.273264632124836,0.728800999710997,-0.0270033768136702,-0.274223643600502,-0.233487961573359,0.259830796748229,-0.571570566983296,-0.129799192509174,0.133295962810072,-0.24141391006206,1.04357524644722,0.690857013457033,0.967880696231285,-0.499486464345043,0.848340847971141,0.489721303190708,0.882715708554334,0.323647610204087,-0.661675695281113,-0.258455246148384,0.966173575940847,-0.772330018341012,1.0464536422418,0.757812417596957,-1.17978018299356,0.42441356636259,0.841081278235208
abalone_point_2808,abalone,regression,13,0.185038020123047,anomaly,1.46559773302209,1.33130717178911,1.56557993753201,1.85823459881431,1.933351999696,1.75530454928669,1.77919821064676,-0.479212810478034,0.0717327198078305,-2.32313542601834,-0.574489352615065,-1.42181438311928,-1.56125496884647,-2.02061551027232,-0.145823835776113,-0.347057634630302,0.370181454930564,0.133295962810072,0.726711434838098,0.838574690877532,0.635838152207445,0.478098349651798,0.327816966895653,0.349627925229229,-0.907564795168071,-1.37575883704131,1.23054121563061,1.54886659366034
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,-0.145823835776113,-1.38937364449046,-1.69861897123146,0.383102544724825,1.10679036515405,-0.74589704223898,-0.227517786370157,1.09537430652631,0.609261151450853,0.131101758410275,-1.15737137708282,-0.0290332363506717,0.394806934010786,-0.0534660792708513,0.38230788467918,-0.978288953482631,-0.566302785276979,-0.782661504210693,-1.57624274750395,0.676328456758846,-0.0748761887855567
abalone_point_1232,abalone,regression,7,0.083364336941511,nominal,-1.32390909835933,-1.43975662256971,-1.30337642071146,-1.25561979684164,-1.19329595223823,-1.20051551272549,-1.28467981312499,-0.925233195552226,0.625945478679595,-0.699392643572442,0.299833684086575,-1.28212936275096,1.80434140662144,0.848340847971141,0.250638728734279,-0.466597482890446,-1.18383657245131,-0.033241758466431,1.02900930331361,-1.22933800355736,-1.36449569600408,0.368623532540235,-0.674448544214303,-1.08353424532754,0.383102544724825,-0.0534660792708513,0.474796544441841,0.424736975043951
