point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,1.04925342983084,1.08742054449143,1.07735328086675,2.77415039421625,-0.227517786370157,-1.02718038563219,-0.983801528945807,-1.32495250768139,-0.13313604588776,-1.36010940104903,-1.4229162689716,-1.10472504775288,-0.482480039063934,-1.4742025555044,-0.532863017143185,1.46568910361865,0.674543556958705,0.575562500600344,-0.278844252952184,-2.69933107455099,-2.85048000878875
abalone_point_3096,abalone,regression,9,0.477040137735854,nominal,0.0500271021718205,0.0717327198078305,-0.466597482890446,-0.250295489665227,-0.107529156249541,-0.155943299452669,-0.74948892737822,-0.199779479742934,0.489721303190708,-0.154834348605895,-1.47864161064395,0.848340847971141,0.291078870419545,-0.222413194829257,0.92734099592175,-0.612088370750846,2.98966350257065,-0.227517786370157,0.756346843143686,1.68398801834387,-1.60192317546789,-1.43975662256971,-1.49624508740314,0.0916615324909462,0.323647610204087,-0.650997774371445,-0.432097060984683,0.122115697887082
abalone_point_1069,abalone,regression,6,0.32810470674533,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.23930621782052,-1.09418031111063,-1.40578079480967,-1.25953661715031,-1.24064023772108,0.0115619101501313,0.556996164946855,-0.314870825530177,-0.347057634630302,-1.26893727342022,-0.114287040871877,-0.462372016939765,-0.935951371372551,1.62474714965944,1.08742054449143,0.300201771845508,-0.885543863697944,1.1030170973303,-0.0794162144299231,0.076995689445959,0.716177987277831,1.63360504026462,-0.22174672637827,1.12977525947211,-2.09473533759998
abalone_point_2642,abalone,regression,7,0.586697579100716,nominal,-0.407951631338562,-0.432097060984683,-0.944756875931023,-1.42181438311928,-0.706728259430021,-0.849283807825898,-0.832102285580741,0.258199253767449,0.0115619101501313,0.719185395882925,-0.638140488061779,0.250641606670419,0.838452955977358,0.113228408080109,-0.782526005229211,-0.634895624315755,-0.314870825530177,1.44604008927186,0.619503321754233,-2.29626724991698,-0.703317385010481,1.43207312794762,0.0698584986242197,-0.0748761887855567,-0.684011951380939,-0.735624465543496,0.978626325234355,0.122115697887082
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,-0.699392643572442,1.08742054449143,-1.10093819573297,-0.74230515709974,0.250641606670419,2.08829045133436,-0.704475631222575,1.12820193761927,-0.593842567898919,0.252647026469749,0.250641606670419,-1.46051820336546,1.88551993066088,-1.41490369623564,-1.49013960064896,-1.06597444072114,-1.57371568027408,1.12977525947211,-1.04660206563356,0.928243347155103,0.122115697887082
abalone_point_4118,abalone,regression,9,0.643344073618039,nominal,0.965984569192585,0.978626325234355,0.848340847971141,0.998712904139143,1.16745840916456,1.10757854804328,0.665713817482352,1.13252229046909,0.131101758410275,-1.11895922139253,-0.278951974137776,1.8046596340523,1.10757854804328,-1.58975851674862,0.420600447578263,-0.051029933054088,0.949472743482315,-1.66199596549189,-0.0145383273502338,0.625945478679595,-1.45139530193949,-0.684011951380939,-0.346137766414297,-2.23986656538009,-0.0794162144299231,0.590873428611185,-0.532863017143185,0.928243347155103
abalone_point_3580,abalone,regression,9,0.592113585385601,nominal,0.63290912663958,0.777094412917349,0.131101758410275,-0.107551673230442,-0.0219292843666155,-0.201557806582486,0.00121506672294618,0.174930393129198,0.728800999710997,-1.46361133713168,0.654938162064632,0.250641606670419,1.39494994296113,-1.24285377280203,1.31682769505095,1.70969004215688,-1.32059866451739,-0.825217027670879,-0.748931892140299,-0.33133110482618,0.824768603838412,0.777094412917349,1.10373156908759,1.92357646653248,-0.280948126746929,-0.79578078818387,-0.432097060984683,1.07939228139286
abalone_point_1168,abalone,regression,8,0.586131416995287,nominal,0.799446847916082,0.625945478679595,-0.107977938110013,0.388992888224847,0.77550110106906,0.181604053307983,0.0622771140900268,-0.741027073891568,0.370181454930564,-0.596349477265195,1.51699059548224,-0.825217027670879,0.487221251077761,1.43777379405801,-0.260491476553426,-0.730686089288372,-1.17692325894778,0.728800999710997,0.633187673893178,1.07939228139286,1.21705336515484,-0.0794162144299231,-0.913034637398158,-1.61535011059321,-1.79243746912447,1.5809037554553,-0.0290332363506717,-0.0290332363506717
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,0.424736975043951,0.848340847971141,-1.31493787544028,-1.46786595522623,1.20696039275157,-0.995250230641315,2.18564635892989,-0.351235759858396,-0.124013144461796,-0.350789676922577,-1.18383657245131,0.51002850464267,0.0717327198078305,2.10197480347331,-1.08707577601495,0.8376163113056,0.00839267185269475,0.676328456758846,2.7850498069516,0.978626325234355,0.525179522521093
abalone_point_3909,abalone,regression,9,0.658435149367763,nominal,-0.574489352615065,-0.432097060984683,-0.107977938110013,-0.79068279473977,-0.936496336589453,-0.584719666472955,-0.67405933945418,0.799446847916082,0.131101758410275,1.16745840916456,1.15780208155824,0.967880696231285,-0.0875215387579419,-1.59426377316351,-0.472568003827964,0.71529378672685,0.241871371052029,-0.705677179410735,0.820207153125431,0.0213497417285791,-0.703317385010481,1.07939228139286,1.21894622092424,-2.69784529889047,-2.14511831567923,-0.50825395793666,-0.0290332363506717,0.474796544441841
abalone_point_2900,abalone,regression,8,0.49375580440592,nominal,0.216564823448323,0.172498675966333,-0.227517786370157,-0.335941779526098,-0.404876079632335,-0.16050475016565,-0.207114271352976,-0.116510619104682,-0.347057634630302,0.347501741654432,-0.0275200143909741,0.370181454930564,-1.21419986486444,-0.848643836499082,0.73973483717889,0.300201771845508,-0.458546231099778,0.370181454930564,0.373184983253217,-1.28860768833195,0.117743743326238,-2.49779916223399,-1.4738139162491,1.09088786014996,0.323647610204087,-1.2688745797963,0.575562500600344,-0.986309819856447
abalone_point_0716,abalone,regression,7,0.062049884744495,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.4789119096932,-1.4050430037381,-1.46051820336546,-1.50019292147939,-1.40717795899758,-0.227517786370157,-1.34196941392963,0.539997837608951,0.250641606670419,-0.124013144461796,-0.938748964796898,-1.18730668469071,-0.634895624315755,-1.04761539393514,1.92419948231244,-0.831038004973971,0.676328456758846,0.0858135883353653,-0.0290332363506717,-0.555155497622375,0.133295962810072,-0.684011951380939,-1.21687504666649,1.53283908410612,0.42441356636259
abalone_point_2504,abalone,regression,6,0.079062154908362,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.43099077131866,-1.38476934987109,-1.3738506398188,-1.46786595522623,-0.907564795168071,-1.30337642071146,0.158280972229018,-0.135276568568175,-0.347057634630302,-1.39665789338371,-1.49289550382847,-0.624488208462128,-0.5984040186119,-1.37088505646675,1.44604008927186,0.984419378792774,0.928243347155103,0.564765913198451,0.575562500600344,-1.28314896143978,0.00839267185269475,-1.18784173217345,-1.31679571817084,0.777094412917349,1.07939228139286
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,0.0500271021718205,1.32650024101172,1.37019494783465,1.66784977133032,0.0115619101501313,0.35493918040129,0.0479021900641923,-0.501116767114921,0.583011716050378,0.47534390510263,-1.18383657245131,-0.402261637953684,0.777094412917349,0.74266249100474,0.42441356636259,-0.0514737453453476,-0.283048340381185,-1.33899066641121,0.689774501426715,0.474796544441841,-1.08707577601495
abalone_point_1452,abalone,regression,8,0.122617271335408,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.800878781627969,-0.729254541504475,-0.771739145705208,-0.817734745023781,0.424736975043951,0.0115619101501313,-0.729254541504475,1.15780208155824,-0.347057634630302,-1.64297623188473,0.0433969336493015,-0.461352418250945,-0.498052102926301,0.152074242571028,-1.4229162689716,-0.283663919416158,-0.784777907539442,-0.165066200878632,-0.33133110482618,-1.23012982962114,-0.532854922295939,0.42441356636259,0.939576180187589,-0.230565148667677,-0.0290332363506717
abalone_point_2685,abalone,regression,9,0.527916748865593,nominal,0.841081278235208,0.8274773909966,0.370181454930564,0.583736237789446,0.561501421361746,0.879506012394194,0.507670871355791,-1.53208124995496,1.56557993753201,-0.247192105111157,0.726775864849433,0.250641606670419,0.00826892621467509,0.19657565175559,0.747891626689449,-1.05454908991008,0.834532419026634,-0.107977938110013,-0.256295215138268,0.928243347155103,-0.93138992065957,1.12977525947211,0.0494665248478218,0.674543556958705,0.42441356636259,-1.39122642245469,0.222881654045585,-0.432097060984683
abalone_point_2027,abalone,regression,9,0.564157216281169,nominal,0.299833684086575,0.0213497417285791,0.489721303190708,-0.0147681925478315,-0.0782449895527507,0.031076179779584,0.101787850621667,0.63290912663958,-0.347057634630302,-1.30142210619561,-0.440586805403578,2.64143857187331,-0.616649821463828,1.43552116585057,0.725460455535411,1.98793853564876,0.39632243203935,0.967880696231285,0.341254828262344,1.02900930331361,-1.46507965407844,0.625945478679595,0.73463684373479,-1.4488123893167,1.18015823755136,0.342091348539131,0.474796544441841,0.676328456758846
abalone_point_3144,abalone,regression,4,0.176033573909703,nominal,-2.69784529889047,-2.59856511839249,-2.37923505505275,-1.59616575890749,-1.52443229873271,-1.58367737261596,-1.66901152302367,0.3414681144057,-1.78153581375203,0.469143664856485,-0.774632123352901,-0.107977938110013,-1.36472773839284,-0.112034412664432,-0.0586109361670868,0.747223941717722,-0.350789676922577,0.848340847971141,0.583011716050378,-1.28860768833195,-0.548228060769101,-0.885543863697944,0.530717105970811,-0.782661504210693,0.777094412917349,-0.830447143603746,0.525179522521093,-0.583245995222437
abalone_point_1866,abalone,regression,7,0.445867296307707,nominal,-0.033241758466431,-0.280948126746929,-0.58613733115059,-0.334922180837278,-0.139065951153777,-0.0966444401839055,-0.69201876515038,0.882715708554334,-1.4229162689716,2.13383591015864,-0.70997819084658,0.489721303190708,0.988980829505756,0.185312510718363,-0.585743458286972,1.63670683074917,-0.0634388657833743,1.20696039275157,-0.812792202122044,-2.59856511839249,-0.794546399270117,-0.230565148667677,-0.518449944824859,1.04925342983084,0.625945478679595,0.048446926159002,-0.432097060984683,-1.74205449104522
abalone_point_3017,abalone,regression,7,0.314351206194767,nominal,-0.741027073891568,-0.73439492946019,-0.825217027670879,-0.969112565283252,-0.916222682722444,-1.19139261129953,-0.900348103226302,-0.699392643572442,-0.347057634630302,0.464638408441594,-1.32059866451739,-0.107977938110013,-1.16402390702164,0.128996805532227,-0.719310886522378,-0.0920829894709237,-1.16255571839082,-1.54245611723174,-1.4742025555044,-0.432097060984683,2.24337977557574,1.68398801834387,1.0578496280907,-0.574489352615065,1.18015823755136,-0.674448544214303,1.07939228139286,0.978626325234355
abalone_point_3921,abalone,regression,8,0.13737546189999,nominal,-1.90679112282709,-1.79243746912447,-1.30337642071146,-1.43506916607394,-1.42982191402,-1.38753499195775,-1.40680390785915,0.3414681144057,0.609261151450853,0.000596997707838596,-0.817734745023781,-0.227517786370157,-0.543666610056119,-0.844138580084191,-1.35146207359071,0.031076179779584,1.44515289269744,-0.58613733115059,-1.59736172475491,-0.0290332363506717,-0.224365060147395,-1.84282044720372,0.339032552472672,1.09088786014996,-1.94358640336222,-0.31860860181616,1.02900930331361,1.53283908410612
abalone_point_3113,abalone,regression,7,0.329517982915291,nominal,-0.907564795168071,-0.885543863697944,-0.58613733115059,-1.0690332367876,-1.07165402903618,-0.977004427789387,-1.04043162365666,-1.94842555314621,-1.66199596549189,1.77566802517482,0.805797337912713,-1.30337642071146,-1.20507696343848,0.674132831734017,-0.712173695700639,-1.39209644267073,0.184401208824188,-0.347057634630302,0.774592645995613,-0.73439492946019,0.0538834333444928,-1.43975662256971,-0.238060305399388,0.299833684086575,0.323647610204087,0.123897229131674,-0.532863017143185,0.172498675966333
abalone_point_1341,abalone,regression,9,0.429916336512594,nominal,0.508005835682202,0.575562500600344,0.370181454930564,0.174877163572669,0.433101613537358,0.145112447604128,-0.0275200143909741,-0.574489352615065,0.131101758410275,-0.26521313077072,2.16352992054545,-0.944756875931023,-1.05454908991008,-1.24961165742436,1.42388555737704,-0.329278426545976,0.353219810368469,0.0115619101501313,0.0812521376223835,0.525179522521093,0.605818969615287,-0.835160885618693,-0.354294555924856,1.29906001174559,0.374030588283339,1.23118140519008,0.323647610204087,0.323647610204087
abalone_point_0834,abalone,regression,7,0.324631101468315,nominal,-0.657758213253316,-0.73439492946019,-0.944756875931023,-0.691781721924241,-0.382349797557881,-0.862968159964843,-0.921899414061742,1.34069444206472,-1.30337642071146,1.15169001171244,1.69658485244424,-0.466597482890446,1.32652818226641,-0.884685887818208,1.54623740003543,1.8282877606944,-0.135276568568175,1.44604008927186,-0.0601528344800515,-1.99396938144147,-1.46507965407844,-1.43975662256971,-1.37185404736711,0.258199253767449,1.12977525947211,2.01423319820376,-0.180182170588426,-1.33899066641121
abalone_point_0439,abalone,regression,9,0.0566614131058411,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.06699403940996,-0.974791016116025,-1.05911054062306,-1.10508555616298,0.882715708554334,1.20696039275157,-0.729254541504475,0.40350620231783,0.609261151450853,-1.03630328705815,-0.490475951515261,0.981379726429205,-0.28822537012914,0.942288973203835,-1.06429672419117,-1.54718576691211,0.877860369075852,-0.995250230641315,-0.180182170588426,-0.163629601115536,-0.033241758466431,0.525179522521093,-0.548018306800636,0.575562500600344,-1.2382247102527
abalone_point_2312,abalone,regression,7,0.377100053147761,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.08534681580872,-1.00407518281282,-1.072794892762,-1.10508555616298,-0.033241758466431,-0.705677179410735,2.94703469304644,0.960248398900035,-0.705677179410735,1.2033690130159,1.11790058860076,-0.635703794039147,-0.639457075028736,1.62474714965944,1.20696039275157,0.240902912576745,1.12977525947211,1.34477398511833,0.474796544441841,1.76341192075406,1.46559773302209,-0.180182170588426,0.540913092859011,-0.583245995222437,-0.280948126746929
abalone_point_1005,abalone,regression,9,0.600133065805845,nominal,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.752974818994606,0.765469744569649,0.40350620231783,0.549640266001328,0.370181454930564,0.538975139287292,-1.06916670477058,0.967880696231285,-0.397700187240702,2.52128796183925,-0.711154097011819,1.88302516925018,0.116155391178627,0.848340847971141,0.286517419706563,-3.05201192110575,-1.40121934409669,1.07939228139286,0.0688388999353999,0.299833684086575,-0.73439492946019,-1.30558013259382,-0.180182170588426,0.928243347155103
abalone_point_3134,abalone,regression,9,0.487369460129066,nominal,-0.324682770700311,-0.180182170588426,-0.944756875931023,-0.555155497622375,-0.621128387547095,-0.593842567898919,-0.386708528314977,1.29906001174559,-0.347057634630302,1.64952084555788,-0.350789676922577,0.489721303190708,-0.525420807204192,0.268659754393843,0.0219373602496847,0.911436167385066,1.93005738649484,-1.30337642071146,0.386869335392162,0.525179522521093,2.07460609919542,-1.74205449104522,-0.851858716068964,-1.24064023772108,0.222881654045585,-1.18016949386897,1.33130717178911,-0.33133110482618
abalone_point_2066,abalone,regression,8,0.288409464408095,nominal,0.0916615324909462,0.122115697887082,-0.227517786370157,-0.264569871308705,-0.21115005379203,-0.219803609434413,-0.253808778163096,-2.44803871697572,-0.347057634630302,0.987248152568929,-0.0993577171757746,-0.944756875931023,-1.05454908991008,-1.60777954240819,0.102485656666456,-0.872091061390807,0.223911945355828,0.370181454930564,0.414238039670053,0.928243347155103,0.163358250456055,0.877860369075852,1.0017717002056,-1.1157369467637,0.978626325234355,0.0464077287813622,-1.59090555680746,-1.38937364449046
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,-0.324682770700311,-0.347057634630302,-0.0309397971963972,1.48107174408984,0.609261151450853,1.11213999875626,-0.681949349148121,-1.17813029649133,-0.894898314955715,-1.10508555616298,-1.18383657245131,-0.429630342231575,-1.08707577601495,-0.739808990714335,-1.59090555680746,3.16536011788142,1.04925342983084,0.42441356636259,0.0362117418931633,-1.69167151296597,1.12977525947211
abalone_point_2259,abalone,regression,8,0.326894268964058,nominal,-0.782661504210693,-0.73439492946019,-0.58613733115059,-0.862054702957163,-0.871170118573536,-0.794546399270117,-0.74589704223898,-1.69861897123146,1.08742054449143,0.306954433920415,-1.28467981312499,0.609261151450853,-0.748931892140299,-0.857654349328863,0.812126344085102,-1.08647924490095,-1.67978717844139,0.609261151450853,0.71529378672685,1.12977525947211,1.2535449708587,0.172498675966333,-1.08126842105344,0.841081278235208,0.222881654045585,-0.973190960038531,-1.64128853488671,1.53283908410612
abalone_point_1784,abalone,regression,7,0.267891370445439,nominal,0.00839267185269475,-0.280948126746929,-0.347057634630302,-0.364490542813055,-0.253949989733493,-0.233487961573359,-0.573486555555459,1.34069444206472,0.967880696231285,1.46255270433991,0.719592094570953,0.131101758410275,0.724416688152813,1.01653231926572,-1.22911023093232,-0.785423497844153,0.870451270419034,0.370181454930564,-1.33735903411495,-2.59856511839249,1.61389957718426,-1.79243746912447,-0.203393949979512,-0.033241758466431,0.0717327198078305,1.51462984068201,0.8274773909966,-0.482480039063934
abalone_point_1696,abalone,regression,8,0.678947743762796,nominal,0.882715708554334,0.928243347155103,0.967880696231285,0.749930824067088,0.696659113808471,0.473536898938816,1.154210196419,-0.949199225487196,-0.705677179410735,0.451122639196921,-0.781815893631381,-0.227517786370157,-1.43314949908756,-0.986054157153252,-0.817192360649088,-0.228926510860377,-0.903939988365542,0.967880696231285,0.0903750390483471,0.777094412917349,0.569327363911433,0.474796544441841,-0.996641729881389,-0.324682770700311,0.525179522521093,-0.932407012485736,-2.14511831567923,1.43207312794762
abalone_point_3850,abalone,regression,6,0.444882679512771,nominal,-1.15737137708282,-1.08707577601495,-0.58613733115059,-0.98950453905965,-0.877928003195872,-0.872091061390807,-0.979369576289583,1.00761899951171,-1.54245611723174,0.77550110106906,-0.781815893631381,0.489721303190708,0.51002850464267,-1.10093819573297,0.272758637699379,0.186165504020964,0.615427425532992,0.609261151450853,0.756346843143686,0.575562500600344,0.528274307494597,0.877860369075852,0.677539317160876,0.216564823448323,0.42441356636259,-0.205433147357152,1.83513695258163,0.8274773909966
abalone_point_2653,abalone,regression,9,0.164045433529438,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.481744392027343,-0.425149733499344,-0.575596765046992,-0.508832623049138,-0.699392643572442,1.20696039275157,-1.39828511911576,-0.0742145212010944,0.728800999710997,-1.4742025555044,1.10438481935609,-0.841662729180765,-1.58823882332894,-0.781815893631381,1.20696039275157,-0.0783986373319786,-1.08707577601495,-1.18683116058655,0.0717327198078305,-0.276805055574544,-1.4488123893167,-1.0366927979357,1.10271197039877,0.575562500600344,0.323647610204087
abalone_point_3565,abalone,regression,9,0.538563099483449,nominal,0.424736975043951,0.323647610204087,-0.347057634630302,0.0464077287813622,0.433101613537358,-0.0829600880449602,-0.304095170112456,-0.0748761887855567,1.08742054449143,-0.765296592823601,-1.1338206372769,-0.466597482890446,0.551081561059506,-0.224665823036703,0.888596245746594,-0.251733764425286,0.565141033583631,0.489721303190708,-0.0920829894709237,-1.43975662256971,0.0584448840574746,-1.18784173217345,0.474639178085718,1.04925342983084,-0.381714082905431,-0.728487274721757,0.777094412917349,-1.99396938144147
abalone_point_3854,abalone,regression,9,0.413648045675324,nominal,0.383102544724825,0.575562500600344,0.370181454930564,0.284993821965217,0.390301677595895,0.733539589578777,0.116155391178627,-0.366317201019437,0.489721303190708,-0.515254861797161,-0.846469826137701,0.967880696231285,0.450729645373907,0.433101613537358,0.0933092684670773,-1.4742025555044,0.708816439153233,-0.227517786370157,-0.0875215387579419,1.07939228139286,-0.196996355869505,-1.38937364449046,1.08333959531119,0.0916615324909462,-0.784777907539442,0.92632139723293,0.42441356636259,0.474796544441841
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,-0.61612378293419,-1.30337642071146,-1.57624274750395,-0.0993577171757746,0.370181454930564,-0.758054793566262,0.575017190606419,-0.918132630842257,-0.475244849361393,-1.32059866451739,0.131101758410275,0.852137308116303,-0.0794162144299231,0.938804871662956,0.172498675966333,-0.451156431362746,0.508005835682202,0.676328456758846,1.96427286245158,-0.633628973301688,1.02900930331361
abalone_point_2763,abalone,regression,9,0.412639583963516,nominal,0.216564823448323,0.122115697887082,0.370181454930564,0.169779170128569,0.611059241925545,-0.000853975211288458,-0.243033122745376,-1.49044681963583,-0.107977938110013,0.604301357303209,0.942288973203835,0.250641606670419,1.56372361934146,0.435354241744803,-1.36675605392301,-0.744370441427317,0.187993093963428,-2.37923505505275,-0.0190997780632156,-0.0794162144299231,0.0903750390483471,0.978626325234355,-0.768251623585733,-1.03246808612545,0.676328456758846,-0.393039306100012,-2.39703320607548,1.83513695258163
abalone_point_2063,abalone,regression,7,0.173100828906828,nominal,-0.158145049423808,-0.230565148667677,-0.227517786370157,-0.377745325767714,-0.206644797377139,-0.28822537012914,-0.627364832644059,-2.07332884410359,0.848340847971141,-0.141318579361222,-1.21284211034018,-0.466597482890446,1.27179077371063,1.41299488377611,-0.366529740190695,-0.949635723511497,1.89773042024168,0.609261151450853,0.578450265337397,1.18015823755136,0.281955968993581,-1.59090555680746,-0.0239445807472106,0.466371405363077,-0.583245995222437,-1.2637765863522,0.323647610204087,1.78475397450238
abalone_point_1164,abalone,regression,9,0.445386556488082,nominal,0.716177987277831,0.625945478679595,0.609261151450853,0.455266802998139,0.624575011170218,0.560204462485469,0.202360634520388,0.133295962810072,-0.347057634630302,-0.301255182089847,-0.386708528314977,-0.466597482890446,1.677759887166,-1.26538005487648,-1.63083211432736,-0.00541542592427023,-0.243033122745376,-0.705677179410735,1.65495263360109,0.625945478679595,-0.780862047131171,0.877860369075852,0.279895828521118,-0.741027073891568,-1.94358640336222,0.557226671880129,0.474796544441841,0.525179522521093
abalone_point_2585,abalone,regression,9,0.314515709660148,nominal,0.133295962810072,0.273264632124836,0.0115619101501313,-0.192178364402493,-0.132308066531441,-0.192434905156523,-0.185562960517535,-0.61612378293419,0.489721303190708,-1.52217967052526,0.493303330798831,0.0115619101501313,0.195288405446928,-0.569317938775851,-0.264569871308705,-0.995250230641315,0.40350620231783,-0.58613733115059,-0.393138736527721,0.172498675966333,0.724416688152813,0.0717327198078305,2.03360557329133,-1.4488123893167,0.42441356636259,0.349228539360871,0.323647610204087,-1.43975662256971
abalone_point_1085,abalone,regression,7,0.220782466978541,nominal,-0.657758213253316,-0.633628973301688,-0.825217027670879,-0.855937110824244,-0.8644122339512,-0.721563187862408,-0.875204907251622,-0.699392643572442,0.728800999710997,-0.765296592823601,-0.207114271352976,0.250641606670419,-0.662264328593645,0.0456495618567469,0.248288269167701,0.332131926836381,-1.14100440755538,0.131101758410275,0.373184983253217,-0.0794162144299231,-0.356647130823867,0.928243347155103,1.10882956253169,0.216564823448323,0.42441356636259,1.89290095423419,-1.1374587540942,0.525179522521093
abalone_point_2045,abalone,regression,7,0.592837182435897,nominal,-1.03246808612545,-1.0366927979357,0.489721303190708,-0.939544203307475,-0.8396333236693,-1.00437313206728,-0.961410150593383,-1.03246808612545,-0.58613733115059,-1.07165402903618,0.870451270419034,-0.944756875931023,1.44512590080393,0.000596997707838596,-0.770290820963373,-0.507175004352265,-0.868021136973142,1.20696039275157,-0.826476554260989,-0.381714082905431,-0.397700187240702,0.676328456758846,0.92632139723293,1.04925342983084,-0.0794162144299231,-0.772330018341012,0.0213497417285791,-1.28860768833195
abalone_point_0066,abalone,regression,8,0.112969643780336,nominal,-0.407951631338562,-0.532863017143185,-0.466597482890446,-0.711154097011819,-0.56481268236096,-0.721563187862408,-0.74589704223898,-0.033241758466431,0.967880696231285,-0.515254861797161,-1.17333137380854,0.250641606670419,0.0447605319185293,-1.19329595223823,0.0963680645335369,0.478098349651798,1.12188323016584,-1.30337642071146,0.687925082448959,2.03666886489863,-1.59736172475491,-1.38937364449046,-0.483783589404982,-0.116510619104682,1.28092419370986,0.623500586653422,1.98628588681938,0.273264632124836
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,1.04925342983084,-1.4229162689716,0.435354241744803,-1.64386832704899,1.44604008927186,1.60477667575829,0.55474353673941,-1.18628708600189,1.71425149286986,-0.278951974137776,0.728800999710997,-0.0464684823411062,-0.381714082905431,0.145112447604128,-0.129799192509174,-1.23420822437642,0.383102544724825,-0.532863017143185,-1.31679571817084,0.42441356636259,1.02900930331361
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,0.757812417596957,-1.06429672419117,1.46030007613247,0.834532419026634,0.131101758410275,0.181604053307983,1.74638385847803,0.110642446177015,-1.16402390702164,-1.14100440755538,-0.825217027670879,0.332131926836381,0.374030588283339,0.0219532783536204,0.273264632124836,-0.453195628740386,0.841081278235208,0.676328456758846,-1.47687271231556,-0.935926841777196,0.273264632124836
abalone_point_1608,abalone,regression,8,0.214030847736148,nominal,0.133295962810072,0.172498675966333,-0.107977938110013,-0.291079437218022,-0.0534660792708513,-0.238049412286341,-0.185562960517535,1.17415672078821,0.967880696231285,0.295691292883188,0.116155391178627,-0.466597482890446,-0.274541017990195,-1.47712710637635,1.97650804671742,-0.00541542592427023,0.619019310672232,0.489721303190708,0.140550996891147,0.525179522521093,1.14863160446012,0.474796544441841,-1.05170005907766,0.424736975043951,1.43207312794762,0.54906988236957,0.222881654045585,0.525179522521093
abalone_point_0938,abalone,regression,7,0.396283628417748,nominal,-0.574489352615065,-0.532863017143185,-0.347057634630302,-0.60409623468573,-0.605359990094977,-0.498052102926301,-0.66328368403646,-0.407951631338562,-0.347057634630302,-1.03110672130216,0.841716189305114,1.20696039275157,0.897751815246121,0.491669946930939,-0.934446209863375,1.1030170973303,1.22963978434304,-1.06429672419117,-1.39665789338371,-0.684011951380939,-0.0282226794891791,1.18015823755136,2.23548611367767,-0.283048340381185,0.42441356636259,1.06702601629008,0.172498675966333,-0.280948126746929
abalone_point_3385,abalone,regression,7,0.0792218918808389,nominal,-1.82352226218884,-1.84282044720372,-1.66199596549189,-1.38714802769941,-1.3554851831743,-1.34192048482793,-1.39243636730219,-0.033241758466431,-1.30337642071146,2.03697289723849,0.762694716241833,-0.227517786370157,0.71529378672685,0.768743216446724,-0.938524604618655,-1.09104069561393,-0.013152473834014,-0.466597482890446,1.29459802727553,0.525179522521093,-1.33279758340197,-1.69167151296597,1.57478616332238,-1.78188783186971,-0.583245995222437,1.25361257634412,0.323647610204087,1.18015823755136
abalone_point_0425,abalone,regression,6,0.074891265988303,nominal,-2.19823213506097,-2.09473533759998,-1.66199596549189,-1.50236267953606,-1.45234819609445,-1.46507965407844,-1.50019292147939,-2.07332884410359,-0.705677179410735,-0.274223643600502,-1.44990652953003,-0.58613733115059,-0.539105159343137,-0.312518323127074,0.0576233143583809,-0.625772722889791,0.841716189305114,0.131101758410275,3.08268670676439,-0.583245995222437,0.797399899560522,-0.230565148667677,-1.15467952664847,0.216564823448323,1.93590290874013,0.118799235687575,-0.684011951380939,1.18015823755136
