point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,0.377746433966199,-0.206119257295468,0.789016870313733,-0.206452746045971,1.71425149286986,1.32192568849505,0.848340847971141,-1.31577611948202,2.0289915920656,-0.681949349148121,0.8274773909966,0.841081278235208,1.186319062882,-0.227517786370157,-2.73785459983319,1.44604008927186,1.02547243520961,-1.40957919885345,-1.53208124995496,1.22963978434304,-1.12753230131779
abalone_point_3856,abalone,regression,8,0.413168376932486,nominal,-0.949199225487196,-0.73439492946019,-0.58613733115059,-0.79170239342859,-0.763043964616156,-0.872091061390807,-0.74589704223898,0.970735026653829,-0.849283807825898,-0.92298056734478,-0.659154563882004,-1.35104338625389,0.669382527650317,1.32650024101172,-0.575547471398773,-0.137697496600741,1.02103757568061,0.625945478679595,0.757812417596957,-0.212570338178891,-2.37923505505275,0.0115619101501313,0.848340847971141,0.596696068189324,0.383894894780747,0.383102544724825,-0.113725257732735,0.861260209542267
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,0.770031195282631,1.61389957718426,-1.41855877298277,-1.36675605392301,-0.644018525741718,-0.521508740891319,0.131101758410275,0.913066614278272,1.06652549162645,-0.389107682180218,-0.532863017143185,-0.61612378293419,0.0953484658447169,0.489721303190708,0.131101758410275,-0.944756875931023,-1.56543156976404,0.498089947928575,0.674543556958705,0.690857013457033,5.28586740113458
abalone_point_3142,abalone,regression,5,0.564655586365763,nominal,-2.86438302016698,-2.74971405263024,-1.4229162689716,-1.6226753248168,-1.5537164654295,-1.58367737261596,-1.64386832704899,-0.155943299452669,0.934243420949974,-0.0895081305899777,-0.679546537658402,0.00370747550169332,-1.57373458775345,-1.4229162689716,-0.0688069230552857,0.911436167385066,0.462385780234148,1.43207312794762,0.799446847916082,-0.976249756104991,0.609261151450853,-0.227517786370157,-0.466597482890446,-0.420507440805611,-1.24542380995344,1.04925342983084,-0.0706226360618543,-0.44331469437052
abalone_point_1191,abalone,regression,9,0.651035177518043,nominal,1.38232887238384,1.23054121563061,0.728800999710997,1.47792428788449,1.96038353818535,1.53179346435059,0.938697088064595,1.88302516925018,-0.356647130823867,0.0388916772344106,-0.344098569036657,-0.110328792322851,-0.528645931713058,-1.06429672419117,-1.31169772472674,-0.557350962195065,1.25080565284004,-0.0290332363506717,-0.116510619104682,1.13431952975219,0.848340847971141,0.489721303190708,-0.466597482890446,-1.24156856914233,-0.267628667375165,-0.158145049423808,-0.74589704223898,-0.885775413529752
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,2.17495801488102,0.186165504020964,1.38596334528677,-0.145276824716778,-0.260856665851249,-1.63491050908264,0.489721303190708,0.683656909293795,-0.899459765668697,-0.109781784456986,0.928243347155103,-2.07332884410359,-0.632644997972687,-0.107977938110013,0.489721303190708,-0.227517786370157,1.08020984376539,-0.366529740190695,-0.366317201019437,0.690857013457033,0.327570476123399
abalone_point_0955,abalone,regression,8,0.167066532762517,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.366529740190695,-0.177360630680349,-0.516297905778229,-0.498056967631418,-1.26437582270724,0.733539589578777,-1.00407518281282,-0.948720591506854,-1.05911054062306,-0.672409346836663,-2.4987749033129,2.72489348431122,0.218095659011837,0.340743857032096,-0.583245995222437,0.0500271021718205,0.936517384121129,-0.944756875931023,-1.4229162689716,0.848340847971141,0.856698758829285,1.49423786690561,-0.491220491976813,0.511262756495031,1.2535449708587
abalone_point_0996,abalone,regression,9,0.572964463485503,nominal,0.466371405363077,0.8274773909966,-0.227517786370157,0.621461389275782,1.02103757568061,0.692486533161941,-0.013152473834014,0.377746433966199,1.13950870303415,3.93143321970008,1.29337692520809,-0.85384525853888,-1.22605143486586,-1.18383657245131,0.605147810254664,-1.072794892762,0.635838152207445,0.0213497417285791,0.549640266001328,0.803969554574543,0.967880696231285,0.489721303190708,1.32650024101172,-1.33735903411495,-1.66142007499196,-1.15737137708282,-1.32059866451739,-0.735247540001354
abalone_point_0822,abalone,regression,6,0.462526515378656,nominal,-1.2822746680402,-1.33899066641121,0.0115619101501313,-1.2382866191317,-1.182032811201,-1.23244566771637,-1.27390415770727,-0.356647130823867,0.437045293234962,0.752974818994606,-0.526606734335418,0.0173918276406386,0.190171143904967,0.967880696231285,0.581697040411806,1.11213999875626,-0.463444413025916,-0.684011951380939,-1.86515669250796,0.841694706060879,0.370181454930564,0.728800999710997,-0.347057634630302,-1.06823344204902,-0.394058904788832,0.716177987277831,-1.60794947565659,0.332131926836381
abalone_point_3461,abalone,regression,9,0.62006211525843,nominal,0.799446847916082,0.777094412917349,0.609261151450853,0.619422191898142,0.739459049749934,0.63774912460616,0.313709073836829,-0.625772722889791,-0.146820398026705,-0.61887575933965,-1.28212936275096,-0.721563187862408,0.193229939971427,-1.30337642071146,-0.41037248380995,-0.352085680110885,0.205586164585371,-2.24588427183773,0.0500271021718205,1.74607874304412,-0.466597482890446,-1.06429672419117,1.44604008927186,-0.274541017990195,-0.368568937568334,0.466371405363077,-0.548343359580779,-0.306471172981067
abalone_point_1723,abalone,regression,9,0.649920587151284,nominal,1.09088786014996,1.02900930331361,0.250641606670419,0.436914026599381,0.541227767494737,0.386869335392162,0.47534390510263,0.815645702412449,0.0265147290666022,-1.26087479846159,-0.928328617730456,0.66511782888405,-0.352255358547216,0.250641606670419,-0.0168073899254712,-1.14121665345673,0.631332895792554,1.02900930331361,-1.99005998346534,-1.51867625855717,-0.347057634630302,0.728800999710997,0.489721303190708,0.719855237439831,-0.847780321313684,1.29906001174559,-1.21284211034018,-0.671387230019609
abalone_point_2697,abalone,regression,9,0.631629429103096,nominal,1.04925342983084,0.8274773909966,0.370181454930564,0.598010619432925,0.836322062670087,0.43248384252198,0.47893579024187,-1.52893996406018,-0.0555913837670698,0.626827639377663,1.94693968474164,0.815645702412449,-0.646919379616166,0.728800999710997,-0.3155498057497,1.03915678734856,-0.828370182632073,0.676328456758846,-0.24141391006206,0.642872961741,-1.06429672419117,0.609261151450853,-0.107977938110013,0.697047983874923,1.42490515606586,-0.283048340381185,-1.39243636730219,1.00722663235768
abalone_point_2880,abalone,regression,8,0.458340725898311,nominal,-0.449586061657688,-0.230565148667677,-0.227517786370157,-0.492959977604362,-0.429654989914235,-0.580158215759973,-0.465730001378258,-0.0282226794891791,-0.333839877258958,-1.57624274750395,-1.00683771676959,0.678802181022995,0.382875296091927,0.848340847971141,-0.332882983459638,1.13950870303415,-1.1076960803553,-0.583245995222437,0.424736975043951,-1.0996211974522,1.32650024101172,2.28281902709287,0.370181454930564,1.96513128208386,1.14553511532921,1.29906001174559,-0.961410150593383,0.459852546799871
abalone_point_3418,abalone,regression,9,0.46722426197102,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.382875296091927,0.593038216265982,0.368623532540235,0.187993093963428,-0.356647130823867,0.172481151882019,1.2733319349145,-1.32087411292611,0.2272185604378,-0.116728061429821,2.16327917883273,0.411424059378884,0.0766906869094017,-0.168350117850567,-0.935926841777196,0.424736975043951,-1.33616809325841,0.131101758410275,1.68511978579215,0.967880696231285,0.336693377549363,0.16570077537329,1.54886659366034,0.547181607887431,-0.602965469324882
abalone_point_3751,abalone,regression,8,0.532682770662115,nominal,-0.741027073891568,-0.33133110482618,-0.705677179410735,-0.842682327869585,-0.853149092913972,-0.954197174224479,-0.67405933945418,-0.977004427789387,1.03915678734856,0.892637767856222,1.35557244522611,-0.826476554260989,-0.141198429961498,-0.107977938110013,-1.05985684858822,1.37670414010921,3.37728668066851,-1.49013960064896,0.174930393129198,-1.4789119096932,-0.705677179410735,-1.66199596549189,-0.347057634630302,-1.24613001985531,1.09659437826585,-2.86438302016698,0.511262756495031,-0.0738371866189969
abalone_point_1089,abalone,regression,6,0.130910760144468,nominal,-0.61612378293419,-0.684011951380939,-0.466597482890446,-0.685664129791321,-0.533275887456724,-0.666825779306627,-0.853653596416181,0.30476322255849,0.14967389831711,0.0997126388354368,-1.4381279621404,2.06548319776945,1.92246931620997,-0.705677179410735,-0.419548872009329,-0.876652512103788,0.390301677595895,1.02900930331361,1.04925342983084,0.487893961040376,1.68511978579215,0.848340847971141,0.250641606670419,-0.196996355869505,-0.150374818160877,-1.36554352867845,0.152074242571028,2.71320919901286
abalone_point_3718,abalone,regression,7,0.547800224199882,nominal,-1.4488123893167,-1.59090555680746,-0.944756875931023,-0.871231091156542,-0.841885951876746,-1.072794892762,-0.814142859884541,-1.20507696343848,-1.09104069561393,0.0659232157237556,-0.69891891274598,0.751785392430704,0.359424526249069,-1.18383657245131,1.95101807949692,-1.12753230131779,-0.722496656882139,-0.230565148667677,0.216564823448323,-0.680566136347222,1.08742054449143,-0.58613733115059,1.44604008927186,1.02091098449663,0.888596245746594,0.757812417596957,-0.458546231099778,0.537397208920561
abalone_point_0410,abalone,regression,8,0.589489846088924,nominal,0.383102544724825,0.323647610204087,-1.06429672419117,-0.00355260697081273,-0.0895081305899777,0.373184983253217,-0.0275200143909741,2.26618702914065,1.42231864723902,-1.23834851638714,-0.624488208462128,-0.972442977076406,-0.945661795440394,0.0115619101501313,-0.0463757519012481,-0.753493342853281,2.37937238477019,0.625945478679595,0.674543556958705,1.05988882546834,-0.347057634630302,0.728800999710997,0.250641606670419,0.774592645995613,0.777459988665226,0.757812417596957,-0.207114271352976,0.893190364533139
abalone_point_2502,abalone,regression,9,0.327448478317937,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.33746415751474,-1.19139261129953,-1.21284211034018,0.646872026032123,0.181604053307983,-0.244939476903711,1.2474949842112,0.327570476123399,0.516442724327333,0.0115619101501313,-1.21381625060003,-0.178750553017577,-0.913970054514999,-0.0290332363506717,1.00761899951171,-0.612253024196289,-0.107977938110013,0.728800999710997,0.728800999710997,-0.41594599009263,-0.715232491767098,1.6321354542986,-0.0634388657833743,1.86934081711124
abalone_point_0860,abalone,regression,8,0.648698104289491,nominal,0.591274696320454,0.726711434838098,0.489721303190708,0.776440389976406,0.734953793335043,1.0528411394875,0.583100459279831,-1.50613271049527,-1.30086742841109,0.237122959489607,-0.783545603918031,0.578450265337397,0.0729172946906795,0.848340847971141,1.23118140519008,-1.25525292128128,-0.145823835776113,-0.633628973301688,0.216564823448323,-1.25154140208636,-0.227517786370157,0.131101758410275,2.04373933057258,-1.1001635970399,-0.756016439319894,0.92435013887346,0.187993093963428,1.44512590080393
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,0.43248384252198,2.179519465594,-0.105276528042096,0.788675574242245,-1.31455178055004,-0.110610469296902,-0.347057634630302,-1.07820962498698,-1.25069147056829,-1.35323255496685,1.48245610602687,-0.699392643572442,-0.341039772970197,1.08742054449143,-0.347057634630302,0.848340847971141,0.400553687531107,0.312522986563354,1.38232887238384,0.597467999836792,0.888628913820157
abalone_point_3096,abalone,regression,9,0.477040137735854,nominal,0.0500271021718205,0.0717327198078305,-0.466597482890446,-0.250295489665227,-0.107529156249541,-0.155943299452669,-0.74948892737822,-0.593842567898919,-1.35104338625389,-0.404876079632335,-0.739702860298776,-1.072794892762,-1.44628475165096,0.0115619101501313,0.64491215911864,0.592134617476342,2.40415129505209,1.18015823755136,1.00761899951171,-1.61655773268388,0.728800999710997,0.131101758410275,0.131101758410275,-1.29630597769811,-1.08534681580872,0.299833684086575,-0.0742145212010944,0.573888814624415
abalone_point_2520,abalone,regression,7,0.647907309080636,nominal,-0.158145049423808,-0.180182170588426,1.08742054449143,-0.440960444474547,-0.416139220669562,-0.352085680110885,-0.480097541935218,-0.311032623694049,1.65495263360109,1.07735328086675,2.29156404156277,0.140550996891147,1.44325793246462,-0.705677179410735,1.07926120055591,0.564765913198451,0.624575011170218,-0.532863017143185,0.841081278235208,0.116760038309935,0.0115619101501313,-0.466597482890446,-1.18383657245131,1.31740528084044,1.35659204391493,1.13252229046909,0.511262756495031,0.738101040291759
abalone_point_1497,abalone,regression,9,0.676723709858009,nominal,0.799446847916082,0.726711434838098,0.609261151450853,0.497070349239755,0.550238280324519,0.496344152503725,0.525630297051991,1.70056714073091,0.208972757585873,-0.772054477445938,0.224837499324843,-0.621211272176809,0.623500586653422,0.0115619101501313,1.10169237170995,-1.25981437199426,0.228112446659825,0.625945478679595,-0.949199225487196,0.562324665324228,-0.347057634630302,1.92419948231244,-1.4229162689716,-1.27806017484618,0.0922896697782573,0.133295962810072,-0.304095170112456,-0.461560497222447
abalone_point_2738,abalone,regression,9,0.424767394202794,nominal,-0.657758213253316,-0.482480039063934,-0.705677179410735,-0.826368748848467,-0.799086015935283,-0.949635723511497,-0.70997819084658,0.0766906869094017,-1.07735634347499,-0.0534660792708513,0.960987752652807,1.33565108369237,-1.41671638967518,-0.944756875931023,0.047427327470182,-0.447876145083502,0.813795780595633,-0.784777907539442,0.674543556958705,1.08333959531119,0.370181454930564,0.250641606670419,0.0115619101501313,-0.356647130823867,1.55337459085716,-0.907564795168071,0.374771121203909,0.0994979404743106
abalone_point_2045,abalone,regression,7,0.592837182435897,nominal,-1.03246808612545,-1.0366927979357,0.489721303190708,-0.939544203307475,-0.8396333236693,-1.00437313206728,-0.961410150593383,-1.57911592190298,0.706170885300886,1.83648898677585,1.10067277302113,-0.95875862493746,0.886557048368954,-1.90107566201218,0.16366157799565,-1.55174721762509,0.115481036287555,-0.532863017143185,0.841081278235208,-0.812094367204988,-1.78153581375203,1.32650024101172,-0.58613733115059,0.177042602595001,0.118799235687575,0.00839267185269475,-0.124500913150455,0.323009025410417
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,-0.151381848739687,0.998103730931719,0.768743216446724,1.95407687556338,0.122305194039219,0.328836565584473,-0.944756875931023,-0.281903049018644,0.126866644752201,0.768743216446724,-0.33133110482618,-0.907564795168071,1.04969283858014,0.0115619101501313,-1.66199596549189,-0.944756875931023,-0.105767341609869,0.114720840932295,-0.61612378293419,0.726775864849433,0.961612125227865
abalone_point_0772,abalone,regression,8,0.714805436222627,nominal,-0.324682770700311,-0.33133110482618,0.0115619101501313,-0.627547004528587,-0.717991400467248,-0.525420807204192,-0.494465082492178,0.738101040291759,1.41775719652604,-0.407128707839781,0.567422658768328,-1.60192317546789,-0.69687971536834,-1.66199596549189,-0.512332352691939,-0.767177694992226,1.69907866612168,0.777094412917349,0.882715708554334,1.65227566367269,-0.347057634630302,1.20696039275157,-1.90107566201218,0.0766906869094017,0.0943288671558971,1.04925342983084,-0.864429251833902,-1.30999032983706
abalone_point_1678,abalone,regression,9,0.709036622095462,nominal,0.757812417596957,0.676328456758846,0.848340847971141,0.806008751952183,1.0998795629412,0.733539589578777,0.518446526773511,0.19984985615991,0.934243420949974,0.885879883233886,0.00664337991738622,0.0219532783536204,1.71956917713481,0.489721303190708,-1.51867625855717,0.263710166141654,0.185312510718363,0.726711434838098,-0.865930364848945,0.434874829221742,1.8046596340523,1.20696039275157,0.0115619101501313,-0.689633032871536,0.64185336305218,-0.449586061657688,-0.638140488061779,1.20793046372888
abalone_point_0066,abalone,regression,8,0.112969643780336,nominal,-0.407951631338562,-0.532863017143185,-0.466597482890446,-0.711154097011819,-0.56481268236096,-0.721563187862408,-0.74589704223898,0.0766906869094017,-0.680510131445572,2.2802567436426,0.373698907892548,-0.16050475016565,0.718323264713672,-0.825217027670879,-0.881427078044741,0.464413997512852,-0.0151713997442793,-0.482480039063934,-0.574489352615065,0.988516917250943,0.131101758410275,0.0115619101501313,-1.30337642071146,0.669679279597032,-0.398137299544111,-0.407951631338562,-0.447770575682058,-0.333839877258958
abalone_point_1836,abalone,regression,7,0.350725681891836,nominal,-0.949199225487196,-0.73439492946019,-0.825217027670879,-1.01601410496897,-0.986054157153252,-1.06367199133604,-0.961410150593383,-0.393138736527721,1.68688278859197,0.626827639377663,0.619422191898142,-0.434191792944557,0.0708780973130397,0.370181454930564,-0.674448544214303,-1.39209644267073,-1.25411691383926,0.172498675966333,0.0500271021718205,-1.2433846125758,-1.18383657245131,0.0115619101501313,0.370181454930564,-1.25981437199426,0.322718973451553,-2.61457643825222,-1.46427407008699,-0.0875215387579419
abalone_point_2453,abalone,regression,9,0.51326890206463,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.1149151777845,-1.17978018299356,-1.05454908991008,-1.0260640830997,-0.963320075650442,0.843014406690339,-0.123297553701659,-0.502136365803741,-1.28718307627215,-1.10675838827394,0.0115619101501313,-0.152414015538517,-0.662264328593645,1.37920546066443,-0.280948126746929,-1.1157369467637,0.0922896697782573,1.44604008927186,-0.347057634630302,-0.705677179410735,-1.18226970987357,0.0596625117360207,0.00839267185269475,0.0407258032545866,-0.333839877258958
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,-0.666825779306627,-0.137697496600741,-1.38251672166364,1.77768630239754,0.815645702412449,0.436914026599381,0.489721303190708,0.127975623886954,-0.831038004973971,0.424091100707576,1.02900930331361,-0.324682770700311,1.42388555737704,-0.347057634630302,-0.705677179410735,0.370181454930564,-1.2233227662904,2.5291305360578,0.383102544724825,-0.0275200143909741,-0.799107849983098
abalone_point_1652,abalone,regression,8,0.571034154987081,nominal,0.591274696320454,0.273264632124836,0.250641606670419,0.145308801596892,0.261901869771506,-0.0966444401839055,0.187993093963428,-0.762616244279244,1.2033690130159,-1.29691684978072,-1.02009249972425,0.0401990812055475,0.0943288671558971,0.370181454930564,2.74120706333234,0.300201771845508,-1.07165402903618,-2.74971405263024,0.882715708554334,-1.60432254841805,-1.06429672419117,0.848340847971141,-0.705677179410735,-0.694194483584518,1.54623740003543,-0.907564795168071,-1.14100440755538,-0.6485799764547
abalone_point_1790,abalone,regression,9,0.590681288371389,nominal,0.174930393129198,-0.230565148667677,0.250641606670419,0.590873428611185,0.825058921632859,0.583011716050378,0.328076614393789,-1.44683385122651,-1.13665520274375,-0.31927620774941,0.851890692949078,-1.26437582270724,-0.398137299544111,-0.107977938110013,0.203425926859626,0.309324673271472,1.47381584537714,0.222881654045585,1.29906001174559,-1.54008783102239,1.44604008927186,-1.30337642071146,0.609261151450853,1.2033690130159,-0.735624465543496,0.841081278235208,-0.74589704223898,0.0173918276406386
abalone_point_1381,abalone,regression,9,0.562819503129742,nominal,0.841081278235208,0.474796544441841,0.728800999710997,0.516442724327333,0.613311870132991,0.491782701790743,0.547181607887431,0.327570476123399,-0.872091061390807,-0.362076143690873,-0.586763056975792,-1.09104069561393,-0.5102931553143,-0.107977938110013,-0.480724793338523,1.02091098449663,-0.371086656520654,-1.08707577601495,0.424736975043951,0.193229939971427,-0.944756875931023,0.609261151450853,0.131101758410275,0.281955968993581,-0.737663662921136,0.0916615324909462,-1.17692325894778,0.760908293856667
abalone_point_2530,abalone,regression,8,0.647780206365884,nominal,0.63290912663958,0.928243347155103,0.370181454930564,1.02624206873728,1.18998469123902,0.938804871662956,0.798613567634233,0.281955968993581,-0.885775413529752,-1.19780120865312,0.598010619432925,-0.885775413529752,-0.161590403737896,0.489721303190708,-1.11389557909568,2.59917293118832,-0.213402681999475,0.273264632124836,0.174930393129198,1.39023880064598,-0.58613733115059,0.250641606670419,0.967880696231285,0.323009025410417,-0.535783122534797,-0.407951631338562,0.827348648748154,1.70512859144389
abalone_point_2866,abalone,regression,4,0.095241456808085,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.4279319752522,-1.38927460628598,-1.39209644267073,-1.42476333355535,-1.51069416120825,0.578450265337397,-0.880180631403317,-0.915073834775797,1.22617626658081,-0.446058437918646,0.0115619101501313,0.0260157550049643,0.350377729688308,-1.37350620883386,-2.14511831567923,-0.699392643572442,0.288052618031677,-0.466597482890446,0.370181454930564,-0.825217027670879,0.131428095465183,0.483815566285097,-0.0748761887855567,0.960248398900035,0.140550996891147
abalone_point_1258,abalone,regression,8,0.598012067052037,nominal,-0.782661504210693,-0.684011951380939,-3.33555384113391,-0.817192360649088,-0.688707233770458,-0.862968159964843,-0.889572447808582,-0.963320075650442,-1.19595406201251,0.611059241925545,0.743813231934169,0.592134617476342,0.938556581498769,-0.227517786370157,-0.0433169558347885,-0.283663919416158,-0.724749285089584,-0.230565148667677,-0.574489352615065,0.0912700710894376,-0.705677179410735,1.8046596340523,-0.466597482890446,-1.33735903411495,-0.116728061429821,1.54886659366034,-0.135276568568175,-0.219803609434413
abalone_point_3815,abalone,regression,6,0.589991023311757,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.19546347420127,-1.14148550346699,-1.20507696343848,-0.207114271352976,1.32652818226641,-0.260856665851249,-0.549044284908842,-1.32291331030375,-1.55174721762509,-0.289040239840383,1.56557993753201,2.9084212482988,-0.95875862493746,3.96522264281176,0.474796544441841,-3.19745846271998,0.63471617223044,0.489721303190708,-0.58613733115059,-0.466597482890446,-0.370331482962812,0.0820936828900584,1.29906001174559,-0.943450724897182,-1.47876400621738
abalone_point_2050,abalone,regression,8,0.336480459421197,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.919152229531077,-0.934243708382007,-0.894898314955715,-0.853653596416181,0.350377729688308,-0.0555913837670698,-0.420644477084453,0.133073617331053,-0.36577003224983,-1.33922688932487,0.489721303190708,-0.066767725677646,-0.151381848739687,-0.0489608228559605,-0.73439492946019,0.508005835682202,-1.27091377717394,0.0115619101501313,0.370181454930564,0.967880696231285,2.71320919901286,0.0963680645335369,0.299833684086575,-1.60435759051735,0.583011716050378
abalone_point_0269,abalone,regression,9,0.639772216679893,nominal,-0.449586061657688,-0.180182170588426,0.250641606670419,-0.394058904788832,-0.634644156791768,-0.840160906399934,0.116155391178627,-0.52085935649121,-0.666825779306627,0.858848344744541,-1.39224602114351,-0.33840132797194,1.09251598351057,0.489721303190708,-0.0433169558347885,-1.43314949908756,1.98741507667469,-0.583245995222437,0.757812417596957,0.821302732284481,-0.825217027670879,0.609261151450853,-0.347057634630302,1.73249729572178,1.75321593386586,1.42396330270297,-0.763856467935181,-1.50613271049527
abalone_point_1780,abalone,regression,9,0.553426058544028,nominal,-0.199779479742934,-0.381714082905431,0.250641606670419,0.474639178085718,0.606553985510655,0.386869335392162,0.41068997259631,-1.00437313206728,-1.15490100559568,-0.754033451786374,-0.150374818160877,0.573888814624415,-0.527626333024238,-1.18383657245131,0.728519251601871,-0.689633032871536,-1.20005383686057,0.726711434838098,1.04925342983084,0.553148277124849,0.370181454930564,-1.06429672419117,0.250641606670419,1.39038849224815,-1.19750267157891,-0.61612378293419,0.00839883700142625,1.08020984376539
abalone_point_0833,abalone,regression,9,0.405876385471319,nominal,-0.699392643572442,-0.432097060984683,-0.58613733115059,-0.668330952081383,-0.522012746419497,-0.88121396281677,-0.66328368403646,0.546520110346524,0.190726954733946,-0.393612938595108,-1.64714569334848,-1.26437582270724,0.378796901336647,0.967880696231285,0.0851524789565182,1.06196404091346,-0.745022938956593,0.877860369075852,-0.949199225487196,-0.292099035906842,0.370181454930564,0.728800999710997,0.0115619101501313,0.263710166141654,2.59234565476464,0.92435013887346,-0.587854096112419,-1.18683116058655
abalone_point_1887,abalone,regression,9,0.467361449016842,nominal,0.258199253767449,0.474796544441841,-0.107977938110013,0.0168393668055852,0.101965267042882,-0.0875215387579419,-0.0275200143909741,-0.821915103548007,0.697047983874923,-0.283234156430283,-0.170766791937275,0.687925082448959,0.979340529051565,0.131101758410275,-0.556175096311195,0.934243420949974,-1.56272697825928,0.625945478679595,0.799446847916082,0.498089947928575,-0.944756875931023,1.56557993753201,0.370181454930564,0.446168194660925,-1.18730668469071,-0.699392643572442,-1.1158612115807,-0.972442977076406
abalone_point_3989,abalone,regression,8,0.566840922353651,nominal,1.17415672078821,1.07939228139286,0.609261151450853,1.13533912844101,1.17872155020179,1.10757854804328,0.759102831102593,0.71529378672685,2.79987676255952,-1.52217967052526,-0.0524933440341674,-0.5984040186119,-0.933426611174555,-0.58613733115059,0.467501987263978,0.952489223801902,2.55507738495094,1.18015823755136,1.00761899951171,2.08152671166587,0.848340847971141,-0.227517786370157,0.250641606670419,-0.858406709251861,-0.783545603918031,0.466371405363077,1.58882829826704,-1.10928649846586
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,-1.1731468084476,0.0766906869094017,-0.238181592281375,1.28725933307517,0.0173918276406386,-0.0117093964813719,-0.347057634630302,-1.57679338381991,-0.247172313712304,-0.97704364432347,0.625945478679595,-0.491220491976813,-0.433823253652808,0.967880696231285,-1.06429672419117,-1.06429672419117,-1.40578079480967,1.29337692520809,-0.24141391006206,0.087420310064707,2.63110308617919
abalone_point_1884,abalone,regression,8,0.415240486528781,nominal,0.258199253767449,0.0213497417285791,-0.347057634630302,-0.468489609072684,-0.562560054153514,-0.311032623694049,-0.322054595808657,-1.12753230131779,-0.717001737149426,-1.17302229837122,0.110642446177015,0.222657109724818,-0.78966319605095,-0.347057634630302,-0.153433614227337,0.0128303769276569,1.5661736018824,0.625945478679595,-0.699392643572442,0.907968620834172,-0.466597482890446,-0.227517786370157,-1.18383657245131,-1.0499876391971,0.916125410344731,0.3414681144057,1.19372093295064,0.341254828262344
abalone_point_3651,abalone,regression,8,0.318846578100877,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.387941312655913,-0.292244669260065,-0.36577003224983,-0.487281312213698,-0.174189102304596,-0.384015835101757,2.90874001351987,-0.589821853042251,-0.894898314955715,-1.4585199359168,0.848340847971141,-0.79680038687269,1.46793315436884,-0.0714871049304144,-0.633628973301688,0.466371405363077,-1.18628708600189,1.56557993753201,2.04373933057258,-1.66199596549189,0.738101040291759,2.29156404156277,1.04925342983084,0.0443176883938266,-0.917705568520624
abalone_point_2232,abalone,regression,9,0.688419292339222,nominal,-0.158145049423808,-0.0794162144299231,0.609261151450853,-0.203393949979512,-0.413886592462117,-0.233487961573359,0.080236539786227,-0.826476554260989,0.377746433966199,1.2237741143507,1.13329993106337,2.15671221202909,0.590873428611185,1.8046596340523,-0.867152696401262,-1.09104069561393,-1.43883242684978,-1.49013960064896,-1.40717795899758,-1.34432488276897,-0.347057634630302,0.250641606670419,0.609261151450853,1.01634953378365,-0.951779387573314,-0.0748761887855567,0.353219810368469,-1.4742025555044
abalone_point_0837,abalone,regression,8,0.373781999133796,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.50621476055902,-0.420644477084453,-0.794546399270117,-0.501648852770658,-0.799107849983098,-0.0692757359060151,-0.125550181909104,-0.378764924456533,-0.187873454443541,-1.28314896143978,-0.944756875931023,0.340052151161492,-1.45139530193949,-1.27889582412116,-1.08707577601495,0.216564823448323,0.783577580798145,-0.107977938110013,-0.227517786370157,-1.06429672419117,-1.072794892762,1.52890422232549,0.00839267185269475,0.223911945355828,-0.124013144461796
