point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1067,abalone,regression,6,0.121025525259898,nominal,-1.69861897123146,-1.84282044720372,-1.30337642071146,-1.40142240934289,-1.31493787544028,-1.37841209053178,-1.42476333355535,0.812126344085102,0.848340847971141,-1.14100440755538,-1.08353424532754,-1.38937364449046,-1.40717795899758,1.58322206218537,2.16615340283792,0.0115619101501313,-1.182032811201,-2.32313542601834,1.8046596340523,-1.30337642071146,0.0851524789565182,1.58322206218537,-1.4488123893167,0.409384862001244,-0.347057634630302,0.979857928079792,-0.0748761887855567,-1.02434883667982
abalone_point_1241,abalone,regression,6,0.373196575899689,nominal,-1.19900580740195,-1.33899066641121,-0.705677179410735,-1.16793430960313,-1.12346447780742,-1.15946245630866,-1.17333137380854,-0.619390215018028,0.489721303190708,-0.214298041631456,-0.763856467935181,-0.230565148667677,0.799446847916082,-0.432097060984683,-1.2382866191317,0.0115619101501313,-1.18653806761589,0.174930393129198,0.131101758410275,0.609261151450853,-1.0435432695671,0.777094412917349,-0.741027073891568,-1.11797397385096,1.68511978579215,0.19984985615991,1.00761899951171,0.397059562218231
abalone_point_3135,abalone,regression,8,0.597375767247803,nominal,-0.532854922295939,-0.482480039063934,-0.347057634630302,-0.574527872709953,-0.643654669621549,-0.639457075028736,-0.350789676922577,-0.788643597362131,-0.944756875931023,-1.42476333355535,2.09169221776065,-1.33899066641121,-0.033241758466431,-1.94358640336222,-0.067787324366466,-1.30337642071146,0.205586164585371,0.424736975043951,1.08742054449143,0.131101758410275,-0.109590870608082,1.12977525947211,0.63290912663958,0.583736237789446,0.370181454930564,-1.31911323126302,1.25742558142647,-0.48146543868548
abalone_point_1591,abalone,regression,7,0.321309080823649,nominal,-0.033241758466431,-0.180182170588426,-0.227517786370157,-0.559233892377655,-0.558054797738624,-0.6485799764547,-0.354381562061817,1.61251131480872,-0.347057634630302,-1.06916670477058,1.76842255522904,-1.28860768833195,1.00761899951171,0.928243347155103,-0.966053769216792,-0.347057634630302,1.36118443500487,0.424736975043951,-0.466597482890446,-0.227517786370157,-1.40957919885345,-1.33899066641121,-0.491220491976813,1.44835592590872,0.0115619101501313,-0.666825779306627,1.46559773302209,1.43326853764312
abalone_point_2051,abalone,regression,8,0.404057266202113,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.740722458987596,-0.684201977355567,-0.694194483584518,-0.74589704223898,-0.616331418951569,0.250641606670419,0.259830796748229,-0.70997819084658,-0.73439492946019,-1.1157369467637,0.575562500600344,1.31886689242859,-2.14015535853247,0.25514398514917,-0.907564795168071,-2.25969520679261,-0.466597482890446,-0.726448077344117,0.122115697887082,-2.32313542601834,0.558246270568949,-1.30337642071146,-0.940512822085533,-0.907564795168071,0.552490908531965
abalone_point_0773,abalone,regression,8,0.463173967300674,nominal,-1.15737137708282,-1.33899066641121,-0.58613733115059,-1.14244434238263,-1.17978018299356,-0.894898314955715,-1.10508555616298,-0.066767725677646,0.370181454930564,-0.444178690542818,0.565141033583631,0.928243347155103,-0.033241758466431,-0.280948126746929,0.288052618031677,0.728800999710997,-0.0219292843666155,0.258199253767449,-0.347057634630302,0.250641606670419,1.33620007013853,0.42441356636259,-0.033241758466431,-1.6532632854814,0.0115619101501313,-1.34648193554091,-0.907564795168071,0.651606549659563
abalone_point_1105,abalone,regression,8,0.226010493390724,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.304334220172681,-0.0579713356857422,-0.374892933675794,-0.408259839150417,1.66349124924971,0.250641606670419,-1.32059866451739,-0.0634388657833743,0.42441356636259,0.92435013887346,-1.99396938144147,-0.387941312655913,-0.107977938110013,-0.582833708020523,1.13252229046909,1.44604008927186,0.370181454930564,0.275817433765838,1.02900930331361,-0.366317201019437,-0.0596305348559068,-0.347057634630302,2.26618702914065,0.716177987277831,2.00543610233426
abalone_point_1184,abalone,regression,8,0.591184760066239,nominal,1.17415672078821,1.18015823755136,0.489721303190708,1.08945718744411,1.21476360152092,0.897751815246121,0.726775864849433,-0.619390215018028,0.131101758410275,-0.602221636669379,-0.533975819023819,0.525179522521093,0.508005835682202,-0.935926841777196,1.93470450047581,-0.466597482890446,-0.202139540962248,1.50723216334122,0.967880696231285,0.489721303190708,-0.574527872709953,0.323647610204087,0.63290912663958,-0.372647332323614,-0.227517786370157,-0.707878835723463,0.258199253767449,1.82072058932373
abalone_point_2926,abalone,regression,10,0.183539102662474,anomaly,0.674543556958705,0.726711434838098,0.370181454930564,0.348208940672051,0.295691292883188,0.163358250456055,0.43942505371023,-0.993582933814929,-0.58613733115059,-0.135276568568175,2.36108360320365,-0.432097060984683,-0.824295934529819,-1.0366927979357,-0.0535129427229874,0.131101758410275,-0.979296272530916,1.13252229046909,-1.66199596549189,-1.4229162689716,-0.542920313356536,-0.129799192509174,-0.949199225487196,1.40961117573356,0.370181454930564,-1.32823613268898,0.0500271021718205,0.153775715814127
abalone_point_0647,abalone,regression,6,0.200748373505487,nominal,-1.61535011059321,-1.94358640336222,-1.54245611723174,-1.45648073853916,-1.41630614477533,-1.40578079480967,-1.46427407008699,0.322718973451553,-1.06429672419117,-0.516016393327618,1.76842255522904,1.18015823755136,0.841081278235208,-0.33133110482618,-1.00989651283605,0.131101758410275,0.782258985691397,0.258199253767449,0.370181454930564,0.370181454930564,0.510325132194414,0.374030588283339,0.965984569192585,-0.821270755404367,-1.4229162689716,-0.269979567277213,0.508005835682202,1.42200539660589
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,-1.20463986240065,-0.347057634630302,-0.0634388657833743,-1.41398767813763,1.28092419370986,-0.158145049423808,0.323647610204087,-0.447078036607466,1.8046596340523,-0.208897425584585,0.258199253767449,-1.4229162689716,-0.58613733115059,0.265621446877639,-0.381714082905431,-0.532854922295939,0.943654574942869,0.848340847971141,0.240902912576745,0.799446847916082,-0.258455246148384
abalone_point_3357,abalone,regression,6,0.17050718617946,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.06087644727704,-0.995064669983033,-0.977004427789387,-1.10508555616298,-0.0321013702577698,-1.30337642071146,-0.519608278466858,-0.286135744416256,0.273264632124836,1.42396330270297,0.323647610204087,0.303346598363975,-1.18383657245131,0.921921934553012,0.3414681144057,1.56557993753201,0.0115619101501313,-0.731546070788217,-1.28860768833195,0.591274696320454,1.34129806358263,-0.944756875931023,-1.34648193554091,0.591274696320454,-0.585086336227968
abalone_point_3575,abalone,regression,9,0.522471177802318,nominal,0.63290912663958,0.625945478679595,0.728800999710997,0.513383928260873,0.631332895792554,0.400553687531107,0.586692344419072,-1.13836594762735,-0.944756875931023,-1.30263923882119,-0.0275200143909741,-0.129799192509174,-0.657758213253316,0.374030588283339,-0.0117093964813719,-0.944756875931023,2.39063552580742,0.63290912663958,0.848340847971141,0.848340847971141,-0.473587602516783,-0.33133110482618,-1.49044681963583,0.667343330272677,0.848340847971141,-1.10928649846586,0.133295962810072,0.135754690154563
abalone_point_0823,abalone,regression,7,0.27447180130159,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.40957919885345,-1.2315906317648,-1.11384794917884,-1.28108792798575,-1.25561979684164,-1.4229162689716,-0.961410150593383,-0.207114271352976,-2.04435235952073,0.882715708554334,0.726711434838098,0.64491215911864,-1.4229162689716,1.35217392217509,-0.324682770700311,-0.347057634630302,-0.58613733115059,0.459345197753419,-0.129799192509174,0.841081278235208,-1.11899357253978,0.250641606670419,-0.256295215138268,-2.36476985633747,-0.713486144052357
abalone_point_1223,abalone,regression,7,0.206921685428383,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.2790705666845,-1.18653806761589,-1.27806017484618,-1.37088505646675,-0.132022041762119,0.609261151450853,1.12188323016584,1.99471131900116,0.928243347155103,-2.03169441378446,0.575562500600344,-0.839623531803125,-0.466597482890446,-0.758538708201265,-0.491220491976813,-0.227517786370157,0.728800999710997,-0.830447143603746,1.68398801834387,-0.699392643572442,0.601069415499384,1.68511978579215,0.706170885300886,-0.699392643572442,-0.533275887456724
abalone_point_0012,abalone,regression,10,0.549673730042875,anomaly,-0.782661504210693,-0.583245995222437,-0.705677179410735,-0.862054702957163,-0.8644122339512,-0.908582667094661,-0.74589704223898,1.03134006218138,-0.227517786370157,1.85821968371004,0.00839883700142625,0.323647610204087,-0.907564795168071,-1.1374587540942,-0.12896324569566,0.728800999710997,-0.857654349328863,0.508005835682202,2.28281902709287,0.370181454930564,-0.341039772970197,-1.69167151296597,1.13252229046909,-1.03742567743418,-0.705677179410735,-1.19139261129953,-0.574489352615065,0.194323023548144
abalone_point_1871,abalone,regression,8,0.53269566746072,nominal,0.0500271021718205,0.222881654045585,0.0115619101501313,-0.309432213616781,-0.276476271807947,-0.767177694992226,-0.0634388657833743,0.612285001076403,-0.107977938110013,-0.207114271352976,0.44301693884947,-0.986309819856447,-0.574489352615065,1.12977525947211,-1.21789464535531,0.728800999710997,-0.821612298009737,0.799446847916082,-0.227517786370157,0.848340847971141,-0.903858249198779,-1.0366927979357,0.63290912663958,0.676519718472056,-1.06429672419117,1.90127097210211,-0.574489352615065,0.0433969336493015
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,-1.07617042760934,-0.705677179410735,-1.06916670477058,0.834532419026634,0.222881654045585,0.00839267185269475,0.222881654045585,-1.0690332367876,-1.4229162689716,-0.995064669983033,1.00761899951171,0.0115619101501313,1.08742054449143,-0.79883958425033,-1.18784173217345,0.882715708554334,0.943654574942869,0.370181454930564,-1.13209375203077,-0.033241758466431,-0.43190761812168
abalone_point_3388,abalone,regression,18,0.187410513733799,anomaly,0.174930393129198,0.0213497417285791,0.131101758410275,0.0902504724006176,-0.251697361526048,0.140550996891147,0.511262756495031,-1.47279431756028,-0.347057634630302,-0.7566726976567,-0.925491299200982,0.625945478679595,-0.532854922295939,-0.986309819856447,1.13431952975219,1.44604008927186,-0.168350117850567,-1.32390909835933,-0.107977938110013,0.609261151450853,1.10169237170995,0.42441356636259,0.00839267185269475,-1.22605143486586,0.0115619101501313,1.71881294358284,-1.61535011059321,1.46030007613247
abalone_point_2007,abalone,regression,7,0.432181313177252,nominal,-0.990833655806321,-1.59090555680746,-1.18383657245131,-1.10369959220748,-1.04236986233939,-1.072794892762,-1.13741252241614,-1.45138274509506,-2.37923505505275,0.080236539786227,0.40350620231783,1.07939228139286,-0.824295934529819,1.12977525947211,-1.00581811808077,0.370181454930564,-1.07165402903618,-0.574489352615065,0.728800999710997,-1.54245611723174,-0.104492877163982,0.273264632124836,0.882715708554334,-0.0922576928981434,-0.705677179410735,-1.23700711842935,-1.4488123893167,0.232617703074716
abalone_point_1058,abalone,regression,4,0.107465861899888,nominal,-2.48967314729485,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49740076024336,-1.53350141477316,-1.60794947565659,0.778479587354045,0.609261151450853,-0.207114271352976,-0.386708528314977,1.07939228139286,0.965984569192585,-1.08707577601495,0.802949955885723,0.489721303190708,-0.0647292203080784,0.63290912663958,0.370181454930564,0.0115619101501313,0.381855697403107,-2.14511831567923,-0.449586061657688,0.686715705360255,0.0115619101501313,-1.46964110479142,-1.03246808612545,0.313712318542751
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,-1.10166039482984,-1.18383657245131,-0.638140488061779,1.22963978434304,1.78475397450238,-1.94842555314621,-1.49013960064896,-1.2739725732404,-0.227517786370157,1.10438481935609,0.92435013887346,-0.227517786370157,-0.347057634630302,-0.945661795440394,-0.532863017143185,1.04925342983084,0.711186073891933,0.370181454930564,-0.192434905156523,-1.2822746680402,-1.3802640934562
abalone_point_2815,abalone,regression,4,0.149991306219335,nominal,-2.07332884410359,-2.09473533759998,-2.02061551027232,-1.50134308084724,-1.44784293967956,-1.45595675265247,-1.52892800259331,-0.332882983459638,0.0115619101501313,0.177217438545708,0.604651770115272,0.726711434838098,0.799446847916082,-0.0794162144299231,-1.35146207359071,0.489721303190708,0.460133152026703,-0.532854922295939,1.56557993753201,-1.06429672419117,-0.939544203307475,-0.0794162144299231,0.174930393129198,-1.25154140208636,1.44604008927186,0.218095659011837,-0.449586061657688,-0.684201977355567
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,0.427737638400002,1.08742054449143,-1.32059866451739,3.00403104312761,0.323647610204087,0.591274696320454,-1.33899066641121,0.567422658768328,0.489721303190708,0.156028344021572,-0.0748761887855567,0.848340847971141,0.0115619101501313,0.960987752652807,-0.33133110482618,1.34069444206472,-1.04048447350064,0.131101758410275,1.89670952138913,-0.033241758466431,-1.10093819573297
abalone_point_2568,abalone,regression,6,0.138819091045995,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.751938044564614,-0.706728259430021,-0.630334173602773,-0.878796792390862,0.0423293340260826,0.489721303190708,0.116155391178627,1.1901290478114,-0.885543863697944,1.29906001174559,0.777094412917349,3.41822059270875,0.250641606670419,-0.781064990275719,-0.24141391006206,-0.347057634630302,-0.944756875931023,2.28340725205221,-0.280948126746929,-0.907564795168071,-0.711154097011819,1.44604008927186,-1.45595675265247,-0.407951631338562,-0.465697041233362
abalone_point_2733,abalone,regression,8,0.308443889148793,nominal,-0.949199225487196,-0.835160885618693,-0.705677179410735,-1.02519049316835,-1.02209620847238,-0.963320075650442,-0.990145231707303,-0.0270033768136702,-0.705677179410735,-1.39243636730219,-0.516016393327618,0.0213497417285791,-0.0748761887855567,0.0717327198078305,2.65352157609383,-1.4229162689716,-0.585086336227968,1.46559773302209,-0.347057634630302,-0.944756875931023,1.54623740003543,-0.0794162144299231,0.0916615324909462,0.912047015589452,0.609261151450853,1.73249729572178,-0.741027073891568,-0.337297233408973
abalone_point_3136,abalone,regression,9,0.739760878072125,nominal,-0.532854922295939,-0.583245995222437,-0.347057634630302,-0.636723392727967,-0.769801849238492,-0.602965469324882,-0.386708528314977,0.816204738840382,0.489721303190708,-1.21284211034018,0.259830796748229,-0.230565148667677,0.591274696320454,-0.835160885618693,-1.63083211432736,0.489721303190708,1.50310001207393,0.799446847916082,-1.30337642071146,-1.18383657245131,0.252366663922981,-0.935926841777196,1.67376988461772,-0.548018306800636,-0.825217027670879,0.765469744569649,0.424736975043951,0.295691292883188
abalone_point_1431,abalone,regression,4,0.178959020748332,nominal,-2.44803871697572,-2.44741618415474,-1.90107566201218,-1.58495017333047,-1.53344281156249,-1.51525561192124,-1.45709029980851,-0.0341405676354093,0.848340847971141,0.547181607887431,-1.14100440755538,1.28092419370986,0.882715708554334,1.02900930331361,0.952830963142247,0.848340847971141,2.10004648704696,-1.61535011059321,0.609261151450853,-0.944756875931023,1.85211700668139,-1.64128853488671,0.0916615324909462,2.2008197582578,0.609261151450853,-1.29630597769811,-0.158145049423808,3.48766546283334
abalone_point_0988,abalone,regression,8,0.384785375775967,nominal,0.383102544724825,0.374030588283339,0.0115619101501313,0.478717572840997,0.752974818994606,0.35493918040129,0.00839883700142625,-0.687703327168961,-0.227517786370157,1.01412667598864,0.349627925229229,0.222881654045585,0.882715708554334,0.877860369075852,-1.48604910051494,1.44604008927186,-1.17076967016378,-0.033241758466431,0.489721303190708,0.131101758410275,0.651029751251559,0.877860369075852,-2.11496327442271,1.14757431270685,-0.107977938110013,-1.40578079480967,-0.741027073891568,-1.33746415751474
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,-1.56047980479879,-0.58613733115059,-0.350789676922577,-0.763856467935181,-1.18784173217345,0.63290912663958,1.33130717178911,1.10067277302113,-0.825217027670879,0.669627575319126,0.841081278235208,0.967880696231285,-0.107977938110013,0.938556581498769,0.323647610204087,0.716177987277831,-0.635703794039147,0.609261151450853,1.91495532424106,-0.449586061657688,-0.819359669802291
abalone_point_3400,abalone,regression,8,0.165692782383863,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.79272199211741,-0.763043964616156,-0.712440286436445,-0.781815893631381,-1.28824695488388,0.250641606670419,-0.458546231099778,-0.422627379707378,0.625945478679595,-0.158145049423808,0.525179522521093,1.04969283858014,0.728800999710997,-1.08516979828085,-0.366317201019437,0.967880696231285,0.370181454930564,0.225857098013663,1.02900930331361,-0.574489352615065,0.189151545216147,-0.347057634630302,1.55916216862848,0.757812417596957,-1.3554851831743
abalone_point_1175,abalone,regression,9,0.594549318232127,nominal,0.92435013887346,0.877860369075852,-2.97693429635348,0.668362928961497,0.685395972771244,1.16231595659906,0.356811695507709,-0.594919846486351,0.250641606670419,3.15848210411493,-0.638140488061779,-0.33133110482618,-1.40717795899758,1.63360504026462,-0.898760255754679,1.32650024101172,-0.177360630680349,-1.24064023772108,-0.58613733115059,-1.4229162689716,1.46568910361865,-0.33133110482618,-0.366317201019437,-0.745820452431695,-1.4229162689716,1.51354766149866,0.216564823448323,0.919669306345567
abalone_point_0402,abalone,regression,9,0.513837249944754,nominal,-0.0748761887855567,0.474796544441841,-0.107977938110013,-0.21664873293417,-0.28999204105262,-0.165066200878632,-0.0275200143909741,0.430796434466462,1.44604008927186,-1.01528842768198,-1.21284211034018,0.928243347155103,-0.741027073891568,0.777094412917349,-0.707075702256539,0.848340847971141,0.424091100707576,-0.366317201019437,-0.227517786370157,0.370181454930564,-1.2382866191317,-0.0290332363506717,0.508005835682202,2.05909554051183,-0.58613733115059,-1.06823344204902,-0.199779479742934,-1.46361133713168
abalone_point_2158,abalone,regression,17,0.230351582549173,anomaly,0.799446847916082,0.877860369075852,0.848340847971141,1.99282162573854,1.27783719132939,1.34933543583132,3.49252742206426,0.682637310604976,-1.54245611723174,-1.46427407008699,-0.781815893631381,-1.28860768833195,-1.07410251644457,0.575562500600344,-1.65020448941494,0.609261151450853,-0.983801528945807,0.841081278235208,1.44604008927186,0.609261151450853,-0.656095767815544,1.23054121563061,-1.19900580740195,0.581697040411806,-0.466597482890446,-1.34648193554091,0.965984569192585,0.0524074464790831
abalone_point_3606,abalone,regression,8,0.115669093867576,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.516410747447219,-0.222413194829257,-0.602965469324882,-0.71357007598582,-1.32597210637021,-0.227517786370157,0.906370121811434,-0.149644109125135,0.222881654045585,-1.03246808612545,0.525179522521093,-1.46769632411618,-1.4229162689716,2.35459347448829,-2.11496327442271,0.609261151450853,-1.30337642071146,0.340052151161492,0.122115697887082,0.216564823448323,3.50998447470254,1.20696039275157,0.108620841900274,-2.07332884410359,1.51211052490371
abalone_point_2298,abalone,regression,8,0.310968282300359,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.51131275400312,-0.346307746238755,-0.552789511482083,-0.494465082492178,2.81665736630501,-0.825217027670879,0.295749648140629,0.547181607887431,-0.784777907539442,0.674543556958705,0.777094412917349,1.48812027477269,1.20696039275157,-0.371086656520654,-0.0748761887855567,0.0115619101501313,0.250641606670419,-0.352255358547216,0.877860369075852,0.424736975043951,0.55008948105839,1.20696039275157,0.190726954733946,-0.532854922295939,0.469143664856485
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,1.28725933307517,-0.944756875931023,0.187993093963428,0.547181607887431,-0.381714082905431,0.383102544724825,-0.33133110482618,-1.62471452219444,0.609261151450853,0.831816806255196,0.799446847916082,0.131101758410275,-1.4229162689716,0.35228733542733,-0.532863017143185,-0.990833655806321,0.553148277124849,0.250641606670419,-0.52085935649121,0.799446847916082,-1.35773781138174
abalone_point_2120,abalone,regression,9,0.49225757823897,nominal,-0.574489352615065,-0.381714082905431,-0.347057634630302,-0.806996373760889,-0.713486144052357,-0.49349065221332,-0.67405933945418,1.60537412398698,-1.78153581375203,0.00121506672294618,-0.207114271352976,-1.69167151296597,-1.94842555314621,0.474796544441841,-0.842682327869585,-0.944756875931023,-0.621128387547095,-2.07332884410359,0.370181454930564,-0.944756875931023,1.24035779338946,-1.33899066641121,0.63290912663958,2.10089908675345,0.131101758410275,1.75986599999968,1.42396330270297,1.00752180643594
abalone_point_1446,abalone,regression,6,0.196319509309615,nominal,-0.782661504210693,-0.684011951380939,-0.825217027670879,-0.79170239342859,-0.544539028493951,-0.967881526363424,-0.943450724897182,-0.260491476553426,-0.58613733115059,-0.458546231099778,-0.595037866390899,-0.684011951380939,-0.158145049423808,-0.986309819856447,0.900831430012433,0.370181454930564,0.57952244702131,0.216564823448323,-0.58613733115059,0.728800999710997,0.0851524789565182,1.38169014986837,0.466371405363077,-0.0351601663242293,-2.37923505505275,-0.785423497844153,0.882715708554334,1.07284802445186
abalone_point_2293,abalone,regression,9,0.156899372740741,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.03436688136772,-0.92298056734478,-0.963320075650442,-1.03324785337818,-1.49828428478078,-0.825217027670879,0.144890472292548,-1.24876096173258,1.07939228139286,1.50723216334122,-1.54052257872821,0.272758637699379,1.44604008927186,-1.20230646506801,-2.9060174504861,0.967880696231285,-0.944756875931023,1.10679036515405,0.122115697887082,-0.324682770700311,-1.49624508740314,0.131101758410275,0.728978138865795,0.716177987277831,-0.781064990275719
abalone_point_2998,abalone,regression,9,0.594521484757234,nominal,0.841081278235208,0.8274773909966,-0.705677179410735,0.626559382719881,0.752974818994606,0.0994979404743106,0.38554677662163,1.10984916122051,-0.944756875931023,0.00839883700142625,-0.0275200143909741,0.0717327198078305,0.63290912663958,1.43207312794762,-0.115708462741001,-1.66199596549189,-0.650412554243885,0.716177987277831,0.728800999710997,-0.347057634630302,-1.23012982962114,0.222881654045585,0.508005835682202,0.576599046967707,-1.06429672419117,-0.607526920037864,0.383102544724825,-0.508496977174824
abalone_point_0961,abalone,regression,7,0.298930544751083,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.31860860181616,-0.105276528042096,-0.552789511482083,-0.404667954011177,-1.23624742175406,-0.58613733115059,-0.781815893631381,-1.10508555616298,0.575562500600344,-1.53208124995496,0.8274773909966,-0.713193294389459,0.609261151450853,0.714680139468034,-0.158145049423808,0.131101758410275,-1.4229162689716,0.00664337991738622,0.928243347155103,-0.449586061657688,-1.00989651283605,0.609261151450853,-0.963320075650442,0.0500271021718205,-0.999569926397924
abalone_point_1570,abalone,regression,8,0.588033269884565,nominal,-0.407951631338562,-0.482480039063934,0.131101758410275,-0.400176496921751,-0.346307746238755,-0.397700187240702,-0.350789676922577,0.64491215911864,1.44604008927186,-0.979369576289583,1.66066600105184,0.8274773909966,-0.0748761887855567,-0.129799192509174,-0.980328150860271,0.0115619101501313,-0.0512134510634059,-2.9060174504861,-1.66199596549189,0.370181454930564,-1.51867625855717,-2.14511831567923,0.0916615324909462,0.193229939971427,0.967880696231285,-1.40121934409669,0.841081278235208,0.960216614079584
abalone_point_2732,abalone,regression,8,0.246734620143459,nominal,-0.949199225487196,-0.935926841777196,-0.944756875931023,-1.07820962498698,-1.06039088799895,-1.1229708506048,-0.997329001985783,-0.0800225086323047,-0.347057634630302,0.270606452165949,-0.846469826137701,1.02900930331361,-0.199779479742934,0.625945478679595,-0.00049381090435293,1.20696039275157,-1.5784953757114,-0.0748761887855567,0.250641606670419,-0.944756875931023,-1.01703370365779,0.323647610204087,0.92435013887346,0.0698584986242197,0.131101758410275,-0.44331469437052,0.383102544724825,-0.711233515844912
abalone_point_2450,abalone,regression,9,0.363299973755108,nominal,-1.2822746680402,-1.2382247102527,-0.825217027670879,-1.13938554631617,-1.1122013367702,-1.11384794917884,-1.1158612115807,0.44914921086522,-1.54245611723174,-1.03324785337818,-0.221481811909936,-0.885543863697944,-0.907564795168071,0.978626325234355,2.14372223168388,1.20696039275157,-0.895949028855435,-2.28150099569922,0.489721303190708,0.131101758410275,-1.39020682376587,0.625945478679595,-0.699392643572442,-0.0973556863422428,-0.944756875931023,0.66511782888405,0.424736975043951,-1.18653806761589
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,-1.11593477647332,-0.944756875931023,0.755510945963353,-1.67978717844139,-0.684011951380939,0.174930393129198,-0.835160885618693,0.988516917250943,0.728800999710997,0.547985652117074,-0.158145049423808,0.967880696231285,0.967880696231285,-0.103473278475162,1.07939228139286,-0.407951631338562,-0.589821853042251,0.0115619101501313,-0.342962778684921,0.841081278235208,-0.522012746419497
abalone_point_0300,abalone,regression,9,0.343973965798778,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.21279665191121,-1.21131697789779,-1.11384794917884,-1.17692325894778,0.349228539360871,0.370181454930564,0.40350620231783,0.604651770115272,0.474796544441841,-0.407951631338562,-0.73439492946019,-1.39326561983233,0.0115619101501313,0.19657565175559,0.466371405363077,-0.825217027670879,1.08742054449143,-0.499077569737281,0.374030588283339,1.38232887238384,-0.851858716068964,0.728800999710997,-1.26893727342022,0.424736975043951,-1.18879069582334
abalone_point_1864,abalone,regression,9,0.28850249062379,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.389980510033552,-0.231423707659039,-0.429630342231575,-0.508832623049138,-1.58902856808575,-1.30337642071146,-1.39243636730219,-0.314870825530177,-2.14511831567923,0.0500271021718205,-0.835160885618693,-0.965034170527972,0.728800999710997,-0.479212810478034,-0.782661504210693,0.967880696231285,1.92419948231244,2.34356357469258,-1.59090555680746,-0.657758213253316,0.940595778876409,-1.06429672419117,0.63774912460616,-0.741027073891568,-0.974791016116025
abalone_point_2643,abalone,regression,7,0.161427498629082,nominal,-0.407951631338562,-0.33133110482618,-0.58613733115059,-0.628566603217407,-0.569317938775851,-0.561912412908046,-0.67046745431494,0.612285001076403,0.250641606670419,-1.61513324593507,1.05363741252028,-1.38937364449046,-0.491220491976813,0.374030588283339,-0.806996373760889,-1.18383657245131,-0.78557024669061,1.50723216334122,0.370181454930564,0.489721303190708,2.07133072477767,-1.18784173217345,-0.283048340381185,0.266641045566459,-1.78153581375203,0.628626223180196,-0.0748761887855567,-0.40262345142489
abalone_point_0002,abalone,regression,7,0.167875480720879,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.23012982962114,-1.17076967016378,-1.20507696343848,-1.21284211034018,-1.34330528408015,0.848340847971141,1.07159683821648,-1.29904735368195,0.928243347155103,-0.61612378293419,-1.08707577601495,-1.22197304011059,-0.825217027670879,-0.357570887275982,-0.407951631338562,-0.705677179410735,1.32650024101172,-0.950759788884494,-1.38937364449046,-0.990833655806321,1.11800595073107,-0.466597482890446,0.541958659633542,-2.5729420079331,0.22585981845238
