point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1150,abalone,regression,9,0.637534930717052,nominal,0.466371405363077,0.42441356636259,0.370181454930564,0.206484722926086,0.115481036287555,0.596696068189324,0.187993093963428,-1.44683385122651,-1.79243746912447,-0.900348103226302,-0.0692757359060151,-1.06189604596586,0.323647610204087,0.848340847971141,0.354259626276768,-0.161592233228231,1.7644048841376,0.222881654045585,-0.381714082905431,1.32650024101172,-1.2822746680402,0.525179522521093,0.352006998069323,0.858848344744541,0.00121506672294618,-0.0748761887855567,-1.54245332439227,1.20696039275157
abalone_point_3148,abalone,regression,13,0.181779874065593,anomaly,1.00761899951171,0.928243347155103,0.967880696231285,0.917145009033551,0.789016870313733,1.08477129447837,0.762694716241833,-1.2734987241332,0.122115697887082,1.56009321715312,-0.525420807204192,-0.842682327869585,0.0717327198078305,0.609261151450853,-0.202139540962248,-1.4793797345838,1.33865815293041,0.323647610204087,-1.08707577601495,0.250641606670419,0.841081278235208,0.0717327198078305,-0.499486464345043,0.381291164766113,0.116155391178627,0.757812417596957,-0.808096528765064,1.68511978579215
abalone_point_0745,abalone,regression,20,0.112828259619229,anomaly,0.0500271021718205,0.0717327198078305,-0.227517786370157,0.0280549523826041,-0.380097169350436,0.126866644752201,0.187993093963428,-1.323674681976,-0.0794162144299231,0.547181607887431,-1.20051551272549,-0.263550272619885,1.23054121563061,0.967880696231285,-1.23384325997225,-0.983801528945807,0.838574690877532,-0.0290332363506717,0.474796544441841,0.967880696231285,0.383102544724825,-2.19550129375848,-0.974791016116025,-0.920727939137335,-0.638140488061779,0.216564823448323,-0.64815992603644,-0.58613733115059
abalone_point_0377,abalone,regression,11,0.227562053217946,anomaly,0.882715708554334,0.8274773909966,1.20696039275157,0.711186073891933,0.604301357303209,1.42231864723902,0.331668499533029,0.35493918040129,-0.230565148667677,0.906370121811434,-0.516297905778229,-1.58495017333047,-0.482480039063934,-0.58613733115059,-0.711233515844912,-0.40262345142489,-0.0579713356857422,0.42441356636259,-0.835160885618693,-0.227517786370157,-2.7394797292096,0.8274773909966,0.324975459579978,0.69215385739358,0.00839883700142625,-1.15737137708282,0.572764562398973,0.489721303190708
abalone_point_1872,abalone,regression,9,0.72037366946795,nominal,0.0500271021718205,0.222881654045585,0.489721303190708,-0.212570338178891,-0.172855374265458,-0.484367750787356,0.00839883700142625,-1.46964110479142,-0.532863017143185,0.0443176883938266,1.83741066212037,1.2474949842112,0.625945478679595,0.609261151450853,-1.18653806761589,0.811543152388187,-0.56481268236096,1.58322206218537,1.12977525947211,-0.227517786370157,0.965984569192585,-1.59090555680746,-0.645907297828995,0.383543792973559,-0.878796792390862,1.17415672078821,0.680890716356353,1.32650024101172
abalone_point_3069,abalone,regression,12,0.178316680137061,anomaly,1.04925342983084,1.02900930331361,0.848340847971141,0.994634509383863,1.23954251180282,0.728978138865795,0.899186351532954,-1.2233227662904,0.978626325234355,-0.954226380314902,-0.794546399270117,0.981379726429205,-0.129799192509174,-0.347057634630302,0.180807254303472,-1.2563695420467,0.104217895250328,-0.180182170588426,0.0213497417285791,0.370181454930564,0.508005835682202,-0.986309819856447,0.466891036649039,-0.736012426126811,-1.26312850228955,-1.74025340155058,1.25756353746238,1.44604008927186
abalone_point_3490,abalone,regression,8,0.359020086486429,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.41139208249877,-0.310265694919628,-0.584719666472955,-0.401076068871937,-0.680510131445572,-0.73439492946019,-1.29186358340347,0.532835758207579,-1.31067812603792,-0.835160885618693,-1.06429672419117,1.21701622972836,-0.51074960538227,2.18339373072244,-0.0290332363506717,-0.0794162144299231,1.20696039275157,0.508005835682202,0.8274773909966,0.834069434462641,-0.873422746780981,-0.458546231099778,0.716177987277831,1.01427969105827,-0.705677179410735
abalone_point_0265,abalone,regression,6,0.133611303199755,nominal,-2.11496327442271,-2.09473533759998,-1.4229162689716,-1.44424555427332,-1.40954826015299,-1.39209644267073,-1.42835521869459,0.829330054551394,0.0717327198078305,0.0443176883938266,-0.894898314955715,1.09047678613293,-1.2382247102527,-0.825217027670879,-0.213402681999475,0.383543792973559,0.460133152026703,1.12977525947211,-1.74205449104522,-0.705677179410735,0.00839267185269475,-1.64128853488671,-0.220160566621812,-0.407128707839781,0.267014567026709,0.258199253767449,2.50551956438714,-0.466597482890446
abalone_point_1135,abalone,regression,8,0.254185497470809,nominal,0.383102544724825,0.374030588283339,0.131101758410275,0.0994268605999965,0.237122959489607,0.332131926836381,-0.135276568568175,1.58196942219339,-0.835160885618693,-0.0993577171757746,-0.297348271555104,-0.31656940443852,-0.0290332363506717,0.250641606670419,0.870111485781768,0.0343864208195198,0.147017831191791,-2.44741618415474,0.42441356636259,0.848340847971141,0.383102544724825,0.374030588283339,-0.51074960538227,-0.357570887275982,-0.146052223985895,1.17415672078821,0.0433969336493015,0.848340847971141
abalone_point_1130,abalone,regression,8,0.323745970562497,nominal,0.299833684086575,0.0717327198078305,0.131101758410275,0.047427327470182,0.318217574957642,0.0721292361964199,-0.243033122745376,-0.452437595796484,-0.885543863697944,0.0910121952039471,0.541958659633542,-0.278844252952184,-0.684011951380939,0.370181454930564,-0.00616088691449765,0.556996164946855,-1.35097992675941,-0.432097060984683,-2.24588427183773,-0.944756875931023,-0.0748761887855567,-1.74205449104522,-1.29241159336583,-0.86891749036609,-0.817734745023781,-0.532854922295939,-1.54470595259971,1.32650024101172
abalone_point_3062,abalone,regression,10,0.1658827835232,anomaly,0.882715708554334,0.877860369075852,0.967880696231285,0.981379726429205,0.611059241925545,1.04371823806154,1.6570741159126,0.00826892621467509,1.73437099642312,-1.33496620507435,0.728978138865795,-1.15569912533729,-1.18784173217345,1.32650024101172,0.811543152388187,-0.0286871689889518,-0.393612938595108,0.525179522521093,-1.0366927979357,-1.18383657245131,0.965984569192585,-0.0290332363506717,0.198828279963035,0.246133472319388,0.798613567634233,-0.824295934529819,-0.814854413387401,0.0115619101501313
abalone_point_3952,abalone,regression,13,0.216491904553775,anomaly,-0.491220491976813,-0.180182170588426,-0.705677179410735,-0.394058904788832,-0.801338644142728,-0.215242158721432,-0.0993577171757746,0.478098349651798,0.474796544441841,-1.55047931342875,1.51810911221164,0.882478653613675,-0.0290332363506717,0.250641606670419,0.327228087787423,-0.48597069510037,0.0456495618567469,1.58322206218537,-0.180182170588426,-0.227517786370157,0.549640266001328,-1.28860768833195,-0.222413194829257,-1.19329595223823,1.20090470322912,-0.532854922295939,0.782258985691397,0.131101758410275
abalone_point_3558,abalone,regression,8,0.332992476841708,nominal,0.133295962810072,0.0213497417285791,-0.107977938110013,-0.257432680486966,-0.222413194829257,-0.0327841302021609,-0.278951974137776,-0.0738371866189969,0.525179522521093,-1.17692325894778,-0.703317385010481,0.190171143904967,0.172498675966333,-0.107977938110013,-0.688707233770458,-1.03110672130216,-0.145823835776113,0.928243347155103,0.676328456758846,-0.227517786370157,1.00761899951171,0.676328456758846,1.55040520443028,1.02103757568061,-1.15537194811234,-0.033241758466431,-0.0264345407815064,0.370181454930564
abalone_point_0416,abalone,regression,15,0.197378029862083,anomaly,0.799446847916082,0.625945478679595,0.0115619101501313,0.415502454134164,0.00510225412272942,0.395992236818126,0.870451270419034,1.08933274519135,-0.532863017143185,1.10392380446964,1.21705336515484,-0.972171361349711,-0.532863017143185,0.0115619101501313,1.33865815293041,0.0726811003460918,0.340743857032096,1.18015823755136,0.525179522521093,-1.06429672419117,-0.61612378293419,-0.684011951380939,-1.42756928581255,1.24404776821771,0.40350620231783,0.882715708554334,0.890385139648777,0.370181454930564
abalone_point_3059,abalone,regression,11,0.197059393871342,anomaly,0.799446847916082,0.676328456758846,0.489721303190708,0.15958318324037,0.0524074464790831,-0.124013144461796,0.493303330798831,-0.685071582158554,-0.684011951380939,0.827348648748154,-1.43771094980055,-0.716252090455918,-0.835160885618693,1.20696039275157,-0.64815992603644,-1.10994870856275,-1.01533832385004,-0.381714082905431,0.625945478679595,0.131101758410275,-1.36554352867845,-1.54052257872821,-1.42756928581255,-1.28790633695094,-0.781815893631381,0.674543556958705,0.888132511441331,0.250641606670419
abalone_point_1749,abalone,regression,11,0.233446022719662,anomaly,1.50723216334122,1.38169014986837,0.728800999710997,1.53196301839195,1.28008981953683,2.51706681835465,0.187993093963428,0.195288405446928,-0.33133110482618,-0.925491299200982,-0.680510131445572,3.41822059270875,-0.180182170588426,-0.107977938110013,-0.0444555664410697,0.108723151665218,1.91307834582899,-0.633628973301688,0.676328456758846,-0.347057634630302,0.965984569192585,1.07939228139286,0.473648921271375,-0.859906977536309,0.748327175684873,0.174930393129198,-0.483718066892925,-0.347057634630302
abalone_point_2486,abalone,regression,8,0.195626958701997,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.29742334308326,-1.27213793949882,-1.30086742841109,-1.24876096173258,0.551081561059506,-0.0290332363506717,0.306525303558349,0.806522800986485,0.302326999675155,0.122115697887082,0.967880696231285,1.9085730894141,0.511943600797947,-0.274223643600502,-0.0290332363506717,-0.0794162144299231,1.08742054449143,0.424736975043951,-0.33133110482618,-0.950012105834125,0.872364113989213,0.967432169178515,-0.116510619104682,1.47381584537714,0.967880696231285
abalone_point_3891,abalone,regression,16,0.320391354726977,anomaly,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.188099969647213,-0.287739412845174,0.031076179779584,-0.386708528314977,1.06196404091346,0.928243347155103,0.0910121952039471,1.22617626658081,-0.669350550770203,-0.381714082905431,-0.58613733115059,0.72143802409037,-0.787822874898056,0.460133152026703,1.33130717178911,-2.80009703070949,0.250641606670419,-0.24141391006206,0.122115697887082,-0.141318579361222,0.068175843931201,1.15780208155824,1.67376988461772,-0.986054157153252,0.250641606670419
abalone_point_0214,abalone,regression,9,0.744171598768214,nominal,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.434842852341627,-0.533275887456724,-0.411384539379648,-0.243033122745376,-1.32823613268898,-0.381714082905431,1.19372093295064,-1.22788421700338,-0.650997774371445,1.43207312794762,-0.466597482890446,0.419585844292685,0.493922575138384,1.00526917822849,-0.432097060984683,0.575562500600344,-0.466597482890446,0.383102544724825,0.877860369075852,0.739459049749934,-0.035445053611288,0.755510945963353,0.716177987277831,-0.136813322946331,0.131101758410275
abalone_point_3800,abalone,regression,11,0.217008093441197,anomaly,1.50723216334122,1.53283908410612,0.728800999710997,1.28216133963107,1.11564796039332,1.2535449708587,1.44515289269744,-1.13665520274375,-0.180182170588426,-0.74589704223898,1.11213999875626,-0.132022041762119,0.625945478679595,-0.58613733115059,-0.0917607587974231,3.20383430869521,0.725943280505261,1.78475397450238,1.43207312794762,0.489721303190708,0.466371405363077,0.928243347155103,-1.51316915769548,0.365522767313995,0.080236539786227,0.466371405363077,-1.26538005487648,0.967880696231285
abalone_point_3366,abalone,regression,11,0.480424625679106,anomaly,-0.699392643572442,-0.986309819856447,-0.58613733115059,-0.950759788884494,-1.01533832385004,-0.899459765668697,-0.853653596416181,-0.155943299452669,-1.54052257872821,1.08596437877344,-0.00997687663725201,-0.0749245151882051,-0.684011951380939,-1.78153581375203,0.210091421000262,-1.22483274714247,0.185312510718363,-0.784777907539442,0.525179522521093,-1.30337642071146,-2.19823213506097,0.777094412917349,1.0751006526593,1.61798405065364,-0.462138116239018,0.216564823448323,-0.931991080174562,0.848340847971141
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,-0.434191792944557,0.474796544441841,0.762694716241833,-1.57911592190298,-1.60840094317332,-2.14511831567923,-0.825217027670879,-1.1324749906372,-1.43207454222744,2.12482539732886,1.18015823755136,-2.04435235952073,-0.944756875931023,-0.24141391006206,-1.28860768833195,-1.10319082394041,-0.208897425584585,-1.17692325894778,0.466371405363077,-0.00841351512194306,1.44604008927186
abalone_point_3886,abalone,regression,7,0.301221848459335,nominal,-0.949199225487196,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.931991080174562,-0.972442977076406,-0.925491299200982,0.532835758207579,1.02900930331361,-1.51096857689711,-1.20963841415146,1.42388555737704,0.474796544441841,0.728800999710997,0.532217254664956,-0.434160246329126,-0.515254861797161,0.676328456758846,1.43207312794762,0.0115619101501313,0.965984569192585,0.877860369075852,0.167291485058799,1.10663744756354,0.619019310672232,1.25742558142647,0.33849122882465,0.370181454930564
abalone_point_3013,abalone,regression,7,0.241478464231311,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14652273713791,-1.12121184959998,-1.10928649846586,-1.11226932644146,-1.06823344204902,0.877860369075852,-0.64532425834026,0.286517419706563,2.81665736630501,1.58322206218537,0.0115619101501313,-1.54245332439227,-0.434160246329126,0.1425125747769,-0.986309819856447,-0.532863017143185,-1.06429672419117,0.216564823448323,0.273264632124836,-1.27439056770626,-0.350813002653646,0.827348648748154,-0.657758213253316,-1.50190601665825,0.0115619101501313
abalone_point_3986,abalone,regression,11,0.120890686535162,anomaly,0.882715708554334,0.726711434838098,1.08742054449143,0.777459988665226,0.768743216446724,0.683363631735977,0.597467999836792,-0.206119257295468,-0.33133110482618,-0.566302785276979,2.37110039553923,1.21894622092424,1.48245610602687,-0.347057634630302,-1.43883242684978,0.538975139287292,1.91758360224388,1.68398801834387,-0.432097060984683,0.131101758410275,-0.366317201019437,-0.583245995222437,-0.368834028313209,1.12916372963799,-1.24876096173258,-1.36554352867845,0.478154177686266,0.489721303190708
abalone_point_4172,abalone,regression,8,0.482042722441602,nominal,0.299833684086575,0.222881654045585,0.370181454930564,0.0790348868235988,0.183059882510917,-0.0783986373319786,-0.0706226360618543,0.0493219826315111,-1.54052257872821,-0.559119014998499,0.528274307494597,0.198327933415526,0.222881654045585,-0.705677179410735,0.538975139287292,0.921921934553012,0.741711677957379,0.777094412917349,1.38169014986837,-0.705677179410735,0.424736975043951,-0.532863017143185,-1.03335934950961,1.42200539660589,-1.21284211034018,0.299833684086575,1.04356385775506,0.370181454930564
abalone_point_1502,abalone,regression,9,0.616302216103739,nominal,0.882715708554334,0.474796544441841,0.250641606670419,0.617382994520502,0.547985652117074,0.856698758829285,0.47534390510263,0.0903750390483471,-0.684011951380939,0.978207824596235,-0.41594599009263,1.62270730169692,-0.0794162144299231,0.250641606670419,0.732701165127598,-0.997317298190479,0.680890716356353,0.877860369075852,1.23054121563061,-0.347057634630302,-0.199779479742934,-1.38937364449046,2.36810924373297,0.595290844473427,0.0981959654824271,-1.4488123893167,-1.15049601629677,0.250641606670419
abalone_point_3185,abalone,regression,13,0.229035624705636,anomaly,1.21579115110734,1.38169014986837,0.848340847971141,1.7909410853522,1.53238417877072,1.88302516925018,2.41496188029225,-0.174189102304596,-1.64128853488671,-1.50019292147939,-1.13665520274375,0.782557982109325,1.43207312794762,0.967880696231285,2.41316180788187,-0.938748964796898,0.570511934191528,0.323647610204087,0.42441356636259,0.967880696231285,-0.824295934529819,-0.230565148667677,-0.623381015754541,0.831816806255196,-0.454954345960538,-1.07410251644457,0.119986292702446,-0.347057634630302
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,-0.780862047131171,0.172498675966333,-0.0562550955048942,-1.36472773839284,-0.736644064232316,-1.84282044720372,0.131101758410275,-0.380097169350436,1.20800571689858,0.30920706212786,0.42441356636259,-0.180182170588426,0.250641606670419,0.00839267185269475,-0.0290332363506717,-1.25186428563181,0.739459049749934,-0.00237681841629385,-1.57371568027408,-0.0804976177601961,0.250641606670419
abalone_point_0712,abalone,regression,11,0.598298798341632,anomaly,-1.24064023772108,-1.08707577601495,-0.944756875931023,-1.18730668469071,-1.15049601629677,-1.21419986486444,-1.11945309671994,0.519151406068633,-0.381714082905431,0.144890472292548,-0.187873454443541,0.525619112526712,0.676328456758846,0.370181454930564,-0.841885951876746,-1.5784953757114,0.493922575138384,0.777094412917349,0.726711434838098,-2.85739444809333,-0.657758213253316,-1.59090555680746,-0.875675374988427,0.0884494977982098,0.41068997259631,1.04925342983084,1.03905860134017,0.967880696231285
abalone_point_2489,abalone,regression,14,0.189611339958909,anomaly,-0.199779479742934,-0.230565148667677,0.131101758410275,-0.137120035206219,-0.51074960538227,0.131428095465183,-0.250216893023856,-1.55630866833807,0.474796544441841,-1.24876096173258,1.57284652076742,0.760126810955288,-2.04435235952073,0.370181454930564,-0.551296913116287,0.101965267042882,0.444364754574585,-1.69167151296597,-0.986309819856447,-0.347057634630302,-0.824295934529819,0.625945478679595,-0.857654349328863,1.49408949924415,1.27274240601392,-0.782661504210693,0.870111485781768,-0.466597482890446
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,-1.2233227662904,0.0717327198078305,-0.566302785276979,-1.45595675265247,-0.285981443773923,-2.04435235952073,-0.705677179410735,-0.366581400105763,-0.612117874717313,-0.497233836137597,1.18015823755136,0.676328456758846,1.20696039275157,1.25742558142647,1.28092419370986,0.295691292883188,0.719185395882925,-0.835694170719981,0.174930393129198,-1.05138037516917,-1.30337642071146
abalone_point_0437,abalone,regression,7,0.356605270713141,nominal,-1.36554352867845,-1.33899066641121,-1.06429672419117,-1.24746300733108,-1.24060114459458,-1.25069147056829,-1.06916670477058,-1.28718307627215,-0.482480039063934,-0.609405406947859,-0.21068070800845,-0.706056103567719,0.928243347155103,0.489721303190708,-1.49289550382847,-0.0309397971963972,0.653859177867008,0.0213497417285791,0.8274773909966,-0.825217027670879,0.965984569192585,-0.33133110482618,-1.32169576006262,1.149437383505,-0.110133372593495,-1.2822746680402,0.698911742015916,0.0115619101501313
abalone_point_1064,abalone,regression,5,0.108814031802237,nominal,-1.99005998346534,-1.89320342528297,-1.78153581375203,-1.4942058900255,-1.43657979864233,-1.46051820336546,-1.50019292147939,-0.356647130823867,-1.2382247102527,-0.458546231099778,1.06196404091346,-1.23624742175406,-2.59856511839249,-0.944756875931023,-1.26763268308393,-0.112034412664432,1.21701622972836,1.33130717178911,-1.28860768833195,-0.944756875931023,1.34069444206472,0.222881654045585,-0.314770951334519,0.273165010808733,-1.69056283385911,0.674543556958705,-0.359823515483427,-0.825217027670879
abalone_point_2917,abalone,regression,10,0.228384145400824,anomaly,0.591274696320454,0.625945478679595,0.370181454930564,0.760126810955288,0.597543472680873,1.8784637185372,0.187993093963428,1.74162019714775,-0.0290332363506717,-0.853653596416181,-0.283663919416158,-0.786604399984491,-1.33899066641121,-1.78153581375203,-0.650412554243885,-0.45668652840358,1.0751006526593,-1.99396938144147,-0.784777907539442,-0.107977938110013,-0.033241758466431,-0.835160885618693,0.000596997707838596,0.36327013910655,1.80434140662144,-1.15737137708282,-1.43207454222744,0.728800999710997
abalone_point_2478,abalone,regression,13,0.213821094585723,anomaly,0.383102544724825,0.122115697887082,0.370181454930564,0.365542118381989,0.0794389849684281,0.113182292613256,0.726775864849433,3.15110846745912,0.676328456758846,0.547181607887431,-0.771739145705208,-0.0983752850310628,-1.38937364449046,-0.466597482890446,-1.39377986270087,-1.17752755478611,-0.846391208291636,-2.14511831567923,0.575562500600344,0.370181454930564,0.674543556958705,-0.935926841777196,1.69907866612168,0.385796421181004,-0.447770575682058,0.174930393129198,1.47381584537714,-0.466597482890446
abalone_point_0717,abalone,regression,8,0.074396361067432,nominal,-1.94842555314621,-2.04435235952073,-1.66199596549189,-1.49114709395904,-1.45685345250934,-1.4742025555044,-1.46427407008699,-1.30086742841109,1.02900930331361,-0.494465082492178,-0.566473863621028,0.0800544855124186,1.18015823755136,-1.4229162689716,0.919669306345567,-0.736012426126811,-1.07841191365851,0.676328456758846,-1.89320342528297,0.848340847971141,0.799446847916082,-0.0794162144299231,0.901648280686004,-0.661675695281113,-0.817734745023781,1.54886659366034,1.30937398623362,-0.227517786370157
abalone_point_1613,abalone,regression,9,0.565548541847236,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.386921713967093,-0.407128707839781,-0.420507440805611,-0.156827879403615,0.418799490383035,-1.74205449104522,0.259830796748229,0.934243420949974,-0.246217094909947,0.625945478679595,1.56557993753201,1.27783719132939,-0.346307746238755,-1.4050430037381,0.8274773909966,1.43207312794762,0.131101758410275,-0.907564795168071,1.02900930331361,-0.733759797919366,-0.134560694738886,0.40350620231783,-0.283048340381185,0.329480715994869,1.08742054449143
abalone_point_4165,abalone,regression,7,0.155869629241789,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.1098171843404,-1.05363300337661,-1.06823344204902,-1.1338206372769,-1.45595675265247,0.726711434838098,1.40923404130504,-0.93138992065957,-0.294138233284482,-3.0016289430265,-0.466597482890446,-1.30367473440306,-0.208897425584585,1.6157314224462,0.8274773909966,-0.432097060984683,-1.90107566201218,-0.116510619104682,-0.280948126746929,0.597543472680873,1.15844789633478,-0.113725257732735,-1.49044681963583,-0.0399503100261789,1.8046596340523
abalone_point_0148,abalone,regression,9,0.131377280378284,nominal,-2.03169441378446,-2.04435235952073,-1.4229162689716,-1.43099077131866,-1.38476934987109,-1.29174452698513,-1.41398767813763,-0.000853975211288458,0.928243347155103,0.43942505371023,-1.64297623188473,1.944900487364,-2.69933107455099,0.609261151450853,0.572764562398973,0.575017190606419,-0.558054797738624,-1.08707577601495,-0.129799192509174,0.848340847971141,-0.407951631338562,0.323647610204087,-0.78557024669061,-0.544539028493951,-1.40680390785915,0.716177987277831,-0.724749285089584,1.56557993753201
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,2.24337977557574,-0.129799192509174,-0.817734745023781,-1.18226970987357,0.497070349239755,0.525179522521093,-0.347057634630302,-0.542286400286506,-0.346307746238755,-0.220160566621812,-0.0794162144299231,1.68398801834387,-1.66199596549189,0.716177987277831,0.625945478679595,-0.92298056734478,2.39739341042976,-1.04043162365666,0.882715708554334,1.16745840916456,-0.466597482890446
abalone_point_2924,abalone,regression,13,0.159930290520056,anomaly,0.674543556958705,0.877860369075852,0.728800999710997,0.535815099414911,0.347501741654432,0.829330054551394,0.690857013457033,-0.894898314955715,0.978626325234355,-0.221481811909936,-0.662264328593645,-1.41875558705282,0.172498675966333,-1.18383657245131,0.793522126728624,1.28684770415917,0.347501741654432,1.78475397450238,1.23054121563061,0.728800999710997,-0.283048340381185,0.172498675966333,-0.808096528765064,-1.05363300337661,1.12188323016584,0.716177987277831,-0.208897425584585,-0.825217027670879
abalone_point_4013,abalone,regression,8,0.450210957127304,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.371659710514908,0.538975139287292,0.528274307494597,0.116155391178627,-1.45139530193949,-0.583245995222437,-0.925491299200982,1.75986599999968,-0.0168073899254712,0.8274773909966,-0.466597482890446,0.239375587697052,-0.693212490185348,0.237122959489607,0.676328456758846,0.0717327198078305,0.489721303190708,-0.199779479742934,0.777094412917349,-0.0579713356857422,-1.1122013367702,1.30147748712784,0.299833684086575,-0.693212490185348,1.56557993753201
abalone_point_3322,abalone,regression,11,0.249325279239592,anomaly,-0.283048340381185,-0.230565148667677,0.0115619101501313,-0.583704260909332,-0.727001913297029,-0.488929201500338,-0.458546231099778,-1.16858535773462,0.122115697887082,-0.314870825530177,0.0401990812055475,2.67595274724787,-0.180182170588426,-0.944756875931023,-0.407128707839781,0.556996164946855,1.0007639218136,-0.583245995222437,0.777094412917349,0.489721303190708,1.50723216334122,1.33130717178911,0.374533280143777,-0.803591272350173,4.39049870687426,0.716177987277831,0.22585981845238,0.250641606670419
abalone_point_1151,abalone,regression,9,0.356961189153217,nominal,0.508005835682202,0.525179522521093,0.131101758410275,0.213621913747825,0.534469882872401,0.0173918276406386,-0.0275200143909741,-0.256295215138268,0.978626325234355,0.134114816874827,-1.14121665345673,-0.924250222975176,0.0213497417285791,0.489721303190708,0.397059562218231,1.43326853764312,1.41975276839845,0.0213497417285791,1.02900930331361,0.370181454930564,1.00761899951171,-0.684011951380939,0.626827639377663,-0.100771271627205,-0.925491299200982,-0.61612378293419,-0.650412554243885,0.848340847971141
abalone_point_0551,abalone,regression,17,0.20589767072738,anomaly,1.04925342983084,1.07939228139286,0.489721303190708,0.680598113227336,0.611059241925545,0.204411306872891,0.654938162064632,0.0721292361964199,1.02900930331361,0.080236539786227,0.833891505264376,0.226876696702483,-1.84282044720372,-0.107977938110013,-1.50866390128059,-1.2068117214829,-0.711233515844912,0.323647610204087,1.68398801834387,-0.227517786370157,1.50723216334122,0.8274773909966,0.194323023548144,0.39255430580334,-1.56125496884647,-0.407951631338562,-1.32169576006262,0.131101758410275
abalone_point_2334,abalone,regression,13,0.227779145747112,anomaly,1.42396330270297,1.43207312794762,1.92419948231244,1.47384589312921,0.930932447382794,1.85109501425931,1.48107174408984,0.660556378171068,-1.59090555680746,0.223911945355828,-1.42858804837458,1.69102041384785,-0.835160885618693,2.04373933057258,-0.0422029382336243,-0.528770631041833,-1.01759095205749,0.928243347155103,-2.69933107455099,1.92419948231244,0.757812417596957,1.43207312794762,-0.715738772259802,-1.39828511911576,-1.55407119856799,0.841081278235208,-0.303507810297292,0.489721303190708
abalone_point_0040,abalone,regression,9,0.408113321689517,nominal,-1.40717795899758,-1.18784173217345,-1.18383657245131,-1.02213169710189,-1.01533832385004,-0.862968159964843,-1.06916670477058,-1.14577810416971,1.73437099642312,-0.0598469806441342,-0.41594599009263,-0.31860860181616,-2.09473533759998,-0.944756875931023,-0.884685887818208,3.54623379622692,0.390301677595895,1.23054121563061,-0.684011951380939,-0.347057634630302,-0.574489352615065,-2.09473533759998,1.23954251180282,-1.34196941392963,0.187993093963428,0.216564823448323,0.750722190787161,0.250641606670419
abalone_point_0097,abalone,regression,9,0.691719558329057,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.211550739490071,-0.407128707839781,-0.384015835101757,0.080236539786227,-0.95875862493746,1.33130717178911,2.60892367781121,0.145112447604128,-0.461352418250945,-0.33133110482618,0.0115619101501313,-0.274223643600502,1.27783719132939,1.60221565320153,0.374030588283339,1.12977525947211,0.0115619101501313,-0.24141391006206,1.02900930331361,-0.67293883631834,1.19674257586135,-0.68842688001114,-0.574489352615065,1.66979449942489,0.250641606670419
abalone_point_2576,abalone,regression,7,0.548836098524733,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.422607668075789,-0.384602425765327,-0.13313604588776,-0.6489161434795,0.373184983253217,0.42441356636259,2.60892367781121,1.30828237941448,-0.940563801996295,-1.28860768833195,0.250641606670419,0.0208706515748473,-0.931991080174562,-1.26763268308393,0.676328456758846,0.8274773909966,-0.944756875931023,-2.03169441378446,-0.633628973301688,0.169544113266245,0.561501421361746,-0.70997819084658,1.50723216334122,0.487164690516048,-1.54245611723174
abalone_point_2195,abalone,regression,13,0.581761218019062,anomaly,-0.782661504210693,-0.835160885618693,-0.705677179410735,-0.940563801996295,-1.00858043922771,-0.794546399270117,-0.853653596416181,1.3037209287015,0.42441356636259,0.626203080950712,-1.26893727342022,-1.29028615226152,0.726711434838098,1.32650024101172,-1.39377986270087,2.63842462862642,-0.292244669260065,-2.95124596494725,-0.180182170588426,-0.705677179410735,0.591274696320454,0.172498675966333,-0.492728579722707,-0.0827502459676415,-0.106541487454255,1.38232887238384,0.291186036468297,0.848340847971141
