point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0702,abalone,regression,14,0.152788470403041,anomaly,-0.366317201019437,-0.230565148667677,-0.107977938110013,-0.596959043863991,-0.765296592823601,-0.352085680110885,-0.472913771656738,0.258199253767449,1.25080565284004,1.38169014986837,1.48107174408984,-0.633628973301688,-0.199779479742934,0.374030588283339,-0.529982257917174,1.19372093295064,-0.36577003224983,-1.30863892866028,-1.37088505646675,1.44604008927186,-0.105767341609869,1.45881025294288,-1.39243636730219,0.653859177867008,-2.28150099569922,-1.24064023772108,-0.576075823398187,-1.15467952664847
abalone_point_3401,abalone,regression,10,0.1463728985326,anomaly,0.0500271021718205,0.222881654045585,-0.107977938110013,0.102485656666456,-0.357570887275982,0.327570476123399,0.080236539786227,-0.407951631338562,0.435354241744803,-0.0794162144299231,-0.350789676922577,0.172498675966333,0.174930393129198,0.42441356636259,-0.0145383273502338,0.511262756495031,-0.224365060147395,-0.095316488964603,-1.15537194811234,-0.347057634630302,-0.52085935649121,0.888628913820157,0.547181607887431,0.214596677415153,0.63290912663958,0.549640266001328,-0.107529156249541,0.841694706060879
abalone_point_0811,abalone,regression,12,0.153618835385107,anomaly,-0.158145049423808,-0.0290332363506717,0.0115619101501313,0.0943288671558971,-0.418391848877008,-0.0601528344800515,0.331668499533029,0.757812417596957,-1.10319082394041,1.53283908410612,-0.602221636669379,-1.33899066641121,-0.491220491976813,0.928243347155103,0.190726954733946,-1.10149367102374,0.0721292361964199,1.09455518088821,0.47534390510263,-1.18383657245131,1.57284652076742,1.32652818226641,-1.41039579299839,0.527711998250065,0.299833684086575,-1.1157369467637,0.719185395882925,1.09455518088821
abalone_point_2183,abalone,regression,13,0.143699807068257,anomaly,0.216564823448323,0.222881654045585,0.489721303190708,0.205465124237266,-0.190876399925021,-0.0647142851930333,0.834532419026634,0.3414681144057,-0.197634284547358,0.726711434838098,3.49252742206426,0.525179522521093,-0.24141391006206,0.676328456758846,3.12830121389421,0.356811695507709,-1.60648462618087,1.08741799006647,0.187993093963428,1.68511978579215,-0.484367750787356,0.327570476123399,-0.774632123352901,0.498427831553275,1.17415672078821,0.424736975043951,-1.35773781138174,-0.828407946226106
abalone_point_0241,abalone,regression,17,0.182893825400013,anomaly,0.3414681144057,0.172498675966333,0.489721303190708,0.231974690146583,-0.0444555664410697,0.345816278975326,0.259830796748229,-1.24064023772108,-0.434160246329126,0.525179522521093,-0.74589704223898,-0.33133110482618,-2.36476985633747,-0.230565148667677,-1.61560752760684,-1.21284211034018,-0.0966444401839055,-0.647938978304985,1.78997386606448,0.370181454930564,-0.274541017990195,-1.1229708506048,-0.171195419960575,1.25080565284004,0.841081278235208,0.0916615324909462,-1.14599075988188,-0.613272622885109
abalone_point_1444,abalone,regression,9,0.235368854945654,nominal,-0.907564795168071,-0.935926841777196,-0.58613733115059,-0.895701459688219,-0.711233515844912,-1.05454908991008,-0.975777691150343,0.508005835682202,0.25514398514917,-1.18784173217345,-1.32059866451739,0.928243347155103,1.42396330270297,-1.0366927979357,-0.831038004973971,-0.494465082492178,-0.922267019233606,-0.290059838529203,1.08596437877344,1.20696039275157,0.728978138865795,-1.30086742841109,-0.397484183732697,-0.8396333236693,-0.407951631338562,0.424736975043951,0.198828279963035,1.24341658945592
abalone_point_1229,abalone,regression,4,0.10613094138097,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.22483274714247,-1.32823613268898,-1.25594473201107,-0.366317201019437,-0.585086336227968,0.8274773909966,0.762694716241833,-1.59090555680746,-1.94842555314621,-2.80009703070949,0.409676588957071,0.583100459279831,1.24898352014572,0.0158197681167654,-0.0778064063403344,-1.66199596549189,-1.2734987241332,-1.20507696343848,-0.889572447808582,-0.0579713356857422,-1.07410251644457,0.549640266001328,0.126744177324782,-0.0698265217441058
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,-2.82274858984785,0.324975459579978,-1.94358640336222,2.04499771095052,0.0717327198078305,-1.57371568027408,-0.935926841777196,-1.36016628767986,-0.501648852770658,0.295640321132527,-0.558214293688835,0.590284229558312,0.728800999710997,0.122305194039219,-1.13209375203077,-1.09071801560602,0.421838472500131,-0.449586061657688,0.882715708554334,-0.179613258887794,-0.625507807150948
abalone_point_3953,abalone,regression,5,0.117141446128257,nominal,-1.74025340155058,-1.74205449104522,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.23700711842935,-1.37806882674523,-1.78188783186971,-0.105276528042096,-0.0794162144299231,-1.42835521869459,-0.280948126746929,-0.033241758466431,-0.0794162144299231,0.368623532540235,0.249055141330509,-0.269979567277213,-1.36267765916773,-0.436994920264338,1.20696039275157,-0.124013144461796,-0.201557806582486,1.64629846049488,0.847585203707314,-2.11496327442271,-2.61457643825222,0.723690652297816,1.04969283858014
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,1.29906001174559,-1.56497960646672,0.122115697887082,0.658530047203872,0.42441356636259,0.549640266001328,0.625945478679595,0.309324673271472,0.547181607887431,0.455291096086889,0.4481296121764,-0.429811149985858,0.250641606670419,-0.251733764425286,-0.602965469324882,-0.207114271352976,1.68556289687701,0.258199253767449,0.92435013887346,-1.0874224264883,0.16366157799565
abalone_point_3803,abalone,regression,6,0.07801201761459,nominal,-1.82352226218884,-1.79243746912447,-1.54245611723174,-1.39326561983233,-1.35097992675941,-1.36928918910582,-1.35651751590979,1.46559773302209,-0.950012105834125,0.625945478679595,0.583100459279831,1.68398801834387,-2.36476985633747,-1.08707577601495,-0.6485799764547,-0.602221636669379,-0.657702877880664,0.0739368933794992,1.55290944687464,1.20696039275157,-0.507175004352265,-0.625772722889791,-1.28467981312499,2.31179353854683,-0.741027073891568,0.00839267185269475,1.149437383505,-0.518449944824859
abalone_point_0340,abalone,regression,15,0.225050415316676,anomaly,0.3414681144057,0.42441356636259,1.32650024101172,0.35636573018261,0.210091421000262,0.63774912460616,0.331668499533029,0.549640266001328,0.732701165127598,-0.432097060984683,1.66066600105184,-0.583245995222437,-0.491220491976813,-1.0366927979357,0.51002850464267,-0.932675069479462,-0.917705568520624,0.513383928260873,-1.24876096173258,-0.466597482890446,-0.447876145083502,-0.894898314955715,-0.494465082492178,0.626827639377663,-0.158145049423808,0.174930393129198,0.444364754574585,0.603108612877024
abalone_point_3171,abalone,regression,14,0.228697602444739,anomaly,0.383102544724825,0.575562500600344,0.370181454930564,0.0882112750229778,-0.15708697681334,0.532835758207579,0.331668499533029,0.63290912663958,2.00093084591936,-0.482480039063934,0.223911945355828,1.43207312794762,1.67376988461772,1.68398801834387,-0.862968159964843,-0.65969179889722,2.51706681835465,1.20467183928076,1.34817199393796,0.250641606670419,-1.23700711842935,-0.949635723511497,-1.36010940104903,-0.285486784637729,0.466371405363077,0.299833684086575,-1.29916947798816,1.34129806358263
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,-0.824295934529819,1.0255428320955,0.8274773909966,-0.609405406947859,-0.633628973301688,0.882715708554334,-0.230565148667677,1.54547781648953,0.654938162064632,0.468975448225834,-1.0741312302317,-0.278951974137776,0.0115619101501313,0.0766906869094017,-1.59736172475491,-0.422627379707378,-0.193129028132467,0.424736975043951,-0.782661504210693,-0.67744409273323,0.54193269154783
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,1.92357646653248,0.390301677595895,0.777094412917349,-1.33496620507435,-2.09473533759998,-1.03246808612545,0.273264632124836,-1.10928649846586,-0.853653596416181,-0.5984040186119,0.749930824067088,0.252647026469749,-1.66199596549189,-0.0875215387579419,-0.374892933675794,-1.10508555616298,-0.332791976994082,-2.9060174504861,1.46559773302209,2.83890853908906,-0.169747193248455
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,0.0916615324909462,-0.713486144052357,0.42441356636259,-0.530383933884578,1.07939228139286,-0.449586061657688,1.18015823755136,-1.03630328705815,-0.516016393327618,-1.15490100559568,-1.29028615226152,-1.17692325894778,1.08742054449143,-0.466121947935429,-0.908582667094661,-0.494465082492178,-1.26988531129137,0.591274696320454,-2.03169441378446,-0.855401721121418,-0.673428945525483
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,-0.532854922295939,1.21926885793581,-0.0794162144299231,-0.336422136365617,1.18015823755136,0.174930393129198,0.42441356636259,1.03003388592259,-1.32059866451739,-0.352085680110885,0.985458121184484,1.08596437877344,1.20696039275157,-1.28262162555917,-0.251733764425286,1.68580919702652,0.547985652117074,-0.283048340381185,0.133295962810072,-0.826117554424628,-0.570449477954673
abalone_point_3864,abalone,regression,18,0.157446566465096,anomaly,1.09088786014996,0.928243347155103,0.967880696231285,1.1965150497702,0.669627575319126,1.21705336515484,1.48107174408984,-1.19900580740195,-1.31268524723284,0.676328456758846,0.583100459279831,0.222881654045585,-1.69861897123146,-1.94358640336222,0.0584448840574746,0.834532419026634,0.00826892621467509,4.0717833522423,0.331668499533029,0.250641606670419,0.309324673271472,-0.452437595796484,0.762694716241833,0.484912062308602,-1.2822746680402,-0.824295934529819,0.971479755116811,0.533775902037271
abalone_point_0203,abalone,regression,12,0.0992650007146906,anomaly,-0.199779479742934,-0.0794162144299231,0.131101758410275,-0.405274490365851,-0.56481268236096,-0.311032623694049,-0.0634388657833743,0.882715708554334,1.16745840916456,-0.280948126746929,-1.17692325894778,0.8274773909966,-1.36554352867845,1.33130717178911,-0.33840132797194,1.05004552738104,0.847575857403321,-1.4432259555845,-0.350789676922577,-1.4229162689716,1.91951677495404,-0.0555913837670698,-0.160419764542855,-0.0331924254038426,0.00839267185269475,1.38232887238384,-0.774307105653383,-0.687703327168961
abalone_point_2177,abalone,regression,20,0.171924433705915,anomaly,0.383102544724825,0.42441356636259,0.728800999710997,0.54906988236957,0.246133472319388,0.0584448840574746,1.19372093295064,-1.2822746680402,-0.375591912935545,-1.79243746912447,-0.925491299200982,-0.230565148667677,0.591274696320454,-0.532863017143185,0.35493918040129,2.34312417750745,0.140550996891147,-1.31679571817084,0.762694716241833,0.609261151450853,1.65039118288811,-0.694194483584518,-0.102949602315015,1.50760526848882,-1.82352226218884,0.133295962810072,-0.551296913116287,0.327816966895653
abalone_point_1233,abalone,regression,7,0.198191342180366,nominal,-1.2822746680402,-1.18784173217345,-1.18383657245131,-1.19138507944599,-1.21807486252013,-1.0499876391971,-1.17692325894778,-3.28072732335823,-0.706728259430021,0.877860369075852,0.277790222444429,0.172498675966333,0.591274696320454,-2.04435235952073,1.17143885802503,-0.336422136365617,-0.739808990714335,-0.386921713967093,2.73823154282385,0.967880696231285,-0.279102468703177,-0.411384539379648,-0.961410150593383,0.748469562579715,0.00839267185269475,0.133295962810072,-0.190876399925021,1.84701901323729
abalone_point_3906,abalone,regression,6,0.177590985082033,nominal,-1.19900580740195,-1.38937364449046,-1.06429672419117,-1.2433846125758,-1.24285377280203,-1.17770825916059,-1.21284211034018,0.508005835682202,-0.184118515302685,1.02900930331361,-1.17692325894778,-1.33899066641121,0.882715708554334,0.0717327198078305,0.272833067567618,-0.781815893631381,-1.51069416120825,-0.41037248380995,-0.889572447808582,-0.347057634630302,-0.329278426545976,-1.46507965407844,-1.27749604284651,-0.440918130951462,-1.2822746680402,0.466371405363077,0.0974600106279914,-1.4585199359168
abalone_point_2641,abalone,regression,7,0.103919734482238,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.788643597362131,-0.679696720940676,-0.758054793566262,-0.864429251833902,0.965984569192585,-0.274223643600502,-0.180182170588426,-1.50019292147939,0.625945478679595,0.0500271021718205,0.42441356636259,1.10757854804328,0.978207824596235,-1.46964110479142,1.9754884480286,0.187993093963428,0.489721303190708,-0.215242158721432,0.938804871662956,0.087420310064707,-1.24285377280203,-0.033241758466431,-1.2822746680402,0.520954113627729,-1.2331886256876
abalone_point_0957,abalone,regression,7,0.24318607669989,nominal,-0.24141391006206,-0.0794162144299231,-0.107977938110013,-0.446058437918646,-0.393612938595108,-0.33840132797194,-0.68124310973266,0.757812417596957,1.57518411471218,-0.180182170588426,0.615427425532992,-0.33133110482618,0.0500271021718205,-0.784777907539442,0.728978138865795,-0.630956717783299,2.04723739491753,-0.834525538359026,0.511262756495031,0.489721303190708,-0.561912412908046,1.84653356354633,0.40350620231783,-0.206644797377139,0.383102544724825,0.3414681144057,-0.781064990275719,-0.816172761960268
abalone_point_2483,abalone,regression,12,0.181057713170847,anomaly,-0.033241758466431,-0.0794162144299231,0.609261151450853,0.0566037156695612,-0.382349797557881,0.186165504020964,-0.207114271352976,-1.15737137708282,0.19657565175559,0.474796544441841,0.931513317786115,-1.33899066641121,1.21579115110734,0.726711434838098,0.218095659011837,-0.74589704223898,-0.525420807204192,1.89595975030065,-0.0275200143909741,-0.944756875931023,-0.0783986373319786,-0.88121396281677,-0.821326630163021,-0.00616088691449765,-0.990833655806321,-0.199779479742934,-0.233676335866484,0.553148277124849
abalone_point_2310,abalone,regression,13,0.131487183003279,anomaly,-0.449586061657688,-0.33133110482618,-0.227517786370157,-0.50825395793666,-0.652665182451331,-0.151381848739687,-0.314870825530177,-0.824295934529819,-0.551296913116287,-0.986309819856447,-0.185562960517535,1.53283908410612,0.508005835682202,-0.482480039063934,-1.0499876391971,-0.386708528314977,-1.09104069561393,-0.350216161169576,-0.0742145212010944,-0.227517786370157,0.231780011150782,1.11670144946925,0.220320060216588,-0.163844861435676,-0.741027073891568,-2.9060174504861,0.268659754393843,1.24341658945592
abalone_point_4091,abalone,regression,11,0.245174411903336,anomaly,0.757812417596957,0.676328456758846,1.56557993753201,1.03643805562548,1.08185853728164,0.920559068811029,0.942288973203835,0.63290912663958,0.687648600978689,-2.64894809647174,-0.6668755691757,-0.0794162144299231,-0.990833655806321,0.222881654045585,0.405115138244089,0.834532419026634,-0.794546399270117,-0.69687971536834,-0.814142859884541,-0.107977938110013,-0.826476554260989,1.13038580160819,0.780654141938033,0.124491549117336,-0.532854922295939,0.466371405363077,-0.578328451605632,0.667343330272677
abalone_point_1844,abalone,regression,8,0.180592585171976,nominal,-0.741027073891568,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.916222682722444,-1.14121665345673,-0.961410150593383,-0.407951631338562,0.491669946930939,0.676328456758846,-0.386708528314977,0.273264632124836,1.13252229046909,-0.633628973301688,-0.36577003224983,1.10392380446964,-0.621211272176809,0.869223870659016,0.719592094570953,0.0115619101501313,1.13494725232117,1.75986599999968,0.0335420329761065,0.383543792973559,-0.283048340381185,0.716177987277831,0.588532959851091,-0.292099035906842
abalone_point_2532,abalone,regression,10,0.134756697394585,anomaly,0.674543556958705,0.676328456758846,0.848340847971141,0.759107212266468,0.811543152388187,0.861260209542267,0.504078986216551,0.92435013887346,1.40623699915378,-1.08707577601495,0.665713817482352,1.18015823755136,-0.657758213253316,1.07939228139286,-1.10928649846586,-1.21284211034018,0.405115138244089,-1.11593477647332,-1.24876096173258,-1.06429672419117,-1.45595675265247,-1.57455447119,-0.447770575682058,0.313712318542751,0.466371405363077,-1.15737137708282,-0.717991400467248,0.431816033155282
abalone_point_2175,abalone,regression,13,0.114679032915247,anomaly,1.00761899951171,0.928243347155103,0.728800999710997,0.725460455535411,0.545733023909628,0.852137308116303,0.834532419026634,-0.532854922295939,-1.41630614477533,1.12977525947211,-1.1158612115807,0.8274773909966,-0.0748761887855567,-0.230565148667677,1.21249191444186,0.259830796748229,-1.20507696343848,0.442012020043481,-1.17692325894778,0.0115619101501313,-1.33735903411495,-1.30086742841109,1.08596437877344,-0.8644122339512,0.00839267185269475,0.258199253767449,0.480406805893712,1.75831392730996
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,-0.449586061657688,0.516448857212838,-0.885543863697944,-1.21643399547942,1.18015823755136,0.965984569192585,0.8274773909966,-0.0464684823411062,-0.70997819084658,-0.49349065221332,-0.0351601663242293,0.762694716241833,-0.58613733115059,0.852137308116303,-0.28822537012914,-0.0634388657833743,-0.679696720940676,0.3414681144057,0.841081278235208,-0.467949669440807,1.7909410853522
abalone_point_3390,abalone,regression,16,0.230089341184145,anomaly,0.3414681144057,0.575562500600344,0.250641606670419,0.611265402387583,0.0794389849684281,1.56828507005444,0.654938162064632,0.92435013887346,-1.5492112090146,0.172498675966333,-0.853653596416181,0.928243347155103,1.46559773302209,0.122115697887082,1.04827968877452,1.19372093295064,0.601257518902305,-0.451156431362746,-0.630956717783299,-0.347057634630302,-0.402261637953684,-0.260856665851249,0.726775864849433,-0.258455246148384,0.757812417596957,0.841081278235208,0.543480395702183,0.675500119783236
abalone_point_0565,abalone,regression,14,0.205141371941208,anomaly,-0.449586061657688,-0.532863017143185,-0.227517786370157,-0.575547471398773,-0.715738772259802,-0.498052102926301,-0.386708528314977,0.757812417596957,0.153775715814127,0.726711434838098,-0.67405933945418,-0.784777907539442,-0.116510619104682,0.0213497417285791,1.91495532424106,-0.965002035732623,0.35493918040129,-0.860015505579523,-0.0526632103656541,1.44604008927186,0.578450265337397,-0.356647130823867,-1.15537194811234,0.383543792973559,0.216564823448323,0.258199253767449,-1.00858043922771,0.345150144605591
abalone_point_3680,abalone,regression,10,0.213050119867468,anomaly,0.716177987277831,0.42441356636259,1.20696039275157,0.513383928260873,0.710174883053144,0.628626223180196,0.39273054690011,-0.283048340381185,1.18097417840923,-0.33133110482618,0.47534390510263,-2.09473533759998,1.54886659366034,0.877860369075852,1.08477129447837,-0.350789676922577,0.414238039670053,-0.735624465543496,0.080236539786227,-0.227517786370157,0.386869335392162,-0.201557806582486,-0.347197791783337,1.75989962772271,-0.699392643572442,0.674543556958705,0.068175843931201,0.492991954484475
abalone_point_0764,abalone,regression,14,0.191257203112058,anomaly,0.965984569192585,1.02900930331361,1.20696039275157,1.59925653185406,1.18097417840923,1.64582973217513,1.66066600105184,-1.61535011059321,-1.00182255460537,0.978626325234355,0.259830796748229,0.42441356636259,0.716177987277831,-1.18784173217345,-0.507175004352265,-0.580670325833939,-0.324716975832994,1.04969283858014,0.116155391178627,0.131101758410275,-0.621211272176809,-0.228926510860377,1.93724115677332,0.349754369861878,-0.532854922295939,1.59050102397947,1.47381584537714,1.10984916122051
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,-0.407951631338562,0.77550110106906,0.676328456758846,0.40350620231783,0.575562500600344,0.841081278235208,-0.230565148667677,0.245464363289727,0.331668499533029,0.373184983253217,0.217700308503104,0.654938162064632,-1.30337642071146,-1.0499876391971,-0.525420807204192,0.834532419026634,-0.61887575933965,1.00761899951171,0.0500271021718205,-0.931991080174562,1.73588275615593
abalone_point_0499,abalone,regression,11,0.168160906491172,anomaly,0.757812417596957,1.18015823755136,0.370181454930564,0.427737638400002,0.304701805712969,0.464413997512852,0.762694716241833,1.42396330270297,1.27783719132939,-0.33133110482618,0.43942505371023,-0.432097060984683,-0.657758213253316,-1.08707577601495,0.336693377549363,-0.0957658320365346,1.92863967638,0.982399325118024,-1.41039579299839,-0.347057634630302,-0.721563187862408,0.783715547421576,0.834532419026634,-0.997317298190479,-1.2822746680402,-0.824295934529819,-1.36224306779664,-1.47483351493792
abalone_point_2212,abalone,regression,17,0.200826513644673,anomaly,0.3414681144057,0.625945478679595,1.32650024101172,0.63879456698572,0.124491549117336,0.706170885300886,0.798613567634233,-0.741027073891568,0.113228408080109,0.0717327198078305,-0.422627379707378,0.222881654045585,-1.74025340155058,0.676328456758846,2.17495801488102,0.0407258032545866,1.62302247861022,-0.754996840631074,0.187993093963428,0.250641606670419,-0.0738371866189969,-0.634895624315755,-1.38166071188447,-1.38251672166364,-1.57371568027408,0.3414681144057,-0.988306785360697,-0.0351601663242293
abalone_point_3398,abalone,regression,12,0.196192136493624,anomaly,-0.407951631338562,-0.33133110482618,0.250641606670419,-0.550057504178275,-0.738265054334256,-0.539105159343137,-0.318462710669417,1.46559773302209,1.23053199897303,-0.784777907539442,-0.74589704223898,-0.129799192509174,0.63290912663958,1.33130717178911,-1.25525292128128,-1.21284211034018,-0.634895624315755,0.655108146006838,0.654938162064632,0.0115619101501313,-0.785423497844153,-1.1001635970399,-1.09430990074526,-0.112034412664432,-2.23986656538009,0.0500271021718205,2.91775052634965,0.370640111826088
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,1.00761899951171,-0.981548900738361,-0.482480039063934,-1.36370128618827,-0.381714082905431,0.383102544724825,0.676328456758846,-0.872091061390807,1.01412667598864,-1.03174183634517,-1.07311163154288,0.187993093963428,0.848340847971141,0.377746433966199,1.13950870303415,0.367587350925429,0.185312510718363,0.841081278235208,-0.199779479742934,-1.43883242684978,0.467501987263978
abalone_point_3061,abalone,regression,11,0.159095538859822,anomaly,0.882715708554334,1.07939228139286,0.848340847971141,0.747891626689449,0.597543472680873,0.605818969615287,0.942288973203835,1.00761899951171,-1.5987690295784,-0.532863017143185,0.0622771140900268,0.8274773909966,-0.532854922295939,1.18015823755136,1.15775450588608,0.202360634520388,1.91495532424106,-1.06699403940996,0.0443176883938266,-0.107977938110013,1.19424611158994,-1.04542618848411,-0.411851724289657,-1.05363300337661,0.216564823448323,-0.24141391006206,1.36118443500487,0.867184673281376
abalone_point_3421,abalone,regression,10,0.186487696834496,anomaly,0.591274696320454,0.676328456758846,0.609261151450853,0.651029751251559,0.381291164766113,0.30476322255849,0.942288973203835,0.965984569192585,-1.54020069618482,-0.129799192509174,0.223911945355828,0.777094412917349,0.508005835682202,1.02900930331361,-1.2233227662904,-1.1158612115807,0.756346843143686,-1.51867625855717,-0.530383933884578,0.609261151450853,0.63774912460616,-0.475244849361393,-0.390300413454217,0.885879883233886,0.00839267185269475,-1.36554352867845,-0.233676335866484,0.777459988665226
abalone_point_2188,abalone,regression,14,0.139527980189076,anomaly,-0.24141391006206,-0.230565148667677,-0.107977938110013,-0.398137299544111,-0.717991400467248,-0.529982257917174,0.152074242571028,-2.69784529889047,0.973732383324257,-1.0366927979357,1.30147748712784,0.0213497417285791,-0.033241758466431,-0.0794162144299231,-0.000853975211288458,-1.35651751590979,0.491782701790743,1.20467183928076,-0.889572447808582,0.609261151450853,0.678802181022995,-1.19139261129953,0.259830796748229,0.437606869952249,0.258199253767449,-0.033241758466431,-1.07841191365851,-0.990524137748469
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,1.13252229046909,0.1425125747769,-0.180182170588426,-0.75308081251746,-1.2382247102527,-0.699392643572442,-0.280948126746929,0.701609434587904,0.259830796748229,-1.51525561192124,-1.1149151777845,-0.817734745023781,0.250641606670419,-1.07735634347499,-0.561912412908046,-0.627364832644059,0.390301677595895,-1.4488123893167,0.383102544724825,0.451122639196921,0.4481296121764
abalone_point_0457,abalone,regression,15,0.164232822617953,anomaly,0.965984569192585,1.33130717178911,0.848340847971141,0.799891159819264,0.678638088148908,0.71529378672685,1.08596437877344,1.6321354542986,-1.25186428563181,0.8274773909966,0.080236539786227,0.122115697887082,0.965984569192585,-0.73439492946019,-0.13313604588776,0.187993093963428,0.0994979404743106,1.59925653185406,-0.781815893631381,-0.825217027670879,0.596696068189324,-1.19139261129953,-1.28467981312499,-1.24285377280203,0.799446847916082,-0.699392643572442,-0.238181592281375,-0.472568003827964
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,0.882715708554334,1.08861642190397,-0.583245995222437,-1.50019292147939,-1.74205449104522,1.09088786014996,0.575562500600344,-0.384015835101757,-0.796183434188341,0.0128303769276569,-1.28110976406214,0.367587350925429,0.728800999710997,-0.794546399270117,-0.461560497222447,-1.10508555616298,0.876869370404104,0.383102544724825,-0.0748761887855567,-0.285486784637729,0.0902504724006176
abalone_point_2055,abalone,regression,7,0.212732294255299,nominal,-0.491220491976813,-0.482480039063934,-0.705677179410735,-0.679546537658402,-0.418391848877008,-0.872091061390807,-0.846469826137701,-2.98928631112435,-0.359823515483427,1.43207312794762,-0.016744358973254,-0.532863017143185,0.841081278235208,-0.280948126746929,0.386869335392162,1.87617910940624,-0.260856665851249,-0.0392385610795089,1.91928173107712,1.44604008927186,1.03915678734856,-1.18683116058655,-1.11945309671994,-1.13472761884465,0.3414681144057,1.67376988461772,0.69215385739358,-0.446058437918646
abalone_point_2268,abalone,regression,15,0.201043401159505,anomaly,0.716177987277831,0.726711434838098,0.848340847971141,0.486874362351556,0.1425125747769,0.323009025410417,1.30147748712784,0.299833684086575,1.08185853728164,1.33130717178911,1.87617910940624,1.02900930331361,0.00839267185269475,-0.0290332363506717,-0.744370441427317,0.367587350925429,-0.000853975211288458,0.342091348539131,1.30147748712784,0.370181454930564,0.952489223801902,0.135989546178165,-0.67405933945418,1.47156321716969,1.34069444206472,-2.40640428665659,-0.551296913116287,-0.378764924456533
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,-0.491220491976813,-1.1324749906372,0.222881654045585,2.41855376543149,1.48245610602687,-0.366317201019437,-0.986309819856447,-0.917705568520624,-1.44272275925155,-1.26437582270724,-0.837584334425486,1.05004552738104,-0.107977938110013,-1.47876400621738,-0.826476554260989,-1.56125496884647,0.275417639016179,1.42396330270297,-1.49044681963583,0.198828279963035,1.61251131480872
abalone_point_2193,abalone,regression,14,0.183188778580962,anomaly,0.424736975043951,0.777094412917349,0.609261151450853,0.431816033155282,0.268659754393843,0.760908293856667,0.43942505371023,0.882715708554334,0.192070395340699,-0.280948126746929,0.083828424925467,-1.43975662256971,-0.158145049423808,0.374030588283339,-1.06823344204902,0.080236539786227,-1.18226970987357,1.11596675335343,-0.207114271352976,1.44604008927186,-0.320155525120012,-0.753493342853281,2.09169221776065,-1.33971678572218,0.216564823448323,-2.23986656538009,-1.05363300337661,0.464443191197518
abalone_point_0439,abalone,regression,9,0.0566614131058411,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.06699403940996,-0.974791016116025,-1.05911054062306,-1.10508555616298,-0.824295934529819,0.604301357303209,-0.684011951380939,-1.46427407008699,0.222881654045585,0.424736975043951,1.12977525947211,0.409676588957071,-0.243033122745376,-0.593842567898919,-0.650997774371445,1.86899533912776,-0.227517786370157,-0.0282226794891791,-1.2233227662904,-1.16614760353006,0.0231232797822927,0.716177987277831,-0.407951631338562,-0.312518323127074,2.41901387766525
