point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1892,abalone,regression,9,0.538952044650182,nominal,0.3414681144057,0.273264632124836,0.131101758410275,0.0321333471378837,0.17179674147369,-0.206119257295468,0.116155391178627,-0.196996355869505,1.28091367513659,-1.61535011059321,-0.721563187862408,-0.976249756104991,-0.58613733115059,-0.638140488061779,0.508005835682202,1.57274696594474,0.370181454930564,-1.00893458278026,-0.0341405676354093,0.848340847971141,0.474796544441841,-1.27193337586276,0.73769563980125,-1.33521152930729,0.174930393129198,-0.230565148667677,0.514854641634271,-1.59090555680746
abalone_point_3887,abalone,regression,7,0.518510559658409,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.687703327168961,-0.625633643961986,-0.844722357112916,-0.494465082492178,0.505467053929688,-0.580158215759973,0.3414681144057,-0.420507440805611,-0.185041173580754,-0.347057634630302,3.38477086788706,-0.907564795168071,-1.58495017333047,-1.18383657245131,-0.525420807204192,-1.02926888792363,0.489721303190708,-0.935926841777196,0.54906988236957,0.540913092859011,0.671880203526571,-0.407951631338562,-0.129799192509174,-1.03324785337818,0.777094412917349
abalone_point_0634,abalone,regression,9,0.629811297745389,nominal,-0.449586061657688,-0.482480039063934,-0.227517786370157,-0.624488208462128,-0.727001913297029,-0.675948680732591,-0.530383933884578,-1.15033955488269,0.751785392430704,0.549640266001328,0.697047983874923,0.625539784031061,0.609261151450853,0.083828424925467,-1.4488123893167,1.89290095423419,0.370181454930564,-0.0282226794891791,-1.22911023093232,-0.825217027670879,1.07939228139286,-0.674448544214303,-0.778447610473932,1.30261610161129,-0.24141391006206,-2.04435235952073,-0.293319514694736,1.18015823755136
abalone_point_3509,abalone,regression,9,0.619020589571074,nominal,0.965984569192585,0.676328456758846,0.848340847971141,0.664284534206218,0.572764562398973,1.46337170365586,0.353219810368469,-0.539105159343137,0.0401990812055475,-1.4488123893167,0.414238039670053,0.189151545216147,0.848340847971141,-0.853653596416181,1.67376988461772,1.05683002940188,-0.107977938110013,0.669679279597032,0.943654574942869,0.609261151450853,-1.2382247102527,-0.940563801996295,0.381855697403107,1.08411116548908,0.466371405363077,-1.0366927979357,-1.57562250940343,0.928243347155103
abalone_point_0681,abalone,regression,7,0.220952083203431,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.22197304011059,-1.22032749072757,-1.2233227662904,-1.21284211034018,0.0401990812055475,0.651433476745105,-0.741027073891568,1.81916485926844,1.54521780134661,0.250641606670419,0.629794966089952,-0.491220491976813,-0.0504541466565276,-1.06429672419117,-0.324716975832994,-0.773349617029832,-0.227517786370157,0.777094412917349,-1.37185404736711,1.42490515606586,1.74638385847803,-0.199779479742934,0.777094412917349,1.30147748712784,1.33130717178911
abalone_point_1453,abalone,regression,9,0.545989125028845,nominal,-0.449586061657688,-0.633628973301688,0.0115619101501313,-0.748879248498155,-0.587338964435414,-0.639457075028736,-0.882388677530102,-1.31911323126302,-0.707878835723463,1.34069444206472,0.537397208920561,0.584755836478266,-0.107977938110013,-0.889572447808582,-0.782661504210693,-0.103473278475162,-1.30337642071146,-0.110328792322851,-1.41059879754227,0.967880696231285,0.0717327198078305,-0.402215694299391,-1.16895390829195,-0.0647292203080784,-1.03246808612545,0.172498675966333,1.55290944687464,0.625945478679595
abalone_point_1145,abalone,regression,8,0.565201079151777,nominal,0.466371405363077,0.474796544441841,0.250641606670419,0.581697040411806,0.527711998250065,0.318447574697436,0.187993093963428,0.38230788467918,-1.18683116058655,0.0916615324909462,-0.525420807204192,0.132054018642233,-0.705677179410735,-0.207114271352976,1.04925342983084,-1.41569679098636,-2.02061551027232,-0.0692757359060151,-1.05170005907766,0.848340847971141,2.23820077721564,-0.350216161169576,0.585775435167086,-0.799086015935283,0.466371405363077,-1.0366927979357,-0.74589704223898,1.18015823755136
abalone_point_1287,abalone,regression,9,0.528836583600519,nominal,-0.199779479742934,-0.129799192509174,0.0115619101501313,-0.422607668075789,-0.301255182089847,-0.548228060769101,-0.314870825530177,-0.315594074407031,2.24794122628872,-0.61612378293419,1.16231595659906,2.2008197582578,0.609261151450853,-0.013152473834014,-0.116510619104682,4.0717833522423,-0.227517786370157,3.28795198884857,-0.378764924456533,-2.02061551027232,-1.08707577601495,-1.17813029649133,1.38921920195716,-1.35999043958919,0.882715708554334,-1.0366927979357,0.184401208824188,0.273264632124836
abalone_point_0056,abalone,regression,8,0.740162202698579,nominal,-0.199779479742934,-0.0794162144299231,0.0115619101501313,-0.341039772970197,-0.463444413025916,-0.0464684823411062,-0.135276568568175,-1.40578079480967,-1.30086742841109,-1.24064023772108,-0.183312003730559,-0.649978175682625,-1.54245611723174,0.0443176883938266,1.54886659366034,-1.25256100077518,0.250641606670419,0.0493219826315111,-0.898760255754679,-0.347057634630302,0.42441356636259,0.522560316460252,0.303346598363975,-1.28790633695094,-2.82274858984785,1.07939228139286,0.080236539786227,-0.784777907539442
abalone_point_2746,abalone,regression,8,0.379345533543106,nominal,-0.324682770700311,-0.280948126746929,-0.347057634630302,-0.626527405839768,-0.621128387547095,-0.57103531433401,-0.566302785276979,0.541958659633542,-0.306471172981067,0.424736975043951,-0.580158215759973,0.949772167075788,-0.944756875931023,0.259830796748229,-1.24064023772108,1.34639605702673,0.370181454930564,-0.333839877258958,-1.6277733182609,-0.227517786370157,-2.04435235952073,0.413463256756524,0.400208473801865,-1.07165402903618,-0.24141391006206,0.0213497417285791,-1.21284211034018,-0.0794162144299231
abalone_point_1580,abalone,regression,8,0.418359735389046,nominal,-0.24141391006206,-0.0794162144299231,-0.825217027670879,-0.462372016939765,-0.490475951515261,-0.49349065221332,-0.350789676922577,-0.776300596418189,1.06652549162645,-2.98928631112435,1.1030170973303,-1.24134541519816,0.370181454930564,-0.0311118995302141,-0.283048340381185,-0.335941779526098,1.32650024101172,1.04827968877452,-1.01805330234661,-0.227517786370157,-0.935926841777196,0.328836565584473,0.605147810254664,-0.596349477265195,1.09088786014996,-2.39703320607548,1.91209796079864,0.42441356636259
abalone_point_2755,abalone,regression,8,0.467772527809876,nominal,0.00839267185269475,-0.230565148667677,-0.227517786370157,-0.452176030051566,-0.558054797738624,-0.507175004352265,-0.314870825530177,-0.13313604588776,1.01634953378365,0.0916615324909462,-0.238049412286341,0.284993821965217,-0.58613733115059,1.20090470322912,1.04925342983084,-0.8946818609994,-1.30337642071146,2.09285190204734,-1.23420822437642,-0.347057634630302,-1.08707577601495,1.18427986550436,1.10984916122051,0.759732703616943,0.466371405363077,0.122115697887082,-0.314870825530177,1.02900930331361
abalone_point_0632,abalone,regression,7,0.513794672735173,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.89264266362176,-0.91847531092989,-0.780862047131171,-0.70638630570734,-1.22788421700338,-1.20051551272549,0.841081278235208,0.847575857403321,-1.04966086170002,-2.61831475157304,0.40350620231783,0.757812417596957,-1.57169539037581,-1.06429672419117,-0.306471172981067,0.316601381318634,0.728800999710997,0.625945478679595,0.567422658768328,-0.585743458286972,-0.8644122339512,0.216564823448323,-1.79243746912447,1.69658485244424,0.8274773909966
abalone_point_1427,abalone,regression,9,0.61748491464677,nominal,1.84030760589422,1.63360504026462,1.8046596340523,2.8982252614106,3.59128636037583,2.42127635338203,2.29283778555809,1.75074309857371,1.55003926720251,0.216564823448323,0.560204462485469,-1.57883258119755,-0.347057634630302,0.47534390510263,2.04847975748985,0.0596625117360207,1.44604008927186,-1.45139530193949,-1.07617042760934,0.370181454930564,0.122115697887082,-0.398137299544111,-1.02824928923481,-1.5041586448657,0.3414681144057,1.48245610602687,0.619019310672232,0.8274773909966
abalone_point_0867,abalone,regression,9,0.611461667834007,nominal,0.674543556958705,0.474796544441841,0.489721303190708,0.560285467946588,0.277670267223624,1.1030170973303,0.619019310672232,-0.580158215759973,1.59565377433233,-0.24141391006206,-0.821915103548007,0.135112814708693,0.609261151450853,1.39127461560884,-0.116510619104682,-0.586763056975792,-1.06429672419117,-0.119451693748814,-1.6634592723696,-0.107977938110013,2.13743482105714,-1.07107243416524,-0.716252090455918,0.205586164585371,0.466371405363077,0.726711434838098,0.690857013457033,1.23054121563061
abalone_point_2007,abalone,regression,7,0.432181313177252,nominal,-0.990833655806321,-1.59090555680746,-1.18383657245131,-1.10369959220748,-1.04236986233939,-1.072794892762,-1.13741252241614,-1.03174183634517,-1.00893458278026,1.59050102397947,0.569327363911433,-1.32495250768139,-0.227517786370157,2.73823154282385,1.00761899951171,3.39273062548825,-0.347057634630302,0.63774912460616,0.318640578696274,-0.825217027670879,-0.532863017143185,0.378796901336647,-0.554135898933555,-0.404876079632335,-0.033241758466431,0.575562500600344,0.00839883700142625,-0.180182170588426
abalone_point_0303,abalone,regression,8,0.230313041734107,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.17609109911369,-1.13923287525954,-1.10472504775288,-1.18410702922626,-0.808230751409062,-1.36928918910582,-0.0748761887855567,0.126866644752201,0.783577580798145,0.131101758410275,-0.65969179889722,1.34069444206472,-0.478685595960883,-1.30337642071146,2.18408091630698,1.42490515606586,0.370181454930564,0.474796544441841,1.03847725300312,-0.938524604618655,-1.41855877298277,0.591274696320454,0.273264632124836,0.356811695507709,-1.54052257872821
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,1.19880756230292,-1.28262162555917,-0.449586061657688,0.500905603216706,-0.31860860181616,0.609261151450853,-1.39243636730219,0.841081278235208,-0.340020174281377,-1.18383657245131,-0.876652512103788,1.0017717002056,0.250641606670419,-2.24588427183773,1.58498215021058,-0.372647332323614,-0.359823515483427,0.674543556958705,-1.59090555680746,2.15275426512773,-0.0794162144299231
abalone_point_3774,abalone,regression,9,0.60392322333466,nominal,0.424736975043951,0.525179522521093,0.250641606670419,0.200367130793166,-0.118792297286768,0.240902912576745,0.42864939829251,0.523712856781615,-1.57455447119,-0.158145049423808,0.610380420328269,1.57478616332238,-0.347057634630302,0.40350620231783,-0.033241758466431,1.99282162573854,-0.227517786370157,-1.15033955488269,-0.778447610473932,0.0115619101501313,-1.18784173217345,1.99282162573854,0.973222936918645,0.924174562760458,1.59050102397947,0.726711434838098,0.152074242571028,0.928243347155103
abalone_point_0477,abalone,regression,9,0.227291842881811,nominal,-0.491220491976813,-0.583245995222437,-0.58613733115059,-0.831466742292566,-0.913970054514999,-0.817353652835025,-0.74948892737822,-0.452437595796484,-0.33840132797194,0.258199253767449,0.541958659633542,-1.32597210637021,0.489721303190708,-0.0634388657833743,-2.23986656538009,-0.232962311955289,-1.54245611723174,-1.3738506398188,0.430796434466462,1.32650024101172,-1.64128853488671,-1.53906823233357,-0.336961378214918,-1.50641127307314,1.54886659366034,0.625945478679595,0.116155391178627,0.575562500600344
abalone_point_1297,abalone,regression,9,0.543453332167764,nominal,0.00839267185269475,0.122115697887082,0.370181454930564,0.0270353536937841,0.30920706212786,-0.356647130823867,-0.246625007884616,1.31740528084044,-1.54718576691211,0.424736975043951,0.756346843143686,-0.729506873410577,-1.66199596549189,0.547181607887431,-2.23986656538009,0.047427327470182,-0.705677179410735,0.71529378672685,-0.455234826118025,0.609261151450853,-0.633628973301688,1.11698635204225,-0.145276824716778,0.856595716537095,0.0500271021718205,-0.33133110482618,-1.42835521869459,0.474796544441841
abalone_point_2429,abalone,regression,10,0.647117366204383,anomaly,0.0500271021718205,-0.230565148667677,-0.347057634630302,-0.324726193949079,-0.317023579541965,-0.269979567277213,-0.422627379707378,0.551081561059506,-1.08647924490095,0.757812417596957,1.59565377433233,-1.24746300733108,-0.227517786370157,-0.896756218087062,-0.24141391006206,0.841694706060879,0.609261151450853,1.13038580160819,0.954870160519887,-2.61831475157304,0.625945478679595,-0.364490542813055,-1.56251900217643,1.00526917822849,0.757812417596957,-1.2382247102527,-0.64173237320102,-0.129799192509174
abalone_point_2669,abalone,regression,8,0.468757648744053,nominal,0.508005835682202,0.273264632124836,0.0115619101501313,-0.271707062130445,-0.229171079451593,-0.470683398648411,-0.102949602315015,1.17600030873801,0.564765913198451,0.424736975043951,0.250025814002709,-1.17609109911369,0.250641606670419,-0.993737116846543,0.882715708554334,-0.0270033768136702,-1.4229162689716,1.03003388592259,-0.00559180434845251,-1.18383657245131,-0.129799192509174,-0.453195628740386,-0.137120035206219,-0.763043964616156,-0.782661504210693,-0.73439492946019,1.154210196419,-0.583245995222437
abalone_point_3096,abalone,regression,9,0.477040137735854,nominal,0.0500271021718205,0.0717327198078305,-0.466597482890446,-0.250295489665227,-0.107529156249541,-0.155943299452669,-0.74948892737822,0.984419378792774,-0.110328792322851,-0.199779479742934,-1.34192048482793,-0.617351017640388,-0.705677179410735,0.40350620231783,-1.15737137708282,-1.30150173783854,-1.66199596549189,0.929681970236993,0.303346598363975,1.32650024101172,1.07939228139286,-1.11797397385096,-0.822290354093187,-0.778812362068274,-1.07410251644457,1.07939228139286,-0.74589704223898,0.374030588283339
abalone_point_1780,abalone,regression,9,0.553426058544028,nominal,-0.199779479742934,-0.381714082905431,0.250641606670419,0.474639178085718,0.606553985510655,0.386869335392162,0.41068997259631,-1.03174183634517,-1.19139261129953,0.424736975043951,-0.28822537012914,-0.135080837828579,1.56557993753201,0.144890472292548,0.424736975043951,-0.21766833162299,-0.227517786370157,-0.13313604588776,-0.0718657191217455,-0.944756875931023,0.8274773909966,-1.29028615226152,0.290091815409317,0.379038536558668,-0.0748761887855567,0.978626325234355,-0.135276568568175,-1.0366927979357
abalone_point_2812,abalone,regression,9,0.595389905162737,nominal,1.67376988461772,1.63360504026462,1.20696039275157,3.06238065031061,4.02604360441279,3.28795198884857,2.01985451497584,0.441606743947943,1.84653356354633,-0.116510619104682,0.446168194660925,0.952830963142247,0.370181454930564,-0.0634388657833743,0.841081278235208,-0.0779833112546649,0.0115619101501313,-0.402261637953684,-1.0435432695671,0.131101758410275,1.18015823755136,-0.820251156715547,0.15958318324037,-0.778812362068274,-0.699392643572442,0.222881654045585,0.241871371052029,-0.633628973301688
abalone_point_2990,abalone,regression,9,0.42667063802154,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,0.229935492768943,0.674132831734017,0.190726954733946,-0.296911399833976,1.2033690130159,-1.21876131557742,-0.033241758466431,-1.06823344204902,1.31886689242859,-2.02061551027232,-1.42835521869459,-0.116510619104682,-0.716252090455918,-0.58613733115059,-1.28718307627215,-0.550057504178275,1.8046596340523,0.474796544441841,1.49117907083915,1.85313660537021,-0.639149413206658,0.299833684086575,1.07939228139286,0.148482357431788,-2.69933107455099
abalone_point_2983,abalone,regression,9,0.590996442039891,nominal,-0.116510619104682,-0.381714082905431,1.68511978579215,0.722401659468952,0.669627575319126,1.01634953378365,0.748327175684873,-1.25525292128128,-0.721563187862408,1.54886659366034,-0.128574595174778,-1.01601410496897,0.0115619101501313,-1.17692325894778,-0.199779479742934,0.876361061480755,0.250641606670419,0.441606743947943,0.0729172946906795,0.250641606670419,-0.532863017143185,0.361463723626709,0.553148277124849,-0.0602239638931876,-2.03169441378446,-0.532863017143185,-0.314870825530177,0.928243347155103
abalone_point_2665,abalone,regression,9,0.521058440602573,nominal,0.383102544724825,0.222881654045585,0.489721303190708,-0.0361797650130491,0.126744177324782,-0.196996355869505,-0.0742145212010944,0.409676588957071,-0.370331482962812,0.216564823448323,-1.20507696343848,0.839655508683239,-0.944756875931023,1.69658485244424,1.04925342983084,0.612285001076403,0.848340847971141,0.163358250456055,0.598010619432925,-0.58613733115059,-1.89320342528297,-1.11797397385096,0.527658309904352,1.38596334528677,-0.449586061657688,-2.09473533759998,-0.817734745023781,-1.74205449104522
abalone_point_0837,abalone,regression,8,0.373781999133796,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.50621476055902,-0.420644477084453,-0.794546399270117,-0.501648852770658,-1.53350141477316,0.701609434587904,0.674543556958705,-0.593842567898919,-0.0494345479677079,0.131101758410275,0.500487101077311,0.549640266001328,-1.65428288417022,2.16327917883273,0.856698758829285,1.59823693316524,0.0115619101501313,0.0213497417285791,-0.00457220565963251,1.0119676870938,-0.323781464164301,0.841081278235208,0.8274773909966,-0.551935244720019,0.172498675966333
abalone_point_0637,abalone,regression,7,0.466922648785641,nominal,-1.19900580740195,-1.74205449104522,-0.944756875931023,-1.16385591484785,-1.14373813167443,-1.15490100559568,-1.14100440755538,-1.06823344204902,0.578450265337397,0.799446847916082,2.71320919901286,0.779499186042866,0.250641606670419,-0.602221636669379,-0.990833655806321,-0.0361797650130491,-1.18383657245131,0.888628913820157,0.581697040411806,0.489721303190708,0.525179522521093,-0.472568003827964,0.663264935517398,0.739459049749934,-1.90679112282709,1.43207312794762,-1.50019292147939,0.222881654045585
abalone_point_1189,abalone,regression,9,0.614225178543052,nominal,1.38232887238384,1.33130717178911,0.370181454930564,1.27502414880933,1.19223731944646,1.18512321016397,1.08596437877344,0.145112447604128,-1.072794892762,-1.2822746680402,-1.27806017484618,-0.548018306800636,0.370181454930564,-0.0634388657833743,1.6321354542986,-1.03640607874536,-0.944756875931023,-0.954197174224479,2.64842358264973,-1.18383657245131,-0.935926841777196,0.6377749682969,2.30481882451743,0.701164370223362,-1.86515669250796,0.273264632124836,-0.0275200143909741,-0.684011951380939
abalone_point_0121,abalone,regression,9,0.312956031572548,nominal,-0.449586061657688,-0.432097060984683,-0.825217027670879,-0.832486340981386,-0.884685887818208,-0.703317385010481,-0.70997819084658,-1.44683385122651,-0.292786820842122,-0.741027073891568,1.24442206943274,1.05173203595778,1.68511978579215,-1.42835521869459,0.0500271021718205,1.89290095423419,1.20696039275157,-0.644018525741718,0.375738105270188,0.489721303190708,0.726711434838098,-0.799859182939149,1.65839325580561,0.151523087606681,-1.2822746680402,-0.986309819856447,-0.350789676922577,0.0717327198078305
abalone_point_1713,abalone,regression,9,0.672917697839063,nominal,1.00761899951171,1.02900930331361,0.489721303190708,0.841694706060879,1.0007639218136,0.87038311096823,0.547181607887431,-0.593842567898919,-0.44331469437052,-0.491220491976813,1.83741066212037,0.558246270568949,-0.347057634630302,-0.336422136365617,-0.033241758466431,-1.64714569334848,0.848340847971141,3.28795198884857,-1.2892665535727,0.848340847971141,1.02900930331361,2.67901154331433,-1.23624742175406,0.55474353673941,0.216564823448323,0.0717327198078305,0.144890472292548,0.474796544441841
abalone_point_2690,abalone,regression,9,0.644482305561304,nominal,1.00761899951171,1.07939228139286,0.489721303190708,0.725460455535411,0.660617062489344,1.18968466087695,0.690857013457033,0.94792777308892,-0.0920829894709237,-0.907564795168071,-1.29174452698513,0.616363395831683,0.489721303190708,-1.21284211034018,-1.07410251644457,-0.398137299544111,0.967880696231285,-1.59736172475491,2.05705634313419,-1.4229162689716,1.02900930331361,0.310483789185715,1.29949451734101,-0.533275887456724,0.92435013887346,1.07939228139286,0.762694716241833,0.8274773909966
abalone_point_3229,abalone,regression,9,0.617017432692988,nominal,-0.865930364848945,-0.835160885618693,-0.347057634630302,-0.89162306493294,-0.909464798100108,-0.712440286436445,-0.889572447808582,0.204411306872891,0.368623532540235,0.674543556958705,0.423360941096016,-0.450136832673926,0.609261151450853,0.187993093963428,0.383102544724825,0.426718039711182,0.250641606670419,0.87038311096823,0.968124943474546,1.08742054449143,-2.59856511839249,-1.1149151777845,0.0351921432043433,0.288933408260851,0.716177987277831,-1.54052257872821,-0.530383933884578,0.0717327198078305
abalone_point_2829,abalone,regression,9,0.558797769292519,nominal,-0.033241758466431,-0.0794162144299231,-0.825217027670879,0.0882112750229778,0.415080587877795,-0.174189102304596,-0.289727629555496,-0.333839877258958,-0.420507440805611,0.92435013887346,0.0173918276406386,-0.831466742292566,1.20696039275157,-0.501648852770658,-1.4488123893167,2.39454350913358,0.967880696231285,-0.625772722889791,0.609226205009943,0.250641606670419,-0.0794162144299231,1.47996348526213,0.463423592508699,-1.38476934987109,-1.1157369467637,-0.432097060984683,-1.32778243479587,-1.18784173217345
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,0.628626223180196,-0.49349065221332,0.508005835682202,-0.6485799764547,-1.25052180339754,0.967880696231285,0.116155391178627,1.54886659366034,-0.812094367204988,0.609261151450853,-0.452437595796484,-0.820251156715547,0.728800999710997,0.978626325234355,-1.31067812603792,0.037231340581983,0.291186036468297,0.216564823448323,-0.583245995222437,-1.06916670477058,-1.84282044720372
abalone_point_1716,abalone,regression,9,0.550561789564646,nominal,1.00761899951171,0.777094412917349,0.250641606670419,0.800910758508083,0.946700844834912,0.847575857403321,0.654938162064632,-0.794546399270117,0.0766906869094017,1.25742558142647,-0.999811681354296,0.45118840824286,-0.944756875931023,-0.70997819084658,-0.907564795168071,-0.0443365545236083,0.250641606670419,0.74266249100474,-0.178923581447834,-0.107977938110013,1.07939228139286,0.540913092859011,0.540913092859011,0.113228408080109,-2.48967314729485,-0.129799192509174,-0.551935244720019,-0.986309819856447
abalone_point_0349,abalone,regression,8,0.524980878773262,nominal,-1.24064023772108,-1.0366927979357,-0.58613733115059,-1.13632675024971,-1.20455909327546,-0.972442977076406,-1.06916670477058,0.874944561681212,0.473536898938816,-1.65698454091233,0.573888814624415,-0.095316488964603,-0.227517786370157,-0.580670325833939,-1.4488123893167,0.917145009033551,-0.227517786370157,1.0528411394875,-1.46463752804972,-1.4229162689716,-0.129799192509174,1.85721500012549,-1.24134541519816,-0.670686208110894,-1.2822746680402,1.18015823755136,0.360403580646949,0.625945478679595
abalone_point_1100,abalone,regression,7,0.327795801054412,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.569429879265854,-0.501739092552488,-0.625772722889791,-0.577078440694699,1.18968466087695,-1.05454908991008,0.3414681144057,-0.201557806582486,0.326797368206833,0.848340847971141,-0.343605906644097,0.424736975043951,-0.50825395793666,-0.705677179410735,-0.908582667094661,-0.851858716068964,0.728800999710997,1.38169014986837,0.901851028701253,-0.281903049018644,0.489417318723493,0.258199253767449,0.525179522521093,-0.638140488061779,0.877860369075852
abalone_point_3252,abalone,regression,8,0.502306241563717,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.60307663599691,-0.569317938775851,-0.680510131445572,-0.386708528314977,-0.762616244279244,1.17600030873801,0.674543556958705,-0.297348271555104,0.076995689445959,-0.705677179410735,-1.33496620507435,1.42396330270297,0.112681643554655,-0.227517786370157,-0.93138992065957,-0.02904257419131,0.609261151450853,-0.73439492946019,-0.728487274721757,-1.4942058900255,-1.01533832385004,-1.36554352867845,-0.33133110482618,0.116155391178627,-1.38937364449046
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,-0.320155525120012,-0.361208581536848,-0.532854922295939,-0.949635723511497,-0.344098569036657,1.32650024101172,-0.530383933884578,0.424736975043951,-0.754996840631074,-0.107977938110013,-0.607526920037864,1.56459017643418,-0.227517786370157,0.676328456758846,-1.55946020610997,0.35024813804969,-1.44333768326467,0.965984569192585,-2.900862986868,-0.458546231099778,0.0213497417285791
abalone_point_4011,abalone,regression,9,0.447611559666358,nominal,0.716177987277831,0.676328456758846,0.250641606670419,0.63879456698572,1.1742162937869,0.514589955355652,0.0443176883938266,-1.22788421700338,-0.876652512103788,1.25742558142647,0.332131926836381,0.521540717771433,0.250641606670419,0.0622771140900268,0.424736975043951,-0.98950453905965,0.250641606670419,3.14198556603315,1.90717533587767,0.967880696231285,0.676328456758846,-1.48808829789258,-0.778447610473932,-0.632391528584322,1.13252229046909,-0.0290332363506717,0.619019310672232,-0.583245995222437
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,1.18968466087695,0.560204462485469,-0.907564795168071,1.15775450588608,-0.416490075942869,-0.825217027670879,0.187993093963428,0.0500271021718205,-1.28824695488388,-1.54245611723174,0.573888814624415,-0.799859182939149,-0.347057634630302,0.323647610204087,1.31071010291803,-1.4228339818081,-1.1122013367702,0.0500271021718205,1.33130717178911,-0.853653596416181,-1.49013960064896
abalone_point_1336,abalone,regression,9,0.544575474107687,nominal,0.424736975043951,0.726711434838098,0.609261151450853,0.508285934816774,0.683143344563799,0.263710166141654,0.482527675381111,-0.165066200878632,0.610380420328269,-0.782661504210693,-0.187873454443541,-0.018846587303111,-0.825217027670879,-0.925491299200982,0.92435013887346,-0.12692404831802,-0.944756875931023,-0.224365060147395,1.83070543421618,1.08742054449143,0.928243347155103,0.601069415499384,0.420600447578263,-0.688707233770458,-0.158145049423808,0.676328456758846,-0.110133372593495,-1.28860768833195
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,1.42231864723902,0.614941871041251,0.258199253767449,0.500905603216706,0.675500119783236,0.0115619101501313,2.74541531310233,1.13252229046909,0.954870160519887,1.56557993753201,-1.11384794917884,-1.15671872402611,-1.06429672419117,-0.381714082905431,-1.52071545593481,0.718323264713672,-0.803591272350173,-0.491220491976813,-0.885543863697944,1.38049896019112,0.0717327198078305
abalone_point_2520,abalone,regression,7,0.647907309080636,nominal,-0.158145049423808,-0.180182170588426,1.08742054449143,-0.440960444474547,-0.416139220669562,-0.352085680110885,-0.480097541935218,0.719855237439831,1.33108963297939,0.174930393129198,0.145112447604128,-0.238060305399388,1.32650024101172,-0.573486555555459,0.466371405363077,0.743813231934169,0.489721303190708,-0.402261637953684,0.211582716370185,0.131101758410275,0.42441356636259,-0.521508740891319,-1.08534681580872,2.55507738495094,-2.28150099569922,-2.29626724991698,0.956656513760795,-0.230565148667677
abalone_point_3142,abalone,regression,5,0.564655586365763,nominal,-2.86438302016698,-2.74971405263024,-1.4229162689716,-1.6226753248168,-1.5537164654295,-1.58367737261596,-1.64386832704899,-0.16050475016565,-1.20507696343848,-0.574489352615065,-1.1229708506048,-0.691781721924241,0.967880696231285,0.38554677662163,-0.407951631338562,-1.08228801974226,0.0115619101501313,-0.447876145083502,-1.00479851939195,1.08742054449143,-1.43975662256971,-1.21585544797767,1.85211700668139,-1.56497960646672,0.591274696320454,1.43207312794762,1.91928173107712,-1.0366927979357
abalone_point_3725,abalone,regression,7,0.518212449757101,nominal,-0.324682770700311,-0.432097060984683,0.250641606670419,0.174877163572669,0.248386100526834,0.167919701169037,0.245463256191269,-0.85384525853888,-0.128574595174778,-0.699392643572442,0.756346843143686,0.0963680645335369,-0.58613733115059,0.116155391178627,0.674543556958705,0.387973289536026,0.370181454930564,0.245464363289727,-1.4840099031373,1.20696039275157,0.0717327198078305,-0.135080837828579,-1.20056146764537,0.135754690154563,0.466371405363077,-0.482480039063934,-0.494465082492178,0.575562500600344
abalone_point_1167,abalone,regression,9,0.694021606997779,nominal,0.757812417596957,0.676328456758846,0.370181454930564,0.404286868557145,0.394806934010786,0.633187673893178,0.331668499533029,1.2535449708587,0.213534208298855,0.757812417596957,1.16687740731204,-0.149355219472058,0.609261151450853,-0.390300413454217,1.09088786014996,-0.0596305348559068,-2.14015535853247,-1.1001635970399,0.985458121184484,-0.227517786370157,-0.482480039063934,0.528677908593172,0.664284534206218,-0.600854733680086,-0.199779479742934,1.63360504026462,-0.932675069479462,-0.280948126746929
