point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2907,abalone,regression,8,0.547251257454337,nominal,0.466371405363077,0.575562500600344,0.250641606670419,0.15856358455155,0.0524074464790831,0.145112447604128,0.367587350925429,0.2773945182806,-0.227517786370157,1.02420287135964,-1.12663686699842,1.01634953378365,0.080236539786227,-1.55407119856799,1.21249191444186,-1.56125496884647,0.370181454930564,-0.508832623049138,0.174930393129198,-0.592880649108711,-1.19900580740195,-0.67293883631834,-1.34647467034452,-0.889572447808582,-0.907564795168071,-0.0827502459676415,0.135989546178165,-0.801898380316789
abalone_point_0822,abalone,regression,6,0.462526515378656,nominal,-1.2822746680402,-1.33899066641121,0.0115619101501313,-1.2382866191317,-1.182032811201,-1.23244566771637,-1.27390415770727,-1.2734987241332,0.0115619101501313,1.52482582757021,0.367587350925429,-1.072794892762,-0.207114271352976,-0.609405406947859,1.84653356354633,1.19372093295064,1.32650024101172,0.0730527695077469,0.591274696320454,-0.518449944824859,-0.907564795168071,-0.206644797377139,-0.855401721121418,0.504078986216551,-2.07332884410359,0.056912702893974,-1.51069416120825,-0.624488208462128
abalone_point_1985,abalone,regression,11,0.214812258149216,anomaly,1.88194203621335,1.43207312794762,1.32650024101172,2.04686035624599,2.12032014091397,1.69144423930495,1.44515289269744,-0.146820398026705,-0.347057634630302,1.99486082311618,0.942288973203835,0.852137308116303,-0.864429251833902,-0.853653596416181,-0.279102468703177,1.22963978434304,1.32650024101172,0.834532419026634,0.0500271021718205,1.12922153630809,-0.449586061657688,-1.24961165742436,0.820553665217969,1.62474714965944,0.92435013887346,1.37695283245699,0.163358250456055,-0.680566136347222
abalone_point_0970,abalone,regression,8,0.397044831904619,nominal,-0.116510619104682,0.0213497417285791,0.131101758410275,-0.066767725677646,0.122238920909891,0.00826892621467509,-0.311278940390937,-0.580158215759973,0.131101758410275,-0.941583400685115,-0.0885820617580545,-0.967881526363424,-0.853653596416181,1.8007495214822,-0.899459765668697,0.46456824968491,1.56557993753201,0.0443176883938266,-0.199779479742934,-0.300255825417402,-1.4488123893167,1.21926885793581,-1.23609588817969,-0.817734745023781,-0.449586061657688,-1.1572539009191,-1.52893996406018,-1.17609109911369
abalone_point_2376,abalone,regression,10,0.652828661169528,anomaly,-1.53208124995496,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.29241159336583,-1.25525292128128,-1.21284211034018,-0.333839877258958,-1.54245611723174,-0.501116767114921,-0.67405933945418,-0.206119257295468,-0.810550974745301,-0.566302785276979,1.12126290018223,-1.39243636730219,0.848340847971141,1.78997386606448,-1.40717795899758,0.109622847488195,-0.824295934529819,0.421838472500131,0.419585844292685,-0.67405933945418,0.591274696320454,1.3228897554783,-0.292786820842122,-0.50927355662548
abalone_point_2586,abalone,regression,8,0.572832367072938,nominal,0.216564823448323,0.172498675966333,-0.347057634630302,0.275817433765838,0.847585203707314,-0.196996355869505,-0.171195419960575,-1.34192048482793,1.56557993753201,1.58702134758822,-0.65609991375798,-1.06823344204902,0.0694608843685069,0.320892844115309,-0.662264328593645,0.690857013457033,-0.347057634630302,-0.530383933884578,-1.2822746680402,0.750950422755909,1.04925342983084,-0.729254541504475,-0.769801849238492,-0.559119014998499,0.716177987277831,-0.880180631403317,-1.56999302047702,0.760126810955288
abalone_point_3575,abalone,regression,9,0.522471177802318,nominal,0.63290912663958,0.625945478679595,0.728800999710997,0.513383928260873,0.631332895792554,0.400553687531107,0.586692344419072,-0.80366930069608,-0.58613733115059,1.10373156908759,0.187993093963428,1.3037209287015,0.152074242571028,0.47534390510263,-0.72612463857539,-0.860837366694661,-1.18383657245131,-0.314870825530177,1.21579115110734,-0.682605333724862,-1.69861897123146,-1.12796973422231,0.678638088148908,0.547181607887431,0.799446847916082,-0.109781784456986,-0.475244849361393,0.746872028000629
abalone_point_1298,abalone,regression,9,0.479937618853606,nominal,0.0500271021718205,0.0717327198078305,-0.227517786370157,-0.274765858196904,0.140259946569454,-0.634895624315755,-0.516016393327618,-0.812792202122044,-0.705677179410735,-1.29844294177208,-1.01169654254274,-1.20507696343848,-1.50019292147939,-0.0634388657833743,-0.849283807825898,4.72813590996283,-0.347057634630302,-0.393892298593457,1.13252229046909,-1.49318629133668,-0.116510619104682,-0.727001913297029,0.52996462645751,0.511262756495031,0.591274696320454,1.57518411471218,0.925120519524011,-0.514371550069579
abalone_point_0214,abalone,regression,9,0.744171598768214,nominal,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.434842852341627,-0.533275887456724,-0.411384539379648,-0.243033122745376,0.655994927458087,-1.30337642071146,0.747891626689449,-0.171195419960575,-0.922267019233606,-1.24876096173258,0.47534390510263,-0.625772722889791,-0.857245481555421,1.92419948231244,-0.778224008492141,1.25742558142647,0.746872028000629,0.63290912663958,-0.357570887275982,-0.814854413387401,2.77415039421625,-0.033241758466431,-0.513002233589715,-0.529982257917174,-0.79068279473977
abalone_point_3732,abalone,regression,9,0.601623541318897,nominal,0.216564823448323,0.0717327198078305,0.967880696231285,0.686715705360255,0.642596036829781,1.09845564661732,0.518446526773511,-0.908582667094661,1.08742054449143,-0.310451812305601,-1.40680390785915,-0.739808990714335,0.40350620231783,-0.0634388657833743,-0.41594599009263,0.762694716241833,0.609261151450853,-0.207114271352976,0.799446847916082,0.211582716370185,-0.0748761887855567,-0.145823835776113,-0.0286871689889518,1.88695476482396,-0.199779479742934,-0.736012426126811,1.00722663235768,-1.48604910051494
abalone_point_3985,abalone,regression,10,0.219076893592637,anomaly,0.63290912663958,0.575562500600344,0.370181454930564,0.883498252302495,1.19448994765391,0.592134617476342,0.654938162064632,-0.548228060769101,-0.107977938110013,-1.253580599464,0.259830796748229,-0.206119257295468,-1.17692325894778,0.690857013457033,-0.675948680732591,-0.925491299200982,-0.107977938110013,-0.638140488061779,-0.199779479742934,-1.64714569334848,0.799446847916082,1.25080565284004,1.71935231998869,2.0162626298366,0.3414681144057,-0.136813322946331,-0.780862047131171,1.452434320664
abalone_point_1531,abalone,regression,11,0.208679891309185,anomaly,1.88194203621335,1.43207312794762,0.967880696231285,2.1702317975932,2.62490885938174,1.97425418350982,1.48107174408984,0.774592645995613,-0.944756875931023,-0.764173228830453,-0.020336244112494,-0.238049412286341,-0.70997819084658,-0.6489161434795,-1.47876400621738,-0.853653596416181,0.370181454930564,0.870451270419034,0.92435013887346,1.14553511532921,0.799446847916082,1.12691110143054,1.49408949924415,-0.016744358973254,1.17415672078821,1.68331026866956,0.747223941717722,-0.533743925157157
abalone_point_3251,abalone,regression,9,0.588297379761314,nominal,-0.741027073891568,-0.583245995222437,-0.347057634630302,-0.753977241942254,-0.73150716971192,-0.602965469324882,-0.67405933945418,-1.10928649846586,0.489721303190708,0.330875762962112,0.719592094570953,0.774592645995613,1.87617910940624,-0.411851724289657,-0.593842567898919,0.0443176883938266,0.848340847971141,0.619019310672232,1.13252229046909,-0.79068279473977,-0.366317201019437,1.10663744756354,-0.429654989914235,0.690857013457033,0.00839267185269475,-1.11445396497764,-1.21876131557742,-1.62879291694972
abalone_point_0392,abalone,regression,10,0.56838309399036,anomaly,-0.407951631338562,-0.33133110482618,-0.347057634630302,-0.480724793338523,-0.371086656520654,-0.5984040186119,-0.422627379707378,-0.644018525741718,0.848340847971141,1.73588275615593,0.00839883700142625,-0.890336864242734,0.906370121811434,-1.60794947565659,-1.1229708506048,0.152074242571028,0.0115619101501313,0.367587350925429,0.424736975043951,-0.456254424806845,-1.78188783186971,-0.226918451244148,-0.796833387727837,0.561549148444391,0.882715708554334,0.381291164766113,4.2048035821579,-1.32597210637021
abalone_point_0213,abalone,regression,12,0.62522605536994,anomaly,-0.907564795168071,-0.835160885618693,-0.825217027670879,-0.915073834775797,-0.900454285270326,-0.93138992065957,-0.853653596416181,-1.23244566771637,0.370181454930564,0.977301331673925,-0.817734745023781,-0.707878835723463,-0.494465082492178,-1.03324785337818,-0.155943299452669,0.974615939456995,0.250641606670419,1.05004552738104,-2.48967314729485,1.3912583993348,-0.449586061657688,-1.34872729855196,0.453375267404367,1.37331518991264,0.133295962810072,0.0816916131758735,-0.744370441427317,0.318640578696274
abalone_point_3117,abalone,regression,10,0.239545445486957,anomaly,-0.491220491976813,-0.0290332363506717,-0.107977938110013,-0.104492877163982,0.345249113446987,-0.0829600880449602,-0.67046745431494,-1.48788690764335,0.848340847971141,-0.60817462944101,-0.135276568568175,-0.575596765046992,-0.0562550955048942,0.834532419026634,-0.0875215387579419,-1.14100440755538,-1.06429672419117,-0.853653596416181,-2.44803871697572,-1.61145973923978,-0.574489352615065,0.259649241564061,-0.578328451605632,1.07518872335572,-0.824295934529819,-1.33971678572218,-0.721563187862408,0.752989620133548
abalone_point_4044,abalone,regression,8,0.558989163655718,nominal,0.466371405363077,0.525179522521093,-0.107977938110013,0.198327933415526,0.194323023548144,0.250025814002709,0.259830796748229,0.38230788467918,0.489721303190708,-0.674448544214303,0.331668499533029,-1.2734987241332,0.0910121952039471,-1.35651751590979,-0.890336864242734,-0.0993577171757746,0.0115619101501313,0.00839883700142625,-0.116510619104682,-1.02824928923481,1.42396330270297,-1.03110672130216,0.0839442413833189,-0.961410150593383,0.00839267185269475,-0.97704364432347,-0.616649821463828,-0.8895838675553
abalone_point_2983,abalone,regression,9,0.590996442039891,nominal,-0.116510619104682,-0.381714082905431,1.68511978579215,0.722401659468952,0.669627575319126,1.01634953378365,0.748327175684873,-0.662264328593645,0.728800999710997,-0.310451812305601,0.47534390510263,0.0903750390483471,-1.2415771914541,-0.243033122745376,-0.0647142851930333,0.762694716241833,1.44604008927186,0.0622771140900268,0.63290912663958,-0.185041173580754,-0.574489352615065,-0.436412874536571,-0.569317938775851,0.080236539786227,-0.865930364848945,0.622322382962772,-1.27806017484618,-1.25256100077518
abalone_point_1641,abalone,regression,8,0.636691259727454,nominal,0.424736975043951,0.273264632124836,0.250641606670419,0.411424059378884,0.455627895611812,0.341254828262344,0.870451270419034,-0.0966444401839055,0.0115619101501313,-1.32801130374785,-0.422627379707378,0.692486533161941,-0.350789676922577,-0.602221636669379,0.140550996891147,1.15780208155824,0.728800999710997,0.295749648140629,-0.61612378293419,-0.60817462944101,1.67376988461772,0.340743857032096,1.10213219114865,-0.781815893631381,-0.990833655806321,-0.70222300301513,0.523712856781615,-0.456254424806845
abalone_point_0105,abalone,regression,12,0.206138752189255,anomaly,0.674543556958705,0.625945478679595,0.489721303190708,0.703029284381373,0.622322382962772,0.546520110346524,0.762694716241833,-1.61104607689385,0.250641606670419,-1.11797397385096,-0.278951974137776,3.01882639678264,1.40923404130504,0.834532419026634,0.0219532783536204,0.187993093963428,0.848340847971141,0.349627925229229,-1.15737137708282,0.395110480357766,1.04925342983084,-1.37350620883386,-1.0829171700734,-0.530383933884578,1.38232887238384,1.82747847394607,-0.566473863621028,-1.04966086170002
abalone_point_3031,abalone,regression,11,0.50749745212283,anomaly,-0.033241758466431,-0.129799192509174,-0.58613733115059,-0.375706128390074,-0.197634284547358,-0.511736455065247,-0.379524758036497,-0.840160906399934,0.0115619101501313,1.237298997323,-1.01169654254274,-0.201557806582486,-0.638140488061779,-0.350789676922577,-0.247172313712304,2.05577336636824,-2.25969520679261,0.331668499533029,-1.2822746680402,0.0515057222254616,-0.407951631338562,-0.172855374265458,0.0208706515748473,1.73250370383664,-0.116510619104682,0.807037895973296,-0.320155525120012,0.0902504724006176
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,0.811084251699467,-1.4229162689716,-1.4840099031373,1.603195838824,1.0528411394875,-1.21284211034018,-0.70997819084658,-1.10928649846586,-0.350789676922577,0.131101758410275,-1.51456046203635,0.508005835682202,0.886557048368954,-1.78188783186971,1.88829943554709,0.0253759079897382,-1.24876096173258,-0.61612378293419,-0.177360630680349,-1.24613001985531,-1.48502950182612
abalone_point_2762,abalone,regression,10,0.484335321336668,anomaly,0.216564823448323,0.172498675966333,0.131101758410275,0.124916827820494,0.329480715994869,-0.0875215387579419,-0.020336244112494,0.145112447604128,-0.705677179410735,-1.63389091039382,0.547181607887431,-0.16050475016565,-1.55766308370723,0.353219810368469,-0.52085935649121,0.626203080950712,1.20696039275157,-0.250216893023856,0.841081278235208,-0.406294089054671,-0.033241758466431,-0.803591272350173,-1.4546008243019,-0.70997819084658,-0.033241758466431,0.595290844473427,-1.48788690764335,-0.358372950680136
abalone_point_2783,abalone,regression,8,0.591199052238397,nominal,0.63290912663958,0.726711434838098,-1.18383657245131,0.45118840824286,0.439859498159694,0.801961350273503,0.295749648140629,-1.0499876391971,-0.944756875931023,0.474639178085718,-0.171195419960575,-0.5984040186119,-1.46427407008699,-1.01169654254274,0.300201771845508,-1.35651751590979,-1.18383657245131,1.22245601406456,-0.699392643572442,-0.674448544214303,-0.741027073891568,-0.0331924254038426,1.08185853728164,0.726775864849433,-0.949199225487196,0.448870010989476,0.592134617476342,-0.98950453905965
abalone_point_1172,abalone,regression,8,0.627979010851687,nominal,0.841081278235208,0.726711434838098,1.08742054449143,0.770322797843486,1.0255428320955,0.998103730931719,0.338852269811509,-1.30999032983706,0.609261151450853,-0.12182605487392,0.726775864849433,-1.57911592190298,-1.53611177287179,-0.587854096112419,-0.224365060147395,-1.0440235087959,0.728800999710997,-0.526792048745338,-0.824295934529819,-0.79476118949505,1.13252229046909,-0.0467081946485151,0.825058921632859,0.0479095735330666,0.965984569192585,0.793522126728624,2.36653894482625,-1.54212702840003
abalone_point_3715,abalone,regression,11,0.190523821711328,anomaly,1.67376988461772,1.53283908410612,1.08742054449143,1.96427286245158,2.31404616675428,1.70056714073091,1.40923404130504,1.19880756230292,-1.4229162689716,-0.98236734823791,0.0622771140900268,0.578450265337397,-1.36370128618827,-0.390300413454217,0.0447605319185293,1.87617910940624,0.848340847971141,0.870451270419034,-0.116510619104682,-1.07005283547642,0.299833684086575,-0.56481268236096,-0.639149413206658,1.10392380446964,-0.158145049423808,0.509690972590502,-1.51525561192124,-0.230923114577649
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,-0.397700187240702,-0.705677179410735,0.63471617223044,0.267014567026709,-0.967881526363424,0.187993093963428,2.84598809700105,-1.25525292128128,-0.975777691150343,-0.466597482890446,0.971024054317755,-0.24141391006206,0.304366197052795,0.63290912663958,1.07735328086675,-0.763043964616156,0.608243655254512,1.09088786014996,0.0974600106279914,0.929681970236993,-0.518449944824859
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,0.195288405446928,-0.466597482890446,1.32498448456151,0.690857013457033,-0.862968159964843,-0.181971075378295,0.870451270419034,-1.18683116058655,0.00839883700142625,0.131101758410275,-1.30623112396043,-1.69861897123146,-0.253354285731687,1.21579115110734,1.30712135802618,0.804785267765851,-0.0706226360618543,0.716177987277831,-1.58074800391884,-0.456999046509465,-0.0586109361670868
abalone_point_2284,abalone,regression,7,0.252375244188317,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-0.777428011785112,-0.623381015754541,-0.625772722889791,-0.817734745023781,-0.475244849361393,0.370181454930564,0.101466057977636,-1.10508555616298,-1.51069416120825,1.56009321715312,-0.494465082492178,-1.13665520274375,0.935105202925355,-1.18383657245131,-1.28467981312499,-0.158145049423808,-0.345118167725477,-1.15737137708282,-1.20005383686057,-0.830622810839518,0.47893579024187,-2.36476985633747,0.707922254845698,-0.274541017990195,0.0810740842012386
abalone_point_3044,abalone,regression,10,0.472924958463745,anomaly,0.424736975043951,0.374030588283339,0.0115619101501313,-0.187080370958393,-0.154834348605895,-0.36577003224983,-0.013152473834014,-0.41594599009263,0.609261151450853,-0.533743925157157,-1.10149367102374,0.852137308116303,0.547181607887431,-0.900348103226302,-0.666825779306627,-0.458546231099778,-0.347057634630302,0.0443176883938266,0.882715708554334,0.886557048368954,0.674543556958705,0.838574690877532,0.685395972771244,0.547181607887431,-1.94842555314621,0.649353921452117,0.605818969615287,-0.0606501335447266
abalone_point_1027,abalone,regression,8,0.742488770627612,nominal,1.00761899951171,1.12977525947211,0.848340847971141,1.49321826821679,1.57518411471218,1.59565377433233,1.15780208155824,-0.0419070316281244,0.250641606670419,-0.247236693598767,-1.42835521869459,1.29459802727553,0.38554677662163,0.784246027077273,-1.4240265976616,-1.0081046574035,-0.705677179410735,-0.943450724897182,0.716177987277831,1.28420053700871,-1.07410251644457,0.205586164585371,-1.41630614477533,-0.494465082492178,0.549640266001328,-1.48613761920613,-0.174189102304596,-1.4330299686963
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,0.113182292613256,-0.227517786370157,0.64185336305218,-0.171195419960575,-0.233487961573359,0.906370121811434,0.583100459279831,-0.644018525741718,-1.14100440755538,-0.944756875931023,0.331668499533029,-0.949199225487196,1.08028079924473,-2.11496327442271,-1.34872729855196,-0.359823515483427,0.525630297051991,0.841081278235208,-0.186371143510131,-0.488929201500338,-0.756016439319894
abalone_point_0630,abalone,regression,10,0.755082410802875,anomaly,-1.53208124995496,-1.43975662256971,-1.30337642071146,-1.31577611948202,-1.27213793949882,-1.22788421700338,-1.24876096173258,1.11670144946925,-1.18383657245131,0.339032552472672,-1.52892800259331,-1.28718307627215,1.26555863573544,-0.781815893631381,0.236341461863764,-0.0634388657833743,-0.944756875931023,1.01412667598864,-0.199779479742934,0.00970217598384601,-1.90679112282709,0.998511293606156,0.000596997707838596,0.539997837608951,-0.407951631338562,0.885879883233886,-0.721563187862408,1.14757431270685
abalone_point_2533,abalone,regression,10,0.250496376065561,anomaly,0.841081278235208,0.8274773909966,0.370181454930564,1.022163673982,1.38821597349421,0.71529378672685,0.654938162064632,1.55916216862848,-0.347057634630302,-0.477665997272063,-0.961410150593383,-0.174189102304596,0.47534390510263,1.58882829826704,-0.794546399270117,0.547181607887431,1.08742054449143,0.0658689992292668,-0.033241758466431,-0.916093433464617,-1.94842555314621,0.252891356941725,1.71259443536635,0.593876114697552,0.508005835682202,0.975985011531702,-0.85384525853888,2.40168069995532
abalone_point_0585,abalone,regression,11,0.642110208888296,anomaly,-0.949199225487196,-1.0366927979357,-0.944756875931023,-0.949740190195674,-0.837380695461855,-1.05454908991008,-0.925491299200982,0.63774912460616,0.609261151450853,-1.13938554631617,0.511262756495031,1.06196404091346,-1.12663686699842,-1.16255571839082,-0.507175004352265,-1.31341489423891,0.250641606670419,1.05004552738104,0.841081278235208,-0.376725727078894,0.965984569192585,0.379038536558668,-0.184118515302685,1.55290944687464,-0.532854922295939,0.520954113627729,-0.899459765668697,-1.11593477647332
abalone_point_0982,abalone,regression,9,0.689923254571141,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.0371993637018691,0.0388916772344106,-0.178750553017577,0.259830796748229,0.172481151882019,0.609261151450853,-0.947700992818034,-0.350789676922577,0.341254828262344,-0.350789676922577,1.66066600105184,0.596696068189324,1.33739633852024,-0.944756875931023,0.583100459279831,0.3414681144057,-1.4483239490286,1.13252229046909,0.752974818994606,0.892637767856222,0.0730527695077469,1.59050102397947,-0.900454285270326,-0.397700187240702,-1.44628475165096
abalone_point_0973,abalone,regression,8,0.276725621323139,nominal,0.00839267185269475,0.0717327198078305,0.0115619101501313,-0.213589936867711,-0.0534660792708513,-0.0692757359060151,-0.458546231099778,0.774592645995613,1.8046596340523,1.3657684321143,-0.896756218087062,0.970735026653829,-0.864429251833902,-0.311278940390937,-1.10472504775288,0.482527675381111,0.0115619101501313,-0.530383933884578,0.841081278235208,-1.23522782306524,-2.15659770474184,-1.58525326033373,0.795774754936069,-0.516016393327618,-0.24141391006206,0.0118601387450657,1.75074309857371,-0.398137299544111
abalone_point_3314,abalone,regression,11,0.481632962261943,anomaly,-1.03246808612545,-0.986309819856447,-0.705677179410735,-1.04966086170002,-0.997317298190479,-1.12753230131779,-0.997329001985783,0.122305194039219,1.08742054449143,-0.188099969647213,0.978207824596235,0.286517419706563,2.09528410289988,-1.12663686699842,-1.33279758340197,-1.12663686699842,1.68511978579215,1.48825551436832,-0.61612378293419,0.968124943474546,1.71540431493685,0.313712318542751,-0.175108002472903,0.187993093963428,-0.699392643572442,1.8342363585684,0.774592645995613,0.378796901336647
abalone_point_0967,abalone,regression,7,0.401135936517275,nominal,-0.116510619104682,-0.33133110482618,-0.944756875931023,-0.5102931553143,-0.546791656701397,-0.529982257917174,-0.458546231099778,-1.58823882332894,-1.18383657245131,-0.529665530401878,0.267014567026709,-0.885775413529752,-1.1338206372769,-1.39243636730219,0.605818969615287,-0.638140488061779,-1.90107566201218,-0.207114271352976,-1.86515669250796,-1.25052180339754,-0.782661504210693,0.890385139648777,-0.67293883631834,-0.0634388657833743,0.882715708554334,0.69215385739358,0.464413997512852,-0.465430813006224
abalone_point_1703,abalone,regression,9,0.751809072045177,nominal,0.92435013887346,0.8274773909966,0.728800999710997,0.882478653613675,0.807037895973296,0.783715547421576,1.01412667598864,-0.972442977076406,0.967880696231285,-0.12488485094038,-0.954226380314902,0.186165504020964,-1.10508555616298,-0.817734745023781,0.145112447604128,1.78997386606448,0.250641606670419,0.0946040803431871,1.50723216334122,0.872282666725476,0.424736975043951,-0.274223643600502,0.291186036468297,0.870451270419034,0.0916615324909462,0.676385459941462,-0.297348271555104,-0.946681394129214
abalone_point_2290,abalone,regression,10,0.290948110785521,anomaly,0.466371405363077,0.676328456758846,0.370181454930564,0.296209407542236,0.320470203165087,0.450729645373907,0.331668499533029,-0.922267019233606,0.370181454930564,0.171818367506209,-0.286135744416256,-0.000853975211288458,0.295749648140629,-1.46427407008699,-0.0829600880449602,-0.458546231099778,0.370181454930564,0.694448898596273,0.216564823448323,-1.62573412088326,0.92435013887346,-1.14824338808932,-0.494981207930152,0.126931046596347,1.00761899951171,1.01878494747316,-0.119451693748814,-0.754996840631074
abalone_point_0115,abalone,regression,11,0.556014153543558,anomaly,0.174930393129198,0.0213497417285791,-0.347057634630302,-0.275785456885724,-0.278728900015393,-0.315594074407031,-0.207114271352976,0.532835758207579,-0.347057634630302,-0.631625399283867,0.116155391178627,-1.04086473777113,-0.907531873504782,2.05577336636824,0.564765913198451,1.51699059548224,0.370181454930564,-0.70638630570734,0.258199253767449,0.388992888224847,1.17415672078821,0.33398597240976,-0.332791976994082,0.547181607887431,-0.741027073891568,1.32514238368574,-1.06823344204902,0.499109546617395
abalone_point_0109,abalone,regression,9,0.694395467068822,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.398137299544111,-0.578328451605632,-0.0145383273502338,-0.278951974137776,1.16687740731204,0.848340847971141,-1.33005050112549,-0.74589704223898,0.0173918276406386,-0.67405933945418,-1.17692325894778,-1.20507696343848,0.40350620231783,1.08742054449143,-0.00237681841629385,-0.657758213253316,0.373698907892548,0.299833684086575,2.06625706393528,-0.150329092191004,-1.04043162365666,1.00761899951171,1.55716308905262,-0.694194483584518,0.806008751952183
abalone_point_0052,abalone,regression,7,0.203057365973016,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-1.07209203285406,-1.01759095205749,-1.1001635970399,-0.997329001985783,0.79283844884754,-1.54245611723174,-1.10675838827394,0.47534390510263,-0.192434905156523,-1.03324785337818,0.654938162064632,-1.07735634347499,-1.62231701621355,-0.227517786370157,-0.990145231707303,1.13252229046909,0.35432653280497,1.04925342983084,-0.267465758978165,-1.11670659318509,-0.853653596416181,-1.2822746680402,0.707922254845698,-1.10472504775288,0.535815099414911
abalone_point_3159,abalone,regression,9,0.558688586228442,nominal,0.216564823448323,0.273264632124836,-0.705677179410735,-0.0463757519012481,-0.0804976177601961,0.204411306872891,-0.171195419960575,1.88302516925018,-0.347057634630302,-0.402215694299391,-1.55407119856799,1.2033690130159,-0.422627379707378,-0.436994920264338,1.11213999875626,-0.494465082492178,0.609261151450853,0.317300958976069,0.799446847916082,-1.0588372498994,0.466371405363077,0.852090460122204,1.87478366630242,0.105379735760907,0.799446847916082,-0.535528515664169,-1.30999032983706,-0.748879248498155
abalone_point_0444,abalone,regression,10,0.618748668575135,anomaly,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.13632675024971,-1.01533832385004,-1.35104338625389,-1.10508555616298,-0.95875862493746,-0.58613733115059,-0.842682327869585,-0.0634388657833743,-0.826476554260989,0.547181607887431,0.259830796748229,-0.967881526363424,0.353219810368469,0.370181454930564,0.187993093963428,0.841081278235208,-0.0688069230552857,0.424736975043951,-0.193129028132467,-0.494981207930152,-0.997329001985783,-0.574489352615065,-0.645907297828995,0.395992236818126,-1.08126842105344
abalone_point_2260,abalone,regression,13,0.322872789982977,anomaly,0.549640266001328,0.575562500600344,0.489721303190708,0.554167875813669,0.660617062489344,0.655994927458087,0.40350620231783,-0.867529610677825,-1.06429672419117,0.463423592508699,-0.533975819023819,-0.995250230641315,0.762694716241833,0.295749648140629,0.332131926836381,0.762694716241833,-0.466597482890446,1.22963978434304,-0.574489352615065,1.70325559811369,-1.32390909835933,-1.09643293931808,1.55040520443028,0.629794966089952,-0.449586061657688,0.743964306164825,2.99601914321773,2.49140538457147
abalone_point_1906,abalone,regression,10,0.512532325433995,anomaly,0.424736975043951,0.42441356636259,-0.107977938110013,0.087191676334158,0.408322703255458,-0.169627651591614,-0.0993577171757746,-0.507175004352265,0.848340847971141,0.730558448979511,0.116155391178627,0.131428095465183,0.187993093963428,-0.925491299200982,0.838452955977358,-0.853653596416181,1.68511978579215,-1.06916670477058,1.17415672078821,-0.88550547280002,-0.449586061657688,3.46288655255144,-0.603107361887532,-0.0670307509226143,0.299833684086575,0.870111485781768,0.186165504020964,0.555187474502489
abalone_point_1648,abalone,regression,10,0.488364784742205,anomaly,0.508005835682202,0.374030588283339,0.0115619101501313,0.171818367506209,0.320470203165087,0.364062081827253,0.101787850621667,0.126866644752201,-0.227517786370157,-0.739702860298776,1.68580919702652,0.0994979404743106,0.367587350925429,-1.1338206372769,-0.858406709251861,-1.36370128618827,-0.227517786370157,-0.595037866390899,0.965984569192585,-0.773349617029832,0.00839267185269475,-1.51316915769548,-0.321528835956855,-0.638140488061779,-0.741027073891568,-1.2811484523286,1.88302516925018,-1.45138274509506
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,-0.0145383273502338,-1.30337642071146,1.67878522958201,-0.70997819084658,0.427922391808998,-1.55047931342875,-1.06916670477058,-1.31455178055004,0.38913866176087,0.0115619101501313,0.583100459279831,-0.407951631338562,-0.31351060837206,0.841081278235208,1.05707962699974,3.31421309086004,-0.419035494568138,0.63290912663958,1.49408949924415,0.669679279597032,-1.21585544797767
abalone_point_2421,abalone,regression,13,0.83728713814198,anomaly,-1.4488123893167,-1.54052257872821,-1.30337642071146,-1.25256100077518,-1.16851704195633,-1.2233227662904,-1.28467981312499,0.14967389831711,-0.944756875931023,-0.143237627339138,-1.21284211034018,-0.146820398026705,-0.207114271352976,-1.24876096173258,-1.46507965407844,-0.124500913150455,0.250641606670419,-1.38525259702371,-1.03246808612545,-0.761114432763993,0.0916615324909462,-0.224665823036703,0.390301677595895,0.665713817482352,0.299833684086575,-0.760791336408711,0.364062081827253,-1.58291097595283
