point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2815,abalone,regression,4,0.149991306219335,nominal,-2.07332884410359,-2.09473533759998,-2.02061551027232,-1.50134308084724,-1.44784293967956,-1.45595675265247,-1.52892800259331,-1.48788690764335,-1.21284211034018,-1.14100440755538,-0.899459765668697,-0.820251156715547,-0.483718066892925,0.71529378672685,-0.432097060984683,0.0916615324909462,2.26162557842767,-0.908582667094661,-0.386708528314977,1.09088786014996,-2.44803871697572,0.43942505371023,0.660556378171068,-0.74589704223898,0.874944561681212,1.677759887166,-0.972442977076406,0.728800999710997
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,-0.466121947935429,2.92500957006433,2.41496188029225,-0.224365060147395,-0.307393016239141,-0.758538708201265,-0.320155525120012,-0.986309819856447,-0.199779479742934,-0.0783986373319786,0.38230788467918,-0.207114271352976,0.424736975043951,0.841081278235208,-0.577078440694699,0.2773945182806,-0.293319514694736,-0.187873454443541,0.405115138244089,-1.18226970987357,0.131101758410275
abalone_point_1856,abalone,regression,9,0.131849014856069,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.546998708111816,-0.357570887275982,-0.680510131445572,-0.638140488061779,-0.00541542592427023,0.39632243203935,0.762694716241833,-0.80366930069608,-0.649978175682625,0.741711677957379,0.300201771845508,-1.49013960064896,0.63290912663958,-0.0373455809151427,0.245464363289727,-0.638140488061779,0.841081278235208,0.466371405363077,-0.925491299200982,0.0903750390483471,-0.171195419960575,0.573888814624415,0.683363631735977,-0.388577285814739,0.728800999710997
abalone_point_2880,abalone,regression,8,0.458340725898311,nominal,-0.449586061657688,-0.230565148667677,-0.227517786370157,-0.492959977604362,-0.429654989914235,-0.580158215759973,-0.465730001378258,-0.105767341609869,-1.53970365801103,1.19372093295064,-0.593842567898919,-1.13734634893853,0.106470523457773,0.236341461863764,-2.74971405263024,0.549640266001328,1.68232133787899,-0.0783986373319786,-0.314870825530177,-0.283048340381185,-0.407951631338562,-1.24876096173258,-1.41946514694862,-0.810550974745301,0.934243420949974,-1.19139261129953,1.09389419590434,-0.347057634630302
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,-0.224365060147395,-1.64027644190975,0.0910121952039471,-0.119451693748814,-0.759075235386354,0.419585844292685,1.33565108369237,1.28092419370986,0.216564823448323,-0.780862047131171,-0.548228060769101,-0.401076068871937,0.3414681144057,0.0500271021718205,0.511262756495031,0.738101040291759,-0.638140488061779,-0.201557806582486,1.97425418350982,-1.55174721762509,-0.107977938110013
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,0.770031195282631,0.511262756495031,-0.598629751530139,-0.899459765668697,0.809067548018643,-0.0782449895527507,-0.201557806582486,-0.280948126746929,1.6321354542986,1.37214268939622,0.190726954733946,1.37331518991264,0.424736975043951,-0.532854922295939,1.53495002117844,0.541958659633542,0.514854641634271,-0.963320075650442,-1.16858535773462,-1.34192048482793,0.728800999710997
abalone_point_2721,abalone,regression,7,0.091051043010576,nominal,-1.2822746680402,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.18653806761589,-1.28718307627215,-1.29904735368195,1.5044247600727,0.532814067330471,0.834532419026634,3.08268670676439,0.760126810955288,0.63809078041489,0.74266249100474,0.575562500600344,0.258199253767449,-0.315594074407031,1.13038580160819,-0.458546231099778,-0.158145049423808,0.383102544724825,1.73250370383664,0.295640321132527,-0.566302785276979,-0.543666610056119,-0.762616244279244,1.29003657656255,-0.347057634630302
abalone_point_2287,abalone,regression,9,0.558337819830131,nominal,-0.199779479742934,-0.129799192509174,0.250641606670419,-0.232962311955289,-0.161592233228231,-0.0692757359060151,-0.314870825530177,0.0994979404743106,0.080236539786227,-0.638140488061779,0.811084251699467,-0.394058904788832,-1.58975851674862,-0.689633032871536,0.222881654045585,0.549640266001328,-0.885775413529752,-0.49349065221332,-1.32059866451739,0.841081278235208,0.299833684086575,0.47534390510263,0.738101040291759,0.38195489148239,-0.548228060769101,0.0858135883353653,-0.438753243657538,0.489721303190708
abalone_point_3113,abalone,regression,7,0.329517982915291,nominal,-0.907564795168071,-0.885543863697944,-0.58613733115059,-1.0690332367876,-1.07165402903618,-0.977004427789387,-1.04043162365666,-1.00893458278026,0.116155391178627,-0.580670325833939,-0.730686089288372,1.09251598351057,0.0704284721386464,-0.151381848739687,0.575562500600344,0.508005835682202,2.08829045133436,-0.498052102926301,0.827348648748154,-1.36554352867845,0.133295962810072,-0.781815893631381,0.295640321132527,2.28565401527961,0.313886123984454,0.423360941096016,-0.238049412286341,0.489721303190708
abalone_point_0068,abalone,regression,13,0.226883141564143,anomaly,0.591274696320454,0.877860369075852,1.08742054449143,0.93039979198821,0.25514398514917,0.395992236818126,1.76842255522904,-0.0738371866189969,1.52058248062148,-1.46427407008699,0.313886123984454,0.623500586653422,1.44678430688779,-0.475244849361393,0.8274773909966,1.00761899951171,-1.28262162555917,0.934243420949974,-1.51096857689711,0.63290912663958,1.25742558142647,-1.50019292147939,-0.165066200878632,-1.01528842768198,1.51810911221164,-1.072794892762,0.336693377549363,-0.825217027670879
abalone_point_1471,abalone,regression,9,0.303728645696264,nominal,0.0500271021718205,0.222881654045585,-0.227517786370157,-0.253354285731687,-0.0602239638931876,-0.356647130823867,-0.357973447201057,1.0528411394875,1.55290944687464,-0.67405933945418,-1.30999032983706,0.998712904139143,1.04131122954762,0.97529647736681,-0.482480039063934,-2.69784529889047,-1.36928918910582,-0.621211272176809,-0.925491299200982,-0.158145049423808,1.6321354542986,-0.124500913150455,-0.999811681354296,-0.178379190239055,0.87038311096823,0.336693377549363,1.2033690130159,-0.107977938110013
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,2.99601914321773,-1.28467981312499,0.47534390510263,-1.04542618848411,-0.185041173580754,1.04581648596251,0.272833067567618,-1.89320342528297,0.174930393129198,-1.1229708506048,0.222657109724818,-0.903939988365542,-2.19823213506097,-0.949199225487196,0.999759135431675,1.61389957718426,-1.60794947565659,-1.323674681976,0.605818969615287,0.0903750390483471,-1.30337642071146
abalone_point_1281,abalone,regression,8,0.337089596649588,nominal,-0.24141391006206,-0.129799192509174,-0.466597482890446,-0.562292688444114,-0.609865246509868,-0.393138736527721,-0.516016393327618,1.21249191444186,-1.67978717844139,-1.36010940104903,0.423360941096016,0.589853829922366,2.64067725683386,-1.25525292128128,1.28092419370986,0.716177987277831,-0.0373455809151427,1.70969004215688,1.91209796079864,0.174930393129198,0.63290912663958,0.547181607887431,0.811084251699467,-0.961410150593383,0.35493918040129,-0.165066200878632,0.295640321132527,-0.466597482890446
abalone_point_3115,abalone,regression,7,0.091071491143493,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.917113032153437,-0.841885951876746,-0.904021216381679,-0.990145231707303,-0.119451693748814,-1.10508555616298,0.116155391178627,0.619503321754233,-0.41547047725405,-1.43207454222744,0.231780011150782,0.575562500600344,1.42396330270297,-1.57911592190298,-0.21068070800845,0.223911945355828,0.549640266001328,0.757812417596957,1.12188323016584,-0.0145383273502338,0.353219810368469,0.897751815246121,0.555643011772488,-1.37841209053178,-0.58613733115059
abalone_point_1254,abalone,regression,6,0.112865158090948,nominal,-0.865930364848945,-1.0366927979357,-1.18383657245131,-1.02111209841307,-0.862159605743754,-1.08647924490095,-1.12663686699842,-0.607526920037864,1.08596437877344,-0.458546231099778,-0.0145383273502338,1.10373156908759,3.09570815473783,0.0447605319185293,0.625945478679595,1.09088786014996,0.263710166141654,1.17143885802503,0.227503830495068,-0.741027073891568,0.3414681144057,-1.09430990074526,-0.899459765668697,-1.21284211034018,-0.785423497844153,-0.279102468703177,0.236341461863764,0.0115619101501313
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,1.27179077371063,-0.997329001985783,-0.853653596416181,-0.438753243657538,-1.28620775750624,1.38596334528677,1.32196673155343,-0.684011951380939,-1.03246808612545,0.993542280218738,-0.114890243035833,1.58882829826704,-0.199779479742934,0.674543556958705,1.52058248062148,-0.260856665851249,0.187993093963428,1.75074309857371,-1.23700711842935,1.29003657656255,0.370181454930564
abalone_point_3611,abalone,regression,9,0.344723747418004,nominal,0.466371405363077,0.42441356636259,0.489721303190708,0.0790348868235988,0.153775715814127,0.368623532540235,-0.171195419960575,0.660556378171068,0.583100459279831,-0.350789676922577,-0.342962778684921,-0.759075235386354,-0.549044284908842,-0.329278426545976,0.625945478679595,-0.449586061657688,0.0858135883353653,-0.634895624315755,-0.587854096112419,-1.32390909835933,0.3414681144057,-1.26312850228955,0.528274307494597,-0.961410150593383,-1.323674681976,-1.40121934409669,0.0356376304925657,0.489721303190708
abalone_point_1095,abalone,regression,6,0.31639910231953,nominal,-0.449586061657688,-0.280948126746929,-0.347057634630302,-0.70197770881244,-0.668433579903449,-0.666825779306627,-0.69561065028962,-0.165066200878632,0.705224554013993,0.353219810368469,-0.36577003224983,-0.834525538359026,-1.34196941392963,-0.593842567898919,1.38169014986837,0.424736975043951,0.861260209542267,1.44968735151692,0.173625553406468,-1.74025340155058,1.42396330270297,-0.322054595808657,0.418799490383035,-1.23439342117562,-0.794546399270117,-0.470683398648411,-0.516297905778229,0.131101758410275
abalone_point_2722,abalone,regression,8,0.532913819224574,nominal,-1.24064023772108,-1.18784173217345,0.0115619101501313,-1.07820962498698,-0.988306785360697,-1.07735634347499,-1.12304498185918,-0.552789511482083,1.35535576421644,-1.55407119856799,-0.306471172981067,0.910007818211812,-0.819359669802291,-0.776300596418189,0.0717327198078305,-1.53208124995496,-1.1001635970399,0.327570476123399,-1.2415771914541,-0.61612378293419,0.174930393129198,0.601059884976032,-1.41034224552266,-1.21284211034018,-1.02718038563219,-0.0875215387579419,0.560204462485469,0.967880696231285
abalone_point_2813,abalone,regression,5,0.152517140077401,nominal,-2.36476985633747,-2.39703320607548,-2.14015535853247,-1.57883258119755,-1.52668492694015,-1.50157125978229,-1.60435759051735,0.957050674514883,0.252647026469749,0.511262756495031,1.8784637185372,-0.945661795440394,-0.54003377207906,-1.37841209053178,1.53283908410612,0.466371405363077,0.71529378672685,-0.352085680110885,1.15780208155824,0.0500271021718205,1.29906001174559,0.978207824596235,0.783715547421576,-0.501648852770658,0.423360941096016,0.38230788467918,0.473536898938816,1.20696039275157
abalone_point_1431,abalone,regression,4,0.178959020748332,nominal,-2.44803871697572,-2.44741618415474,-1.90107566201218,-1.58495017333047,-1.53344281156249,-1.51525561192124,-1.45709029980851,1.42231864723902,-0.0778064063403344,0.187993093963428,-0.967881526363424,-0.851858716068964,0.586280331643646,0.915997618098048,-1.33899066641121,-0.0748761887855567,-1.1229708506048,0.487221251077761,0.249055141330509,-2.40640428665659,0.0916615324909462,-0.422627379707378,0.240902912576745,-1.36010940104903,0.0447605319185293,-0.862968159964843,-0.124013144461796,-0.466597482890446
abalone_point_0136,abalone,regression,8,0.371164815528772,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-0.862054702957163,-0.882433259610763,-0.908582667094661,-0.74230515709974,-0.80366930069608,-1.35651751590979,2.45088073168465,-0.539105159343137,2.64842358264973,0.935437703797684,0.801961350273503,-0.33133110482618,0.965984569192585,0.87038311096823,0.578450265337397,-1.46427407008699,-1.4488123893167,0.92435013887346,-0.347197791783337,0.259148715428672,1.05722929765952,1.64582973217513,-1.31455178055004,-1.06823344204902,-0.466597482890446
abalone_point_3665,abalone,regression,9,0.698815434921241,nominal,0.258199253767449,0.222881654045585,0.250641606670419,-0.0932772915869632,-0.0647292203080784,-0.0464684823411062,0.0586852289507867,0.0493219826315111,1.01412667598864,0.209544404798868,-0.0464684823411062,-0.0912380942093234,-0.222413194829257,-1.40121934409669,0.0717327198078305,1.09088786014996,-0.776300596418189,-1.13665520274375,-0.925491299200982,0.216564823448323,-1.32390909835933,0.798613567634233,-0.201557806582486,0.583100459279831,0.610380420328269,-1.44227240051353,0.879506012394194,0.728800999710997
abalone_point_2617,abalone,regression,9,0.622639218377138,nominal,1.04925342983084,0.928243347155103,1.08742054449143,1.24953418158884,1.71935231998869,1.04827968877452,0.733959635127913,-0.0236612287761973,-1.24876096173258,0.116155391178627,-0.379454384388775,-1.04558246694474,1.25080565284004,1.12126290018223,-1.59090555680746,-0.116510619104682,2.01986869063964,-1.08647924490095,-0.530383933884578,-0.741027073891568,-1.19900580740195,-1.21284211034018,0.423360941096016,2.01985451497584,-1.23700711842935,-0.452437595796484,0.14967389831711,0.848340847971141
abalone_point_4163,abalone,regression,8,0.362815399741799,nominal,-1.15737137708282,-1.54052257872821,-0.944756875931023,-1.04252367087828,-1.00182255460537,-1.02718038563219,-1.05479916421362,0.500905603216706,0.834532419026634,0.0443176883938266,1.99249998636175,-0.580645464842872,-1.58074800391884,-0.858406709251861,0.877860369075852,0.216564823448323,-1.64297623188473,0.0858135883353653,0.187993093963428,1.38232887238384,-0.532854922295939,0.367587350925429,-1.45139530193949,-1.03324785337818,1.71881294358284,-0.707878835723463,-1.36928918910582,0.609261151450853
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,1.02091098449663,0.166441783127988,-1.60794947565659,-1.40578079480967,0.883498252302495,0.284428151845961,0.733539589578777,-0.532863017143185,-0.158145049423808,1.14863160446012,0.610380420328269,-0.67405933945418,0.799446847916082,0.424736975043951,0.0443176883938266,0.213534208298855,0.798613567634233,-0.274541017990195,2.02443014135262,2.74970080471672,-0.107977938110013
abalone_point_4161,abalone,regression,11,0.299962155903427,anomaly,0.508005835682202,0.676328456758846,0.609261151450853,0.457306000375779,0.444364754574585,0.332131926836381,0.43942505371023,-1.44683385122651,-0.817734745023781,0.162849897988748,0.345816278975326,0.291111414098137,-0.999569926397924,1.08477129447837,-0.784777907539442,0.716177987277831,0.697047983874923,-1.06823344204902,-0.397484183732697,0.92435013887346,-1.24064023772108,-1.24876096173258,1.02547243520961,0.080236539786227,-1.23244566771637,0.473536898938816,0.487221251077761,-2.4987749033129
abalone_point_1552,abalone,regression,7,0.112481597544016,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.17609109911369,-1.13923287525954,-1.16402390702164,-1.14100440755538,-1.51981706263422,0.658530047203872,0.942288973203835,0.177042602595001,-1.02926888792363,-0.934243708382007,-1.17770825916059,-1.08707577601495,0.965984569192585,1.18512321016397,-1.37841209053178,0.0910121952039471,0.63290912663958,0.799446847916082,1.26555863573544,-0.0875215387579419,-0.207114271352976,0.633187673893178,0.395992236818126,-1.23700711842935,0.848340847971141
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,-0.114890243035833,0.302933418419109,1.31225314254556,-1.0499876391971,-0.980328150860271,-0.938748964796898,-1.12753230131779,0.222881654045585,-1.4488123893167,-0.986127329215351,0.186165504020964,0.349627925229229,0.466371405363077,1.00761899951171,-0.350789676922577,-0.0601528344800515,-0.73512138682126,-0.685071582158554,0.259148715428672,0.852137308116303,-0.107977938110013
abalone_point_2728,abalone,regression,7,0.28470887912715,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.13734634893853,-1.18428543940845,-1.09104069561393,-1.0619829344921,-0.260856665851249,-1.26312850228955,-0.839286055859221,-0.187873454443541,2.41289628553234,-1.182032811201,0.491782701790743,-1.74205449104522,1.46559773302209,0.409676588957071,-0.698755934297499,1.55290944687464,-0.699392643572442,-1.4488123893167,-0.832102285580741,-0.324716975832994,0.47534390510263,1.38126559082219,-0.744370441427317,-0.744370441427317,0.0115619101501313
abalone_point_2159,abalone,regression,14,0.212977716297136,anomaly,0.299833684086575,0.122115697887082,1.32650024101172,-0.0412777584571487,-0.256202617940938,-0.00997687663725201,0.331668499533029,-0.0692757359060151,-0.422627379707378,-1.40680390785915,-1.31911323126302,0.513383928260873,0.237122959489607,0.537397208920561,-0.280948126746929,0.00839267185269475,1.29003657656255,-0.507175004352265,0.241871371052029,-1.32390909835933,0.508005835682202,-0.602221636669379,0.74266249100474,0.187993093963428,-1.47876400621738,-0.6485799764547,0.751785392430704,0.967880696231285
abalone_point_2085,abalone,regression,12,0.231333503988084,anomaly,1.38232887238384,1.33130717178911,1.32650024101172,0.864125877214917,1.66979449942489,1.9788156342228,1.603195838824,0.0356376304925657,1.22963978434304,-1.15537194811234,-1.23244566771637,-1.34432488276897,-1.02434883667982,-0.174189102304596,-0.684011951380939,-0.407951631338562,-0.269979567277213,-0.557350962195065,-0.70997819084658,-0.033241758466431,1.75703874525597,0.259830796748229,-0.80366930069608,0.0443176883938266,-1.48788690764335,0.500905603216706,-0.187873454443541,-0.227517786370157
abalone_point_3946,abalone,regression,6,0.13439387490716,nominal,-2.40640428665659,-2.34665022799623,-1.78153581375203,-1.56455819955407,-1.52668492694015,-1.46507965407844,-1.57921439454267,-1.53350141477316,-0.243033122745376,0.690857013457033,0.446168194660925,-0.436882049719267,-0.936496336589453,1.45881025294288,0.8274773909966,-1.15737137708282,-0.484367750787356,-0.41594599009263,-0.436994920264338,0.258199253767449,0.841081278235208,-1.06916670477058,0.487221251077761,-1.21284211034018,1.94232402851895,0.564765913198451,1.42688009795201,0.0115619101501313
abalone_point_1610,abalone,regression,8,0.378159333708034,nominal,0.174930393129198,-0.33133110482618,-0.466597482890446,-0.582684662220512,-0.549044284908842,-0.593842567898919,-0.476505656795978,-0.384015835101757,-0.0849901766188145,-0.64532425834026,-0.279102468703177,-0.31860860181616,0.241628215904498,0.30476322255849,-0.784777907539442,-0.0748761887855567,-0.420507440805611,-0.529982257917174,-0.530383933884578,0.383102544724825,-2.28150099569922,-0.253808778163096,0.619503321754233,0.504078986216551,-0.124013144461796,-1.30086742841109,-0.0145383273502338,0.967880696231285
abalone_point_2697,abalone,regression,9,0.631629429103096,nominal,1.04925342983084,0.8274773909966,0.370181454930564,0.598010619432925,0.836322062670087,0.43248384252198,0.47893579024187,0.706170885300886,-1.10508555616298,-0.817734745023781,0.701609434587904,1.67470683482673,-0.632391528584322,1.57284652076742,0.42441356636259,0.757812417596957,0.327570476123399,-1.10928649846586,0.367587350925429,-0.949199225487196,-0.865930364848945,0.557957263305151,2.14758931060313,-0.889572447808582,1.32652818226641,-1.40578079480967,-0.0601528344800515,0.0115619101501313
abalone_point_3642,abalone,regression,9,0.308010574836016,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.858995906890703,-0.936496336589453,-0.794546399270117,-0.67046745431494,-0.963320075650442,-0.0634388657833743,-0.630956717783299,-0.461560497222447,-0.158531607671436,2.38613026939253,0.145112447604128,-2.34665022799623,0.965984569192585,-0.977004427789387,-1.15490100559568,-0.602221636669379,0.716177987277831,0.383102544724825,-0.889572447808582,0.505467053929688,-0.997329001985783,-0.16050475016565,1.63214538003619,0.911436167385066,-0.466597482890446
abalone_point_1925,abalone,regression,8,0.490337653657938,nominal,0.716177987277831,0.525179522521093,0.370181454930564,0.26154305212236,0.297943921090633,0.154235349030092,0.187993093963428,1.18512321016397,1.66784977133032,-0.7027944205681,1.11213999875626,0.661225738139758,0.25514398514917,1.01634953378365,-2.19550129375848,0.133295962810072,-1.5243785133472,0.332131926836381,0.812981108191193,0.00839267185269475,0.799446847916082,-1.14100440755538,1.49986330935971,0.105379735760907,-0.36577003224983,0.286517419706563,-0.963320075650442,0.250641606670419
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,-1.40121934409669,0.252647026469749,0.259830796748229,2.20232671915891,-0.671389748147843,2.0324676408236,0.272833067567618,0.0717327198078305,-0.532854922295939,-0.88121396281677,1.82372630998142,-0.6668755691757,-1.1157369467637,-0.61612378293419,0.292157763001389,0.368623532540235,-1.64386832704899,0.441606743947943,0.669679279597032,-0.0647142851930333,1.56557993753201
abalone_point_1139,abalone,regression,9,0.300983579621317,nominal,0.424736975043951,0.273264632124836,0.0115619101501313,0.0341725445155235,0.187565138925808,0.0949364897613288,-0.120909028011215,2.47145231122483,0.597467999836792,0.152074242571028,-0.840160906399934,0.657147343384478,-0.226918451244148,1.04827968877452,0.122115697887082,1.00761899951171,-1.13209375203077,-0.85384525853888,0.331668499533029,0.508005835682202,-0.033241758466431,-0.620181062365579,-1.60648462618087,-1.03324785337818,-0.329278426545976,0.583011716050378,0.263710166141654,1.20696039275157
abalone_point_1478,abalone,regression,8,0.338878247715609,nominal,0.383102544724825,0.374030588283339,0.250641606670419,0.323738572140373,0.651606549659563,0.240902912576745,0.0730527695077469,-0.776300596418189,2.27128647472265,1.43796912241896,0.614941871041251,0.509305533505594,-0.449928643781244,-0.44331469437052,-0.784777907539442,-0.949199225487196,0.186165504020964,1.1030170973303,-0.602221636669379,0.424736975043951,-2.23986656538009,-0.189154845656775,-0.411384539379648,0.223911945355828,1.49986330935971,0.468975448225834,0.710732336013868,0.489721303190708
abalone_point_1143,abalone,regression,9,0.55727646837992,nominal,0.424736975043951,0.374030588283339,0.728800999710997,0.395110480357766,0.85434308832965,0.336693377549363,-0.0778064063403344,-0.393138736527721,-1.50019292147939,-0.278951974137776,0.74266249100474,-1.42589277787456,1.46255270433991,0.2272185604378,-0.0290332363506717,0.757812417596957,-1.46507965407844,-0.379454384388775,-0.207114271352976,-0.158145049423808,0.383102544724825,-0.221481811909936,-0.456999046509465,0.554365378165911,0.633187673893178,1.47705605579481,-1.2233227662904,-1.78153581375203
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,0.628626223180196,0.295749648140629,-0.68124310973266,-0.342962778684921,0.651029751251559,-1.23384325997225,-1.31911323126302,1.43207312794762,-0.033241758466431,0.546520110346524,1.15775450588608,1.33739633852024,-0.158145049423808,1.29906001174559,-0.68842688001114,0.446168194660925,-0.314870825530177,1.98337708493578,0.368623532540235,0.843014406690339,0.728800999710997
abalone_point_2115,abalone,regression,4,0.33935060240688,nominal,-3.28072732335823,-3.15277787726425,-2.4987749033129,-1.6685572658137,-1.59651640137096,-1.58823882332894,-1.69056283385911,0.218095659011837,-1.13741252241614,-0.171195419960575,0.0538834333444928,-0.205433147357152,0.39255430580334,0.564765913198451,1.43207312794762,1.6321354542986,0.701609434587904,-0.224365060147395,0.40709808745707,-0.033241758466431,0.383102544724825,-1.03683973851742,-1.37841209053178,1.2440073249,-0.552789511482083,-0.776300596418189,1.1030170973303,-0.466597482890446
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,1.31740528084044,-0.0957658320365346,0.202360634520388,2.20232671915891,-0.0219053833695708,-1.54470595259971,-0.826476554260989,-0.432097060984683,1.04925342983084,0.541958659633542,-1.26893727342022,0.547181607887431,0.3414681144057,-0.741027073891568,0.938697088064595,1.07108694233943,2.34312417750745,0.738101040291759,0.131428095465183,0.751785392430704,-0.227517786370157
abalone_point_0877,abalone,regression,9,0.694749511116399,nominal,0.92435013887346,1.02900930331361,0.728800999710997,1.07416320711181,1.16971103737201,1.13494725232117,1.08596437877344,-1.33735903411495,-0.246625007884616,-1.67978717844139,-0.183312003730559,0.0188785641832249,-1.26087479846159,1.51810911221164,-0.432097060984683,-1.24064023772108,-0.908582667094661,-1.39209644267073,-1.42117144841611,1.21579115110734,1.50723216334122,-0.74948892737822,0.108620841900274,-0.013152473834014,0.788276998134558,1.5546007179155,0.240902912576745,-1.30337642071146
abalone_point_0816,abalone,regression,7,0.132074828038557,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33616809325841,-1.27439056770626,-1.33279758340197,-1.36370128618827,-0.352085680110885,-0.566302785276979,-0.523200163606098,-1.03630328705815,-0.915073834775797,-1.20455909327546,1.56372361934146,-2.900862986868,-0.324682770700311,-0.142258947313723,-0.735247540001354,-0.0275200143909741,0.383102544724825,0.591274696320454,-0.68842688001114,0.610380420328269,1.73250370383664,-1.07735634347499,-0.653141427167682,0.710732336013868,0.489721303190708
abalone_point_1028,abalone,regression,8,0.556560850393778,nominal,1.00761899951171,0.978626325234355,0.609261151450853,1.23118140519008,1.46255270433991,1.16231595659906,0.698040783735513,-0.187873454443541,-0.630956717783299,0.690857013457033,1.0528411394875,1.93470450047581,-1.18653806761589,-0.785423497844153,0.474796544441841,-1.69861897123146,-0.279102468703177,-0.972442977076406,-1.28467981312499,-1.61535011059321,0.841081278235208,-1.27031227256803,-0.000853975211288458,-1.42835521869459,1.10757854804328,-0.507175004352265,1.51810911221164,0.609261151450853
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,-0.274541017990195,0.292157763001389,0.080236539786227,-1.47876400621738,0.598010619432925,-0.364328771898318,1.98337708493578,0.474796544441841,0.92435013887346,-0.589281117185937,2.179519465594,-1.17692325894778,-0.0748761887855567,0.882715708554334,0.38195489148239,-0.607526920037864,-0.634548602922539,-0.630334173602773,-0.283663919416158,-0.529982257917174,-1.18383657245131
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,-0.256295215138268,-0.67405933945418,-0.0706226360618543,-0.57103531433401,0.0596625117360207,-1.27213793949882,1.14407015374714,-0.0290332363506717,-1.07410251644457,-1.54262431619913,-1.18226970987357,-1.21284211034018,-1.1157369467637,1.6321354542986,0.080236539786227,-0.187873454443541,0.277790222444429,-0.0738371866189969,-0.511736455065247,-0.689633032871536,-0.58613733115059
abalone_point_0989,abalone,regression,7,0.535962930849953,nominal,0.383102544724825,0.525179522521093,0.728800999710997,0.152445992418631,0.216849305622598,0.117743743326238,-0.178379190239055,0.336693377549363,0.0443176883938266,-1.43553898897307,0.0858135883353653,0.523579915149072,-0.535528515664169,-0.105767341609869,0.0213497417285791,1.46559773302209,-0.251733764425286,-1.12753230131779,-0.314870825530177,2.04847975748985,0.757812417596957,-0.221481811909936,2.0289915920656,1.08596437877344,0.783715547421576,-0.452437595796484,-1.25525292128128,-1.06429672419117
abalone_point_1938,abalone,regression,9,0.614309879513939,nominal,0.841081278235208,1.07939228139286,0.728800999710997,1.02420287135964,0.960216614079584,1.09389419590434,0.877635040697514,-0.0875215387579419,0.665713817482352,1.44515289269744,1.98337708493578,1.56357057774536,-1.27213793949882,-1.17770825916059,1.02900930331361,1.21579115110734,0.231780011150782,-1.44227240051353,0.852491844722834,-0.491220491976813,-2.44803871697572,1.66066600105184,-0.644018525741718,-0.296911399833976,-0.174189102304596,0.0766906869094017,0.669679279597032,0.728800999710997
