point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,-1.29904735368195,0.383102544724825,-0.261511075242246,0.250641606670419,0.848340847971141,0.719592094570953,-0.0145383273502338,-0.634895624315755,0.424736975043951,0.122115697887082,0.00826892621467509,0.772361995221126,-1.39243636730219,0.0903750390483471,-0.389107682180218,-1.99396938144147,-0.532854922295939,0.728800999710997,-0.877928003195872,0.8274773909966,0.42441356636259
abalone_point_2755,abalone,regression,8,0.467772527809876,nominal,0.00839267185269475,-0.230565148667677,-0.227517786370157,-0.452176030051566,-0.558054797738624,-0.507175004352265,-0.314870825530177,0.827348648748154,0.508005835682202,1.61047211743108,0.250641606670419,-1.30337642071146,-1.64386832704899,0.140550996891147,0.35493918040129,1.17415672078821,-2.80009703070949,0.0675677854834382,0.173857564883849,-0.386708528314977,-1.30086742841109,-1.09418031111063,-0.280948126746929,-0.199779479742934,-0.466597482890446,0.689901229186135,-1.94358640336222,-0.482480039063934
abalone_point_2828,abalone,regression,8,0.265738281155382,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.611233425507469,-0.612117874717313,-0.525420807204192,-0.566302785276979,0.557957263305151,0.133295962810072,-1.11593477647332,0.370181454930564,1.32650024101172,0.0479095735330666,-0.776300596418189,0.532835758207579,-0.990833655806321,-1.43975662256971,-1.2233227662904,1.42286595868822,-0.128092798289695,0.541958659633542,0.820553665217969,1.38169014986837,-0.699392643572442,0.489721303190708,1.42200539660589,0.928243347155103,-0.432097060984683
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,0.762694716241833,0.00839267185269475,-0.31351060837206,0.250641606670419,0.967880696231285,1.19372093295064,-0.0145383273502338,-1.08647924490095,1.88194203621335,-0.583245995222437,-1.15946245630866,-0.301275424106221,0.259830796748229,-0.986127329215351,0.185312510718363,-1.28860768833195,-0.61612378293419,-0.466597482890446,-0.515254861797161,0.625945478679595,0.978626325234355
abalone_point_1480,abalone,regression,8,0.454621678285989,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.176916360950308,0.185312510718363,0.601257518902305,-0.00237681841629385,-1.05120727907438,0.965984569192585,-0.647938978304985,0.250641606670419,0.250641606670419,0.216728175077348,-1.44683385122651,-0.155943299452669,-0.199779479742934,0.676328456758846,0.473536898938816,-0.398137299544111,-0.135276568568175,1.94232402851895,0.624575011170218,-0.684011951380939,0.174930393129198,0.370181454930564,-0.684201977355567,0.122115697887082,1.48245610602687
abalone_point_3190,abalone,regression,7,0.460101445476738,nominal,0.216564823448323,-0.0290332363506717,0.250641606670419,0.193229939971427,0.237122959489607,0.300201771845508,0.00839883700142625,0.184401208824188,0.424736975043951,-1.02824928923481,-0.58613733115059,-0.466597482890446,-1.42117144841611,-1.072794892762,0.655994927458087,1.04925342983084,0.42441356636259,-0.16050475016565,-0.810055169827348,-0.246625007884616,1.28547512584957,0.0749337285535373,0.172498675966333,-0.532854922295939,-2.37923505505275,-0.353065630861091,0.323647610204087,-0.633628973301688
abalone_point_2566,abalone,regression,8,0.279260390252774,nominal,-0.61612378293419,-0.583245995222437,-0.466597482890446,-0.735624465543496,-0.715738772259802,-0.675948680732591,-0.763856467935181,-1.62590890135279,-0.657758213253316,-0.238060305399388,1.32650024101172,0.848340847971141,0.152074242571028,2.20232671915891,-1.04086473777113,0.299833684086575,-0.180182170588426,1.00722663235768,0.317620980007454,1.44515289269744,0.323009025410417,0.750722190787161,1.43207312794762,0.3414681144057,-1.06429672419117,-0.253949989733493,0.8274773909966,0.978626325234355
abalone_point_2654,abalone,regression,9,0.177594653935184,nominal,-0.033241758466431,-0.129799192509174,-0.107977938110013,-0.399156898232931,-0.274223643600502,-0.466121947935429,-0.458546231099778,-0.494465082492178,-1.53208124995496,0.196288736037887,-0.944756875931023,-0.347057634630302,0.00839883700142625,-0.233487961573359,0.427922391808998,0.799446847916082,0.273264632124836,0.815645702412449,-0.12488485094038,-0.781815893631381,-1.35560483696687,1.2237741143507,-0.73439492946019,-0.033241758466431,-2.02061551027232,-0.690959861977903,1.28092419370986,0.122115697887082
abalone_point_0897,abalone,regression,4,0.136206205098548,nominal,-2.23986656538009,-2.29626724991698,-2.02061551027232,-1.52071545593481,-1.4793797345838,-1.45139530193949,-1.57203062426419,-1.42476333355535,-1.24064023772108,-0.454215227429206,0.131101758410275,-0.347057634630302,-0.419035494568138,1.02091098449663,-0.543666610056119,-1.36554352867845,-2.34665022799623,-0.612088370750846,-1.07311163154288,1.84026025801384,0.341254828262344,-0.42740236170679,0.676328456758846,0.258199253767449,-1.30337642071146,0.847585203707314,0.222881654045585,-2.09473533759998
abalone_point_2933,abalone,regression,10,0.265448446878475,anomaly,0.757812417596957,0.474796544441841,0.250641606670419,0.213621913747825,0.101965267042882,0.605818969615287,0.162849897988748,-0.508832623049138,0.716177987277831,1.11290795728697,0.848340847971141,-1.18383657245131,0.0910121952039471,-0.333839877258958,-0.488929201500338,0.466371405363077,-1.1374587540942,0.0766906869094017,-0.244177897532308,-1.39602825244143,-0.0601528344800515,-1.20005383686057,1.23054121563061,1.6321354542986,0.250641606670419,1.21926885793581,0.474796544441841,0.575562500600344
abalone_point_0821,abalone,regression,7,0.43403842519955,nominal,-1.32390909835933,-1.33899066641121,-0.107977938110013,-1.20056146764537,-1.1324749906372,-1.24156856914233,-1.1876989143655,4.72813590996283,-1.40717795899758,-1.23726702044288,0.967880696231285,2.16327917883273,3.15848210411493,1.17143885802503,-0.826476554260989,0.549640266001328,1.78475397450238,0.861260209542267,0.35432653280497,-0.74589704223898,-1.43771094980055,-1.49965338845081,-0.73439492946019,-0.491220491976813,1.08742054449143,-0.760791336408711,0.625945478679595,-0.633628973301688
abalone_point_0867,abalone,regression,9,0.611461667834007,nominal,0.674543556958705,0.474796544441841,0.489721303190708,0.560285467946588,0.277670267223624,1.1030170973303,0.619019310672232,-0.70997819084658,0.258199253767449,0.252366663922981,-0.944756875931023,0.728800999710997,0.690857013457033,0.683363631735977,0.738101040291759,-0.158145049423808,0.172498675966333,-0.502613553639283,-1.14652273713791,-0.781815893631381,-0.999811681354296,-1.20230646506801,1.07939228139286,0.0500271021718205,-0.705677179410735,-0.285486784637729,0.42441356636259,-0.230565148667677
abalone_point_4087,abalone,regression,8,0.40902609398749,nominal,0.549640266001328,0.42441356636259,0.370181454930564,0.0922896697782573,0.0433969336493015,0.300201771845508,0.00839883700142625,1.73250370383664,0.174930393129198,2.24772129794351,0.489721303190708,0.370181454930564,-0.0993577171757746,-0.233487961573359,-1.06367199133604,0.757812417596957,-1.84282044720372,-0.580158215759973,0.0800544855124186,0.187993093963428,-1.60648462618087,-1.20005383686057,1.23054121563061,0.63290912663958,1.20696039275157,-0.233676335866484,1.02900930331361,0.222881654045585
abalone_point_1381,abalone,regression,9,0.562819503129742,nominal,0.841081278235208,0.474796544441841,0.728800999710997,0.516442724327333,0.613311870132991,0.491782701790743,0.547181607887431,-1.33855809021359,1.46559773302209,-1.32801130374785,-0.347057634630302,-0.466597482890446,1.96956812302648,-0.744370441427317,-0.329278426545976,-0.158145049423808,-0.784777907539442,1.1030170973303,0.514403526949693,0.870451270419034,0.843014406690339,0.730448536920152,-0.33133110482618,-0.158145049423808,0.250641606670419,-0.533275887456724,0.877860369075852,-1.54052257872821
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,0.0910121952039471,0.133295962810072,2.01525279689258,-0.227517786370157,-0.705677179410735,0.780654141938033,-0.794546399270117,0.300201771845508,-0.699392643572442,-0.230565148667677,2.19776526844593,-0.375706128390074,0.00121506672294618,-0.420507440805611,-0.943254221211789,-0.129799192509174,-1.36554352867845,-0.227517786370157,-1.3802640934562,0.625945478679595,-0.0794162144299231
abalone_point_0178,abalone,regression,8,0.236674996867045,nominal,-1.74025340155058,-1.64128853488671,-1.30337642071146,-1.39734401458761,-1.3802640934562,-1.21419986486444,-1.35651751590979,-0.135276568568175,0.0916615324909462,-1.07005283547642,0.848340847971141,0.609261151450853,-0.350789676922577,-0.744370441427317,1.41319574581306,0.3414681144057,0.273264632124836,-0.776300596418189,-1.26071779028574,0.40350620231783,1.61389957718426,-0.936496336589453,-0.0794162144299231,-0.741027073891568,0.848340847971141,2.38613026939253,1.73437099642312,-1.08707577601495
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,-0.562710900137739,-0.158145049423808,-1.63593010777146,2.64143857187331,0.370181454930564,-0.990145231707303,1.11670144946925,-0.0966444401839055,-0.865930364848945,0.323647610204087,-0.0829600880449602,-1.4840099031373,-0.74589704223898,0.633187673893178,0.475901549478821,0.575562500600344,-2.03169441378446,0.370181454930564,0.0456495618567469,-0.180182170588426,0.0213497417285791
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,1.06082118279876,-0.574489352615065,0.467501987263978,-0.347057634630302,0.967880696231285,-1.66182775274519,-0.110328792322851,0.108620841900274,0.92435013887346,1.58322206218537,-0.402261637953684,-0.362451345435415,-0.354381562061817,1.11213999875626,-1.48163236279124,-0.0290332363506717,-2.28150099569922,-1.06429672419117,0.541227767494737,0.222881654045585,0.777094412917349
abalone_point_1441,abalone,regression,7,0.154347894467824,nominal,-0.990833655806321,-1.18784173217345,-1.18383657245131,-1.11389557909568,-1.11445396497764,-0.963320075650442,-1.13022875213766,-0.65969179889722,0.63290912663958,0.141230406841612,0.370181454930564,-0.227517786370157,-1.37088505646675,-0.717001737149426,-1.25069147056829,0.716177987277831,0.42441356636259,-1.072794892762,0.845773100816159,-0.871613022112382,-0.165066200878632,0.30920706212786,1.28092419370986,0.549640266001328,-0.347057634630302,0.899395652478558,-1.1374587540942,0.676328456758846
abalone_point_3401,abalone,regression,10,0.1463728985326,anomaly,0.0500271021718205,0.222881654045585,-0.107977938110013,0.102485656666456,-0.357570887275982,0.327570476123399,0.080236539786227,-0.408259839150417,-2.07332884410359,0.327816966895653,-0.347057634630302,0.370181454930564,-0.264584433580816,-1.15946245630866,0.126866644752201,-0.699392643572442,0.0213497417285791,0.697047983874923,-1.14652273713791,0.690857013457033,2.09741335276033,0.838574690877532,-0.0794162144299231,0.674543556958705,1.56557993753201,-1.5492112090146,-0.684011951380939,-0.180182170588426
abalone_point_1079,abalone,regression,6,0.126402833459541,nominal,-0.865930364848945,-0.986309819856447,-1.06429672419117,-1.12103276991742,-1.05363300337661,-1.18226970987357,-1.08353424532754,-1.17692325894778,0.63290912663958,-0.12692404831802,-1.06429672419117,0.250641606670419,-0.630956717783299,-0.0875215387579419,-0.671387230019609,1.46559773302209,0.625945478679595,-1.323674681976,3.04810626866713,0.834532419026634,1.62302247861022,-1.19104332403078,-0.482480039063934,0.466371405363077,0.489721303190708,2.32756193599895,-1.38937364449046,-1.54052257872821
abalone_point_1899,abalone,regression,9,0.478061548152674,nominal,0.383102544724825,0.323647610204087,-0.466597482890446,-0.0524933440341674,0.101965267042882,-0.256295215138268,-0.034703784669454,-0.997329001985783,1.29906001174559,0.572520652212427,-0.466597482890446,-0.705677179410735,-1.42835521869459,0.74266249100474,-0.0601528344800515,-0.491220491976813,-0.835160885618693,-1.60648462618087,0.586795033855906,-0.128092798289695,1.45881025294288,1.08411116548908,-2.39703320607548,0.0500271021718205,-0.58613733115059,-0.184118515302685,1.93590290874013,0.525179522521093
abalone_point_2045,abalone,regression,7,0.592837182435897,nominal,-1.03246808612545,-1.0366927979357,0.489721303190708,-0.939544203307475,-0.8396333236693,-1.00437313206728,-0.961410150593383,0.295749648140629,0.799446847916082,-0.98236734823791,-0.705677179410735,0.609261151450853,-0.458546231099778,1.08933274519135,-0.178750553017577,-0.574489352615065,-0.432097060984683,0.286517419706563,-0.5102931553143,-0.68842688001114,0.263710166141654,-0.67293883631834,-0.0794162144299231,0.424736975043951,-1.90107566201218,1.15169001171244,0.928243347155103,0.625945478679595
abalone_point_3548,abalone,regression,9,0.346334716486434,nominal,-0.366317201019437,-0.532863017143185,-0.347057634630302,-0.682605333724862,-0.544539028493951,-0.885775413529752,-0.638140488061779,-0.199930501074496,-1.07410251644457,-0.344098569036657,-0.58613733115059,0.131101758410275,-0.458546231099778,0.423360941096016,1.5272320136376,1.13252229046909,1.02900930331361,1.14407015374714,-0.89162306493294,-1.27390415770727,-0.5984040186119,0.921921934553012,0.172498675966333,1.84030760589422,0.848340847971141,0.577269818813864,1.88551993066088,-2.14511831567923
abalone_point_1803,abalone,regression,11,0.303706888080976,anomaly,0.716177987277831,0.676328456758846,0.250641606670419,0.580677441722986,0.72143802409037,0.701609434587904,0.44301693884947,0.590284229558312,-0.741027073891568,-0.103473278475162,0.848340847971141,0.0115619101501313,-1.14100440755538,-1.46507965407844,1.37670414010921,0.508005835682202,1.02900930331361,1.91951677495404,1.17408387861616,-1.64746021218823,-0.634895624315755,1.0998795629412,0.374030588283339,0.674543556958705,0.728800999710997,0.615564498340436,0.726711434838098,0.978626325234355
abalone_point_2672,abalone,regression,8,0.488325672439109,nominal,0.549640266001328,0.525179522521093,0.489721303190708,0.372679309203728,0.385796421181004,0.738101040291759,0.126931046596347,0.511262756495031,-0.116510619104682,-0.971151762660892,0.848340847971141,0.848340847971141,-0.0275200143909741,0.464413997512852,-0.72612463857539,-1.36554352867845,1.18015823755136,1.28547512584957,-0.105512475852802,1.37331518991264,-1.36016628767986,0.919669306345567,-0.0290332363506717,0.00839267185269475,-0.347057634630302,-0.508496977174824,0.273264632124836,-1.33899066641121
abalone_point_3442,abalone,regression,7,0.205716088372986,nominal,-0.491220491976813,-0.532863017143185,-0.58613733115059,-0.730526472099397,-0.738265054334256,-0.57103531433401,-0.810550974745301,-0.207114271352976,0.882715708554334,-0.826368748848467,-0.347057634630302,0.489721303190708,-1.68697094871987,-1.51525561192124,0.687925082448959,-1.24064023772108,0.877860369075852,-0.52085935649121,-0.00559180434845251,1.58882829826704,-0.110328792322851,0.484912062308602,0.323647610204087,-1.57371568027408,-0.107977938110013,-0.418391848877008,-0.583245995222437,-1.99396938144147
abalone_point_1473,abalone,regression,9,0.223038469938001,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.179943180136654,-0.0129187715368339,-0.0282226794891791,-0.257400663302336,-0.566302785276979,0.0500271021718205,-0.50621476055902,-0.58613733115059,-0.705677179410735,0.690857013457033,-0.5984040186119,0.824768603838412,-1.1157369467637,0.877860369075852,0.368623532540235,-0.0168073899254712,-0.918307528922502,-1.03630328705815,-1.29916947798816,0.676328456758846,0.00839267185269475,-0.347057634630302,1.50760526848882,-0.583245995222437,0.0717327198078305
abalone_point_0695,abalone,regression,4,0.3045874281555,nominal,-2.98928631112435,-3.0016289430265,-2.85739444809333,-1.65122408810376,-1.58975851674862,-1.6247304290328,-1.67978717844139,-0.961410150593383,-2.19823213506097,-1.24950220470872,-0.227517786370157,-0.944756875931023,0.687265128317793,0.957050674514883,0.633187673893178,-0.199779479742934,-1.79243746912447,1.17143885802503,-0.817192360649088,0.152074242571028,-0.475244849361393,-0.612117874717313,-0.73439492946019,0.674543556958705,0.489721303190708,-0.841885951876746,0.42441356636259,1.07939228139286
abalone_point_1219,abalone,regression,5,0.122262883320672,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.45648073853916,-1.41180088836043,-1.43314949908756,-1.43913087411231,-1.35651751590979,0.549640266001328,1.63494248596276,0.848340847971141,0.131101758410275,-0.74589704223898,-0.0738371866189969,0.14967389831711,-2.11496327442271,-1.33899066641121,1.21705336515484,0.086172077645338,-0.70997819084658,-1.2233227662904,-0.632391528584322,0.525179522521093,0.799446847916082,-2.14015535853247,1.69232078149934,-1.94358640336222,-0.0794162144299231
abalone_point_4095,abalone,regression,13,0.199632769864741,anomaly,0.882715708554334,1.23054121563061,0.848340847971141,1.19243665501492,1.38596334528677,1.03915678734856,0.838124304165874,1.07518872335572,-0.0748761887855567,1.99486082311618,1.08742054449143,-0.944756875931023,-0.70997819084658,-1.53806286548615,-1.19595406201251,-0.532854922295939,0.172498675966333,-0.0875215387579419,1.11392755597579,-0.767448353074421,0.208972757585873,0.295691292883188,-0.0290332363506717,-0.532854922295939,0.0115619101501313,-1.48163236279124,-1.2382247102527,-0.432097060984683
abalone_point_3136,abalone,regression,9,0.739760878072125,nominal,-0.532854922295939,-0.583245995222437,-0.347057634630302,-0.636723392727967,-0.769801849238492,-0.602965469324882,-0.386708528314977,0.0694608843685069,0.00839267185269475,-0.520489142202499,-0.347057634630302,1.20696039275157,-0.638140488061779,-0.584719666472955,0.208972757585873,1.21579115110734,-0.129799192509174,1.76442745071266,1.10984916122051,0.331668499533029,0.546520110346524,-0.745022938956593,-0.885543863697944,-1.74025340155058,0.370181454930564,-0.197634284547358,0.474796544441841,-1.54052257872821
abalone_point_1695,abalone,regression,9,0.706293847541139,nominal,0.882715708554334,0.978626325234355,0.728800999710997,0.535815099414911,0.460133152026703,0.779154096708595,0.43942505371023,-1.63668455677051,1.6321354542986,-0.383862917900633,0.728800999710997,-0.107977938110013,-1.0440235087959,1.29459802727553,1.06652549162645,-0.782661504210693,-1.79243746912447,-0.662264328593645,0.410404460690064,1.48825551436832,-0.580158215759973,-0.91847531092989,-0.684011951380939,-1.61535011059321,0.370181454930564,-0.0196766561591701,-0.33133110482618,0.474796544441841
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,1.08596437877344,-0.116510619104682,0.414482855445344,-1.18383657245131,2.16327917883273,-1.29904735368195,-1.40578079480967,0.122305194039219,-1.94842555314621,-0.180182170588426,-0.662264328593645,-1.07311163154288,0.331668499533029,-0.644018525741718,0.205586164585371,0.172498675966333,0.591274696320454,-0.347057634630302,-0.573823195190741,0.625945478679595,1.58322206218537
abalone_point_3305,abalone,regression,16,0.433246557607738,anomaly,0.383102544724825,0.273264632124836,0.0115619101501313,-0.0412777584571487,-0.161592233228231,0.0219532783536204,-0.135276568568175,-0.900348103226302,1.34069444206472,0.318640578696274,0.609261151450853,0.848340847971141,1.22963978434304,0.43248384252198,0.163358250456055,-1.61535011059321,0.0213497417285791,-0.352085680110885,-0.674448544214303,2.36108360320365,0.204411306872891,-0.501739092552488,0.122115697887082,0.882715708554334,-0.227517786370157,-1.3802640934562,-0.280948126746929,-0.73439492946019
abalone_point_4109,abalone,regression,7,0.386377654361221,nominal,-0.366317201019437,-0.583245995222437,-0.944756875931023,-0.631625399283867,-0.553549541323733,-0.484367750787356,-0.810550974745301,-0.149644109125135,-0.532854922295939,-0.98338694692673,-0.466597482890446,0.131101758410275,0.331668499533029,-0.821915103548007,0.573888814624415,-0.61612378293419,-0.532863017143185,0.368623532540235,0.301307400986336,-1.14100440755538,-1.48788690764335,1.2237741143507,-0.280948126746929,0.424736975043951,0.250641606670419,-0.0647292203080784,-2.29626724991698,1.12977525947211
abalone_point_2903,abalone,regression,9,0.323571077650974,nominal,0.299833684086575,0.273264632124836,-0.227517786370157,-0.105512475852802,-0.024181912574061,-0.0692757359060151,-0.120909028011215,1.11469945988736,0.63290912663958,-0.245197496221127,1.92419948231244,2.16327917883273,1.10392380446964,-0.361208581536848,-0.279102468703177,0.674543556958705,0.474796544441841,-0.256295215138268,1.70427519680251,-0.74948892737822,-0.256295215138268,0.984995524361484,-1.33899066641121,0.466371405363077,-0.58613733115059,-1.16851704195633,-0.835160885618693,-0.33133110482618
abalone_point_4119,abalone,regression,9,0.73871093859356,nominal,1.04925342983084,1.18015823755136,1.08742054449143,1.05377123333542,1.02103757568061,0.888628913820157,1.06082118279876,1.30147748712784,-0.449586061657688,0.54906988236957,0.370181454930564,-0.227517786370157,-1.10508555616298,0.669679279597032,0.35493918040129,-2.03169441378446,-0.381714082905431,1.74162019714775,0.0790348868235988,0.43942505371023,-1.53350141477316,-0.73150716971192,-0.583245995222437,0.841081278235208,0.728800999710997,1.41299488377611,-0.129799192509174,-1.08707577601495
abalone_point_0515,abalone,regression,5,0.080538090074274,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.52683304806773,-1.4793797345838,-1.45139530193949,-1.53611177287179,0.349627925229229,-1.61535011059321,-0.626527405839768,1.20696039275157,0.967880696231285,-0.72793761654278,0.19984985615991,1.2535449708587,0.674543556958705,-0.633628973301688,0.0949364897613288,0.223817900636024,-0.243033122745376,1.13038580160819,-1.06489614441384,-0.180182170588426,-0.990833655806321,0.0115619101501313,-0.490475951515261,-0.381714082905431,1.53283908410612
abalone_point_0957,abalone,regression,7,0.24318607669989,nominal,-0.24141391006206,-0.0794162144299231,-0.107977938110013,-0.446058437918646,-0.393612938595108,-0.33840132797194,-0.68124310973266,0.306525303558349,-0.699392643572442,1.04357524644722,-0.825217027670879,1.20696039275157,-0.494465082492178,1.21249191444186,-1.21419986486444,-1.78188783186971,0.525179522521093,1.03003388592259,-1.37389324474475,-0.961410150593383,3.09180960819035,0.00510225412272942,0.172498675966333,-0.407951631338562,-0.466597482890446,-0.954517362249016,-0.684011951380939,0.676328456758846
abalone_point_3448,abalone,regression,8,0.11028607266191,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.522528339580138,-0.467949669440807,-0.438753243657538,-0.6668755691757,-0.501648852770658,0.216564823448323,-1.37185404736711,-0.825217027670879,0.370181454930564,-1.02247219796046,-0.57103531433401,-0.124013144461796,-1.36554352867845,-1.99396938144147,0.473536898938816,-0.151394416849697,0.583100459279831,-0.425068891518593,-1.42756928581255,1.58322206218537,0.0500271021718205,0.848340847971141,0.516448857212838,0.0717327198078305,1.18015823755136
abalone_point_3811,abalone,regression,8,0.175919085553763,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.536802721223617,-0.522012746419497,-0.561912412908046,-0.458546231099778,0.346036040089989,0.00839267185269475,0.134093216019873,0.609261151450853,1.44604008927186,-0.0634388657833743,3.73497415872078,-0.972442977076406,-1.4488123893167,-0.482480039063934,0.441606743947943,0.193229939971427,-0.512424508188378,-0.292786820842122,3.26015001388135,-1.43975662256971,-0.366317201019437,-1.18383657245131,0.113228408080109,-0.0290332363506717,-2.14511831567923
abalone_point_1606,abalone,regression,9,0.468253219921877,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.41037248380995,-0.490475951515261,-0.575596765046992,-0.0275200143909741,-0.979369576289583,0.133295962810072,-1.42589277787456,0.489721303190708,-0.107977938110013,0.331668499533029,-1.09104069561393,-0.0373455809151427,-1.78188783186971,-1.59090555680746,0.373184983253217,0.373698907892548,-1.08353424532754,1.10757854804328,-0.150329092191004,-1.08707577601495,-0.699392643572442,-0.107977938110013,-0.452181271988689,-1.49013960064896,-0.0794162144299231
abalone_point_2170,abalone,regression,4,0.414062741068317,nominal,-2.98928631112435,-2.95124596494725,-2.97693429635348,-1.66040047630314,-1.59426377316351,-1.62016897831982,-1.67978717844139,1.91928173107712,-0.61612378293419,0.00766297860620622,0.489721303190708,-0.107977938110013,-1.45709029980851,-0.780862047131171,-1.48332545693036,0.383102544724825,-1.28860768833195,-1.29174452698513,0.628598580097521,-0.7566726976567,1.57284652076742,1.29585821698895,-0.784777907539442,-0.24141391006206,-0.58613733115059,-1.182032811201,1.18015823755136,0.777094412917349
abalone_point_3774,abalone,regression,9,0.60392322333466,nominal,0.424736975043951,0.525179522521093,0.250641606670419,0.200367130793166,-0.118792297286768,0.240902912576745,0.42864939829251,0.00839883700142625,-0.324682770700311,-0.0647285283000062,1.8046596340523,0.609261151450853,-1.25594473201107,2.10197480347331,-0.593842567898919,0.466371405363077,-1.28860768833195,-0.707878835723463,0.845773100816159,0.152074242571028,-0.461560497222447,1.27107930670705,1.68398801834387,-0.657758213253316,1.56557993753201,0.457880523819257,0.928243347155103,0.323647610204087
abalone_point_3656,abalone,regression,9,0.334970327873397,nominal,0.0500271021718205,0.0213497417285791,-0.347057634630302,-0.12182605487392,-0.0602239638931876,-0.0692757359060151,-0.171195419960575,0.597467999836792,0.841081278235208,0.593932224677645,0.967880696231285,0.250641606670419,-0.817734745023781,-0.402261637953684,-0.739808990714335,0.841081278235208,-0.583245995222437,0.893190364533139,-0.668330952081383,-1.24876096173258,0.815645702412449,-0.323781464164301,-0.33133110482618,-2.23986656538009,0.848340847971141,-0.830622810839518,-0.0290332363506717,-0.432097060984683
abalone_point_2076,abalone,regression,9,0.505357328894624,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.184053551772048,0.33398597240976,-0.0373455809151427,0.166441783127988,1.37331518991264,0.3414681144057,0.867184673281376,-0.58613733115059,-0.227517786370157,-0.034703784669454,-0.146820398026705,-0.324716975832994,0.424736975043951,1.58322206218537,-0.812792202122044,1.34639605702673,1.16498585183672,0.701609434587904,0.613311870132991,-0.633628973301688,-0.574489352615065,0.370181454930564,0.198828279963035,1.18015823755136,-0.835160885618693
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,0.784246027077273,0.841081278235208,-1.32597210637021,-0.825217027670879,-1.4229162689716,-1.50019292147939,-1.46507965407844,-0.169627651591614,-0.782661504210693,0.42441356636259,-0.429630342231575,0.551109079747209,0.349627925229229,-0.899459765668697,-0.105276528042096,-0.835160885618693,0.882715708554334,0.370181454930564,-1.12796973422231,0.625945478679595,0.978626325234355
abalone_point_2993,abalone,regression,8,0.474563574441938,nominal,0.591274696320454,0.222881654045585,0.609261151450853,0.317620980007454,0.419585844292685,0.240902912576745,0.241871371052029,0.945880858343075,1.42396330270297,-0.957896979706233,-0.347057634630302,-0.944756875931023,-0.853653596416181,0.0858135883353653,1.1531930551731,1.13252229046909,0.777094412917349,-0.80366930069608,0.307424993119255,1.26555863573544,1.55916216862848,0.056912702893974,-1.38937364449046,0.424736975043951,0.250641606670419,-0.97704364432347,0.8274773909966,-0.986309819856447
abalone_point_4107,abalone,regression,11,0.220794990921145,anomaly,1.6321354542986,1.83513695258163,1.56557993753201,1.87760697390189,1.87478366630242,2.20688816987189,1.73250370383664,-1.67978717844139,-0.491220491976813,-0.332882983459638,-1.90107566201218,-0.107977938110013,0.39991431717859,-0.72612463857539,0.455291096086889,0.63290912663958,1.33130717178911,0.0766906869094017,-1.04966086170002,0.755510945963353,-0.894898314955715,1.35667917858998,-1.43975662256971,-0.907564795168071,-0.825217027670879,0.33398597240976,-1.08707577601495,0.42441356636259
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,1.45233666297592,-1.86515669250796,0.994634509383863,0.728800999710997,-0.227517786370157,-0.135276568568175,1.16231595659906,-1.09104069561393,-0.949199225487196,1.18015823755136,0.0538834333444928,-1.03742567743418,-0.135276568568175,-0.977004427789387,0.534469882872401,-0.432097060984683,-0.865930364848945,0.131101758410275,-1.41180088836043,0.374030588283339,0.978626325234355
