point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1240,abalone,regression,7,0.080646324622629,nominal,-1.24064023772108,-1.38937364449046,-1.30337642071146,-1.24542380995344,-1.19329595223823,-1.29174452698513,-1.21284211034018,-0.151381848739687,0.883498252302495,0.849837831914759,1.71540431493685,0.938556581498769,0.370181454930564,-1.59090555680746,0.489721303190708,-1.63593010777146,0.250641606670419,0.401564818633122,-0.384015835101757,-1.15737137708282,0.841081278235208,-0.227517786370157,0.205465124237266,-0.595037866390899,-0.705677179410735,0.47534390510263,-0.514371550069579,-1.05911054062306
abalone_point_1447,abalone,regression,5,0.078146466753783,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.937505005929835,-0.880180631403317,-0.917705568520624,-0.986553346568062,-0.324716975832994,1.3606704386702,-0.492728579722707,-1.4488123893167,-0.499077569737281,-0.227517786370157,1.07939228139286,0.609261151450853,2.06623273133357,-0.227517786370157,-1.20455909327546,-1.08191779418797,1.34069444206472,0.674543556958705,0.250641606670419,1.12820193761927,1.62474714965944,-2.14015535853247,-0.620181062365579,0.573540250901247,0.218095659011837
abalone_point_3441,abalone,regression,7,0.34998779484044,nominal,-0.491220491976813,-0.381714082905431,-0.944756875931023,-0.659154563882004,-0.56481268236096,-0.644018525741718,-0.70997819084658,0.309324673271472,0.572520652212427,-0.382349797557881,0.549640266001328,0.403267269868325,-0.705677179410735,-0.835160885618693,-0.466597482890446,-1.42181438311928,0.250641606670419,-0.26521313077072,0.669679279597032,-2.23986656538009,1.25742558142647,1.08742054449143,-0.873270288534182,-0.0993577171757746,0.848340847971141,-0.243033122745376,-0.516410747447219,-0.908582667094661
abalone_point_3475,abalone,regression,6,0.157252466213074,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.19342427682363,-1.06940140082873,-1.16858535773462,-1.28467981312499,-0.247172313712304,-0.0463757519012481,0.358764882691659,0.466371405363077,-0.632644997972687,-1.18383657245131,1.63360504026462,-0.705677179410735,0.104524854044096,0.250641606670419,-0.0895081305899777,1.0026651816447,0.757812417596957,0.174930393129198,-0.58613733115059,0.316601381318634,-0.74589704223898,0.0115619101501313,-0.146052223985895,-1.55334261397705,0.619503321754233
abalone_point_1997,abalone,regression,7,0.170862626976692,nominal,-1.65698454091233,-1.59090555680746,-1.66199596549189,-1.33412889588077,-1.22483274714247,-1.323674681976,-1.42835521869459,1.32652818226641,0.0107217746726658,0.921921934553012,0.0916615324909462,1.04357524644722,-1.54245611723174,0.222881654045585,0.370181454930564,0.276837032454658,0.250641606670419,-0.729254541504475,1.84653356354633,-0.449586061657688,0.549640266001328,-0.107977938110013,-0.829427544914926,1.48825551436832,-0.466597482890446,0.870451270419034,0.590873428611185,0.350377729688308
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,0.491782701790743,1.86741098701369,-0.443170759158907,0.466371405363077,0.203425926859626,0.609261151450853,-0.129799192509174,-0.107977938110013,-0.546998708111816,-0.944756875931023,-1.43432717043489,-0.771739145705208,0.716177987277831,-0.158145049423808,0.250641606670419,-1.10369959220748,0.514854641634271,0.250641606670419,-0.580670325833939,0.581697040411806,1.70969004215688
abalone_point_0893,abalone,regression,6,0.143583822311498,nominal,-2.65621086857135,-2.69933107455099,-2.14015535853247,-1.59616575890749,-1.54470595259971,-1.53806286548615,-1.61872513107431,-0.110328792322851,0.174877163572669,0.863353601159432,-0.116510619104682,-1.32495250768139,1.20696039275157,1.12977525947211,0.967880696231285,-0.593900247797531,-0.107977938110013,-0.0534660792708513,2.63566453689218,-0.283048340381185,0.466371405363077,0.489721303190708,-0.914054236086977,-1.10508555616298,0.250641606670419,-1.14100440755538,0.047427327470182,-0.402261637953684
abalone_point_1304,abalone,regression,9,0.243106334547991,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.232962311955289,-0.109781784456986,-0.333839877258958,-0.225073697049176,1.11670144946925,0.611265402387583,0.194323023548144,-0.907564795168071,0.519501520393792,0.370181454930564,-0.230565148667677,-0.58613733115059,0.73769563980125,-0.347057634630302,-1.06714877262129,2.21144962058487,-0.61612378293419,0.00839267185269475,1.20696039275157,-0.79578078818387,-0.0634388657833743,0.0115619101501313,0.489711445659591,0.483815566285097,0.313886123984454
abalone_point_2394,abalone,regression,7,0.147077105760646,nominal,-1.86515669250796,-1.89320342528297,-1.18383657245131,-1.39938321196525,-1.36224306779664,-1.34192048482793,-1.40680390785915,0.596696068189324,-0.514371550069579,0.000596997707838596,0.92435013887346,-0.516410747447219,0.0115619101501313,0.877860369075852,-0.107977938110013,-0.79068279473977,-1.18383657245131,-0.262960502563275,0.400553687531107,0.549640266001328,1.34069444206472,-0.466597482890446,-1.09146440794164,-1.09071801560602,0.967880696231285,0.504078986216551,0.584755836478266,-0.977004427789387
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,-0.155943299452669,-1.00683771676959,-1.41630614477533,0.0500271021718205,0.0321333471378837,1.08742054449143,-0.230565148667677,0.250641606670419,-0.716252090455918,0.728800999710997,-1.4050430037381,0.938804871662956,0.92435013887346,-1.15737137708282,0.848340847971141,-0.334922180837278,1.93724115677332,-0.347057634630302,0.619019310672232,1.5758057620112,-1.45139530193949
abalone_point_1852,abalone,regression,9,0.266663016021024,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.758055636697534,-0.769801849238492,-0.767177694992226,-0.638140488061779,-0.625772722889791,-0.0433169558347885,0.277670267223624,-1.36554352867845,0.213621913747825,-0.347057634630302,0.525179522521093,-0.705677179410735,0.788675574242245,0.370181454930564,2.14059379478098,-1.27806017484618,-0.407951631338562,-0.199779479742934,-0.227517786370157,0.197308334726706,0.719592094570953,-0.705677179410735,-0.925491299200982,-0.0066114030372723,-0.438753243657538
abalone_point_0236,abalone,regression,9,0.075731575122866,nominal,-1.90679112282709,-1.84282044720372,-1.4229162689716,-1.43710836345158,-1.40053774732321,-1.35560483696687,-1.42835521869459,-0.000853975211288458,0.157543985862731,-0.64815992603644,0.757812417596957,-1.38510883032177,1.20696039275157,-1.28860768833195,0.370181454930564,0.25746465736708,0.967880696231285,-0.713486144052357,-0.625772722889791,0.549640266001328,0.3414681144057,-0.347057634630302,-1.48299030444848,0.367587350925429,0.0115619101501313,0.705224554013993,0.713225271269573,2.08829045133436
abalone_point_2650,abalone,regression,7,0.213692804779147,nominal,-0.158145049423808,-0.0794162144299231,-0.107977938110013,-0.215629134245351,0.0794389849684281,-0.28822537012914,-0.436994920264338,-1.24613001985531,-0.474607201205603,-0.267465758978165,1.29906001174559,-0.731546070788217,-1.06429672419117,0.676328456758846,-1.78153581375203,0.0973876632223567,0.967880696231285,-0.467949669440807,0.592134617476342,0.799446847916082,-1.2822746680402,0.370181454930564,0.0596625117360207,-1.39962013758067,0.370181454930564,1.89773042024168,0.806008751952183,1.75986599999968
abalone_point_0923,abalone,regression,6,0.075205836848083,nominal,-0.865930364848945,-0.935926841777196,-0.944756875931023,-0.98950453905965,-0.911717426307553,-0.922267019233606,-1.06916670477058,-0.0875215387579419,-0.243158298843488,-1.45234819609445,-1.65698454091233,1.09965317433231,-0.705677179410735,-1.33899066641121,-1.90107566201218,-0.383862917900633,0.609261151450853,-0.114287040871877,-1.24613001985531,0.3414681144057,-0.158145049423808,0.250641606670419,-1.50236267953606,1.30147748712784,0.250641606670419,-1.09071801560602,-0.657115366504364,2.430399254808
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,1.10757854804328,-0.239079904088208,-0.659423067073667,-2.69784529889047,0.988516917250943,-0.466597482890446,1.02900930331361,0.250641606670419,-0.89162306493294,-1.4229162689716,0.0479021900641923,-0.402261637953684,1.00761899951171,1.13252229046909,0.250641606670419,-0.0270033768136702,0.152074242571028,1.08742054449143,0.46456824968491,0.703029284381373,0.208972757585873
abalone_point_2558,abalone,regression,7,0.184888757310284,nominal,-1.1157369467637,-1.1374587540942,-0.944756875931023,-1.12103276991742,-1.09868556752552,-1.10928649846586,-1.14100440755538,1.29459802727553,-0.0178269886142912,-1.19104332403078,-1.15737137708282,0.553148277124849,0.0115619101501313,-0.0794162144299231,0.489721303190708,-0.693820919301881,0.489721303190708,-1.52443229873271,1.11213999875626,-1.36554352867845,0.799446847916082,-0.58613733115059,-0.840643130491945,0.798613567634233,0.728800999710997,0.38195489148239,0.208523920303725,0.0493219826315111
abalone_point_0330,abalone,regression,8,0.271767952956485,nominal,-1.36554352867845,-1.28860768833195,-1.18383657245131,-1.23012982962114,-1.22032749072757,-1.28262162555917,-1.06916670477058,-1.48332545693036,-1.49216669264786,-0.29449729746751,-0.283048340381185,-0.648958576993805,0.967880696231285,0.877860369075852,-0.107977938110013,-0.904877847887598,1.08742054449143,0.885879883233886,-1.09104069561393,-0.033241758466431,-0.283048340381185,-0.227517786370157,-0.756016439319894,-0.602221636669379,-0.944756875931023,0.547181607887431,0.711186073891933,0.824768603838412
abalone_point_1873,abalone,regression,9,0.21761288891809,nominal,0.0500271021718205,-0.129799192509174,-0.227517786370157,-0.517430346136039,-0.506244348967379,-0.5984040186119,-0.401076068871937,-0.780862047131171,-0.136100436517399,0.626827639377663,-1.36554352867845,0.469541184641618,0.489721303190708,-2.59856511839249,-1.90107566201218,-1.06189604596586,0.250641606670419,0.376785908351222,1.12582435089521,-0.033241758466431,0.841081278235208,-1.18383657245131,-1.16385591484785,-0.638140488061779,1.32650024101172,0.349627925229229,-1.6430672985932,-0.0829600880449602
abalone_point_1846,abalone,regression,8,0.187987879117432,nominal,-0.657758213253316,-0.784777907539442,-0.705677179410735,-0.959936177083873,-0.931991080174562,-1.03630328705815,-0.864429251833902,-0.196996355869505,0.902870627390073,-0.188623771717576,1.17415672078821,-0.237040706710568,-0.107977938110013,0.928243347155103,1.92419948231244,0.314562183940994,0.0115619101501313,-1.08516979828085,-0.858406709251861,-1.74025340155058,0.841081278235208,-0.107977938110013,-0.178923581447834,-1.27390415770727,1.20696039275157,0.726775864849433,0.514403526949693,-0.963320075650442
abalone_point_1825,abalone,regression,5,0.143561590695759,nominal,-2.82274858984785,-2.74971405263024,-2.37923505505275,-1.63491050908264,-1.57173749108906,-1.59736172475491,-1.65105209732747,0.341254828262344,-0.563312287132934,-0.938748964796898,-0.491220491976813,0.320679776073913,-2.14015535853247,-0.784777907539442,-1.18383657245131,-1.43099077131866,1.56557993753201,0.295691292883188,1.51810911221164,-1.94842555314621,0.799446847916082,0.250641606670419,0.0963680645335369,1.84026025801384,-0.227517786370157,-0.0275200143909741,0.713225271269573,-0.174189102304596
abalone_point_2261,abalone,regression,10,0.130666901496921,anomaly,0.216564823448323,0.525179522521093,0.848340847971141,0.0820936828900584,-0.197634284547358,0.0173918276406386,0.583100459279831,0.208972757585873,0.438953223977021,0.680890716356353,-1.90679112282709,0.673460922405597,-0.227517786370157,1.18015823755136,-1.18383657245131,0.567422658768328,0.250641606670419,-1.23609588817969,-0.178750553017577,-0.61612378293419,1.17415672078821,-0.705677179410735,-0.683624932413682,0.331668499533029,-1.18383657245131,-0.533975819023819,1.62576609776338,-0.192434905156523
abalone_point_0371,abalone,regression,16,0.204543332076833,anomaly,1.04925342983084,1.38169014986837,0.609261151450853,1.50341425510499,1.37470020424954,1.5044247600727,1.26555863573544,-0.155943299452669,-0.292099035906842,-0.758538708201265,0.3414681144057,0.310483789185715,-0.944756875931023,-1.28860768833195,-2.37923505505275,0.683656909293795,-1.66199596549189,3.02137142389214,-0.575596765046992,0.424736975043951,0.716177987277831,1.68511978579215,-0.135080837828579,0.152074242571028,-0.944756875931023,1.12188323016584,1.2474949842112,-0.124013144461796
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,-1.23700711842935,-0.973190960038531,0.870111485781768,0.63290912663958,0.773381593909946,-0.825217027670879,0.474796544441841,-2.02061551027232,1.04969283858014,-1.90107566201218,-1.45234819609445,-0.977004427789387,-0.532854922295939,-1.32390909835933,0.848340847971141,-1.62573412088326,-0.954226380314902,2.16327917883273,-0.73512138682126,-0.656095767815544,1.05740259020048
abalone_point_1539,abalone,regression,6,0.16493660730488,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.32801130374785,-1.26312742666904,-1.36016628767986,-1.32778243479587,-0.215242158721432,-0.184021574891934,-0.476960182270589,-0.407951631338562,2.08152671166587,1.08742054449143,-0.230565148667677,-0.107977938110013,0.711186073891933,0.370181454930564,0.748469562579715,0.669679279597032,0.965984569192585,-1.65698454091233,-2.02061551027232,0.105544452732916,0.38554677662163,-0.825217027670879,-0.997329001985783,0.496050750550935,0.208972757585873
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,-0.447876145083502,0.102485656666456,0.836322062670087,0.549640266001328,0.403267269868325,-0.825217027670879,1.33130717178911,1.32650024101172,0.294170210164596,-0.227517786370157,-0.875675374988427,1.04827968877452,-1.90679112282709,-0.491220491976813,0.370181454930564,-1.33107009981431,0.834532419026634,0.250641606670419,-0.595037866390899,0.725460455535411,-0.826476554260989
abalone_point_4061,abalone,regression,8,0.194252349889966,nominal,0.174930393129198,-0.0290332363506717,-0.227517786370157,-0.348176963791937,-0.145823835776113,-0.329278426545976,-0.465730001378258,-1.45139530193949,-1.51867625855717,-1.5492112090146,1.00761899951171,-0.559233892377655,-0.227517786370157,0.877860369075852,-0.825217027670879,-0.954838183639773,0.848340847971141,-0.945506849419234,-0.361208581536848,-0.990833655806321,-0.033241758466431,-0.705677179410735,-1.23216902699878,-1.57203062426419,0.250641606670419,1.08596437877344,-0.816172761960268,1.02091098449663
abalone_point_3474,abalone,regression,4,0.139424752907298,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59718535759631,-1.5289375551476,-1.58823882332894,-1.62231701621355,0.131428095465183,-0.758055636697534,0.642596036829781,-0.657758213253316,-0.463391615628584,0.250641606670419,-1.08707577601495,0.967880696231285,0.232994288835403,0.489721303190708,-1.19104332403078,-0.201557806582486,-1.1157369467637,-1.2822746680402,-0.107977938110013,-0.147316022094418,-1.38166071188447,0.250641606670419,0.511262756495031,2.03972316542425,-0.967881526363424
abalone_point_3934,abalone,regression,6,0.102352125967549,nominal,-2.40640428665659,-2.29626724991698,-1.90107566201218,-1.57169539037581,-1.51992704231781,-1.51525561192124,-1.58639816482115,-0.799107849983098,2.07133072477767,0.971479755116811,-1.1157369467637,-0.430764457586348,0.250641606670419,0.0717327198078305,1.32650024101172,0.199347532104346,-0.825217027670879,-0.699970374807685,-0.192434905156523,0.63290912663958,-1.57371568027408,0.250641606670419,-0.915073834775797,0.640570621507672,-0.825217027670879,0.252647026469749,0.397149677735406,1.38582704153517
abalone_point_0807,abalone,regression,6,0.060065522683738,nominal,-2.03169441378446,-2.04435235952073,-1.66199596549189,-1.48299030444848,-1.43432717043489,-1.3738506398188,-1.50019292147939,-0.862968159964843,1.83070543421618,-0.551296913116287,-0.407951631338562,0.443031618732301,0.489721303190708,0.575562500600344,-1.30337642071146,-0.6948405179907,-0.347057634630302,0.559248793154301,-1.44683385122651,0.258199253767449,0.466371405363077,-0.347057634630302,-1.49828428478078,-1.57203062426419,-0.466597482890446,-0.555527129859259,-0.301275424106221,-1.46507965407844
abalone_point_2897,abalone,regression,8,0.178104834460401,nominal,0.174930393129198,0.222881654045585,-0.227517786370157,-0.141198429961498,-0.00616088691449765,-0.251733764425286,-0.239441237606136,1.71425149286986,-1.33005050112549,0.169544113266245,-2.48967314729485,-1.01397490759133,0.489721303190708,1.02900930331361,1.44604008927186,-0.31249100968324,-1.4229162689716,1.00526917822849,-1.36928918910582,-0.033241758466431,0.508005835682202,0.370181454930564,1.38921920195716,-0.135276568568175,-0.58613733115059,-0.602221636669379,1.45651271541927,-0.666825779306627
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,0.245464363289727,-0.096336087653423,0.340743857032096,-1.86515669250796,-0.921191426908717,0.848340847971141,0.42441356636259,0.131101758410275,1.89086175685655,0.250641606670419,0.743964306164825,-0.840160906399934,0.716177987277831,-1.57371568027408,0.370181454930564,-0.194217561780133,-0.566302785276979,0.848340847971141,-1.22720965089714,-1.26683538241866,0.500905603216706
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,3.49777872164573,0.427737638400002,-0.28999204105262,-0.699392643572442,1.29949451734101,-1.78153581375203,-0.583245995222437,0.489721303190708,1.72772596664537,0.489721303190708,-1.19104332403078,0.820207153125431,-0.158145049423808,-0.116510619104682,0.0115619101501313,-1.05577845383294,-1.38525259702371,-1.30337642071146,0.0658689992292668,0.222798301947204,-1.26437582270724
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,-0.657702877880664,-1.1047191908963,-0.224665823036703,0.424736975043951,-1.26683538241866,0.609261151450853,1.07939228139286,0.848340847971141,-0.938524604618655,1.08742054449143,-1.01083306743515,1.32652818226641,0.508005835682202,-0.283048340381185,0.131101758410275,-0.70401690619008,0.0371339181153465,0.967880696231285,-1.14100440755538,1.24341658945592,1.47249460508182
abalone_point_3547,abalone,regression,7,0.146346151464749,nominal,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.674448544214303,-0.549044284908842,-0.744370441427317,-0.70997819084658,0.0265147290666022,0.6377749682969,-0.0669818485155238,-0.158145049423808,-0.272726660819265,-0.466597482890446,0.625945478679595,0.250641606670419,-1.64102810121556,-0.227517786370157,-0.519760118212052,-1.09104069561393,0.63290912663958,-2.69784529889047,-1.78153581375203,-0.454215227429206,-0.264584433580816,0.848340847971141,1.5493175617354,2.64332558920563,2.23425687414978
abalone_point_0956,abalone,regression,8,0.140758333549497,nominal,-0.24141391006206,-0.129799192509174,-0.107977938110013,-0.398137299544111,-0.251697361526048,-0.466121947935429,-0.64173237320102,0.204411306872891,-0.274765858196904,0.478154177686266,1.46559773302209,-0.917113032153437,0.967880696231285,-1.0366927979357,-1.18383657245131,0.373698907892548,1.08742054449143,-0.40262345142489,-0.634895624315755,0.466371405363077,-0.116510619104682,-0.705677179410735,0.667343330272677,-1.39243636730219,0.250641606670419,0.654938162064632,1.16592708910561,-0.639457075028736
abalone_point_3572,abalone,regression,9,0.469660262835431,nominal,0.508005835682202,0.575562500600344,0.609261151450853,0.217700308503104,0.198828279963035,0.427922391808998,0.144890472292548,-0.306471172981067,-1.03538648005654,-0.231423707659039,-0.449586061657688,-1.22707103355468,-0.107977938110013,-0.583245995222437,0.609261151450853,0.806008751952183,0.250641606670419,-0.902706913477772,2.43496070552098,0.757812417596957,0.133295962810072,0.250641606670419,1.07926120055591,0.870451270419034,0.967880696231285,0.187993093963428,1.99791961918264,-1.02718038563219
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,-0.233487961573359,0.188131946527327,0.156028344021572,-2.11496327442271,0.498089947928575,-0.705677179410735,-1.94358640336222,-0.705677179410735,-0.916093433464617,0.609261151450853,0.586280331643646,0.546520110346524,0.258199253767449,0.591274696320454,0.609261151450853,0.211582716370185,-1.28108792798575,-0.58613733115059,-0.943450724897182,-1.30558013259382,0.811084251699467
abalone_point_3170,abalone,regression,10,0.204037584121861,anomaly,0.299833684086575,0.42441356636259,0.370181454930564,0.170798768817389,0.000596997707838596,0.824768603838412,0.798613567634233,-0.297348271555104,0.103505255355276,-0.745022938956593,1.29906001174559,-0.465430813006224,0.848340847971141,-0.33133110482618,-0.227517786370157,-1.07005283547642,-1.78153581375203,-1.45685345250934,-1.07735634347499,1.84030760589422,-2.07332884410359,-0.107977938110013,1.39023880064598,2.12761106915305,0.489721303190708,0.870451270419034,0.573540250901247,-1.09104069561393
abalone_point_2814,abalone,regression,4,0.135555029571498,nominal,-2.23986656538009,-2.14511831567923,-2.02061551027232,-1.54212702840003,-1.49064287562102,-1.49244835835633,-1.56484685398571,-1.23244566771637,-0.730526472099397,-0.368834028313209,0.841081278235208,0.402247671179505,0.370181454930564,0.777094412917349,-0.466597482890446,0.955889759208707,-1.06429672419117,1.71259443536635,0.660556378171068,0.63290912663958,-0.407951631338562,-0.227517786370157,-0.375706128390074,-0.0275200143909741,1.08742054449143,-0.907531873504782,-1.17813029649133,-1.47876400621738
abalone_point_0964,abalone,regression,9,0.224643557676286,nominal,-0.158145049423808,0.0213497417285791,-0.347057634630302,-0.380804121834173,-0.317023579541965,-0.434191792944557,-0.602221636669379,-0.6485799764547,0.747891626689449,2.96280309049855,-1.19900580740195,0.589853829922366,-2.14015535853247,0.273264632124836,1.56557993753201,-1.31577611948202,0.370181454930564,2.20366738458945,-0.475244849361393,0.549640266001328,-0.61612378293419,-0.107977938110013,0.383894894780747,-0.135276568568175,-1.4229162689716,1.30147748712784,-1.51459786380189,-0.0829600880449602
abalone_point_0211,abalone,regression,10,0.165800645148117,anomaly,-0.283048340381185,-0.432097060984683,0.131101758410275,-0.396098102166472,-0.720244028674693,-0.165066200878632,-0.135276568568175,0.14967389831711,0.328836565584473,-1.18653806761589,-0.449586061657688,-0.566371083199394,-1.66199596549189,0.777094412917349,-1.66199596549189,-1.42691237656338,0.370181454930564,-1.13472761884465,-1.23244566771637,-0.0748761887855567,-0.158145049423808,0.250641606670419,-0.168727594559635,-0.853653596416181,0.489721303190708,-1.39602825244143,0.372679309203728,-1.44227240051353
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,-0.356647130823867,-0.707075702256539,0.66737494711168,0.0916615324909462,0.0637409064913003,0.848340847971141,0.928243347155103,-0.825217027670879,1.95713567162984,0.131101758410275,0.403817446840567,0.487221251077761,-0.407951631338562,0.882715708554334,-0.825217027670879,0.288052618031677,0.346036040089989,-0.107977938110013,-1.06916670477058,-0.301275424106221,-0.680510131445572
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,0.35493918040129,0.54601108630311,-0.323781464164301,-0.949199225487196,-0.284961845085103,-1.06429672419117,1.43207312794762,0.489721303190708,0.203425926859626,1.20696039275157,0.777753729276506,0.815645702412449,-1.03246808612545,-1.2822746680402,0.250641606670419,1.82968583552736,-0.278951974137776,-0.466597482890446,-0.207114271352976,-1.1251111646727,-1.18683116058655
abalone_point_0909,abalone,regression,7,0.126393502853641,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31781531685966,-1.30142210619561,-1.24613001985531,-1.32059866451739,1.28091367513659,0.718323264713672,0.0771863567609827,0.508005835682202,0.625539784031061,-2.02061551027232,0.0717327198078305,1.56557993753201,0.936517384121129,-0.227517786370157,0.451122639196921,0.409676588957071,0.757812417596957,0.716177987277831,1.44604008927186,1.49015947215033,0.331668499533029,0.131101758410275,0.367587350925429,0.0280549523826041,0.596696068189324
abalone_point_3114,abalone,regression,7,0.144121570529998,nominal,-0.824295934529819,-0.835160885618693,-0.825217027670879,-0.879387880667101,-0.801338644142728,-0.908582667094661,-0.871613022112382,-1.2734987241332,-1.21279665191121,3.54623379622692,-1.99005998346534,-1.04048447350064,0.728800999710997,-2.19550129375848,1.20696039275157,-0.310451812305601,0.728800999710997,0.680890716356353,1.00722663235768,1.21579115110734,-0.532854922295939,-1.90107566201218,0.15856358455155,0.798613567634233,-0.58613733115059,1.33739633852024,-1.15467952664847,-0.192434905156523
abalone_point_1071,abalone,regression,6,0.191106229218173,nominal,-1.24064023772108,-1.33899066641121,-0.944756875931023,-1.21585544797767,-1.09418031111063,-1.26437582270724,-1.24876096173258,0.263710166141654,0.0973876632223567,1.25305828104749,-0.657758213253316,0.883498252302495,0.728800999710997,1.18015823755136,-1.4229162689716,0.689774501426715,0.609261151450853,-0.837380695461855,-0.630334173602773,1.09088786014996,-1.03246808612545,0.250641606670419,-0.463391615628584,-0.997329001985783,-1.4229162689716,-1.67978717844139,3.43963216517397,-0.238049412286341
abalone_point_2262,abalone,regression,11,0.304610528488881,anomaly,0.508005835682202,0.222881654045585,0.489721303190708,0.25746465736708,0.0141127669525111,-0.0419070316281244,0.223911945355828,1.12126290018223,1.04969283858014,-0.765296592823601,0.591274696320454,1.31376889898449,0.848340847971141,-1.69167151296597,-0.347057634630302,-0.0371993637018691,0.131101758410275,1.03905860134017,-1.30542887912407,0.216564823448323,-1.61535011059321,0.489721303190708,-0.228883917200009,1.69658485244424,0.370181454930564,-1.50019292147939,0.689774501426715,-0.507175004352265
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,-1.1001635970399,-0.671389748147843,-1.43432717043489,1.6321354542986,-1.55946020610997,-0.705677179410735,0.726711434838098,0.0115619101501313,0.0311137484490637,-1.18383657245131,0.304701805712969,-1.323674681976,1.09088786014996,-0.61612378293419,-1.06429672419117,-1.40244200803171,0.690857013457033,1.20696039275157,-0.0778064063403344,-0.472568003827964,0.519151406068633
abalone_point_1452,abalone,regression,8,0.122617271335408,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.800878781627969,-0.729254541504475,-0.771739145705208,-0.817734745023781,1.30828237941448,0.651029751251559,-0.213402681999475,-1.1157369467637,0.952830963142247,-0.227517786370157,-0.180182170588426,-0.58613733115059,-0.0586109361670868,-0.825217027670879,1.38596334528677,2.90022867824512,0.841081278235208,1.6321354542986,-0.107977938110013,0.2584842560559,0.155666127710268,-0.347057634630302,0.187993093963428,-0.926289420352816,1.08477129447837
abalone_point_2978,abalone,regression,6,0.27684422432053,nominal,-0.782661504210693,-0.784777907539442,-0.944756875931023,-0.774369215718652,-0.474707554063143,-0.894898314955715,-1.01888031282122,0.578450265337397,-0.272726660819265,0.885879883233886,-0.532854922295939,-0.487861984160262,-0.466597482890446,-0.684011951380939,0.489721303190708,1.32192568849505,-0.466597482890446,1.17646892199434,1.02547243520961,0.216564823448323,0.3414681144057,-1.06429672419117,-0.559233892377655,1.66066600105184,0.250641606670419,-0.788999663909861,0.304366197052795,-0.662264328593645
