point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3771,abalone,regression,9,0.465908905810023,nominal,0.3414681144057,0.222881654045585,-0.347057634630302,-0.355314154613676,-0.350813002653646,-0.379454384388775,-0.207114271352976,0.728800999710997,-0.470683398648411,-1.74205449104522,-0.466597482890446,-1.34024648801369,1.149437383505,-0.587854096112419,1.6321354542986,1.38232887238384,0.216564823448323,1.2535449708587,0.418799490383035,0.928243347155103,-0.79680038687269,-1.01703370365779,1.83741066212037,-1.33005050112549,-0.705677179410735,0.131101758410275,5.08477886191213,-0.107977938110013
abalone_point_1642,abalone,regression,9,0.327502189909335,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.0209177615608647,0.185312510718363,0.158796799743074,0.00121506672294618,-1.06429672419117,0.135989546178165,0.625945478679595,-0.107977938110013,-0.948720591506854,0.849837831914759,-0.501648852770658,-0.033241758466431,0.299833684086575,0.0916615324909462,0.847575857403321,-0.329278426545976,0.928243347155103,-1.10166039482984,2.49140538457147,0.820207153125431,-0.98440654561555,0.370181454930564,0.0115619101501313,-1.42982191402,0.967880696231285
abalone_point_1271,abalone,regression,8,0.530915023320713,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.711154097011819,-0.693212490185348,-0.689633032871536,-0.634548602922539,0.131101758410275,0.0173918276406386,0.525179522521093,-0.58613733115059,2.20999614645718,0.626827639377663,1.87617910940624,0.383102544724825,0.383102544724825,-0.199779479742934,-0.114890243035833,-1.15946245630866,0.323647610204087,-0.137120035206219,-0.834525538359026,-0.461560497222447,-1.2280906322435,-0.347057634630302,0.848340847971141,-0.772054477445938,-0.825217027670879
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,0.848340847971141,-0.36577003224983,-0.0794162144299231,0.489721303190708,-0.272726660819265,0.284428151845961,-1.27031227256803,0.882715708554334,1.50723216334122,-0.865930364848945,-1.07735634347499,-0.85384525853888,0.575562500600344,1.9754884480286,1.88372456603481,1.0528411394875,0.403267269868325,0.609261151450853,0.370181454930564,0.385796421181004,0.370181454930564
abalone_point_1341,abalone,regression,9,0.429916336512594,nominal,0.508005835682202,0.575562500600344,0.370181454930564,0.174877163572669,0.433101613537358,0.145112447604128,-0.0275200143909741,-0.227517786370157,-0.201557806582486,-1.08707577601495,0.370181454930564,-0.678526938969582,1.27783719132939,-1.21284211034018,-0.782661504210693,0.466371405363077,0.299833684086575,1.3037209287015,-0.479806300074374,1.63360504026462,-1.30150173783854,-0.274765858196904,1.19424611158994,-1.00989651283605,-2.37923505505275,1.68511978579215,-1.24735902921692,0.250641606670419
abalone_point_0329,abalone,regression,8,0.551407735252745,nominal,-1.36554352867845,-1.1374587540942,-0.825217027670879,-1.19852227026773,-1.22933800355736,-1.16402390702164,-1.03324785337818,0.489721303190708,0.578450265337397,0.273264632124836,0.250641606670419,0.436914026599381,-0.28999204105262,0.259830796748229,0.174930393129198,0.92435013887346,1.46559773302209,-0.88121396281677,0.0994979404743106,0.172498675966333,0.982399325118024,-0.339000575592558,1.11213999875626,-0.227864318511189,0.848340847971141,2.16327917883273,0.0929547542131006,-0.107977938110013
abalone_point_0983,abalone,regression,9,0.518719988593757,nominal,0.299833684086575,0.474796544441841,0.489721303190708,0.281935025898757,0.419585844292685,0.240902912576745,0.252647026469749,1.56557993753201,0.0173918276406386,-1.2382247102527,0.848340847971141,-0.296177430662122,-0.576075823398187,-0.612997292087099,-0.24141391006206,0.216564823448323,0.3414681144057,-0.529982257917174,-0.320155525120012,1.18015823755136,-0.867152696401262,-1.45138274509506,1.0026651816447,-1.32597210637021,0.370181454930564,0.967880696231285,-0.467949669440807,-0.825217027670879
abalone_point_3354,abalone,regression,8,0.674719073237898,nominal,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.763153630141633,-0.848643836499082,-0.57103531433401,-0.580670325833939,-0.107977938110013,0.154235349030092,0.8274773909966,1.44604008927186,-0.657115366504364,1.02103757568061,-1.21284211034018,-0.865930364848945,0.757812417596957,-0.824295934529819,-0.224365060147395,-0.771739145705208,-0.784777907539442,0.276837032454658,0.824361528350941,-0.196996355869505,1.77972549977518,0.131101758410275,-0.466597482890446,1.38596334528677,0.728800999710997
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,0.370181454930564,-0.694194483584518,-1.33899066641121,-0.347057634630302,0.0963680645335369,0.782258985691397,0.942288973203835,0.63290912663958,0.508005835682202,0.299833684086575,-0.88121396281677,0.441606743947943,1.43207312794762,1.88372456603481,0.952830963142247,-1.58367737261596,0.553148277124849,0.370181454930564,-0.825217027670879,0.971479755116811,0.967880696231285
abalone_point_2617,abalone,regression,9,0.622639218377138,nominal,1.04925342983084,0.928243347155103,1.08742054449143,1.24953418158884,1.71935231998869,1.04827968877452,0.733959635127913,0.489721303190708,0.240902912576745,1.28092419370986,0.967880696231285,-0.714212893078278,-1.59651640137096,-0.156827879403615,1.6321354542986,-0.741027073891568,0.799446847916082,0.500905603216706,-0.283663919416158,-1.59090555680746,-0.847780321313684,0.398169276424225,-0.206119257295468,-0.095316488964603,0.967880696231285,0.370181454930564,3.19482379586543,0.131101758410275
abalone_point_3175,abalone,regression,9,0.404570278803414,nominal,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.883466275422381,-0.956769990456461,-0.949635723511497,-0.67405933945418,-0.347057634630302,1.11213999875626,1.33130717178911,0.131101758410275,0.251347065234161,-1.4793797345838,-0.239441237606136,1.00761899951171,0.383102544724825,1.09088786014996,0.751785392430704,0.336693377549363,1.12977525947211,-0.723389281277657,-0.924250222975176,0.0675677854834382,0.325777769518013,-1.54245611723174,-0.466597482890446,-0.447676015573798,0.0115619101501313
abalone_point_0721,abalone,regression,3,0.222940242508825,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.6532632854814,-1.58975851674862,-1.59736172475491,-1.67978717844139,-0.705677179410735,-0.908582667094661,-0.129799192509174,0.728800999710997,0.127975623886954,1.15169001171244,-0.932675069479462,0.508005835682202,1.00761899951171,0.882715708554334,0.811084251699467,-0.748931892140299,0.928243347155103,-0.787623998673311,0.118799235687575,-0.0829600880449602,0.139191209463972,-0.466597482890446,-0.347057634630302,-1.07841191365851,0.370181454930564
abalone_point_1170,abalone,regression,8,0.507150700175035,nominal,0.799446847916082,0.726711434838098,0.489721303190708,0.578638244345347,0.919669306345567,0.583011716050378,0.302933418419109,0.370181454930564,0.38230788467918,0.122115697887082,0.609261151450853,0.173857564883849,0.74621693437227,1.14702642614052,0.424736975043951,1.21579115110734,0.216564823448323,0.63774912460616,0.79283844884754,-0.935926841777196,1.72772596664537,0.778479587354045,0.259148715428672,-0.938524604618655,-0.347057634630302,0.489721303190708,2.0324676408236,-0.227517786370157
abalone_point_2945,abalone,regression,7,0.724133795881882,nominal,0.882715708554334,1.02900930331361,0.728800999710997,0.73361724504597,0.595290844473427,1.14863160446012,0.784246027077273,0.250641606670419,-0.0692757359060151,-1.74205449104522,-1.30337642071146,-0.12386525225156,-0.0286871689889518,-0.422627379707378,0.549640266001328,0.383102544724825,-0.574489352615065,0.2272185604378,-1.14577810416971,-0.482480039063934,1.1710250825497,-1.23012982962114,-0.41594599009263,-0.396098102166472,0.131101758410275,0.848340847971141,-1.31493787544028,1.56557993753201
abalone_point_2196,abalone,regression,5,0.238048071485011,nominal,-2.19823213506097,-1.94358640336222,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.41490369623564,-1.39243636730219,0.370181454930564,0.592134617476342,0.777094412917349,-1.30337642071146,-0.583704260909332,1.32514238368574,0.223911945355828,0.591274696320454,0.424736975043951,0.841081278235208,0.564765913198451,-0.575596765046992,0.777094412917349,-0.22072712768945,-0.367549338879515,-1.14121665345673,-0.948720591506854,0.967880696231285,0.728800999710997,-0.121044925494214,0.609261151450853
abalone_point_2991,abalone,regression,9,0.6302527862784,nominal,0.549640266001328,0.323647610204087,0.0115619101501313,0.363502921004349,0.532217254664956,0.272833067567618,0.38554677662163,0.728800999710997,0.491782701790743,0.42441356636259,1.20696039275157,-0.430764457586348,1.10663744756354,0.690857013457033,0.508005835682202,-1.40717795899758,-0.782661504210693,-0.0601528344800515,-1.17770825916059,-1.99396938144147,1.20569143796958,0.283974223276397,1.09845564661732,0.0780152881347788,0.728800999710997,0.728800999710997,1.5661736018824,-0.825217027670879
abalone_point_0239,abalone,regression,3,0.478685535006173,nominal,-3.44726504463474,-3.20316085534351,-2.61831475157304,-1.6736552592578,-1.60777954240819,-1.62929187974578,-1.69415471899835,0.728800999710997,0.240902912576745,0.877860369075852,-1.18383657245131,1.74607874304412,-0.934243708382007,0.43942505371023,-0.0748761887855567,-0.033241758466431,-0.449586061657688,-1.15946245630866,-0.894898314955715,-1.33899066641121,-0.716252090455918,1.452434320664,-0.452437595796484,-0.02904257419131,-1.4229162689716,0.728800999710997,-0.862159605743754,0.0115619101501313
abalone_point_2805,abalone,regression,9,0.68730514860082,nominal,1.13252229046909,0.978626325234355,1.20696039275157,1.17408387861616,1.1989952040688,1.43144154866499,0.974615939456995,-0.825217027670879,-0.374892933675794,-0.280948126746929,-0.227517786370157,0.16060278192919,0.705669626638253,-1.50019292147939,0.92435013887346,0.549640266001328,0.0916615324909462,-0.00541542592427023,-0.885775413529752,1.18015823755136,1.22404421436834,0.63879456698572,-0.0692757359060151,0.802949955885723,1.08742054449143,0.967880696231285,0.33849122882465,-0.227517786370157
abalone_point_2763,abalone,regression,9,0.412639583963516,nominal,0.216564823448323,0.122115697887082,0.370181454930564,0.169779170128569,0.611059241925545,-0.000853975211288458,-0.243033122745376,-0.227517786370157,2.79531531184654,0.676328456758846,0.489721303190708,1.34027846489381,-0.997317298190479,0.0407258032545866,1.21579115110734,1.25742558142647,-0.366317201019437,-0.411384539379648,-0.826476554260989,0.323647610204087,-0.946681394129214,1.47996348526213,-0.625772722889791,0.718323264713672,0.250641606670419,-0.466597482890446,-0.0512134510634059,1.20696039275157
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,0.728800999710997,1.14407015374714,-1.74205449104522,1.32650024101172,1.83070543421618,-0.382349797557881,-1.45349841466927,-2.69784529889047,0.674543556958705,0.965984569192585,-0.0783986373319786,-1.43314949908756,0.676328456758846,0.721382060780132,-0.830447143603746,0.427922391808998,0.427737638400002,1.92419948231244,0.250641606670419,1.0007639218136,0.728800999710997
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,0.131101758410275,-1.50157125978229,0.726711434838098,-0.227517786370157,-0.110610469296902,-0.688707233770458,1.69658485244424,-0.324682770700311,-0.116510619104682,1.17415672078821,0.738101040291759,1.17143885802503,1.68398801834387,-1.34024648801369,0.359424526249069,-0.219803609434413,0.960987752652807,0.609261151450853,-0.227517786370157,0.0388916772344106,0.967880696231285
abalone_point_3498,abalone,regression,9,0.390805258401353,nominal,0.508005835682202,0.42441356636259,0.131101758410275,0.315581782629814,0.563754049569192,0.560204462485469,-0.135276568568175,-1.4229162689716,-0.498052102926301,-0.0290332363506717,0.131101758410275,0.510325132194414,-0.59409684905775,-0.932675069479462,0.424736975043951,0.965984569192585,-0.949199225487196,0.797399899560522,0.551081561059506,-0.180182170588426,-1.11797397385096,0.297229006231056,1.26266787228466,-1.42079478443046,0.370181454930564,0.370181454930564,-0.449928643781244,0.370181454930564
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,1.20696039275157,-0.593842567898919,0.0213497417285791,-0.466597482890446,-0.372647332323614,0.0839442413833189,-1.17692325894778,-0.699392643572442,-0.949199225487196,0.965984569192585,0.578450265337397,2.73145500186479,-0.280948126746929,0.0820936828900584,0.0321333471378837,-1.1229708506048,-1.00683771676959,-0.58613733115059,0.609261151450853,-0.0129187715368339,0.370181454930564
abalone_point_1467,abalone,regression,8,0.530723266767012,nominal,-0.0748761887855567,0.172498675966333,0.131101758410275,0.219739505880744,0.620069754755327,0.00370747550169332,-0.146052223985895,1.92419948231244,-1.37841209053178,-1.99396938144147,1.32650024101172,1.35659204391493,-0.972538387908579,0.38195489148239,1.09088786014996,-1.65698454091233,0.466371405363077,-0.0190997780632156,0.350377729688308,1.68398801834387,0.2584842560559,-1.27193337586276,0.250025814002709,-1.58291097595283,-1.54245611723174,1.08742054449143,-1.38476934987109,0.967880696231285
abalone_point_3494,abalone,regression,8,0.438026379718785,nominal,0.258199253767449,0.323647610204087,0.250641606670419,0.0188785641832249,0.252891356941725,-0.315594074407031,-0.0634388657833743,-0.347057634630302,-0.0875215387579419,-0.381714082905431,-0.466597482890446,-0.353274957236036,0.604301357303209,-0.171195419960575,-0.324682770700311,0.133295962810072,-0.949199225487196,-0.593842567898919,0.888628913820157,-0.532863017143185,0.000525787784466851,-1.25154140208636,2.63566453689218,-1.32801130374785,-0.466597482890446,-1.06429672419117,0.701164370223362,-0.466597482890446
abalone_point_2662,abalone,regression,9,0.391508916500112,nominal,0.3414681144057,0.222881654045585,-0.227517786370157,-0.0912380942093234,-0.0444555664410697,0.0721292361964199,-0.185562960517535,0.370181454930564,0.952489223801902,-0.0290332363506717,0.250641606670419,-1.45138274509506,-0.717991400467248,3.01480669854533,0.799446847916082,0.92435013887346,0.965984569192585,-0.438753243657538,2.73601645257777,-0.280948126746929,-1.37287364605593,0.0922896697782573,-1.54718576691211,0.2584842560559,0.489721303190708,0.370181454930564,-0.391360310387663,-1.66199596549189
abalone_point_1476,abalone,regression,8,0.414836525560797,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.0933092684670773,0.421838472500131,-0.178750553017577,-0.135276568568175,2.16327917883273,-1.44227240051353,-0.583245995222437,1.08742054449143,0.0362117418931633,-0.585086336227968,0.367587350925429,-1.82352226218884,0.00839267185269475,0.258199253767449,-1.38753499195775,-0.6485799764547,-0.835160885618693,-0.442999641852187,-0.227864318511189,0.573888814624415,1.09863357564349,0.489721303190708,-0.705677179410735,0.624575011170218,-0.227517786370157
abalone_point_0097,abalone,regression,9,0.691719558329057,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.211550739490071,-0.407128707839781,-0.384015835101757,0.080236539786227,0.609261151450853,-1.21876131557742,0.928243347155103,0.0115619101501313,-1.22707103355468,-0.109781784456986,-1.32059866451739,-2.65621086857135,0.0500271021718205,0.965984569192585,-0.557350962195065,-1.46507965407844,-1.54052257872821,-1.20667905977829,0.309464190496895,-0.260856665851249,-1.31679571817084,0.848340847971141,1.20696039275157,1.03004808851039,1.44604008927186
abalone_point_1066,abalone,regression,6,0.387774722499736,nominal,-1.74025340155058,-1.74205449104522,-2.02061551027232,-1.38205003425531,-1.32620101647751,-1.40121934409669,-1.43553898897307,0.370181454930564,2.01986869063964,0.323647610204087,-0.944756875931023,1.09455518088821,-0.850896464706527,0.367587350925429,-0.699392643572442,1.13252229046909,0.00839267185269475,-0.28822537012914,-1.58823882332894,0.474796544441841,-0.0779833112546649,-1.38408923163295,-0.990688779928333,-0.00049381090435293,0.250641606670419,1.44604008927186,0.642596036829781,0.489721303190708
abalone_point_1615,abalone,regression,8,0.479607099478495,nominal,0.216564823448323,0.0717327198078305,0.131101758410275,-0.096336087653423,0.0614179593088648,-0.187873454443541,-0.124500913150455,1.20696039275157,1.01634953378365,-0.0794162144299231,1.20696039275157,-1.62573412088326,0.36327013910655,0.346036040089989,-1.24064023772108,-1.65698454091233,1.09088786014996,1.13950870303415,-1.0499876391971,0.222881654045585,-1.01193571021369,-0.975230157416171,1.65039118288811,0.598010619432925,-1.18383657245131,1.56557993753201,-0.796833387727837,-0.825217027670879
abalone_point_2030,abalone,regression,9,0.654516971910606,nominal,0.466371405363077,0.525179522521093,0.489721303190708,0.477697974152177,0.69215385739358,0.820207153125431,0.170033668267228,-1.4229162689716,2.51706681835465,-0.583245995222437,0.728800999710997,-1.50236267953606,-0.546791656701397,-1.46786595522623,1.09088786014996,0.216564823448323,-0.0748761887855567,1.65039118288811,0.117743743326238,-0.0794162144299231,0.325777769518013,0.53989349417019,-0.771739145705208,-0.581665063531692,0.131101758410275,0.250641606670419,-0.443170759158907,0.250641606670419
abalone_point_3423,abalone,regression,9,0.603143314588621,nominal,0.716177987277831,0.625945478679595,0.370181454930564,0.415502454134164,0.620069754755327,0.336693377549363,0.284973992722909,-1.54245611723174,0.514589955355652,-1.08707577601495,0.609261151450853,1.24341658945592,-0.8644122339512,0.43942505371023,-1.69861897123146,-0.033241758466431,-0.283048340381185,0.660556378171068,2.08372900062138,-0.0290332363506717,0.0148001694279454,-1.10675838827394,1.91951677495404,-0.88652507148884,1.08742054449143,0.967880696231285,0.739459049749934,-1.66199596549189
abalone_point_3881,abalone,regression,7,0.269690245496228,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.10675838827394,-1.03110672130216,-1.13665520274375,-1.06916670477058,0.131101758410275,-0.525420807204192,1.43207312794762,2.16327917883273,-1.20667905977829,0.809290524180742,1.10392380446964,-1.94842555314621,-1.99005998346534,0.841081278235208,-0.812792202122044,0.774592645995613,1.28092419370986,1.04357524644722,2.03972316542425,0.573888814624415,-1.07209203285406,-0.466597482890446,-1.18383657245131,-0.880180631403317,-0.466597482890446
abalone_point_4123,abalone,regression,8,0.389657863228877,nominal,-0.532854922295939,-0.432097060984683,-0.705677179410735,-0.773349617029832,-0.828370182632073,-0.717001737149426,-0.638140488061779,0.0115619101501313,0.573888814624415,-0.583245995222437,-1.78153581375203,0.224837499324843,0.0929547542131006,-0.171195419960575,-3.19745846271998,-0.0748761887855567,0.00839267185269475,0.464413997512852,-0.744370441427317,0.676328456758846,-1.33514849456959,1.39737599146772,-0.662264328593645,1.07926120055591,-1.30337642071146,-0.466597482890446,-0.470202297648252,0.370181454930564
abalone_point_1375,abalone,regression,9,0.687362428724182,nominal,0.757812417596957,0.726711434838098,0.848340847971141,0.589853829922366,0.390301677595895,1.26722932299764,0.43942505371023,-0.944756875931023,-0.0783986373319786,1.07939228139286,0.967880696231285,0.0892308737117978,-0.639149413206658,1.88695476482396,0.466371405363077,-0.61612378293419,0.299833684086575,-1.1229708506048,-0.196996355869505,1.02900930331361,1.69917720335841,-1.50338227822488,1.34021253440535,-0.453195628740386,0.0115619101501313,-0.107977938110013,-0.859906977536309,-1.18383657245131
abalone_point_1875,abalone,regression,9,0.437583952737296,nominal,0.0916615324909462,0.474796544441841,0.0115619101501313,0.35228733542733,0.768743216446724,-0.0373455809151427,0.0371339181153465,1.44604008927186,-0.356647130823867,0.726711434838098,0.848340847971141,0.976281732985105,-1.42756928581255,-0.871613022112382,0.674543556958705,-0.61612378293419,0.424736975043951,-0.329278426545976,-0.93138992065957,-1.18784173217345,0.774401192598766,0.199347532104346,0.861260209542267,-0.0861401007652241,-0.227517786370157,-0.107977938110013,1.42425802481334,-0.227517786370157
abalone_point_3053,abalone,regression,9,0.50551356820662,nominal,0.591274696320454,0.525179522521093,0.489721303190708,0.188131946527327,0.185312510718363,0.19984985615991,0.349627925229229,-1.18383657245131,1.3037209287015,-0.230565148667677,0.370181454930564,-1.19240467813481,-0.587338964435414,-0.878796792390862,1.00761899951171,1.42396330270297,0.258199253767449,-0.283663919416158,-0.72612463857539,-1.99396938144147,-0.619390215018028,-0.00559180434845251,-0.374892933675794,-1.29028615226152,0.609261151450853,-1.78153581375203,0.0659232157237556,-0.825217027670879
abalone_point_2606,abalone,regression,9,0.6601628379676,nominal,0.799446847916082,0.676328456758846,0.489721303190708,1.01094808840498,1.47381584537714,0.478098349651798,0.636978736368432,-0.705677179410735,-0.771739145705208,-2.04435235952073,0.728800999710997,0.791734370308704,-1.01759095205749,-1.00092088712502,1.75703874525597,0.63290912663958,-1.03246808612545,0.0584448840574746,-0.174189102304596,0.676328456758846,0.403267269868325,0.0209177615608647,-1.51981706263422,-0.0382189623906889,0.131101758410275,1.08742054449143,2.23970943590858,-1.06429672419117
abalone_point_2024,abalone,regression,9,0.345849805737931,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.394058904788832,-0.43190761812168,-0.219803609434413,-0.386708528314977,0.728800999710997,1.58196942219339,0.575562500600344,-0.227517786370157,0.308444591808075,0.680890716356353,0.47534390510263,0.799446847916082,0.174930393129198,0.63290912663958,0.427922391808998,-0.885775413529752,-0.0794162144299231,-1.62879291694972,-0.158531607671436,-0.251733764425286,0.747891626689449,-0.58613733115059,0.250641606670419,0.327228087787423,0.609261151450853
abalone_point_2755,abalone,regression,8,0.467772527809876,nominal,0.00839267185269475,-0.230565148667677,-0.227517786370157,-0.452176030051566,-0.558054797738624,-0.507175004352265,-0.314870825530177,-0.58613733115059,-0.484367750787356,-0.432097060984683,0.848340847971141,-0.431784056275168,0.888132511441331,0.123339161457107,1.46559773302209,-1.40717795899758,1.71540431493685,-0.794546399270117,-1.4240265976616,1.18015823755136,-0.353274957236036,-1.20667905977829,-1.16858535773462,2.56889488492178,0.370181454930564,-0.466597482890446,-0.465697041233362,1.68511978579215
abalone_point_2812,abalone,regression,9,0.595389905162737,nominal,1.67376988461772,1.63360504026462,1.20696039275157,3.06238065031061,4.02604360441279,3.28795198884857,2.01985451497584,0.609261151450853,1.1030170973303,-1.49013960064896,0.250641606670419,0.402247671179505,-0.479212810478034,0.249055141330509,0.92435013887346,-0.199779479742934,0.591274696320454,0.373184983253217,-1.30086742841109,-1.79243746912447,1.84701901323729,-0.472568003827964,-0.785423497844153,-0.066767725677646,0.728800999710997,-1.06429672419117,-1.24060114459458,1.32650024101172
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,1.20696039275157,-1.51069416120825,0.0213497417285791,0.370181454930564,0.194249538660247,1.58419462754196,-0.207114271352976,-1.19900580740195,0.63290912663958,-0.824295934529819,-0.183312003730559,-1.58823882332894,-0.0290332363506717,0.886557048368954,-0.761114432763993,1.84653356354633,-0.0147681925478315,1.08742054449143,1.56557993753201,-1.08516979828085,-1.18383657245131
abalone_point_2976,abalone,regression,6,0.566590472708494,nominal,-1.69861897123146,-1.94358640336222,-1.06429672419117,-1.06801363809878,-0.988306785360697,-1.03630328705815,-1.0799423601883,-0.466597482890446,-0.0829600880449602,0.172498675966333,0.131101758410275,0.631657376163981,0.611059241925545,0.906370121811434,-1.69861897123146,0.00839267185269475,1.25742558142647,-1.05454908991008,-0.516297905778229,1.73437099642312,0.623500586653422,0.557226671880129,-0.630334173602773,-0.0514737453453476,0.370181454930564,-0.705677179410735,0.101965267042882,2.40235887535302
abalone_point_3484,abalone,regression,7,0.204239878889325,nominal,-0.449586061657688,-0.532863017143185,-0.58613733115059,-0.842682327869585,-0.866664862158645,-0.88121396281677,-0.71716196112506,0.609261151450853,-1.61104607689385,-1.08707577601495,0.250641606670419,-0.945661795440394,-0.323781464164301,-0.67405933945418,-1.03246808612545,-1.36554352867845,-0.366317201019437,-1.09560214632691,0.669679279597032,1.23054121563061,0.897772633945973,-0.631625399283867,0.245464363289727,0.102485656666456,0.489721303190708,0.609261151450853,-0.490475951515261,-0.944756875931023
abalone_point_3190,abalone,regression,7,0.460101445476738,nominal,0.216564823448323,-0.0290332363506717,0.250641606670419,0.193229939971427,0.237122959489607,0.300201771845508,0.00839883700142625,-0.107977938110013,-1.39665789338371,1.07939228139286,-0.227517786370157,-1.32597210637021,1.75764699951526,1.95520058246952,0.508005835682202,-0.491220491976813,0.63290912663958,-1.02261893491921,0.893190364533139,-0.0794162144299231,2.19368256743606,0.0943288671558971,-1.07735634347499,-0.729506873410577,-1.30337642071146,-1.06429672419117,-0.569317938775851,-2.97693429635348
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,0.609261151450853,1.11213999875626,1.43207312794762,-0.58613733115059,2.03972316542425,-0.708980887637466,0.47893579024187,-0.199779479742934,-0.033241758466431,-0.949199225487196,1.06652549162645,0.491782701790743,0.777094412917349,-1.12103276991742,-0.0524933440341674,-0.165066200878632,0.505227138750314,-0.705677179410735,0.489721303190708,0.570511934191528,0.131101758410275
abalone_point_1641,abalone,regression,8,0.636691259727454,nominal,0.424736975043951,0.273264632124836,0.250641606670419,0.411424059378884,0.455627895611812,0.341254828262344,0.870451270419034,0.370181454930564,-0.908582667094661,1.18015823755136,-0.347057634630302,-0.574527872709953,0.0343864208195198,-0.612997292087099,-1.2822746680402,1.6321354542986,1.46559773302209,-0.762616244279244,0.313886123984454,-0.180182170588426,0.430796434466462,1.41878756393294,0.838452955977358,1.49117907083915,0.967880696231285,1.08742054449143,-0.267465758978165,0.250641606670419
abalone_point_2963,abalone,regression,9,0.625211800686072,nominal,1.21579115110734,0.777094412917349,0.848340847971141,0.872282666725476,0.793522126728624,1.29003657656255,1.05722929765952,-1.30337642071146,-0.311032623694049,-0.633628973301688,-0.107977938110013,-1.24644340864226,-0.657170438866222,-0.602221636669379,-0.699392643572442,0.799446847916082,0.882715708554334,0.240902912576745,-0.155943299452669,0.575562500600344,1.44835592590872,1.4116503731112,-1.12753230131779,0.457306000375779,0.848340847971141,0.131101758410275,-1.3554851831743,-1.78153581375203
abalone_point_4151,abalone,regression,7,0.130222224527509,nominal,-1.61535011059321,-1.79243746912447,-1.4229162689716,-1.40448120540935,-1.36449569600408,-1.31455178055004,-1.38525259702371,-1.54245611723174,-0.0875215387579419,0.928243347155103,0.609261151450853,0.64491215911864,-0.3733392847281,-1.40680390785915,0.882715708554334,0.799446847916082,1.38232887238384,-0.279102468703177,-1.36928918910582,-1.38937364449046,0.513383928260873,-0.557194695000015,0.473536898938816,-1.23624742175406,-1.54245611723174,1.20696039275157,-0.938748964796898,-1.30337642071146
abalone_point_0933,abalone,regression,7,0.482632770669525,nominal,-0.657758213253316,-0.583245995222437,-0.227517786370157,-0.834525538359026,-0.855401721121418,-0.785423497844153,-0.857245481555421,-0.466597482890446,1.01634953378365,-1.89320342528297,1.20696039275157,0.199347532104346,0.847585203707314,1.58882829826704,-0.283048340381185,0.466371405363077,0.508005835682202,0.97529647736681,0.145112447604128,0.777094412917349,-1.53906823233357,-1.14652273713791,-0.342962778684921,1.08333959531119,-0.705677179410735,-0.227517786370157,-1.37350620883386,-0.705677179410735
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,-1.06429672419117,0.126866644752201,0.575562500600344,-0.466597482890446,0.0943288671558971,-0.997317298190479,-0.555527129859259,-0.824295934529819,-0.199779479742934,1.25742558142647,0.824768603838412,1.37214268939622,-0.0290332363506717,-1.00989651283605,-0.106532074541622,-1.35104338625389,1.11290795728697,-1.4229162689716,1.20696039275157,2.51002482080203,-0.227517786370157
