point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,0.575562500600344,1.49986330935971,-0.466597482890446,0.370181454930564,0.609261151450853,-1.32169576006262,-1.63668455677051,0.306525303558349,-0.449586061657688,-0.705677179410735,-0.332882983459638,-0.366317201019437,-0.397700187240702,1.12922153630809,0.63290912663958,0.148367597663351,-1.10928649846586,-0.781815893631381,-0.89162306493294,-1.43975662256971,0.131101758410275
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,1.18015823755136,-1.23244566771637,0.489721303190708,-1.4229162689716,0.489721303190708,1.2237741143507,-0.278951974137776,-0.383116643175737,-0.199779479742934,0.848340847971141,-0.41241168118759,-1.4488123893167,-0.0464684823411062,-0.79272199211741,-1.19900580740195,0.528677908593172,-1.41490369623564,0.187993093963428,-0.474607201205603,-0.129799192509174,0.728800999710997
abalone_point_0300,abalone,regression,9,0.343973965798778,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.21279665191121,-1.21131697789779,-1.11384794917884,-1.17692325894778,-2.19550129375848,1.1531930551731,0.609261151450853,-1.06429672419117,0.728800999710997,-1.31944313185517,0.547181607887431,-0.74589704223898,-1.40717795899758,0.609261151450853,0.781538383420505,0.591274696320454,-0.36577003224983,-1.2382866191317,0.0500271021718205,0.917145009033551,1.68232133787899,1.40923404130504,-0.637742991416786,-0.835160885618693,0.370181454930564
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,-0.0794162144299231,-0.780862047131171,1.20696039275157,0.131101758410275,1.20696039275157,-1.50866390128059,-0.0849901766188145,0.816572993330433,1.54886659366034,-1.78153581375203,-0.641821386172066,-2.9060174504861,-0.151381848739687,0.761146409644107,0.63290912663958,0.478717572840997,-0.315594074407031,1.27274240601392,-0.265589469997525,0.978626325234355,-1.4229162689716
abalone_point_2509,abalone,regression,6,0.163580892703414,nominal,-0.907564795168071,-0.935926841777196,-0.825217027670879,-1.01703370365779,-0.986054157153252,-1.00437313206728,-1.03324785337818,0.172498675966333,2.0289915920656,0.250641606670419,1.44604008927186,1.20696039275157,0.056912702893974,0.43942505371023,-1.65105209732747,0.841081278235208,1.8046596340523,-0.0270033768136702,0.882715708554334,0.0401990812055475,1.32294528718387,-1.15737137708282,1.56153138036772,0.368623532540235,-0.530383933884578,-1.43404956738512,0.525179522521093,1.44604008927186
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,-0.381714082905431,1.17143885802503,0.0115619101501313,-1.78153581375203,0.0115619101501313,-0.303507810297292,-0.311278940390937,3.49252742206426,1.29906001174559,-1.4229162689716,1.12514314155281,-0.741027073891568,0.222657109724818,-0.812094367204988,-2.78111415952873,-0.0912380942093234,0.186165504020964,1.62474714965944,2.09580109330935,-0.532863017143185,0.489721303190708
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,1.18015823755136,-0.33840132797194,0.728800999710997,0.609261151450853,1.56557993753201,0.750722190787161,0.295749648140629,-1.10508555616298,-0.324682770700311,-0.58613733115059,0.311503387874535,0.92435013887346,-0.0783986373319786,-0.0484149492788878,0.508005835682202,-0.188099969647213,-1.3738506398188,0.187993093963428,0.816204738840382,-0.986309819856447,1.20696039275157
abalone_point_0697,abalone,regression,4,0.390135937626803,nominal,-3.07255517176261,-3.05201192110575,-2.14015535853247,-1.65428288417022,-1.59651640137096,-1.61560752760684,-1.67978717844139,0.978626325234355,-1.51981706263422,-0.944756875931023,-0.107977938110013,0.370181454930564,3.59128636037583,-0.932675069479462,-0.034703784669454,-1.36554352867845,0.131101758410275,-1.23624742175406,0.716177987277831,-0.908582667094661,-1.51357826511307,0.882715708554334,1.79705867748512,-0.0738371866189969,-0.243033122745376,1.39737599146772,0.273264632124836,-0.227517786370157
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,0.777094412917349,0.738101040291759,-1.06429672419117,0.728800999710997,0.370181454930564,-1.1324749906372,-1.01888031282122,0.762694716241833,0.174930393129198,-0.705677179410735,-0.975230157416171,0.799446847916082,0.263710166141654,-0.196256759157772,-0.532854922295939,0.270719440321739,-0.844722357112916,0.834532419026634,0.296209407542236,0.222881654045585,0.609261151450853
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,1.38169014986837,-1.2233227662904,0.370181454930564,0.0115619101501313,0.0115619101501313,0.780006357483951,0.0443176883938266,-0.925491299200982,1.04925342983084,-0.227517786370157,-1.40957919885345,0.508005835682202,-1.35104338625389,0.403267269868325,0.63290912663958,0.330875762962112,-1.53350141477316,0.288565877862149,-0.559233892377655,0.222881654045585,0.250641606670419
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,0.0213497417285791,-1.35560483696687,1.44604008927186,-0.58613733115059,0.728800999710997,-1.04462249054683,0.43942505371023,0.223911945355828,-1.2822746680402,-1.06429672419117,0.784597179486965,0.0500271021718205,1.53635491506357,-0.41139208249877,-1.4488123893167,0.119818834376394,-0.283663919416158,-0.903939988365542,2.7850498069516,-0.482480039063934,1.20696039275157
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,0.273264632124836,0.541958659633542,0.370181454930564,-0.58613733115059,-0.58613733115059,3.00560302644002,-1.37088505646675,-0.65969179889722,0.508005835682202,0.250641606670419,-0.906917045265238,-1.49044681963583,0.181604053307983,1.86027379619195,0.133295962810072,-0.437901648408087,0.605818969615287,-0.106541487454255,0.770322797843486,-0.180182170588426,1.92419948231244
abalone_point_0046,abalone,regression,7,0.287498818662588,nominal,-1.1157369467637,-1.1374587540942,-1.06429672419117,-1.27601177061804,-1.22483274714247,-1.23700711842935,-1.17692325894778,0.928243347155103,0.610380420328269,1.8046596340523,0.0115619101501313,0.848340847971141,-0.393612938595108,-1.26672038742879,-0.243033122745376,0.591274696320454,-1.06429672419117,-0.348176963791937,-0.532854922295939,1.65495263360109,0.527658309904352,1.46559773302209,-0.849819518691324,-1.40578079480967,0.080236539786227,1.09455518088821,-1.79243746912447,0.728800999710997
abalone_point_2719,abalone,regression,7,0.162828648239928,nominal,-1.40717795899758,-1.54052257872821,-1.4229162689716,-1.30863892866028,-1.26763268308393,-1.18683116058655,-1.29904735368195,-0.180182170588426,0.646872026032123,0.489721303190708,-0.705677179410735,0.728800999710997,0.840827319084978,0.798613567634233,-1.48582538092243,0.3414681144057,-0.944756875931023,0.711186073891933,-1.40717795899758,1.71425149286986,-0.341039772970197,0.549640266001328,-1.47075512018264,-0.33840132797194,-0.889572447808582,0.614324198454043,-2.34665022799623,1.08742054449143
abalone_point_1060,abalone,regression,5,0.093660217038854,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.55028381791059,-1.50866390128059,-1.50613271049527,-1.55407119856799,-0.583245995222437,2.0791675499084,0.131101758410275,0.370181454930564,0.131101758410275,0.268659754393843,-0.70997819084658,-0.778224008492141,0.882715708554334,1.44604008927186,-0.585743458286972,-0.491220491976813,-1.58367737261596,-0.566371083199394,1.04925342983084,0.0637409064913003,0.0675677854834382,-1.50019292147939,0.505227138750314,-0.885543863697944,-0.944756875931023
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,0.323647610204087,-0.862968159964843,0.250641606670419,1.20696039275157,0.848340847971141,-0.526518002834388,-0.871613022112382,-0.817734745023781,0.383102544724825,0.489721303190708,0.602089014188204,0.716177987277831,-0.36577003224983,-0.934446209863375,0.92435013887346,-0.252334687042867,-1.09104069561393,-0.508832623049138,-1.12103276991742,1.43207312794762,1.32650024101172
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,0.0717327198078305,-0.425068891518593,-0.107977938110013,2.04373933057258,0.489721303190708,-0.850896464706527,-0.67405933945418,-0.422627379707378,-2.5729420079331,-0.227517786370157,-0.368568937568334,-0.824295934529819,-1.22788421700338,0.605147810254664,0.799446847916082,-1.2484826060199,-1.51069416120825,-0.0993577171757746,-0.110610469296902,1.18015823755136,1.56557993753201
abalone_point_3526,abalone,regression,6,0.20770592694795,nominal,-1.61535011059321,-1.79243746912447,-1.30337642071146,-1.34432488276897,-1.26312742666904,-1.41034224552266,-1.35292563077055,-0.0290332363506717,-1.19595406201251,-0.227517786370157,-1.06429672419117,1.08742054449143,-1.24735902921692,-0.020336244112494,1.26555863573544,0.508005835682202,0.370181454930564,-1.13632675024971,-1.15737137708282,0.336693377549363,0.74075443586771,1.46559773302209,1.13431952975219,0.145112447604128,1.19372093295064,0.45424720430932,0.222881654045585,-0.58613733115059
abalone_point_1293,abalone,regression,9,0.230056173990782,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.269667864752805,-0.177360630680349,-0.502613553639283,-0.458546231099778,1.07939228139286,-1.46507965407844,-1.66199596549189,0.0115619101501313,1.56557993753201,-0.0917607587974231,-0.767448353074421,-0.458546231099778,-0.449586061657688,1.32650024101172,-0.822290354093187,0.508005835682202,0.774592645995613,-0.559233892377655,0.841081278235208,1.31886689242859,-0.36577003224983,-1.22720965089714,0.938556581498769,1.02900930331361,0.967880696231285
abalone_point_3475,abalone,regression,6,0.157252466213074,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.19342427682363,-1.06940140082873,-1.16858535773462,-1.28467981312499,0.525179522521093,-0.0966444401839055,0.489721303190708,-2.25969520679261,-1.54245611723174,0.183059882510917,0.187993093963428,0.572324803862111,-0.366317201019437,0.728800999710997,-0.394058904788832,-0.324682770700311,-0.885775413529752,-0.176884384070195,-0.0748761887855567,0.560285467946588,2.19776526844593,-0.350789676922577,0.939576180187589,-0.0794162144299231,0.489721303190708
abalone_point_0817,abalone,regression,6,0.147650776761569,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.31679571817084,-1.28790633695094,-1.28262162555917,-1.30263923882119,0.474796544441841,1.14407015374714,0.728800999710997,0.370181454930564,1.32650024101172,0.0591653311014194,-0.386708528314977,-1.38525259702371,-2.40640428665659,0.250641606670419,0.852910291637898,-0.532854922295939,-0.657702877880664,-0.916093433464617,0.757812417596957,-1.4279319752522,-0.352085680110885,-0.907531873504782,0.202406328170806,-0.280948126746929,0.0115619101501313
abalone_point_3921,abalone,regression,8,0.13737546189999,nominal,-1.90679112282709,-1.79243746912447,-1.30337642071146,-1.43506916607394,-1.42982191402,-1.38753499195775,-1.40680390785915,-1.79243746912447,-1.10472504775288,-0.347057634630302,-0.227517786370157,0.250641606670419,-1.4050430037381,0.608243655254512,0.762694716241833,-0.116510619104682,-0.705677179410735,-0.00967019910373209,-0.24141391006206,-1.44227240051353,0.463423592508699,-0.158145049423808,-1.34330528408015,-0.0829600880449602,-0.66328368403646,-1.11797397385096,-0.73439492946019,-0.705677179410735
abalone_point_2977,abalone,regression,8,0.237471692002329,nominal,-0.782661504210693,-0.633628973301688,-0.58613733115059,-0.814133564582628,-0.663928323488558,-0.662264328593645,-0.932675069479462,0.676328456758846,-0.36577003224983,-0.944756875931023,-0.825217027670879,0.131101758410275,-1.14148550346699,-0.422627379707378,-1.14100440755538,0.63290912663958,-0.944756875931023,-1.18424788862425,-0.449586061657688,0.920559068811029,0.0566037156695612,0.716177987277831,0.157543985862731,1.47249460508182,0.748327175684873,-0.747859649809335,1.02900930331361,-0.944756875931023
abalone_point_3481,abalone,regression,8,0.079109819175627,nominal,-0.61612378293419,-0.684011951380939,-0.825217027670879,-0.79578078818387,-0.67293883631834,-0.80366930069608,-0.853653596416181,-0.0794162144299231,-0.675948680732591,1.20696039275157,2.16327917883273,0.967880696231285,0.541227767494737,-0.314870825530177,-0.993737116846543,-0.199779479742934,0.131101758410275,-1.32597210637021,1.21579115110734,0.409676588957071,-0.723389281277657,0.258199253767449,0.338012953783852,1.95600838065789,-1.0979017858845,2.34866156813668,0.323647610204087,-0.107977938110013
abalone_point_3972,abalone,regression,6,0.122765774964795,nominal,-1.03246808612545,-1.1374587540942,-1.06429672419117,-1.17609109911369,-1.12121184959998,-1.1229708506048,-1.2415771914541,-0.0794162144299231,-0.274541017990195,0.489721303190708,-1.54245611723174,-1.30337642071146,-0.796833387727837,0.281382107583669,2.27128647472265,0.383102544724825,-0.825217027670879,2.46387621997333,1.67376988461772,1.68688278859197,-1.42997117262984,-1.78188783186971,0.923262601166471,1.27635222442361,0.187993093963428,-0.489901181537902,0.525179522521093,0.0115619101501313
abalone_point_0823,abalone,regression,7,0.27447180130159,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.40957919885345,-1.2315906317648,-1.11384794917884,-1.28108792798575,-0.532863017143185,-0.703317385010481,-0.107977938110013,1.32650024101172,0.967880696231285,1.72611020461102,0.647754391786152,-1.38884448216295,-0.0748761887855567,0.489721303190708,-1.4840099031373,1.13252229046909,-0.507175004352265,-0.394058904788832,0.549640266001328,1.95101807949692,0.697047983874923,-1.10508555616298,-0.0412777584571487,1.18015823755136,0.370181454930564
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,-0.0794162144299231,1.13038580160819,-0.944756875931023,-0.466597482890446,-0.705677179410735,-0.830622810839518,-1.16614760353006,-0.278951974137776,-0.0748761887855567,0.967880696231285,-0.486842385471442,0.716177987277831,-0.475244849361393,-0.854917512135424,-1.07410251644457,-1.24644340864226,-0.858406709251861,0.38913866176087,-1.33005050112549,-0.0794162144299231,0.728800999710997
abalone_point_3606,abalone,regression,8,0.115669093867576,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.516410747447219,-0.222413194829257,-0.602965469324882,-0.71357007598582,-0.129799192509174,-1.39209644267073,0.489721303190708,0.370181454930564,0.370181454930564,1.17646892199434,0.295749648140629,0.259830796748229,-0.199779479742934,-0.705677179410735,-0.914054236086977,0.466371405363077,-0.885775413529752,-0.873270288534182,0.383102544724825,-1.42997117262984,0.418799490383035,-0.221481811909936,-0.0698265217441058,-0.129799192509174,1.08742054449143
abalone_point_3906,abalone,regression,6,0.177590985082033,nominal,-1.19900580740195,-1.38937364449046,-1.06429672419117,-1.2433846125758,-1.24285377280203,-1.17770825916059,-1.21284211034018,0.928243347155103,-0.0464684823411062,0.250641606670419,0.489721303190708,2.16327917883273,-0.965780503286243,0.295749648140629,0.647754391786152,0.174930393129198,-0.825217027670879,0.461384395131059,-0.699392643572442,-1.58823882332894,1.6012957292317,-0.824295934529819,0.105544452732916,-0.361208581536848,0.547181607887431,0.611265402387583,1.07939228139286,0.728800999710997
abalone_point_3412,abalone,regression,7,0.090205109253046,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.903858249198779,-0.754033451786374,-0.967881526363424,-0.997329001985783,0.42441356636259,-0.507175004352265,1.44604008927186,0.848340847971141,0.609261151450853,-1.10093819573297,-0.0670307509226143,0.619019310672232,0.63290912663958,-0.944756875931023,1.51462984068201,-0.116510619104682,-0.785423497844153,1.05377123333542,-1.19900580740195,-0.583704260909332,-0.447876145083502,-1.24876096173258,3.42535778353049,0.625945478679595,0.489721303190708
abalone_point_2239,abalone,regression,8,0.135081013968016,nominal,-0.532854922295939,-0.73439492946019,-0.705677179410735,-0.784565202606851,-0.605359990094977,-0.967881526363424,-0.925491299200982,0.978626325234355,0.728978138865795,-0.227517786370157,-0.107977938110013,-1.54245611723174,-1.49740076024336,-0.900348103226302,0.187993093963428,0.383102544724825,-0.825217027670879,-1.57475418644227,0.965984569192585,0.578450265337397,-0.276805055574544,2.42318963036198,-0.288020641151563,-1.36472773839284,0.798613567634233,0.647970955185099,-1.74205449104522,0.370181454930564
abalone_point_2725,abalone,regression,8,0.084812725639965,nominal,-1.15737137708282,-1.2382247102527,-1.30337642071146,-1.19240467813481,-1.07165402903618,-1.24156856914233,-1.22720965089714,0.222881654045585,0.405115138244089,1.08742054449143,-1.78153581375203,0.967880696231285,0.523206741835174,0.080236539786227,0.080236539786227,0.299833684086575,0.848340847971141,-0.0891988968316836,-1.57371568027408,1.75986599999968,-0.393039306100012,1.25742558142647,1.2576909710994,-0.689633032871536,-1.46786595522623,1.85313660537021,0.928243347155103,0.370181454930564
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,-0.73439492946019,-1.30542887912407,0.848340847971141,-1.4229162689716,1.92419948231244,0.622322382962772,-1.14459629269462,-1.14100440755538,0.674543556958705,-0.825217027670879,-0.810055169827348,-2.40640428665659,0.195288405446928,-0.22174672637827,-0.824295934529819,-0.915073834775797,3.09180960819035,1.99471131900116,-0.968092966594432,1.28092419370986,-0.107977938110013
abalone_point_1591,abalone,regression,7,0.321309080823649,nominal,-0.033241758466431,-0.180182170588426,-0.227517786370157,-0.559233892377655,-0.558054797738624,-0.6485799764547,-0.354381562061817,-1.33899066641121,0.309324673271472,-0.466597482890446,0.250641606670419,0.967880696231285,-0.571570566983296,0.43942505371023,0.00839883700142625,0.0916615324909462,0.250641606670419,1.2474949842112,1.46559773302209,-1.18226970987357,-1.08534681580872,-0.657758213253316,0.0606821104248407,2.20232671915891,0.356811695507709,0.00664337991738622,-1.08707577601495,0.489721303190708
abalone_point_1535,abalone,regression,6,0.176413517020174,nominal,-1.86515669250796,-1.79243746912447,-1.30337642071146,-1.45138274509506,-1.39377986270087,-1.48788690764335,-1.41757956327687,1.58322206218537,2.99601914321773,0.131101758410275,0.728800999710997,0.131101758410275,-0.997317298190479,-1.40680390785915,-0.135276568568175,-0.366317201019437,-0.944756875931023,-0.473587602516783,0.0916615324909462,0.126866644752201,-0.0484149492788878,0.716177987277831,0.743813231934169,-0.908582667094661,-0.181971075378295,0.0392705379596228,1.23054121563061,-0.347057634630302
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,-0.381714082905431,-0.41594599009263,-0.825217027670879,-0.107977938110013,-0.227517786370157,1.87928892271731,0.719592094570953,-0.961410150593383,0.133295962810072,-0.466597482890446,0.553148277124849,-2.40640428665659,1.2033690130159,0.206484722926086,0.466371405363077,1.24953418158884,-1.57455447119,-0.210706156492216,-0.0535129427229874,0.42441356636259,1.56557993753201
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,-0.73439492946019,-0.95875862493746,0.489721303190708,-0.466597482890446,0.967880696231285,0.99175340898382,-0.113725257732735,1.78997386606448,-1.61535011059321,0.609261151450853,-0.0371993637018691,-1.74025340155058,1.53635491506357,1.11290795728697,0.216564823448323,0.44914921086522,-1.39665789338371,0.43942505371023,-0.461352418250945,0.928243347155103,1.08742054449143
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,-0.129799192509174,-0.0738371866189969,-0.107977938110013,-1.30337642071146,1.44604008927186,0.719185395882925,0.511262756495031,1.26915052087468,0.757812417596957,-0.58613733115059,1.02318327267082,-0.907564795168071,-0.885775413529752,2.16411420546028,0.0916615324909462,1.2423969907671,1.44512590080393,0.834532419026634,0.598010619432925,-0.532863017143185,-0.466597482890446
abalone_point_2132,abalone,regression,6,0.123508841755916,nominal,-1.69861897123146,-1.69167151296597,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.29630597769811,-1.32059866451739,-0.180182170588426,1.5546007179155,-0.107977938110013,1.08742054449143,1.68511978579215,-0.247192105111157,-1.03324785337818,-1.66901152302367,-1.19900580740195,-0.107977938110013,0.0851524789565182,1.00761899951171,-0.41594599009263,0.16773997275093,-1.03246808612545,-0.291079437218022,-1.25069147056829,-0.925491299200982,0.211582716370185,-1.08707577601495,0.250641606670419
abalone_point_0897,abalone,regression,4,0.136206205098548,nominal,-2.23986656538009,-2.29626724991698,-2.02061551027232,-1.52071545593481,-1.4793797345838,-1.45139530193949,-1.57203062426419,-1.43975662256971,1.53635491506357,0.848340847971141,2.40235887535302,0.848340847971141,0.982742896154038,1.15780208155824,-0.548343359580779,-0.116510619104682,-0.227517786370157,-0.553116300244735,0.508005835682202,-0.894898314955715,-0.839623531803125,-0.491220491976813,-0.707075702256539,0.888628913820157,-0.602221636669379,0.620441790586962,0.0213497417285791,0.848340847971141
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,0.42441356636259,1.13038580160819,0.0115619101501313,0.609261151450853,0.250641606670419,-0.332791976994082,1.11110757474812,1.05004552738104,1.09088786014996,0.250641606670419,1.84701901323729,-1.24064023772108,0.884067463107175,0.772361995221126,-1.94842555314621,-0.0891988968316836,-0.452437595796484,-0.67405933945418,1.00279129889442,0.273264632124836,-0.347057634630302
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,-1.08707577601495,-1.57455447119,-0.227517786370157,0.728800999710997,1.56557993753201,-0.670686208110894,-0.135276568568175,-0.250216893023856,0.466371405363077,0.0115619101501313,-0.188099969647213,-1.65698454091233,-0.894898314955715,0.401228072490685,0.0500271021718205,1.5961977357876,-0.128574595174778,-0.638140488061779,-0.309432213616781,0.978626325234355,-0.944756875931023
abalone_point_1117,abalone,regression,8,0.230551447147259,nominal,0.00839267185269475,-0.129799192509174,-0.466597482890446,-0.450136832673926,-0.280981528222838,-0.374892933675794,-0.70638630570734,0.928243347155103,-0.470683398648411,1.08742054449143,0.0115619101501313,-1.06429672419117,1.6157314224462,1.2978856019886,-1.51456046203635,-0.0748761887855567,0.250641606670419,0.532756303348451,-0.782661504210693,-0.13313604588776,-0.768251623585733,0.216564823448323,-1.62471452219444,-0.671387230019609,-0.171195419960575,-0.98848494037083,0.474796544441841,-2.37923505505275
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,1.58322206218537,4.2048035821579,0.0115619101501313,-0.347057634630302,1.32650024101172,-0.78557024669061,0.906370121811434,-1.50019292147939,1.00761899951171,0.131101758410275,-0.902838650509959,0.757812417596957,1.34477398511833,-1.06699403940996,0.466371405363077,0.35738532887143,-0.694194483584518,1.04286175710256,-0.787623998673311,0.273264632124836,1.32650024101172
abalone_point_1088,abalone,regression,8,0.31417788948891,nominal,-0.61612378293419,-0.432097060984683,-0.347057634630302,-0.747859649809335,-0.657170438866222,-0.748931892140299,-0.771040238213661,0.273264632124836,-0.233487961573359,-1.4229162689716,-0.107977938110013,-0.58613733115059,-0.145823835776113,-0.480097541935218,-1.0799423601883,-1.65698454091233,-0.58613733115059,0.703029284381373,-1.65698454091233,-0.28822537012914,-1.31679571817084,0.757812417596957,1.2474949842112,-1.21419986486444,-1.35651751590979,0.398169276424225,-0.432097060984683,1.8046596340523
abalone_point_3542,abalone,regression,8,0.183502215712074,nominal,-0.61612378293419,-0.583245995222437,-0.705677179410735,-0.641821386172066,-0.479212810478034,-0.694194483584518,-0.70997819084658,0.777094412917349,-0.826476554260989,0.131101758410275,1.44604008927186,-0.107977938110013,0.282175523638515,0.978207824596235,0.47534390510263,-0.116510619104682,-1.66199596549189,1.67980482827083,1.17415672078821,-1.29630597769811,-1.38714802769941,0.799446847916082,0.661225738139758,2.69040194544796,-0.66328368403646,-0.579625866154052,1.78475397450238,-0.227517786370157
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,-0.0794162144299231,-0.744370441427317,-0.944756875931023,0.489721303190708,0.250641606670419,1.2733319349145,-0.975777691150343,-0.537567704163059,-1.32390909835933,0.728800999710997,0.844753502127339,0.466371405363077,0.605818969615287,-0.478685595960883,-1.69861897123146,1.62882489382984,1.36301978797026,1.08596437877344,-0.468489609072684,1.23054121563061,0.848340847971141
abalone_point_0619,abalone,regression,9,0.071164799663915,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.42589277787456,-1.41405351656788,-1.34192048482793,-1.39962013758067,-3.05201192110575,-0.256295215138268,0.489721303190708,0.0115619101501313,-0.107977938110013,-0.368834028313209,0.241871371052029,0.40350620231783,-0.61612378293419,0.728800999710997,0.816204738840382,0.716177987277831,-0.333839877258958,1.10271197039877,-0.532854922295939,0.570481454834787,-0.206119257295468,-1.39243636730219,-1.29028615226152,-0.230565148667677,-0.705677179410735
abalone_point_2728,abalone,regression,7,0.28470887912715,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.13734634893853,-1.18428543940845,-1.09104069561393,-1.0619829344921,0.474796544441841,-0.840160906399934,-2.37923505505275,-1.4229162689716,-0.347057634630302,1.55716308905262,-0.404667954011177,-0.0634388657833743,-0.324682770700311,-1.30337642071146,0.193229939971427,0.0500271021718205,-1.19139261129953,0.680598113227336,0.174930393129198,2.03972316542425,1.14863160446012,1.15780208155824,0.201386729481986,0.676328456758846,-0.107977938110013
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,0.222881654045585,0.0994979404743106,0.0115619101501313,-0.466597482890446,-0.107977938110013,-1.41405351656788,-0.781815893631381,0.762694716241833,-2.69784529889047,0.728800999710997,-0.0861401007652241,-1.19900580740195,-1.59280027404193,0.813145942773922,0.466371405363077,-0.728487274721757,-1.54718576691211,0.152074242571028,-0.657115366504364,-1.69167151296597,0.250641606670419
