point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3174,abalone,regression,6,0.179358769050629,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.2280906322435,-1.17076967016378,-1.1229708506048,-1.24876096173258,-1.30558013259382,0.692486533161941,-0.199779479742934,0.706170885300886,-0.0634388657833743,-0.227517786370157,-0.374892933675794,-0.352085680110885,-1.99396938144147,-0.24141391006206,-1.38753499195775,1.6321354542986,0.259148715428672,0.216564823448323,-1.08707577601495,0.374030588283339,0.080236539786227,-0.381714082905431,0.342996485239541,0.0500271021718205,0.967880696231285
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,-1.45240234378388,1.32652818226641,-0.407951631338562,-0.80366930069608,0.223911945355828,-2.4987749033129,2.31636298698345,0.190726954733946,-0.180182170588426,0.0500271021718205,0.569327363911433,-3.28072732335823,-0.105767341609869,-0.449586061657688,1.58322206218537,1.18015823755136,-1.30623112396043,-0.33133110482618,-1.2811484523286,-0.116510619104682,0.848340847971141
abalone_point_0366,abalone,regression,19,0.174196427906409,anomaly,0.882715708554334,1.07939228139286,0.489721303190708,0.381855697403107,0.27992289543107,0.578450265337397,0.834532419026634,-1.07719002629816,-0.922267019233606,1.09088786014996,3.15110846745912,0.0371339181153465,-0.58613733115059,-0.0783986373319786,-0.808230751409062,-0.784777907539442,1.00761899951171,0.592134617476342,-0.61612378293419,-0.858406709251861,-0.699392643572442,-1.28860768833195,-1.2382247102527,-1.47145784036547,1.68398801834387,1.50760526848882,-1.74025340155058,0.848340847971141
abalone_point_0946,abalone,regression,8,0.374568256626877,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.441980043163367,-0.145823835776113,-0.279102468703177,-0.70997819084658,2.67595274724787,-0.13313604588776,0.383102544724825,0.446168194660925,-0.0275200143909741,-0.347057634630302,-0.584719666472955,-1.51981706263422,0.928243347155103,0.299833684086575,-1.2233227662904,0.591274696320454,-1.0499876391971,0.92435013887346,-0.583245995222437,0.222881654045585,-0.925491299200982,0.877860369075852,-0.193129028132467,-0.199779479742934,-1.06429672419117
abalone_point_0870,abalone,regression,9,0.637733432448549,nominal,0.757812417596957,1.02900930331361,0.250641606670419,0.952830963142247,0.836322062670087,1.37670414010921,0.583100459279831,-0.713193294389459,1.84653356354633,0.716177987277831,1.13038580160819,-0.0778064063403344,0.0115619101501313,-1.15946245630866,-1.26437582270724,-0.986309819856447,-0.199779479742934,1.55916216862848,0.216564823448323,-0.954197174224479,0.841081278235208,-2.29626724991698,-1.74205449104522,-0.889572447808582,0.122115697887082,-1.05363300337661,-1.69861897123146,-2.4987749033129
abalone_point_2748,abalone,regression,10,0.664605444045606,anomaly,-0.283048340381185,-0.432097060984683,-0.347057634630302,-0.551077102867095,-0.483718066892925,-0.498052102926301,-0.555527129859259,-0.863074301645983,1.70056714073091,0.508005835682202,-1.08647924490095,-0.124500913150455,-0.227517786370157,3.59813063733133,-1.58823882332894,-0.986309819856447,0.299833684086575,-1.62016897831982,0.674543556958705,0.541958659633542,-0.033241758466431,0.777094412917349,0.42441356636259,-1.14100440755538,1.23054121563061,-0.666180951696003,0.841081278235208,-1.30337642071146
abalone_point_3227,abalone,regression,10,0.324601833440429,anomaly,-0.865930364848945,-0.885543863697944,-0.227517786370157,-0.846760722624865,-0.877928003195872,-0.680510131445572,-0.860837366694661,-1.00683771676959,-0.557350962195065,-0.574489352615065,-0.539105159343137,-0.171195419960575,-1.18383657245131,-1.29174452698513,-0.876652512103788,0.575562500600344,0.716177987277831,0.788276998134558,-0.532854922295939,-0.196996355869505,-0.407951631338562,-1.69167151296597,-1.08707577601495,2.13838672457077,-1.33899066641121,1.03905860134017,0.757812417596957,0.848340847971141
abalone_point_2181,abalone,regression,21,0.233885297062514,anomaly,0.841081278235208,0.122115697887082,0.609261151450853,0.470560783330438,-0.00616088691449765,-0.142258947313723,1.48107174408984,1.54113940659133,2.01074578921367,0.508005835682202,-0.6485799764547,1.80434140662144,0.131101758410275,-1.00437313206728,0.345816278975326,0.0213497417285791,-2.28150099569922,-0.0647142851930333,-0.61612378293419,1.02091098449663,1.00761899951171,-0.633628973301688,1.43207312794762,0.784246027077273,0.8274773909966,-0.112034412664432,1.46559773302209,-1.4229162689716
abalone_point_0073,abalone,regression,20,0.195111797967362,anomaly,0.591274696320454,0.676328456758846,0.728800999710997,0.852910291637898,0.543480395702183,0.405115138244089,1.33739633852024,0.461384395131059,1.70969004215688,0.466371405363077,-0.999811681354296,0.687265128317793,0.0115619101501313,1.23073771729379,0.697047983874923,1.07939228139286,-1.4488123893167,-1.30999032983706,-0.574489352615065,0.208972757585873,-0.033241758466431,-0.532863017143185,-1.08707577601495,-0.7566726976567,-1.54052257872821,-1.38927460628598,-0.158145049423808,0.848340847971141
abalone_point_2204,abalone,regression,18,0.212949358509621,anomaly,0.757812417596957,0.726711434838098,1.20696039275157,1.08333959531119,0.770995844654169,0.519151406068633,1.66066600105184,-1.59208736415221,0.592134617476342,-0.574489352615065,1.06196404091346,0.363995465786189,0.0115619101501313,1.677759887166,0.14967389831711,1.23054121563061,0.424736975043951,1.32196673155343,2.42318963036198,-1.05454908991008,0.258199253767449,-0.432097060984683,-1.74205449104522,2.28565401527961,0.777094412917349,0.840827319084978,-2.23986656538009,0.0115619101501313
abalone_point_2770,abalone,regression,11,0.234780519523024,anomaly,0.3414681144057,0.222881654045585,0.250641606670419,-0.0147681925478315,-0.123297553701659,-0.110328792322851,0.367587350925429,-0.898760255754679,0.578450265337397,1.42396330270297,0.259148715428672,0.331668499533029,-0.227517786370157,-1.25981437199426,-1.62016897831982,0.8274773909966,-0.324682770700311,-1.30542887912407,0.63290912663958,1.37214268939622,0.0916615324909462,-1.94358640336222,-0.0794162144299231,0.40350620231783,0.42441356636259,0.633585523999999,0.92435013887346,0.848340847971141
abalone_point_0078,abalone,regression,10,0.360428437163836,anomaly,0.63290912663958,0.625945478679595,0.250641606670419,0.190171143904967,0.0163653951599565,0.122305194039219,0.47534390510263,-0.156492410293797,0.126866644752201,-0.449586061657688,0.395992236818126,-0.278951974137776,0.370181454930564,0.43248384252198,-1.28262162555917,-2.04435235952073,-0.532854922295939,-1.00437313206728,0.383102544724825,0.195288405446928,0.841081278235208,-0.0290332363506717,-0.0794162144299231,-0.69920253542886,-0.381714082905431,1.98065719205236,1.54886659366034,1.32650024101172
abalone_point_0261,abalone,regression,11,0.260117608053597,anomaly,0.133295962810072,0.676328456758846,0.370181454930564,0.202406328170806,0.156028344021572,0.122305194039219,0.152074242571028,0.0790348868235988,0.218095659011837,0.549640266001328,0.414238039670053,0.47534390510263,0.370181454930564,3.28795198884857,-0.00541542592427023,-1.28860768833195,-0.491220491976813,-0.593842567898919,0.0500271021718205,-1.37841209053178,-0.741027073891568,1.53283908410612,0.122115697887082,-1.62231701621355,0.877860369075852,1.29135296057406,-0.0748761887855567,-1.06429672419117
abalone_point_3553,abalone,regression,8,0.31096612650795,nominal,0.00839267185269475,-0.180182170588426,-0.825217027670879,-0.533743925157157,-0.323781464164301,-0.666825779306627,-0.566302785276979,-0.756016439319894,-0.374892933675794,0.674543556958705,0.915997618098048,0.083828424925467,-0.825217027670879,0.669679279597032,0.250025814002709,0.978626325234355,0.882715708554334,0.578450265337397,1.42396330270297,0.117743743326238,-0.24141391006206,-2.09473533759998,0.625945478679595,0.080236539786227,0.42441356636259,-1.22483274714247,1.54886659366034,-0.944756875931023
abalone_point_0178,abalone,regression,8,0.236674996867045,nominal,-1.74025340155058,-1.64128853488671,-1.30337642071146,-1.39734401458761,-1.3802640934562,-1.21419986486444,-1.35651751590979,0.886557048368954,-0.49349065221332,-0.949199225487196,0.915997618098048,0.942288973203835,-0.466597482890446,-1.00437313206728,-0.703317385010481,-1.18784173217345,0.799446847916082,0.427922391808998,1.29906001174559,-0.333839877258958,-3.07255517176261,0.575562500600344,0.122115697887082,-1.28467981312499,-0.381714082905431,-0.359823515483427,-2.40640428665659,0.848340847971141
abalone_point_0382,abalone,regression,10,0.185871356325413,anomaly,0.0916615324909462,0.122115697887082,0.131101758410275,-0.0769637125658449,-0.132308066531441,0.0766906869094017,0.080236539786227,0.4481296121764,-1.01349603349324,1.04925342983084,1.14863160446012,-0.591445981251659,0.489721303190708,0.190726954733946,0.281955968993581,-1.18784173217345,-0.116510619104682,2.03355304277858,0.299833684086575,0.669679279597032,-0.116510619104682,0.42441356636259,0.172498675966333,-1.39243636730219,0.8274773909966,-0.850896464706527,1.54886659366034,-2.14015535853247
abalone_point_3503,abalone,regression,10,0.126034136637285,anomaly,0.716177987277831,0.625945478679595,0.848340847971141,0.785616778175785,0.77550110106906,0.938804871662956,0.619019310672232,-0.00253300828199272,-0.461560497222447,1.00761899951171,0.824768603838412,1.064413067938,0.0115619101501313,0.605818969615287,-1.46051820336546,1.18015823755136,0.0916615324909462,-0.552789511482083,-0.491220491976813,-1.09104069561393,0.0500271021718205,-1.64128853488671,-0.33133110482618,0.493303330798831,-0.532863017143185,0.57952244702131,-1.90679112282709,1.20696039275157
abalone_point_3904,abalone,regression,16,0.207085327811566,anomaly,0.92435013887346,0.726711434838098,2.28281902709287,0.479737171529817,0.241628215904498,0.43248384252198,0.870451270419034,-0.933426611174555,1.09389419590434,0.757812417596957,-0.352085680110885,-0.74589704223898,-0.825217027670879,-0.680510131445572,-0.41594599009263,-0.532863017143185,0.216564823448323,-1.59280027404193,1.13252229046909,1.33108963297939,-0.990833655806321,0.525179522521093,-0.986309819856447,0.511262756495031,-0.0290332363506717,-0.56481268236096,0.799446847916082,-0.825217027670879
abalone_point_3008,abalone,regression,14,0.236093068180473,anomaly,1.71540431493685,1.78475397450238,2.04373933057258,2.85846091254663,3.96522264281176,2.20232671915891,2.32875663695049,1.77768630239754,-0.461560497222447,-1.03246808612545,1.58196942219339,-0.494465082492178,-0.466597482890446,-1.33279758340197,0.852137308116303,0.474796544441841,0.965984569192585,-0.634895624315755,1.21579115110734,-1.6247304290328,1.67376988461772,0.978626325234355,-0.482480039063934,0.511262756495031,-1.43975662256971,-1.08516979828085,0.424736975043951,-1.66199596549189
abalone_point_0521,abalone,regression,3,0.119038675772214,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.61145973923978,-1.5492112090146,-1.56999302047702,-1.64386832704899,0.576599046967707,-1.16402390702164,0.133295962810072,0.961612125227865,1.17935339239368,-1.18383657245131,-1.64297623188473,0.263710166141654,-0.583245995222437,-0.283048340381185,-0.662264328593645,0.841081278235208,-1.53806286548615,-0.449586061657688,-1.89320342528297,-0.432097060984683,0.223911945355828,0.42441356636259,1.11790058860076,0.549640266001328,-0.107977938110013
abalone_point_1477,abalone,regression,9,0.408227055420776,nominal,0.299833684086575,0.273264632124836,0.250641606670419,0.087191676334158,0.523206741835174,0.0265147290666022,-0.397484183732697,-0.451156431362746,0.491782701790743,-1.19900580740195,-1.30999032983706,0.690857013457033,1.32650024101172,-0.224365060147395,0.541958659633542,0.625945478679595,0.508005835682202,0.532835758207579,-0.574489352615065,0.122305194039219,0.882715708554334,-0.280948126746929,1.43207312794762,-1.03324785337818,-2.04435235952073,1.0998795629412,0.508005835682202,-0.466597482890446
abalone_point_1743,abalone,regression,11,0.200831564526142,anomaly,1.29906001174559,1.02900930331361,1.44604008927186,1.58804094627704,1.59771039678664,1.44512590080393,1.66425788619108,3.41822059270875,1.42688009795201,-1.19900580740195,-0.666825779306627,-0.523200163606098,-0.705677179410735,0.104059391187292,-0.917705568520624,1.58322206218537,-2.36476985633747,1.65039118288811,1.13252229046909,1.1030170973303,1.67376988461772,0.777094412917349,0.575562500600344,-1.65105209732747,-0.280948126746929,-0.283234156430283,-1.90679112282709,0.609261151450853
abalone_point_2519,abalone,regression,8,0.357924598347942,nominal,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.116728061429821,0.0479021900641923,-0.187873454443541,-0.199930501074496,0.171818367506209,0.774592645995613,-1.32390909835933,-0.666825779306627,-0.465730001378258,0.728800999710997,-0.675948680732591,1.14863160446012,0.0717327198078305,0.882715708554334,-0.484367750787356,0.258199253767449,1.79179615499055,0.258199253767449,-0.784777907539442,-1.79243746912447,0.39632243203935,-0.684011951380939,-0.0557187074782968,0.383102544724825,-0.107977938110013
abalone_point_1803,abalone,regression,11,0.303706888080976,anomaly,0.716177987277831,0.676328456758846,0.250641606670419,0.580677441722986,0.72143802409037,0.701609434587904,0.44301693884947,0.532756303348451,-0.662264328593645,1.71540431493685,0.313886123984454,0.295749648140629,0.728800999710997,-1.45595675265247,-0.13313604588776,1.28092419370986,0.882715708554334,0.259148715428672,0.716177987277831,-1.16402390702164,0.591274696320454,0.42441356636259,0.777094412917349,0.690857013457033,0.374030588283339,-0.533275887456724,0.882715708554334,1.08742054449143
abalone_point_2173,abalone,regression,5,0.384258894743663,nominal,-2.5729420079331,-2.59856511839249,-2.61831475157304,-1.61145973923978,-1.56723223467417,-1.60192317546789,-1.64386832704899,-1.07719002629816,0.660556378171068,-1.40717795899758,1.00722663235768,-1.33496620507435,-0.107977938110013,-0.644018525741718,0.400553687531107,-0.180182170588426,-1.2822746680402,-1.00437313206728,0.757812417596957,-0.0419070316281244,1.17415672078821,1.48245610602687,0.525179522521093,-0.566302785276979,-2.04435235952073,-0.605359990094977,1.42396330270297,0.0115619101501313
abalone_point_4134,abalone,regression,11,0.234246460740303,anomaly,0.508005835682202,0.42441356636259,0.250641606670419,0.343110947227951,0.207838792792817,0.934243420949974,0.087420310064707,-0.856956709513063,1.50898621078568,0.63290912663958,0.628626223180196,0.690857013457033,-1.78153581375203,0.208972757585873,-1.04542618848411,0.575562500600344,0.299833684086575,-1.072794892762,0.3414681144057,2.79531531184654,0.00839267185269475,-1.89320342528297,1.02900930331361,-1.08712613046678,-0.482480039063934,0.0771863567609827,-0.24141391006206,-0.347057634630302
abalone_point_3283,abalone,regression,13,0.168016974851701,anomaly,0.466371405363077,0.676328456758846,0.609261151450853,0.427737638400002,0.246133472319388,0.724416688152813,0.47534390510263,0.590873428611185,-1.40578079480967,0.882715708554334,0.327570476123399,0.967432169178515,0.848340847971141,-0.311032623694049,-0.890336864242734,1.18015823755136,0.00839267185269475,-1.59736172475491,1.04925342983084,-0.972442977076406,-0.407951631338562,-0.0794162144299231,0.726711434838098,0.00839883700142625,0.42441356636259,1.82522584573862,0.799446847916082,-1.54245611723174
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,-0.737663662921136,0.628626223180196,-0.407951631338562,-1.35560483696687,-1.12304498185918,-0.705677179410735,0.122305194039219,1.43144154866499,1.12977525947211,1.25742558142647,-0.384015835101757,-1.15737137708282,-1.2734987241332,0.258199253767449,-0.835160885618693,0.474796544441841,-0.961410150593383,-0.684011951380939,0.541227767494737,1.25742558142647,0.728800999710997
abalone_point_3186,abalone,regression,11,0.291230437374363,anomaly,0.549640266001328,0.0717327198078305,0.250641606670419,0.105544452732916,0.0231232797822927,0.487221251077761,-0.0275200143909741,-1.32087411292611,-1.323674681976,-1.15737137708282,0.240902912576745,0.080236539786227,-0.466597482890446,-0.862968159964843,2.39846909981712,0.222881654045585,0.63290912663958,0.874944561681212,-0.158145049423808,0.984419378792774,-1.15737137708282,1.68398801834387,-0.0290332363506717,1.01771856112788,-0.230565148667677,-0.0557187074782968,-0.24141391006206,-1.78153581375203
abalone_point_0850,abalone,regression,10,0.246227152884361,anomaly,0.216564823448323,0.42441356636259,0.250641606670419,0.378796901336647,0.214596677415153,0.190726954733946,0.349627925229229,-0.906917045265238,0.0265147290666022,-0.449586061657688,1.38126559082219,0.978207824596235,-1.66199596549189,-1.10928649846586,-1.28262162555917,-1.08707577601495,-0.199779479742934,1.31284383012746,-0.324682770700311,1.13038580160819,0.591274696320454,-0.835160885618693,0.8274773909966,-1.43553898897307,0.777094412917349,-0.274223643600502,0.508005835682202,0.609261151450853
abalone_point_1964,abalone,regression,9,0.681467435550946,nominal,1.09088786014996,1.12977525947211,0.728800999710997,0.64389256042982,0.768743216446724,0.386869335392162,0.784246027077273,1.69917720335841,-0.306471172981067,0.965984569192585,0.0858135883353653,-0.961410150593383,1.44604008927186,0.291078870419545,0.573888814624415,0.8274773909966,-0.158145049423808,1.61389957718426,1.42396330270297,2.01530723992665,0.00839267185269475,-0.280948126746929,0.474796544441841,-1.64027644190975,1.28092419370986,0.210091421000262,0.0500271021718205,-0.705677179410735
abalone_point_2921,abalone,regression,10,0.215023727524092,anomaly,0.63290912663958,0.42441356636259,1.32650024101172,1.0425556477584,1.16070052454223,1.32196673155343,0.874043155558274,-0.50621476055902,1.3037209287015,-0.407951631338562,0.724416688152813,0.356811695507709,-0.227517786370157,-1.26893727342022,-0.333839877258958,-0.986309819856447,0.3414681144057,-0.589281117185937,-0.907564795168071,-1.2734987241332,0.0916615324909462,-1.43975662256971,-0.835160885618693,-0.243033122745376,1.18015823755136,-0.0422029382336243,0.00839267185269475,1.44604008927186
abalone_point_3098,abalone,regression,11,0.22123814061356,anomaly,0.174930393129198,0.273264632124836,0.131101758410275,0.223817900636024,0.0411443054418561,-0.511736455065247,0.762694716241833,1.88066576996835,-0.397700187240702,-1.03246808612545,1.32196673155343,1.44515289269744,-0.107977938110013,-0.384015835101757,0.423360941096016,0.42441356636259,1.88194203621335,1.16231595659906,1.21579115110734,0.455291096086889,1.50723216334122,-2.14511831567923,-0.180182170588426,0.331668499533029,0.525179522521093,4.02604360441279,-0.699392643572442,0.0115619101501313
abalone_point_0305,abalone,regression,10,0.346498658686787,anomaly,-0.449586061657688,-0.482480039063934,-0.227517786370157,-0.727467676032937,-0.799086015935283,-0.607526920037864,-0.638140488061779,0.266641045566459,0.43248384252198,-0.033241758466431,-0.155943299452669,1.48107174408984,-0.58613733115059,0.286517419706563,1.19424611158994,0.222881654045585,-0.949199225487196,-0.434191792944557,-0.574489352615065,-0.93138992065957,1.67376988461772,-0.633628973301688,0.575562500600344,-0.612997292087099,-2.24588427183773,0.144765202984345,-1.03246808612545,-0.466597482890446
abalone_point_0681,abalone,regression,7,0.220952083203431,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.22197304011059,-1.22032749072757,-1.2233227662904,-1.21284211034018,-0.773349617029832,-0.580158215759973,-1.15737137708282,-0.0738371866189969,0.43942505371023,0.609261151450853,0.957050674514883,0.437045293234962,1.18015823755136,-0.24141391006206,1.01634953378365,0.216564823448323,1.02091098449663,0.508005835682202,0.726711434838098,0.777094412917349,-1.56484685398571,0.42441356636259,-1.11895922139253,-1.19900580740195,-0.944756875931023
abalone_point_2524,abalone,regression,9,0.358448197830374,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.314562183940994,0.397059562218231,0.500905603216706,0.0694608843685069,-0.770290820963373,-0.6485799764547,-1.86515669250796,0.738101040291759,1.91209796079864,0.131101758410275,-0.922267019233606,-1.08191779418797,-1.38937364449046,1.38232887238384,-0.694194483584518,-1.82352226218884,0.929681970236993,-0.033241758466431,0.474796544441841,0.928243347155103,0.690857013457033,-0.33133110482618,-1.12346447780742,0.882715708554334,-1.78153581375203
abalone_point_0611,abalone,regression,12,0.223735719563568,anomaly,-0.699392643572442,-0.633628973301688,0.728800999710997,-0.856956709513063,-0.943254221211789,-0.894898314955715,-0.627364832644059,-1.2841685601286,-1.43314949908756,-0.116510619104682,-0.466121947935429,-1.68697094871987,-0.944756875931023,-1.27806017484618,1.19424611158994,0.525179522521093,-0.449586061657688,-0.717001737149426,-0.532854922295939,-0.721563187862408,0.3414681144057,-0.482480039063934,-1.49013960064896,-0.472913771656738,0.676328456758846,0.464638408441594,1.21579115110734,0.370181454930564
abalone_point_2635,abalone,regression,7,0.118519990407963,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.973190960038531,-0.886938516025654,-0.899459765668697,-1.04043162365666,0.73565644242361,1.0528411394875,0.841081278235208,1.81916485926844,0.00839883700142625,-0.944756875931023,1.33108963297939,-1.41034224552266,1.43207312794762,-1.4488123893167,-0.128574595174778,0.466371405363077,0.0994979404743106,-0.199779479742934,0.374030588283339,1.18015823755136,0.324484729254549,-0.432097060984683,0.268659754393843,0.133295962810072,0.250641606670419
abalone_point_1042,abalone,regression,10,0.226755480722529,anomaly,1.25742558142647,1.63360504026462,2.04373933057258,1.54623740003543,1.71034180715891,1.08477129447837,1.40923404130504,-0.252334687042867,-0.447876145083502,-0.199779479742934,0.14967389831711,-1.00092088712502,-0.107977938110013,-0.329278426545976,-0.420507440805611,-0.180182170588426,-1.2822746680402,1.01634953378365,0.424736975043951,0.0356376304925657,-0.491220491976813,-1.84282044720372,-2.69933107455099,-0.961410150593383,-0.0794162144299231,0.385796421181004,-1.4488123893167,0.609261151450853
abalone_point_0291,abalone,regression,17,0.19574947003461,anomaly,0.133295962810072,0.273264632124836,0.967880696231285,0.341071749850311,0.108723151665218,0.414238039670053,0.619019310672232,-1.2688745797963,-0.894898314955715,0.424736975043951,-0.644018525741718,0.511262756495031,1.8046596340523,-0.817353652835025,1.31284383012746,0.676328456758846,0.00839267185269475,0.779154096708595,0.716177987277831,0.592134617476342,-0.782661504210693,1.18015823755136,0.877860369075852,-1.48582538092243,-1.33899066641121,-1.27213793949882,0.757812417596957,-0.466597482890446
abalone_point_1833,abalone,regression,8,0.418632027948904,nominal,-1.1157369467637,-0.986309819856447,-0.825217027670879,-1.14652273713791,-1.08516979828085,-1.16858535773462,-1.1338206372769,0.404286868557145,0.760908293856667,-1.90679112282709,-0.324716975832994,-0.993737116846543,-0.466597482890446,1.21705336515484,-0.16050475016565,0.777094412917349,0.299833684086575,-0.844722357112916,-0.407951631338562,0.888628913820157,0.799446847916082,-0.381714082905431,-1.08707577601495,-0.0275200143909741,0.575562500600344,0.545733023909628,-0.0748761887855567,-0.944756875931023
abalone_point_1654,abalone,regression,10,0.507327892678078,anomaly,0.591274696320454,0.42441356636259,0.131101758410275,0.265621446877639,0.466891036649039,0.236341461863764,0.105379735760907,1.14451551664039,1.63214538003619,-0.0748761887855567,1.04371823806154,1.2260478992038,1.08742054449143,0.546520110346524,0.473536898938816,0.8274773909966,-0.949199225487196,-0.0738371866189969,0.882715708554334,-0.0875215387579419,0.841081278235208,0.42441356636259,0.525179522521093,0.320892844115309,-0.230565148667677,-0.576075823398187,-1.15737137708282,0.489721303190708
abalone_point_3025,abalone,regression,9,0.418491664712936,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.760094834075174,-0.799086015935283,-0.744370441427317,-0.566302785276979,0.556207073191309,-0.274541017990195,0.965984569192585,0.573888814624415,-0.357973447201057,0.489721303190708,0.820207153125431,-0.0464684823411062,-0.583245995222437,0.591274696320454,-1.0499876391971,0.383102544724825,1.09389419590434,-0.199779479742934,-2.85048000878875,-0.835160885618693,0.47534390510263,0.172498675966333,-1.32620101647751,1.50723216334122,-0.347057634630302
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,-0.79272199211741,-0.580158215759973,-0.657758213253316,-0.986127329215351,0.0407258032545866,0.848340847971141,1.48161750650779,-0.0966444401839055,0.978626325234355,-1.69861897123146,0.843014406690339,-0.61612378293419,-0.93138992065957,-1.82352226218884,-1.2382247102527,1.28092419370986,0.690857013457033,-0.784777907539442,-0.943254221211789,1.04925342983084,0.131101758410275
abalone_point_2158,abalone,regression,17,0.230351582549173,anomaly,0.799446847916082,0.877860369075852,0.848340847971141,1.99282162573854,1.27783719132939,1.34933543583132,3.49252742206426,-0.337980976903738,-0.228926510860377,-0.407951631338562,-0.49349065221332,-0.386708528314977,0.0115619101501313,-0.80366930069608,0.765469744569649,-0.532863017143185,-0.033241758466431,-1.09560214632691,-0.865930364848945,-0.862968159964843,0.0500271021718205,-0.381714082905431,-0.684011951380939,0.47534390510263,0.676328456758846,1.61347879423875,0.841081278235208,-1.54245611723174
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,0.381855697403107,-0.00997687663725201,0.3414681144057,-1.24156856914233,0.690857013457033,-0.347057634630302,0.0265147290666022,1.97425418350982,1.28092419370986,0.216564823448323,1.36301978797026,-2.69784529889047,0.218095659011837,-2.36476985633747,0.676328456758846,1.02900930331361,-0.889572447808582,-1.38937364449046,-0.00841351512194306,0.716177987277831,2.28281902709287
abalone_point_2558,abalone,regression,7,0.184888757310284,nominal,-1.1157369467637,-1.1374587540942,-0.944756875931023,-1.12103276991742,-1.09868556752552,-1.10928649846586,-1.14100440755538,-0.919152229531077,0.295640321132527,0.424736975043951,0.519151406068633,-0.185562960517535,0.728800999710997,-1.50613271049527,0.414238039670053,-0.835160885618693,0.216564823448323,-0.361208581536848,0.299833684086575,-0.662264328593645,0.383102544724825,0.42441356636259,0.323647610204087,-0.566302785276979,-2.04435235952073,-0.528770631041833,-1.69861897123146,0.131101758410275
abalone_point_1029,abalone,regression,11,0.254954725134897,anomaly,1.00761899951171,0.928243347155103,0.848340847971141,1.03949685169194,1.23278462718048,1.08020984376539,0.791429797355753,0.788675574242245,1.61846102789724,0.63290912663958,-1.27806017484618,0.166441783127988,0.0115619101501313,0.482659800364779,1.01178808307066,-0.0290332363506717,-0.449586061657688,0.295640321132527,1.46559773302209,0.979857928079792,-1.15737137708282,0.323647610204087,-1.08707577601495,0.841716189305114,-0.381714082905431,2.9402768084241,-0.407951631338562,-0.107977938110013
abalone_point_0536,abalone,regression,11,0.367409453569929,anomaly,-0.491220491976813,-0.280948126746929,-0.227517786370157,-0.764173228830453,-0.765296592823601,-0.917705568520624,-0.602221636669379,-0.773349617029832,-0.201557806582486,1.00761899951171,0.281955968993581,0.259830796748229,-1.78153581375203,0.154235349030092,-0.0373455809151427,-2.69933107455099,1.54886659366034,1.19424611158994,0.882715708554334,0.140550996891147,0.299833684086575,-0.684011951380939,-0.482480039063934,0.40350620231783,-0.180182170588426,-1.19329595223823,0.0916615324909462,-0.107977938110013
abalone_point_0719,abalone,regression,4,0.174322663520499,nominal,-2.86438302016698,-2.85048000878875,-2.4987749033129,-1.63593010777146,-1.57624274750395,-1.59736172475491,-1.65464398246671,-0.682605333724862,-0.954197174224479,-0.324682770700311,0.414238039670053,-0.595037866390899,-0.227517786370157,0.669679279597032,1.24898352014572,0.777094412917349,0.716177987277831,-1.09104069561393,0.841081278235208,-1.36928918910582,-0.824295934529819,1.43207312794762,-0.0794162144299231,0.116155391178627,0.676328456758846,0.25514398514917,1.00761899951171,0.250641606670419
abalone_point_3911,abalone,regression,13,0.291836345663076,anomaly,-0.574489352615065,-0.532863017143185,-0.107977938110013,-0.722369682588838,-0.778812362068274,-0.794546399270117,-0.508832623049138,-1.29028615226152,0.459852546799871,-1.90679112282709,1.33108963297939,-1.21284211034018,-0.107977938110013,-0.548228060769101,-0.0145383273502338,-0.0794162144299231,-2.40640428665659,-0.685071582158554,0.549640266001328,1.53635491506357,0.757812417596957,1.07939228139286,0.0213497417285791,0.47534390510263,0.625945478679595,-1.5289375551476,0.841081278235208,0.131101758410275
