point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3377,abalone,regression,6,0.173246967586898,nominal,-1.78188783186971,-1.74205449104522,-1.18383657245131,-1.43099077131866,-1.40279037553065,-1.36472773839284,-1.42835521869459,-0.51074960538227,0.250641606670419,-1.29916947798816,-0.917705568520624,-0.821915103548007,0.605818969615287,-0.44331469437052,0.414238039670053,0.370181454930564,-1.61560752760684,-1.1324749906372,-1.74025340155058,0.848340847971141,0.803969554574543,0.967880696231285,0.331668499533029,0.861067081148457,0.374718506581368,0.676328456758846,1.2033690130159,0.00826892621467509
abalone_point_2814,abalone,regression,4,0.135555029571498,nominal,-2.23986656538009,-2.14511831567923,-2.02061551027232,-1.54212702840003,-1.49064287562102,-1.49244835835633,-1.56484685398571,-0.907212169892662,-0.466597482890446,1.03230071671784,-1.47876400621738,-0.374892933675794,0.368623532540235,0.272833067567618,1.09845564661732,-0.58613733115059,-0.666825779306627,0.685395972771244,0.508005835682202,-0.705677179410735,0.0148001694279454,1.56557993753201,0.974615939456995,1.10169237170995,1.66247165056089,-0.835160885618693,-1.1001635970399,0.906874716672084
abalone_point_3159,abalone,regression,9,0.558688586228442,nominal,0.216564823448323,0.273264632124836,-0.705677179410735,-0.0463757519012481,-0.0804976177601961,0.204411306872891,-0.171195419960575,0.370028023728886,0.250641606670419,1.95137302535557,2.43496070552098,-1.53350141477316,-0.821915103548007,3.49777872164573,0.158796799743074,0.370181454930564,0.104059391187292,0.658364434281899,-0.532854922295939,0.250641606670419,0.00664337991738622,-0.107977938110013,1.23682355462152,0.646951356496279,-1.01805330234661,1.78475397450238,-0.940512822085533,-1.09560214632691
abalone_point_2531,abalone,regression,9,0.511832224351981,nominal,0.63290912663958,0.777094412917349,0.609261151450853,0.635735770919261,1.0255428320955,0.336693377549363,0.353219810368469,-1.30142210619561,-0.944756875931023,-0.3733392847281,1.08020984376539,-0.730686089288372,-0.771739145705208,-1.55630866833807,-0.215242158721432,0.728800999710997,-0.621211272176809,-0.449928643781244,1.46559773302209,-0.705677179410735,-1.33208969850313,1.08742054449143,0.583100459279831,2.42207267373171,-0.116728061429821,-1.28860768833195,0.0173918276406386,-0.374892933675794
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,0.493922575138384,1.20696039275157,-0.314770951334519,-0.621211272176809,2.08372900062138,-0.872091061390807,0.309324673271472,-1.11384794917884,1.68511978579215,-0.689633032871536,0.933185075590239,0.424736975043951,0.848340847971141,-0.461352418250945,0.250641606670419,0.259830796748229,-1.57475418644227,-0.613272622885109,0.323647610204087,0.43248384252198,0.0265147290666022
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,-1.17752755478611,1.20696039275157,-0.895949028855435,1.95600838065789,-0.379454384388775,0.0173918276406386,-0.105767341609869,-0.999811681354296,0.967880696231285,-0.5984040186119,-0.684201977355567,-0.699392643572442,0.0115619101501313,1.12922153630809,1.20696039275157,-0.178379190239055,-0.110610469296902,-0.308412614927961,-1.28860768833195,-0.584719666472955,-0.876652512103788
abalone_point_2103,abalone,regression,9,0.309155012943357,nominal,-0.949199225487196,-0.986309819856447,-0.705677179410735,-1.04762166432238,-1.06039088799895,-0.899459765668697,-1.03324785337818,-0.830622810839518,-0.107977938110013,-0.0872555023825323,-0.370331482962812,-0.511736455065247,0.140550996891147,-0.630334173602773,0.181604053307983,0.489721303190708,-1.2233227662904,1.33415289651552,1.17415672078821,1.32650024101172,-0.482763990716163,0.609261151450853,1.91209796079864,-1.00989651283605,1.23525979994536,-0.835160885618693,0.473536898938816,0.687925082448959
abalone_point_1470,abalone,regression,8,0.234147437020608,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.22072712768945,0.0411443054418561,-0.324716975832994,-0.469321886517498,-0.727001913297029,-0.944756875931023,-0.830622810839518,1.51810911221164,-0.753493342853281,0.00370747550169332,-1.55174721762509,0.181604053307983,-0.944756875931023,2.10653625418629,-0.15708697681334,0.674543556958705,0.131101758410275,-0.520489142202499,0.370181454930564,-0.74948892737822,0.297229006231056,0.0229569589385045,-0.33133110482618,0.523712856781615,-1.4240265976616
abalone_point_1847,abalone,regression,7,0.512761547192866,nominal,-0.491220491976813,-0.381714082905431,-0.705677179410735,-0.782526005229211,-0.882433259610763,-0.771739145705208,-0.523200163606098,-0.440918130951462,-0.466597482890446,-0.00390825870705223,-0.0282226794891791,1.91951677495404,-1.15490100559568,0.843014406690339,-0.639457075028736,0.0115619101501313,-0.904021216381679,1.58194199933452,-0.033241758466431,0.967880696231285,-1.12715036205034,-0.466597482890446,0.654938162064632,0.985458121184484,0.712205672580752,-0.280948126746929,-0.49349065221332,-0.840160906399934
abalone_point_0237,abalone,regression,1,0.594222589019528,nominal,-3.73870605686862,-3.55584170189826,-3.09647414461362,-1.68589044352364,-1.61453742703052,-1.64297623188473,-1.70493037441607,0.730448536920152,0.131101758410275,-1.34647467034452,-0.119451693748814,0.888628913820157,0.00826892621467509,-0.196996355869505,-0.169627651591614,0.131101758410275,-0.342962778684921,-0.483718066892925,1.29906001174559,0.489721303190708,-1.31781531685966,-1.4229162689716,-1.51456046203635,-1.2331886256876,0.087191676334158,-0.532863017143185,-0.945074272798515,0.464413997512852
abalone_point_0966,abalone,regression,8,0.27562269712847,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.12182605487392,0.153775715814127,-0.320155525120012,-0.350789676922577,-1.49740076024336,-0.825217027670879,-0.483718066892925,-0.434191792944557,1.08477129447837,0.368623532540235,0.190726954733946,-0.447876145083502,0.967880696231285,1.9788156342228,1.18998469123902,0.716177987277831,-0.347057634630302,-0.185041173580754,0.0115619101501313,-0.767448353074421,-0.624488208462128,0.383894894780747,-0.784777907539442,0.829330054551394,-0.402261637953684
abalone_point_1044,abalone,regression,12,0.172412453872637,anomaly,1.29906001174559,1.28092419370986,1.08742054449143,1.58702134758822,1.64501558914299,1.28547512584957,1.86181156884928,-0.247192105111157,-2.14015535853247,-0.668433579903449,0.551081561059506,-0.529982257917174,1.44512590080393,-1.35560483696687,-0.456999046509465,-0.58613733115059,-0.589281117185937,-0.801338644142728,1.42396330270297,0.728800999710997,0.288052618031677,-0.944756875931023,0.636978736368432,0.527658309904352,0.910007818211812,0.928243347155103,0.697047983874923,-0.689633032871536
abalone_point_2175,abalone,regression,13,0.114679032915247,anomaly,1.00761899951171,0.928243347155103,0.728800999710997,0.725460455535411,0.545733023909628,0.852137308116303,0.834532419026634,1.46255270433991,0.0115619101501313,-0.222413194829257,-1.33279758340197,0.286517419706563,-1.072794892762,-0.315594074407031,1.63670683074917,0.250641606670419,-0.0875215387579419,-0.035445053611288,-0.824295934529819,0.0115619101501313,-0.563312287132934,0.967880696231285,0.367587350925429,0.590873428611185,-1.07311163154288,-0.482480039063934,0.733539589578777,-0.379454384388775
abalone_point_0947,abalone,regression,8,0.250536986845828,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.503155964492561,-0.312518323127074,-0.808230751409062,-0.6668755691757,-0.983801528945807,0.609261151450853,3.59128636037583,-0.352085680110885,1.2535449708587,-1.29630597769811,0.222657109724818,1.60933812647128,0.0115619101501313,2.07460609919542,-0.362076143690873,-1.40717795899758,-1.18383657245131,-1.20463986240065,-0.227517786370157,1.44515289269744,0.00460418253974643,-0.452176030051566,1.58322206218537,-0.908582667094661,-1.51981706263422
abalone_point_0028,abalone,regression,12,0.26419919544346,anomaly,0.549640266001328,0.374030588283339,0.0115619101501313,0.208523920303725,-0.0151713997442793,0.487221251077761,0.295749648140629,1.10663744756354,1.44604008927186,-0.558054797738624,-0.183312003730559,2.36197749411327,0.00370747550169332,-1.18226970987357,-0.0555913837670698,0.250641606670419,0.852137308116303,-0.835128067254409,1.00761899951171,-1.66199596549189,-1.54518582446649,0.0115619101501313,-0.243033122745376,-1.09248400663046,0.217700308503104,-1.49013960064896,-1.17770825916059,-1.1229708506048
abalone_point_3565,abalone,regression,9,0.538563099483449,nominal,0.424736975043951,0.323647610204087,-0.347057634630302,0.0464077287813622,0.433101613537358,-0.0829600880449602,-0.304095170112456,-1.30817999081795,0.967880696231285,-1.02434883667982,-1.33735903411495,-0.128574595174778,0.236341461863764,-0.206119257295468,-1.14577810416971,-1.54245611723174,-0.621211272176809,-0.440918130951462,1.7986731755751,0.848340847971141,-0.487861984160262,0.250641606670419,3.31293316510226,0.0882112750229778,0.0219373602496847,-1.33899066641121,2.65847179045708,0.318447574697436
abalone_point_1575,abalone,regression,8,0.598899532121653,nominal,-0.366317201019437,-0.532863017143185,0.489721303190708,-0.743781255054055,-0.623381015754541,-0.680510131445572,0.00121506672294618,-0.866664862158645,-0.825217027670879,-0.886938516025654,-1.10472504775288,-0.721563187862408,0.108620841900274,0.300201771845508,-0.589281117185937,-0.227517786370157,-0.849283807825898,-1.37350620883386,0.757812417596957,-1.06429672419117,-0.0382189623906889,0.0115619101501313,1.04286175710256,-0.722369682588838,-0.748879248498155,1.48245610602687,0.213534208298855,-1.51069416120825
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,1.81621533290884,0.131101758410275,0.138007318362009,1.05740259020048,-1.61560752760684,1.49530185864673,-0.269979567277213,1.22617626658081,-0.466597482890446,3.49777872164573,0.761985331824388,-2.07332884410359,-0.107977938110013,-0.150374818160877,-1.06429672419117,1.8905466499632,-1.00989651283605,0.0168393668055852,-0.0290332363506717,0.263710166141654,-0.977004427789387
abalone_point_1901,abalone,regression,9,0.279572650441188,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.301307400986336,0.611059241925545,0.309324673271472,-0.0275200143909741,0.342996485239541,-1.06429672419117,-0.395865566802554,-0.238049412286341,-0.872091061390807,1.43144154866499,-1.49244835835633,-1.5243785133472,-0.58613733115059,-1.29174452698513,-0.357570887275982,0.63290912663958,0.848340847971141,-0.548018306800636,1.20696039275157,0.256238911608989,-0.0688069230552857,0.551109079747209,-2.85048000878875,-0.954197174224479,-0.238049412286341
abalone_point_1065,abalone,regression,6,0.066664182821161,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.43404956738512,-1.37125358062642,-1.40578079480967,-1.43553898897307,-0.699970374807685,-0.107977938110013,2.21267789741923,1.48161750650779,0.154235349030092,-1.23244566771637,1.74618164786073,-1.09560214632691,-0.107977938110013,-1.38753499195775,0.455627895611812,0.424736975043951,0.967880696231285,1.58702134758822,-1.06429672419117,-0.0634388657833743,0.122877630442854,-0.269667864752805,0.676328456758846,-0.607526920037864,0.592134617476342
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,-1.49289550382847,0.0115619101501313,0.282175523638515,-0.995250230641315,2.65847179045708,-0.93138992065957,0.281955968993581,-1.4742025555044,0.370181454930564,-0.575596765046992,0.029881164404629,1.42396330270297,-0.825217027670879,2.64332558920563,0.250641606670419,-0.422627379707378,-1.22911023093232,-0.668330952081383,-0.633628973301688,-0.33840132797194,1.38582704153517
abalone_point_3646,abalone,regression,9,0.236482591690814,nominal,-0.407951631338562,-0.73439492946019,-0.944756875931023,-0.787623998673311,-0.765296592823601,-0.862968159964843,-0.74589704223898,-1.33746415751474,0.609261151450853,0.520954113627729,-0.639457075028736,0.0675677854834382,0.145112447604128,1.677759887166,1.17143885802503,-0.227517786370157,-1.26437582270724,1.84549949960563,0.00839267185269475,-1.78153581375203,-1.23624742175406,-1.54245611723174,1.36253953449492,-0.712173695700639,-0.232962311955289,0.172498675966333,0.14967389831711,-0.826476554260989
abalone_point_2632,abalone,regression,6,0.357082749711374,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.2433846125758,-1.20230646506801,-1.30086742841109,-1.17692325894778,-1.26763268308393,-1.18383657245131,0.572764562398973,1.54547781648953,-1.46051820336546,-0.858406709251861,-0.995250230641315,-1.46051820336546,0.250641606670419,-1.53806286548615,0.0929547542131006,1.09088786014996,-0.466597482890446,-1.64714569334848,-0.347057634630302,-0.519608278466858,2.19878056088016,-0.0790029099434847,-1.84282044720372,-1.0499876391971,0.861260209542267
abalone_point_0007,abalone,regression,20,0.208225872319524,anomaly,0.0500271021718205,0.0717327198078305,0.250641606670419,-0.104492877163982,-0.551296913116287,-0.356647130823867,0.654938162064632,-0.907212169892662,-0.347057634630302,0.302449177505524,0.377746433966199,-0.0738371866189969,-1.20051551272549,-1.20051551272549,0.181604053307983,-0.227517786370157,0.222657109724818,0.527711998250065,-0.824295934529819,0.489721303190708,0.414482855445344,-0.107977938110013,0.360403580646949,-1.55946020610997,-0.775388814407472,0.575562500600344,-0.142258947313723,-0.155943299452669
abalone_point_1132,abalone,regression,8,0.476125539084686,nominal,0.3414681144057,0.273264632124836,0.250641606670419,0.328836565584473,0.99175340898382,0.0173918276406386,-0.235849352466896,0.795774754936069,1.20696039275157,-0.679696720940676,0.190726954733946,-0.621211272176809,-1.03174183634517,-0.320155525120012,-0.675948680732591,1.8046596340523,-0.119451693748814,-1.48163236279124,1.54886659366034,0.370181454930564,-0.095316488964603,0.848340847971141,0.295749648140629,0.378796901336647,1.41368957048884,-0.381714082905431,-0.0829600880449602,-0.146820398026705
abalone_point_0980,abalone,regression,8,0.499543756876271,nominal,0.0916615324909462,0.273264632124836,0.0115619101501313,0.0922896697782573,0.0636705875163102,0.441606743947943,-0.138868453707415,0.297943921090633,0.370181454930564,-0.519760118212052,0.373184983253217,-0.894898314955715,2.06548319776945,0.386869335392162,-0.0692757359060151,0.370181454930564,-1.02718038563219,-1.52217967052526,0.216564823448323,0.489721303190708,-1.22503183617705,0.728800999710997,4.72813590996283,-0.462372016939765,-0.0535129427229874,0.777094412917349,0.43248384252198,-0.516297905778229
abalone_point_1265,abalone,regression,8,0.583887309185104,nominal,-0.574489352615065,-0.784777907539442,-0.944756875931023,-0.931387413796916,-0.00616088691449765,-0.940512822085533,-0.925491299200982,0.437606869952249,-0.347057634630302,-0.328286720579192,-1.20051551272549,-1.09104069561393,1.46793315436884,-1.30999032983706,2.17495801488102,0.848340847971141,0.104059391187292,0.0884494977982098,-2.03169441378446,0.0115619101501313,-0.275785456885724,-0.58613733115059,-0.322054595808657,0.400208473801865,-0.673428945525483,1.23054121563061,-1.27806017484618,-0.0601528344800515
abalone_point_0538,abalone,regression,7,0.113818890531579,nominal,-1.94842555314621,-1.79243746912447,-1.54245611723174,-1.45240234378388,-1.42531665760511,-1.41490369623564,-1.42835521869459,-1.19554858044568,0.131101758410275,0.451122639196921,-1.26437582270724,-0.698755934297499,1.73249729572178,-1.13665520274375,0.724416688152813,0.250641606670419,3.04619510106053,-0.974791016116025,-1.1157369467637,0.250641606670419,-0.582684662220512,0.967880696231285,0.284973992722909,-0.0168073899254712,0.118799235687575,0.122115697887082,0.528274307494597,-0.0875215387579419
abalone_point_2772,abalone,regression,9,0.28781416794793,nominal,0.424736975043951,0.273264632124836,0.370181454930564,0.140210808152792,0.234870331282161,0.473536898938816,-0.0634388657833743,0.198828279963035,1.20696039275157,-0.353065630861091,0.14967389831711,-1.06823344204902,-1.072794892762,1.65495263360109,0.38230788467918,-0.58613733115059,0.145112447604128,-0.483718066892925,-0.407951631338562,-0.107977938110013,-1.0435432695671,0.250641606670419,0.187993093963428,-0.463391615628584,0.0586429130472009,-0.180182170588426,-0.41594599009263,0.309324673271472
abalone_point_2298,abalone,regression,8,0.310968282300359,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.51131275400312,-0.346307746238755,-0.552789511482083,-0.494465082492178,1.12916372963799,0.370181454930564,-1.16626441374888,-1.2734987241332,-0.402261637953684,-1.47876400621738,-1.39209644267073,1.08020984376539,0.131101758410275,-1.09104069561393,-0.380097169350436,0.799446847916082,0.0115619101501313,0.157543985862731,0.370181454930564,0.615427425532992,0.584755836478266,-0.627547004528587,-0.835160885618693,2.19320381773294,-0.374892933675794
abalone_point_2186,abalone,regression,9,0.24134320896927,nominal,-0.657758213253316,-0.684011951380939,-0.466597482890446,-0.777428011785112,-0.749528195371484,-0.703317385010481,-0.781815893631381,1.05482699879229,0.609261151450853,-0.501739092552488,-0.215242158721432,0.619503321754233,-0.297348271555104,-1.23700711842935,-0.379454384388775,0.131101758410275,0.619503321754233,-0.0714871049304144,-0.324682770700311,-0.825217027670879,0.243190275723601,-0.58613733115059,0.40350620231783,0.0820936828900584,-1.13224835549443,-0.180182170588426,-0.776300596418189,-0.872091061390807
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,0.752974818994606,2.28281902709287,3.54172853981203,-1.28718307627215,1.08477129447837,-0.101205890896887,-0.908582667094661,1.42688009795201,1.32650024101172,1.19424611158994,-0.43190761812168,-0.199779479742934,-0.107977938110013,0.430796434466462,0.370181454930564,-1.46427407008699,-1.07107243416524,0.910007818211812,-0.532863017143185,-1.4240265976616,0.774592645995613
abalone_point_3136,abalone,regression,9,0.739760878072125,nominal,-0.532854922295939,-0.583245995222437,-0.347057634630302,-0.636723392727967,-0.769801849238492,-0.602965469324882,-0.386708528314977,1.0751006526593,-0.825217027670879,-0.389107682180218,-1.4742025555044,-1.21419986486444,1.2033690130159,0.140550996891147,0.0766906869094017,0.250641606670419,-1.18683116058655,0.919669306345567,0.549640266001328,-0.107977938110013,-0.823309952782007,0.609261151450853,1.76842255522904,-1.32495250768139,-1.55844060742115,0.525179522521093,-0.634895624315755,-0.557350962195065
abalone_point_0915,abalone,regression,7,0.179638876136222,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.10573878958512,-0.941001593004344,-1.01805748420622,-1.14459629269462,-1.50190601665825,0.250641606670419,-0.801338644142728,0.281955968993581,-0.785423497844153,-0.698755934297499,0.350377729688308,0.0858135883353653,1.32650024101172,-0.543666610056119,-0.28999204105262,-1.19900580740195,-0.825217027670879,-1.48808829789258,0.728800999710997,-1.62950078649203,-0.445038839229826,1.96427286245158,0.0717327198078305,0.856698758829285,0.0858135883353653
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,-0.708980887637466,1.44604008927186,-0.357570887275982,0.532835758207579,-1.29174452698513,0.386869335392162,0.286517419706563,-1.26893727342022,0.489721303190708,1.85109501425931,0.750722190787161,1.17415672078821,0.609261151450853,-0.348176963791937,0.370181454930564,0.755510945963353,-0.375706128390074,-0.489901181537902,0.676328456758846,-1.33735903411495,0.0994979404743106
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,-0.251697361526048,0.489721303190708,0.419585844292685,0.359500631114272,0.532835758207579,-0.548228060769101,0.386869335392162,-1.14577810416971,1.44604008927186,-0.917705568520624,0.0388916772344106,-0.657758213253316,0.370181454930564,-1.42589277787456,0.0115619101501313,0.126931046596347,1.05988882546834,0.988516917250943,0.323647610204087,-0.575596765046992,0.0128303769276569
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,-0.645907297828995,0.967880696231285,-0.711233515844912,0.263710166141654,0.35493918040129,-0.233487961573359,-0.580158215759973,1.06652549162645,0.0115619101501313,0.190726954733946,-0.303507810297292,0.466371405363077,1.20696039275157,-1.14958153320437,0.848340847971141,0.00121506672294618,0.583736237789446,1.87760697390189,-0.280948126746929,0.815645702412449,2.04723739491753
abalone_point_2976,abalone,regression,6,0.566590472708494,nominal,-1.69861897123146,-1.94358640336222,-1.06429672419117,-1.06801363809878,-0.988306785360697,-1.03630328705815,-1.0799423601883,-0.21115005379203,-0.705677179410735,-1.61453742703052,-1.60192317546789,-0.28822537012914,-1.13665520274375,-0.744370441427317,-1.06823344204902,-1.66199596549189,0.938804871662956,-0.78557024669061,0.92435013887346,-0.466597482890446,-1.2382866191317,1.32650024101172,1.35535576421644,-0.952798986262133,0.776440389976406,0.42441356636259,-1.31911323126302,-1.10928649846586
abalone_point_2599,abalone,regression,9,0.560015179172452,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.852910291637898,0.784511613898842,0.847575857403321,0.367587350925429,0.345249113446987,-0.58613733115059,0.0501548182716377,-1.28262162555917,-0.662264328593645,-0.543666610056119,-1.28262162555917,-1.05911054062306,1.44604008927186,0.140550996891147,-0.92298056734478,1.25742558142647,-1.06429672419117,-1.19138507944599,-0.347057634630302,0.511262756495031,-1.32597210637021,-0.369588536257154,-0.583245995222437,-1.36472773839284,0.523712856781615
abalone_point_0619,abalone,regression,9,0.071164799663915,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.42589277787456,-1.41405351656788,-1.34192048482793,-1.39962013758067,1.11790058860076,-2.02061551027232,0.282175523638515,-0.0555913837670698,0.0401990812055475,-0.488929201500338,1.89214807067615,1.75074309857371,-0.705677179410735,0.104059391187292,-0.945506849419234,0.674543556958705,1.44604008927186,1.08945718744411,-0.107977938110013,1.87617910940624,0.26052345343354,0.247268670478881,-1.28860768833195,0.414238039670053,0.259148715428672
abalone_point_1155,abalone,regression,8,0.574373939706682,nominal,0.63290912663958,0.474796544441841,0.728800999710997,0.73973483717889,1.5166157813186,0.537397208920561,0.00839883700142625,0.496175203345829,0.370181454930564,1.50084738386648,-0.917705568520624,-0.155943299452669,0.236341461863764,0.592134617476342,-0.858406709251861,-0.466597482890446,-0.0966444401839055,-0.0895081305899777,0.133295962810072,-0.705677179410735,-1.00683771676959,-1.66199596549189,0.690857013457033,0.647970955185099,-0.635703794039147,-1.74205449104522,-0.461560497222447,0.998103730931719
abalone_point_2069,abalone,regression,9,0.477873715565163,nominal,0.174930393129198,0.222881654045585,0.489721303190708,0.0311137484490637,0.158280972229018,0.0447605319185293,-0.0562550955048942,0.151523087606681,-0.58613733115059,0.0659232157237556,1.41775719652604,2.01074578921367,-1.21876131557742,1.88302516925018,0.920559068811029,1.20696039275157,0.669679279597032,3.59128636037583,1.84030760589422,-0.227517786370157,-0.579625866154052,-0.347057634630302,-0.135276568568175,1.09455518088821,0.197308334726706,1.12977525947211,-0.301909722268085,1.18968466087695
abalone_point_0696,abalone,regression,7,0.191961293301853,nominal,-1.74025340155058,-1.79243746912447,-1.18383657245131,-1.4279319752522,-1.42531665760511,-1.28262162555917,-1.42835521869459,-1.19780120865312,-0.107977938110013,-0.89369640064799,1.42688009795201,1.14407015374714,-0.137697496600741,-1.25525292128128,-0.438753243657538,0.131101758410275,-0.0738371866189969,0.390301677595895,0.549640266001328,0.967880696231285,0.0596625117360207,-1.4229162689716,-1.35651751590979,-0.657115366504364,-1.12918955942798,1.12977525947211,-0.406823088666666,-1.30086742841109
abalone_point_2653,abalone,regression,9,0.164045433529438,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.481744392027343,-0.425149733499344,-0.575596765046992,-0.508832623049138,-0.222413194829257,-1.90107566201218,-0.3485603744462,-0.767177694992226,2.33917024054836,-0.151381848739687,2.12022060632524,-1.30086742841109,-0.466597482890446,0.893190364533139,-0.598602105472641,1.09088786014996,-1.18383657245131,0.593932224677645,-0.107977938110013,0.223911945355828,0.497070349239755,2.01423319820376,-1.28860768833195,0.208972757585873,0.359500631114272
abalone_point_2758,abalone,regression,9,0.474953186961078,nominal,0.00839267185269475,-0.33133110482618,-0.466597482890446,-0.402215694299391,-0.247192105111157,-0.607526920037864,-0.350789676922577,-0.199886912754803,-0.227517786370157,-1.58525326033373,-0.165066200878632,0.811084251699467,-1.16858535773462,1.1030170973303,-1.1229708506048,-2.4987749033129,-0.0829600880449602,-0.986054157153252,-0.741027073891568,0.609261151450853,0.981379726429205,0.370181454930564,1.04286175710256,-1.4738139162491,0.365542118381989,-0.986309819856447,-1.56999302047702,0.952489223801902
abalone_point_0719,abalone,regression,4,0.174322663520499,nominal,-2.86438302016698,-2.85048000878875,-2.4987749033129,-1.63593010777146,-1.57624274750395,-1.59736172475491,-1.65464398246671,1.48733161462181,0.250641606670419,-0.359823515483427,-1.45595675265247,-0.333839877258958,1.13038580160819,-0.630334173602773,1.23073771729379,-0.107977938110013,-0.712440286436445,0.651606549659563,0.174930393129198,-0.825217027670879,-0.645899780927345,-1.66199596549189,1.26915052087468,-1.51969585724599,1.79909787486276,-0.482480039063934,-0.142258947313723,-1.13665520274375
abalone_point_3747,abalone,regression,7,0.168841349962293,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.3096585273491,-1.31493787544028,-1.30999032983706,-1.27390415770727,-1.04912774696172,0.609261151450853,0.687648600978689,-0.566473863621028,0.336693377549363,0.66511782888405,-0.662264328593645,1.70056714073091,0.370181454930564,-0.21068070800845,-0.902706913477772,-0.158145049423808,0.250641606670419,-0.940563801996295,0.848340847971141,-0.853653596416181,-1.35044247490189,-0.400176496921751,-0.33133110482618,-1.19139261129953,-0.552789511482083
abalone_point_1630,abalone,regression,10,0.214973870256194,anomaly,0.383102544724825,0.222881654045585,0.131101758410275,0.00868257729502601,-0.024181912574061,-0.333839877258958,0.306525303558349,1.149437383505,0.250641606670419,0.367775395521441,0.979857928079792,0.756346843143686,-0.224365060147395,0.751785392430704,1.48617895722077,0.370181454930564,-0.735247540001354,0.311459690335306,0.466371405363077,0.728800999710997,0.279895828521118,-2.02061551027232,0.173625553406468,0.870243469347836,2.81665736630501,0.777094412917349,0.135989546178165,-1.16858535773462
abalone_point_2111,abalone,regression,5,0.524752993795345,nominal,-1.65698454091233,-1.59090555680746,-2.02061551027232,-1.35146207359071,-1.27664319591371,-1.18226970987357,-1.39243636730219,-0.781064990275719,2.04373933057258,4.46755873307209,-1.2233227662904,-1.46051820336546,0.783715547421576,0.031076179779584,-0.995250230641315,-1.66199596549189,-0.80366930069608,-0.855401721121418,0.549640266001328,0.728800999710997,2.34356357469258,0.967880696231285,-0.961410150593383,-1.24542380995344,0.224837499324843,-1.0366927979357,-0.862968159964843,-0.311032623694049
abalone_point_1435,abalone,regression,7,0.388317352173733,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.04660206563356,-0.776559733860829,-1.22788421700338,-1.23439342117562,0.437606869952249,2.04373933057258,1.0255428320955,1.97425418350982,-0.744370441427317,0.336693377549363,0.537397208920561,1.81004195784247,1.56557993753201,1.81004195784247,-0.357570887275982,0.92435013887346,0.848340847971141,-1.38408923163295,1.20696039275157,-1.59358193509963,-0.156492410293797,1.85721500012549,0.172498675966333,-1.16858535773462,1.73249729572178
