point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0307,abalone,regression,3,0.187299869457921,nominal,-2.98928631112435,-2.900862986868,-2.61831475157304,-1.64612609465966,-1.58750588854118,-1.60192317546789,-1.67978717844139,1.10663744756354,-1.17692325894778,0.629794966089952,-0.58613733115059,-1.02824928923481,0.877860369075852,0.965984569192585,0.187993093963428,-0.286135744416256,0.892637767856222,0.942288973203835,-0.213402681999475,-0.867529610677825,-0.741027073891568,1.47384589312921,0.258199253767449,-0.196338615935256,-0.812792202122044,1.32650024101172,-0.990833655806321,-0.0275200143909741
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,0.858848344744541,0.346036040089989,0.00839883700142625,-1.18383657245131,-0.729506873410577,0.978626325234355,-0.158145049423808,0.137706702014068,1.76842255522904,1.40173174273888,-0.530383933884578,-0.767549221031047,2.08372900062138,0.882715708554334,-0.468489609072684,-1.36554352867845,0.511262756495031,-0.748931892140299,0.0115619101501313,-0.0748761887855567,0.42505751315327
abalone_point_2425,abalone,regression,6,0.078651440247051,nominal,-2.19823213506097,-2.09473533759998,-1.78153581375203,-1.4942058900255,-1.42081140119022,-1.40121934409669,-1.50019292147939,-0.0264345407815064,-0.929083184340222,0.547181607887431,-0.58613733115059,-0.133041640450939,0.42441356636259,0.383102544724825,-0.458546231099778,-0.350789676922577,1.39046860170166,0.231095715634308,-0.778812362068274,0.0401990812055475,0.216564823448323,0.327816966895653,1.09088786014996,0.346036040089989,1.03003388592259,1.44604008927186,0.466371405363077,-0.763856467935181
abalone_point_3554,abalone,regression,9,0.271215182099745,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.341039772970197,-0.292244669260065,-0.374892933675794,-0.350789676922577,-0.776559733860829,-1.21284211034018,-1.32059866451739,1.32650024101172,-0.364490542813055,-1.64128853488671,1.88194203621335,0.270606452165949,0.511262756495031,1.37470020424954,-0.0993577171757746,-0.335044605201528,-0.940512822085533,2.09011418780898,0.047427327470182,0.216564823448323,3.12974702300101,-0.644018525741718,-0.347057634630302,0.216564823448323,0.834532419026634
abalone_point_0561,abalone,regression,8,0.199494440219921,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.947700992818034,-0.952264734041571,-0.913144117807643,-0.871613022112382,-1.4050430037381,1.01412667598864,0.726775864849433,-0.227517786370157,-1.42997117262984,0.172498675966333,1.00761899951171,0.259830796748229,0.252647026469749,0.320470203165087,-0.965002035732623,-1.39377986270087,-0.251733764425286,1.17415672078821,0.301307400986336,0.00839267185269475,0.259830796748229,-1.40578079480967,-0.347057634630302,0.716177987277831,-0.64173237320102
abalone_point_1873,abalone,regression,9,0.21761288891809,nominal,0.0500271021718205,-0.129799192509174,-0.227517786370157,-0.517430346136039,-0.506244348967379,-0.5984040186119,-0.401076068871937,-0.828370182632073,1.93005738649484,0.583100459279831,0.250641606670419,0.150406795040991,-0.0290332363506717,0.841081278235208,0.0658689992292668,-0.67405933945418,1.06158488341463,1.08596437877344,-0.339549861616419,0.843014406690339,-1.49044681963583,-0.398137299544111,0.63290912663958,-0.67405933945418,-0.780862047131171,0.609261151450853,0.383102544724825,-1.21284211034018
abalone_point_0529,abalone,regression,12,0.350527229423882,anomaly,0.383102544724825,0.42441356636259,0.489721303190708,0.291111414098137,0.167291485058799,0.678802181022995,0.152074242571028,-0.724749285089584,-0.135276568568175,0.798613567634233,-2.14015535853247,0.192210341282607,0.0717327198078305,0.757812417596957,-0.117317142871975,0.180809323684948,-0.612117874717313,-0.638140488061779,-0.78557024669061,0.291078870419545,1.7986731755751,-0.258452279175786,-1.03246808612545,-0.508832623049138,-1.33735903411495,0.848340847971141,-0.491220491976813,0.43942505371023
abalone_point_3103,abalone,regression,8,0.694588923595511,nominal,0.63290912663958,0.575562500600344,0.967880696231285,0.74279363324535,0.698911742015916,1.22617626658081,0.47893579024187,-1.0829171700734,-0.016744358973254,-0.67405933945418,0.609261151450853,1.08945718744411,-0.180182170588426,-0.033241758466431,-0.243033122745376,-0.0634388657833743,-1.23609588817969,-1.12663686699842,0.0929547542131006,-0.93138992065957,-1.32390909835933,-0.788643597362131,0.591274696320454,0.762694716241833,-1.18683116058655,-0.705677179410735,1.42396330270297,-0.0778064063403344
abalone_point_1407,abalone,regression,10,0.144227738612912,anomaly,1.09088786014996,1.12977525947211,1.20696039275157,1.27604374749815,1.08411116548908,1.8784637185372,1.03567798682408,-0.208897425584585,0.259830796748229,0.892002581254474,-0.825217027670879,0.0535449196031014,1.07939228139286,0.00839267185269475,-0.278951974137776,0.511262756495031,-0.522012746419497,-1.37088505646675,0.840827319084978,-1.60192317546789,0.216564823448323,0.553148277124849,0.882715708554334,-0.925491299200982,-0.374892933675794,-0.466597482890446,0.674543556958705,-0.0993577171757746
abalone_point_0530,abalone,regression,9,0.319012458458159,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.20056146764537,-1.22032749072757,-1.10928649846586,-1.10508555616298,1.67204712763233,-0.516016393327618,-0.419035494568138,-1.66199596549189,1.86027379619195,1.33130717178911,-0.741027073891568,-1.03324785337818,-0.577078440694699,-0.168350117850567,-1.1338206372769,-0.886938516025654,-0.329278426545976,0.757812417596957,1.53196301839195,0.258199253767449,0.080236539786227,0.00826892621467509,-0.825217027670879,0.92435013887346,1.73250370383664
abalone_point_0933,abalone,regression,7,0.482632770669525,nominal,-0.657758213253316,-0.583245995222437,-0.227517786370157,-0.834525538359026,-0.855401721121418,-0.785423497844153,-0.857245481555421,-0.00616088691449765,-0.530383933884578,0.259830796748229,0.728800999710997,-0.759075235386354,1.18015823755136,-1.57371568027408,1.93724115677332,0.575916689001351,0.0794389849684281,1.80434140662144,-0.168350117850567,-1.44227240051353,-0.283048340381185,-0.12692404831802,-1.32390909835933,-0.803367204466821,-0.680510131445572,1.32650024101172,0.383102544724825,-0.361565332340297
abalone_point_0946,abalone,regression,8,0.374568256626877,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.441980043163367,-0.145823835776113,-0.279102468703177,-0.70997819084658,-0.699970374807685,-0.817734745023781,-0.781815893631381,-1.78153581375203,0.0678193012465799,-0.381714082905431,0.965984569192585,-1.17692325894778,-1.47504972550471,-1.12796973422231,0.331668499533029,-1.3554851831743,-1.30542887912407,-0.0748761887855567,1.70427519680251,-0.741027073891568,-0.0993577171757746,0.756346843143686,0.370181454930564,0.00839267185269475,0.45379259426719
abalone_point_3019,abalone,regression,9,0.160406700244693,nominal,-0.699392643572442,-0.885543863697944,-0.825217027670879,-0.899779854443499,-0.828370182632073,-0.972442977076406,-0.853653596416181,1.60897353782386,1.77919821064676,-0.286135744416256,0.131101758410275,0.478717572840997,0.222881654045585,-0.199779479742934,1.73250370383664,-0.243033122745376,1.48733161462181,0.47534390510263,0.246133472319388,-1.51981706263422,-1.74025340155058,-0.291079437218022,-0.741027073891568,-0.0526632103656541,1.15775450588608,-1.4229162689716,0.757812417596957,0.654938162064632
abalone_point_2718,abalone,regression,6,0.194686949734507,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.31679571817084,-1.2811484523286,-1.29630597769811,-1.28467981312499,0.683143344563799,-1.03324785337818,1.15780208155824,0.728800999710997,-1.42589277787456,-1.18784173217345,-2.9060174504861,0.547181607887431,-0.817734745023781,-0.8644122339512,0.331668499533029,-1.24060114459458,0.824768603838412,0.216564823448323,-1.6226753248168,0.299833684086575,0.662121932343112,0.710732336013868,0.728800999710997,0.466371405363077,0.43942505371023
abalone_point_2081,abalone,regression,9,0.61685641112214,nominal,1.00761899951171,0.877860369075852,0.250641606670419,0.776440389976406,1.09762693473375,0.38230788467918,0.719592094570953,-0.10302389983465,0.827348648748154,-0.278951974137776,0.250641606670419,0.370640111826088,0.323647610204087,0.299833684086575,-0.0778064063403344,-0.135276568568175,-0.197634284547358,-0.350789676922577,-1.48163236279124,2.84092981897635,0.882715708554334,-0.237040706710568,1.04925342983084,0.080236539786227,0.0493219826315111,-0.347057634630302,-0.407951631338562,-1.14100440755538
abalone_point_2913,abalone,regression,9,0.675598843222423,nominal,0.508005835682202,0.42441356636259,-0.107977938110013,0.0535449196031014,0.0907021260056552,0.0584448840574746,0.152074242571028,-1.37350620883386,0.227503830495068,0.213136289938108,1.20696039275157,-0.70197770881244,-1.18784173217345,1.67376988461772,2.98966350257065,-1.56125496884647,-0.0827502459676415,-0.889572447808582,0.789016870313733,-0.80366930069608,-0.324682770700311,1.11188835859815,0.92435013887346,-0.243033122745376,-0.114890243035833,-0.705677179410735,0.882715708554334,-1.14100440755538
abalone_point_0296,abalone,regression,6,0.101053705295802,nominal,-1.90679112282709,-1.94358640336222,-1.30337642071146,-1.42895157394102,-1.39828511911576,-1.33735903411495,-1.42835521869459,0.85434308832965,0.834532419026634,-1.14100440755538,-0.227517786370157,0.744832830622989,1.18015823755136,-0.366317201019437,0.0443176883938266,0.834532419026634,1.43326853764312,-0.6668755691757,0.0974600106279914,0.0265147290666022,0.383102544724825,-0.609194228129829,0.591274696320454,0.173625553406468,-1.46051820336546,1.20696039275157,0.508005835682202,-0.67046745431494
abalone_point_1441,abalone,regression,7,0.154347894467824,nominal,-0.990833655806321,-1.18784173217345,-1.18383657245131,-1.11389557909568,-1.11445396497764,-0.963320075650442,-1.13022875213766,-0.303507810297292,0.342444154950749,0.43942505371023,-0.705677179410735,0.296209407542236,-1.0366927979357,-0.366317201019437,-1.21284211034018,1.45233666297592,1.41074225556867,0.37836300634315,-0.974791016116025,-1.46507965407844,0.508005835682202,1.62576609776338,0.00839267185269475,-0.70997819084658,1.41775719652604,-1.54245611723174,0.965984569192585,0.726775864849433
abalone_point_1017,abalone,regression,8,0.626557321421,nominal,0.882715708554334,0.777094412917349,0.370181454930564,0.916125410344731,1.25080565284004,0.861260209542267,0.511262756495031,-0.398118195009999,1.01412667598864,-1.19488268464398,-1.90107566201218,0.623500586653422,0.474796544441841,0.716177987277831,-1.34214997535283,0.187993093963428,-0.0309397971963972,-0.64532425834026,-1.41630614477533,0.368623532540235,0.00839267185269475,-0.979308552171451,-1.2822746680402,-0.429811149985858,-1.40121934409669,-0.705677179410735,0.299833684086575,-1.32059866451739
abalone_point_1595,abalone,regression,7,0.308976431625834,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.356333753302496,-0.244939476903711,-0.187873454443541,-0.501648852770658,-1.43207454222744,-1.28467981312499,0.367587350925429,-0.347057634630302,1.47384589312921,-0.129799192509174,-0.449586061657688,-1.32778243479587,-0.7387132719605,2.81412962880716,-0.207114271352976,0.870111485781768,-0.858406709251861,-0.491220491976813,-0.246217094909947,1.13252229046909,0.39632243203935,-0.657702877880664,-1.54245611723174,-2.86438302016698,1.80434140662144
abalone_point_1566,abalone,regression,7,0.183967834116002,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.822290354093187,-0.711233515844912,-0.908582667094661,-0.781815893631381,0.516448857212838,-0.451362460821298,0.511262756495031,-1.4229162689716,-0.447078036607466,-1.08707577601495,-0.699392643572442,0.723183979710193,0.38195489148239,-1.29015896515838,0.40350620231783,1.47156321716969,1.1030170973303,-2.23986656538009,0.174877163572669,0.882715708554334,-0.160419764542855,0.400553687531107,-1.4229162689716,-0.699392643572442,-0.781815893631381
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,-1.07841191365851,-1.21284211034018,-1.0979017858845,-0.58613733115059,-0.271707062130445,-2.09473533759998,0.757812417596957,0.511262756495031,0.654938162064632,-0.278728900015393,-0.350789676922577,-0.742770310749147,-0.452437595796484,1.34069444206472,-1.40652040278699,-0.033241758466431,-0.458546231099778,-0.894898314955715,0.370181454930564,-0.407951631338562,-0.494465082492178
abalone_point_2070,abalone,regression,9,0.445403809763009,nominal,0.216564823448323,0.0213497417285791,-0.227517786370157,0.0851524789565182,0.38804904938845,0.281955968993581,-0.185562960517535,-1.23384325997225,0.45020070912795,0.0515014586723067,0.0115619101501313,0.173857564883849,-0.73439492946019,0.965984569192585,1.22245601406456,-0.171195419960575,0.683143344563799,-0.74589704223898,-1.06489614441384,-0.780862047131171,1.6321354542986,-0.0147681925478315,-1.40717795899758,-1.14100440755538,1.63670683074917,-0.466597482890446,1.09088786014996,1.53854190631768
abalone_point_1864,abalone,regression,9,0.28850249062379,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.389980510033552,-0.231423707659039,-0.429630342231575,-0.508832623049138,-0.42740236170679,1.62474714965944,-0.0993577171757746,0.250641606670419,-1.24644340864226,0.474796544441841,0.299833684086575,-1.22720965089714,0.367587350925429,0.0884494977982098,-0.494465082492178,-0.830622810839518,-1.19595406201251,0.466371405363077,-1.07820962498698,0.757812417596957,0.40350620231783,1.37214268939622,-0.58613733115059,0.841081278235208,0.654938162064632
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,-1.49740076024336,-0.207114271352976,-0.135276568568175,-0.705677179410735,0.0300941497602439,-0.784777907539442,2.1317486181281,0.40350620231783,-1.16255571839082,-0.141318579361222,-1.50019292147939,2.19015161534478,0.573888814624415,0.299833684086575,0.0922896697782573,-2.23986656538009,-0.533975819023819,-0.85384525853888,0.848340847971141,-0.24141391006206,-0.925491299200982
abalone_point_1164,abalone,regression,9,0.445386556488082,nominal,0.716177987277831,0.625945478679595,0.609261151450853,0.455266802998139,0.624575011170218,0.560204462485469,0.202360634520388,0.0614179593088648,0.834532419026634,2.59455613725425,-1.90107566201218,-0.520489142202499,-2.34665022799623,-1.24064023772108,-1.24876096173258,-0.278951974137776,0.683143344563799,-0.0598469806441342,-0.24043422048882,0.865821660255248,1.71540431493685,0.559265869257769,-0.366317201019437,0.482527675381111,-1.41490369623564,1.08742054449143,1.25742558142647,-0.903939988365542
abalone_point_2516,abalone,regression,8,0.286982802993609,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.463391615628584,-0.3733392847281,-0.320155525120012,-0.74589704223898,-0.15708697681334,-0.997329001985783,0.360403580646949,0.728800999710997,-0.478685595960883,-0.583245995222437,1.17415672078821,0.223911945355828,-0.70997819084658,0.101965267042882,-0.135276568568175,-0.503991720759934,0.546520110346524,0.799446847916082,0.131034419953413,-3.11418960208173,-0.207114271352976,1.06652549162645,1.32650024101172,-1.32390909835933,0.798613567634233
abalone_point_1656,abalone,regression,8,0.662743279200621,nominal,0.63290912663958,0.525179522521093,0.370181454930564,0.295189808853416,0.304701805712969,0.218095659011837,0.43942505371023,-0.445423387366353,0.654938162064632,-0.911123758644022,0.250641606670419,0.0973876632223567,0.928243347155103,-0.199779479742934,0.0407258032545866,0.690857013457033,0.119986292702446,0.331668499533029,-1.27889582412116,-0.402261637953684,-0.033241758466431,0.826400725728581,-1.74025340155058,-0.67405933945418,-0.703317385010481,-1.06429672419117,1.13252229046909,0.187993093963428
abalone_point_3404,abalone,regression,9,0.341477533441744,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.2637765863522,-1.32169576006262,-1.10928649846586,-1.17692325894778,-0.492728579722707,1.41641781158352,-0.925491299200982,-1.78153581375203,0.427737638400002,-0.432097060984683,-0.158145049423808,-1.1338206372769,0.511262756495031,-0.45668652840358,-1.0979017858845,-0.3485603744462,0.519151406068633,-0.61612378293419,-0.309432213616781,-0.366317201019437,0.198768749381148,1.32652818226641,-0.227517786370157,-0.574489352615065,0.565141033583631
abalone_point_0748,abalone,regression,9,0.658091118061539,nominal,-0.033241758466431,-0.230565148667677,0.0115619101501313,-0.345118167725477,-0.499486464345043,0.208972757585873,-0.566302785276979,-0.78557024669061,-0.020336244112494,-0.961410150593383,-1.90107566201218,-0.253354285731687,1.07939228139286,0.424736975043951,0.647754391786152,-0.889572447808582,-0.857654349328863,-1.55766308370723,0.0907021260056552,1.58653087290637,-1.2822746680402,1.0629476215348,-0.741027073891568,0.798613567634233,-0.575596765046992,-0.227517786370157,-0.449586061657688,-0.016744358973254
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,1.37019494783465,-1.65105209732747,-1.0081046574035,-1.06429672419117,0.365542118381989,0.0213497417285791,0.757812417596957,2.47961581279857,-0.638140488061779,-0.605359990094977,-1.0619829344921,0.617817126547882,-0.904021216381679,-1.61535011059321,1.3606704386702,0.882715708554334,-1.08353424532754,1.01634953378365,0.728800999710997,1.04925342983084,-1.32059866451739
abalone_point_3096,abalone,regression,9,0.477040137735854,nominal,0.0500271021718205,0.0717327198078305,-0.466597482890446,-0.250295489665227,-0.107529156249541,-0.155943299452669,-0.74948892737822,0.374533280143777,0.349627925229229,0.259830796748229,1.68511978579215,-1.35146207359071,0.42441356636259,-0.949199225487196,-0.135276568568175,2.15275426512773,1.01878494747316,0.547181607887431,1.10889007577098,0.236341461863764,0.133295962810072,0.812126344085102,-0.0748761887855567,-0.422627379707378,1.00722663235768,-0.347057634630302,0.591274696320454,0.45020070912795
abalone_point_3818,abalone,regression,8,0.307566302074214,nominal,-0.407951631338562,-0.230565148667677,-0.466597482890446,-0.543939912045356,-0.317023579541965,-0.821915103548007,-0.616589177226339,1.58194199933452,-0.781815893631381,-0.447770575682058,-0.705677179410735,-0.973190960038531,0.0717327198078305,0.799446847916082,0.762694716241833,-0.961410150593383,-0.0557187074782968,-0.0275200143909741,-0.92298056734478,-1.17770825916059,1.13252229046909,-0.302295022795041,1.17415672078821,-0.961410150593383,-0.890336864242734,0.370181454930564,0.133295962810072,0.267014567026709
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,-1.182032811201,-1.48223349578319,-1.0260640830997,1.44604008927186,-1.30558013259382,1.43207312794762,2.09011418780898,1.19372093295064,0.105379735760907,0.149270459399236,0.511262756495031,3.2083395651101,3.09180960819035,0.716177987277831,-0.337980976903738,1.59050102397947,1.49184739950756,0.532835758207579,-1.06429672419117,-0.532854922295939,-0.70997819084658
abalone_point_2259,abalone,regression,8,0.326894268964058,nominal,-0.782661504210693,-0.73439492946019,-0.58613733115059,-0.862054702957163,-0.871170118573536,-0.794546399270117,-0.74589704223898,0.784511613898842,-0.997329001985783,-1.22002588061866,-0.58613733115059,2.79830458990625,1.58322206218537,1.04925342983084,0.47534390510263,0.223911945355828,0.115481036287555,0.39991431717859,0.0749337285535373,2.69040194544796,0.716177987277831,-1.32597210637021,0.92435013887346,-1.42835521869459,1.03915678734856,-1.18383657245131,1.6321354542986,4.72813590996283
abalone_point_0282,abalone,regression,7,0.338795493753045,nominal,-1.36554352867845,-1.2382247102527,-0.825217027670879,-1.19750267157891,-1.2068117214829,-1.12753230131779,-1.17692325894778,-1.37125358062642,-1.69415471899835,0.500487101077311,0.0115619101501313,-1.0792292236758,-0.532863017143185,1.6321354542986,2.09528410289988,0.338852269811509,-1.5492112090146,0.46456824968491,0.322722831372533,-0.794546399270117,-1.24064023772108,0.361463723626709,0.63290912663958,-0.7566726976567,-0.206119257295468,1.56557993753201,-3.03092074144348,0.187993093963428
abalone_point_0897,abalone,regression,4,0.136206205098548,nominal,-2.23986656538009,-2.29626724991698,-2.02061551027232,-1.52071545593481,-1.4793797345838,-1.45139530193949,-1.57203062426419,-1.03110672130216,-1.40680390785915,2.15275426512773,-1.4229162689716,-1.59514616021867,0.323647610204087,-1.86515669250796,-0.0993577171757746,0.202360634520388,0.219101933830044,0.784246027077273,1.3228897554783,-0.0145383273502338,0.549640266001328,-1.61961652875034,0.299833684086575,-0.214298041631456,-0.525420807204192,-0.825217027670879,-1.86515669250796,-1.11945309671994
abalone_point_1992,abalone,regression,6,0.13986968049853,nominal,-1.99005998346534,-1.94358640336222,-1.90107566201218,-1.4993038834696,-1.4793797345838,-1.43771094980055,-1.50019292147939,1.21476360152092,-0.135276568568175,1.05722929765952,-0.347057634630302,-0.754996840631074,1.07939228139286,0.0500271021718205,0.654938162064632,-1.06557481963134,-1.18653806761589,-1.60794947565659,-0.911717426307553,0.240902912576745,-0.657758213253316,0.217700308503104,-0.283048340381185,0.834532419026634,1.70512859144389,-2.02061551027232,1.17415672078821,1.06800495307724
abalone_point_1806,abalone,regression,9,0.69774215152757,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.867184673281376,1.0007639218136,0.961612125227865,0.572324803862111,-0.148076463983558,-0.634548602922539,-0.361565332340297,0.0115619101501313,-0.858995906890703,-1.2382247102527,-0.61612378293419,-0.530383933884578,-1.57203062426419,1.20575308869113,1.86181156884928,-0.974791016116025,-0.507175004352265,-0.532854922295939,-0.477665997272063,0.549640266001328,0.00121506672294618,-0.397700187240702,0.370181454930564,1.13252229046909,-0.533975819023819
abalone_point_2546,abalone,regression,4,0.324249333829112,nominal,-2.65621086857135,-2.59856511839249,-1.78153581375203,-1.60840094317332,-1.5289375551476,-1.54718576691211,-1.62231701621355,0.971479755116811,0.223911945355828,-0.918307528922502,-0.107977938110013,0.483815566285097,-1.54052257872821,-1.90679112282709,-0.810550974745301,0.306525303558349,-0.292244669260065,-0.65969179889722,-0.92298056734478,-0.707878835723463,0.799446847916082,1.04357524644722,-2.28150099569922,-0.64532425834026,0.323009025410417,0.250641606670419,0.3414681144057,-0.243033122745376
abalone_point_2966,abalone,regression,9,0.674280000516041,nominal,1.21579115110734,1.18015823755136,1.32650024101172,1.2474949842112,1.35217392217509,0.79283844884754,1.33739633852024,0.768743216446724,0.0622771140900268,-0.602221636669379,1.20696039275157,0.749930824067088,-0.633628973301688,-1.36554352867845,-1.67260340816291,0.173625553406468,0.329480715994869,0.504078986216551,0.25514398514917,0.213534208298855,-1.36554352867845,-0.674448544214303,-1.4488123893167,1.15780208155824,1.23073771729379,-0.107977938110013,0.216564823448323,-1.41757956327687
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,-0.0467081946485151,0.619019310672232,0.619019310672232,0.609261151450853,0.799891159819264,0.928243347155103,-0.990833655806321,0.137706702014068,0.374771121203909,-1.18879069582334,-0.763856467935181,1.19674257586135,0.0173918276406386,-0.407951631338562,-0.11978685749628,0.591274696320454,0.992575365153195,0.2773945182806,-0.466597482890446,0.63290912663958,1.87617910940624
abalone_point_1738,abalone,regression,10,0.234893069335925,anomaly,1.21579115110734,1.43207312794762,0.370181454930564,1.50341425510499,2.24646732053091,1.44512590080393,0.827348648748154,-0.880180631403317,-0.74589704223898,-0.404667954011177,-0.466597482890446,1.11188835859815,-0.33133110482618,0.383102544724825,1.8546277985708,0.791429797355753,0.0704284721386464,-1.06916670477058,0.0907021260056552,-0.251733764425286,-1.2822746680402,-1.30761932997146,0.216564823448323,0.748327175684873,-0.812792202122044,0.370181454930564,0.965984569192585,-0.210706156492216
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,-1.45009556788701,-0.250216893023856,0.870451270419034,0.370181454930564,-1.64204769990438,0.273264632124836,0.92435013887346,0.971024054317755,-1.65823586760595,-0.43190761812168,0.906370121811434,-0.808096528765064,-0.0966444401839055,0.591274696320454,0.497070349239755,0.466371405363077,-0.379524758036497,-0.269979567277213,0.967880696231285,1.34069444206472,1.26555863573544
abalone_point_3881,abalone,regression,7,0.269690245496228,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.10675838827394,-1.03110672130216,-1.13665520274375,-1.06916670477058,-1.61453742703052,-0.0993577171757746,-0.67405933945418,1.44604008927186,1.84090142110437,-1.0366927979357,-0.407951631338562,1.73250370383664,0.116155391178627,1.58194199933452,-0.314870825530177,-1.23384325997225,0.610380420328269,-0.366317201019437,-1.21381625060003,0.841081278235208,-0.199930501074496,-1.28262162555917,-1.06429672419117,-1.61535011059321,-0.390300413454217
abalone_point_1231,abalone,regression,7,0.093793775304057,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.24735902921692,-1.30542887912407,-1.28467981312499,-0.907212169892662,-1.10508555616298,-0.634548602922539,0.489721303190708,-0.843701926558405,0.42441356636259,-0.033241758466431,0.974615939456995,0.636978736368432,2.32080405137661,-0.961410150593383,0.275417639016179,0.592134617476342,0.508005835682202,-1.23624742175406,0.63290912663958,0.349627925229229,0.332131926836381,-1.06429672419117,-0.24141391006206,0.583100459279831
abalone_point_1488,abalone,regression,8,0.350002181399826,nominal,0.63290912663958,0.474796544441841,0.370181454930564,0.237072683590682,0.347501741654432,0.254587264715691,0.080236539786227,0.297943921090633,-1.39243636730219,-1.21284211034018,-0.705677179410735,0.64491215911864,0.42441356636259,-1.99005998346534,-0.961410150593383,0.583100459279831,0.0929547542131006,1.35535576421644,0.408322703255458,-1.44683385122651,-1.1157369467637,0.187112347838507,-1.19900580740195,0.331668499533029,0.601257518902305,-0.347057634630302,-0.116510619104682,-0.774632123352901
abalone_point_0553,abalone,regression,12,0.345295773670786,anomaly,0.299833684086575,0.323647610204087,0.609261151450853,-0.0586109361670868,-0.109781784456986,-0.0647142851930333,0.080236539786227,-0.251697361526048,-0.69920253542886,0.46816013482415,-1.18383657245131,0.140210808152792,0.0717327198078305,0.216564823448323,-0.458546231099778,-1.33137431993511,-0.826117554424628,-1.55407119856799,0.514196229005393,0.970735026653829,1.34069444206472,0.0494665248478218,0.383102544724825,0.40350620231783,-0.908582667094661,0.250641606670419,-1.32390909835933,-1.21284211034018
abalone_point_0201,abalone,regression,9,0.327346869149267,nominal,-0.61612378293419,-0.633628973301688,-0.466597482890446,-0.840643130491945,-0.873422746780981,-0.780862047131171,-0.74589704223898,-0.943254221211789,-0.889572447808582,-0.458546231099778,0.728800999710997,-1.61145973923978,0.0213497417285791,-1.03246808612545,-1.39602825244143,-0.74589704223898,-0.986054157153252,0.43942505371023,0.385796421181004,-0.0145383273502338,0.174930393129198,-0.643860583549706,-0.741027073891568,1.98393566358344,1.55916216862848,-1.30337642071146,1.00761899951171,1.15061831127976
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,-0.873422746780981,1.91209796079864,-0.458546231099778,0.131101758410275,1.06702601629008,-0.180182170588426,-0.324682770700311,0.39632243203935,0.187993093963428,0.44661738278203,0.43942505371023,-0.274223643600502,1.11213999875626,0.965984569192585,0.0708780973130397,0.92435013887346,1.19372093295064,-0.452437595796484,-0.107977938110013,-1.4488123893167,-1.38525259702371
abalone_point_3561,abalone,regression,10,0.333244366034619,anomaly,0.383102544724825,0.625945478679595,0.370181454930564,0.728519251601871,1.24404776821771,0.464413997512852,0.274198337305189,0.433101613537358,0.0443176883938266,-0.975777691150343,0.967880696231285,-1.09248400663046,-0.129799192509174,-0.199779479742934,0.733959635127913,-1.50019292147939,-1.22032749072757,0.687265128317793,0.169544113266245,-1.44227240051353,-1.03246808612545,0.427737638400002,-0.741027073891568,-1.1697394886693,1.24898352014572,-1.4229162689716,-0.574489352615065,-0.354381562061817
