point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0055,abalone,regression,7,0.338444596492169,nominal,-0.990833655806321,-0.986309819856447,-0.944756875931023,-0.904877847887598,-0.8396333236693,-0.812792202122044,-0.925491299200982,-0.33133110482618,-0.129799192509174,-0.864429251833902,0.487221251077761,-0.180182170588426,-0.835694170719981,-0.41037248380995,-0.763153630141633,0.0717327198078305,1.00722663235768,1.68511978579215,-0.0489608228559605,0.85434308832965,0.0401990812055475,-1.43913087411231,-1.90679112282709,-0.324682770700311,-0.386855053972772,-1.41398767813763,0.131101758410275,0.799446847916082
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,-0.33133110482618,0.928243347155103,-1.46786595522623,-0.292786820842122,-1.94358640336222,-0.548343359580779,-1.24032581650934,-1.00989651283605,1.12977525947211,-0.662264328593645,-1.18383657245131,0.408322703255458,-0.81034915697251,-0.840160906399934,-0.947042610036422,0.92435013887346,0.63290912663958,1.08411116548908,-1.04043162365666,1.56557993753201,-1.1157369467637
abalone_point_3522,abalone,regression,3,0.138682452554439,nominal,-2.5729420079331,-2.59856511839249,-2.02061551027232,-1.60636174579569,-1.55146383722205,-1.56543156976404,-1.62590890135279,0.8274773909966,-2.29626724991698,0.938697088064595,-0.146820398026705,0.928243347155103,-0.961410150593383,-0.356333753302496,-0.948720591506854,0.122115697887082,0.38230788467918,0.728800999710997,-0.317023579541965,-1.52668492694015,0.195288405446928,1.48107174408984,0.549640266001328,0.965984569192585,-0.943254221211789,-1.24516907659334,1.08742054449143,0.383102544724825
abalone_point_0296,abalone,regression,6,0.101053705295802,nominal,-1.90679112282709,-1.94358640336222,-1.30337642071146,-1.42895157394102,-1.39828511911576,-1.33735903411495,-1.42835521869459,0.676328456758846,0.575562500600344,0.654938162064632,-0.753493342853281,1.33130717178911,0.38913866176087,0.430796434466462,0.139191209463972,-1.49013960064896,0.309324673271472,0.0115619101501313,-1.02209620847238,0.566006677776637,-0.0829600880449602,-0.74589704223898,0.757812417596957,1.25742558142647,-0.553549541323733,0.259830796748229,-1.18383657245131,-2.19823213506097
abalone_point_0065,abalone,regression,8,0.285282528244408,nominal,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.50723435924784,-0.56481268236096,-0.447876145083502,-0.386708528314977,-1.08707577601495,-1.28860768833195,1.84026025801384,1.38582704153517,0.374030588283339,-0.6848349948719,1.82866623683854,0.398169276424225,-1.0366927979357,1.0528411394875,-0.107977938110013,0.464638408441594,0.484912062308602,0.204411306872891,0.906370121811434,0.882715708554334,0.133295962810072,-0.760791336408711,-0.350789676922577,0.250641606670419,1.21579115110734
abalone_point_1578,abalone,regression,8,0.227052530228794,nominal,-0.283048340381185,-0.0794162144299231,-0.107977938110013,-0.417509674631689,-0.251697361526048,-0.475244849361393,-0.501648852770658,-0.73439492946019,-0.0290332363506717,1.08596437877344,-0.630334173602773,-1.43975662256971,-1.1158612115807,-0.953818584950953,-1.34330528408015,0.42441356636259,0.519151406068633,0.728800999710997,-0.913970054514999,-0.544539028493951,2.36653894482625,0.719592094570953,-0.0748761887855567,0.674543556958705,-0.717991400467248,0.41068997259631,-0.466597482890446,1.21579115110734
abalone_point_3633,abalone,regression,5,0.063798850677755,nominal,-1.86515669250796,-1.84282044720372,-1.54245611723174,-1.41569679098636,-1.36224306779664,-1.39209644267073,-1.39962013758067,0.8274773909966,0.474796544441841,0.00839883700142625,2.36653894482625,0.525179522521093,-0.235849352466896,0.0943288671558971,-1.13734634893853,-1.74205449104522,-0.0647142851930333,0.848340847971141,-0.659423067073667,-0.105276528042096,-0.196996355869505,-0.817734745023781,0.841081278235208,0.591274696320454,0.759732703616943,-1.14100440755538,-1.66199596549189,-0.199779479742934
abalone_point_3907,abalone,regression,4,0.09954364126064,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.56047980479879,-1.50866390128059,-1.5243785133472,-1.57203062426419,0.877860369075852,0.323647610204087,-1.1876989143655,-1.47876400621738,1.38169014986837,-0.243033122745376,-0.188099969647213,-0.739702860298776,0.474796544441841,0.984419378792774,1.56557993753201,1.91758360224388,-0.913970054514999,2.71320919901286,-1.65105209732747,-0.199779479742934,-0.324682770700311,1.38596334528677,-0.950634495175662,-0.347057634630302,1.13252229046909
abalone_point_0282,abalone,regression,7,0.338795493753045,nominal,-1.36554352867845,-1.2382247102527,-0.825217027670879,-1.19750267157891,-1.2068117214829,-1.12753230131779,-1.17692325894778,0.172498675966333,0.273264632124836,-0.918307528922502,-0.849283807825898,-0.230565148667677,1.48107174408984,-0.770290820963373,0.0749564920683193,0.625945478679595,1.70056714073091,0.131101758410275,-0.51074960538227,1.13817424246777,-0.717001737149426,-1.06916670477058,0.424736975043951,0.92435013887346,-0.249444733318602,1.40923404130504,0.728800999710997,-0.449586061657688
abalone_point_0960,abalone,regression,7,0.130260399380808,nominal,-0.199779479742934,-0.230565148667677,-0.107977938110013,-0.379784523145353,-0.179613258887794,-0.470683398648411,-0.612997292087099,1.07939228139286,1.12977525947211,5.50398310003867,-1.53806286548615,0.625945478679595,1.99111943386192,1.70427519680251,-0.341039772970197,-2.29626724991698,1.91495532424106,1.92419948231244,-1.44559031147212,0.899395652478558,-1.09104069561393,1.03208610168484,-0.283048340381185,-1.19900580740195,0.331733344202314,1.59601206854552,-0.944756875931023,0.133295962810072
abalone_point_3857,abalone,regression,9,0.220612910644098,nominal,-1.57371568027408,-1.54052257872821,-1.30337642071146,-1.32597210637021,-1.29916947798816,-1.27806017484618,-1.32059866451739,-0.532863017143185,-0.230565148667677,0.116155391178627,1.23073771729379,0.625945478679595,-1.49300915120091,-1.4534219424727,-0.758055636697534,-0.230565148667677,-0.653141427167682,-1.54245611723174,-1.50866390128059,-0.625633643961986,1.08477129447837,0.274198337305189,1.17415672078821,0.757812417596957,0.313712318542751,1.48107174408984,0.370181454930564,-2.03169441378446
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,-0.0794162144299231,-1.08707577601495,-0.70638630570734,-0.95875862493746,0.928243347155103,-0.458546231099778,-1.50236267953606,0.192210341282607,-1.1374587540942,0.578450265337397,0.0115619101501313,-0.132308066531441,0.0659232157237556,-0.297348271555104,-0.278951974137776,0.591274696320454,-0.574489352615065,-1.31493787544028,-1.21284211034018,0.848340847971141,0.133295962810072
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,0.625945478679595,-0.180182170588426,-0.997329001985783,0.126866644752201,-1.08707577601495,0.511262756495031,-0.115708462741001,-0.135080837828579,-0.33133110482618,-0.224365060147395,-0.347057634630302,1.14267949888266,-1.22032749072757,-1.15033955488269,-0.638140488061779,0.299833684086575,-1.86515669250796,1.02779546030295,0.00839883700142625,0.131101758410275,-0.491220491976813
abalone_point_0176,abalone,regression,7,0.318914642025805,nominal,-1.36554352867845,-1.49013960064896,-1.18383657245131,-1.32597210637021,-1.32845364468495,-1.30999032983706,-1.17692325894778,1.18015823755136,1.33130717178911,-0.271768203859296,-0.155943299452669,0.474796544441841,1.48107174408984,0.171818367506209,-0.00559180434845251,-0.129799192509174,0.0401990812055475,-1.06429672419117,-1.2315906317648,0.599796100888318,-0.694194483584518,-0.135276568568175,0.882715708554334,0.549640266001328,-0.274223643600502,1.73250370383664,-2.02061551027232,1.17415672078821
abalone_point_0066,abalone,regression,8,0.112969643780336,nominal,-0.407951631338562,-0.532863017143185,-0.466597482890446,-0.711154097011819,-0.56481268236096,-0.721563187862408,-0.74589704223898,0.474796544441841,-1.08707577601495,-1.23080153603638,-1.16858535773462,0.323647610204087,-1.10508555616298,-1.62573412088326,-0.777428011785112,-0.432097060984683,-0.872091061390807,0.967880696231285,0.101965267042882,0.0929547542131006,-0.625772722889791,-0.889572447808582,0.674543556958705,-2.5729420079331,-0.0827502459676415,-1.14100440755538,0.131101758410275,1.54886659366034
abalone_point_2972,abalone,regression,11,0.20941030991866,anomaly,1.59050102397947,1.43207312794762,0.848340847971141,2.03156637591369,2.60688783372218,1.82372630998142,1.44515289269744,1.23054121563061,0.676328456758846,0.874043155558274,-1.12753230131779,-0.684011951380939,-0.889572447808582,-0.233981910644109,-0.738683261609956,-1.54052257872821,0.74266249100474,1.56557993753201,-0.781064990275719,1.55040520443028,-1.42858804837458,1.62474714965944,-0.824295934529819,0.174930393129198,0.156028344021572,1.15061831127976,0.370181454930564,-1.94842555314621
abalone_point_3479,abalone,regression,7,0.06951965304356,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.706728259430021,-0.785423497844153,-0.997329001985783,1.93590290874013,0.625945478679595,0.216728175077348,0.0721292361964199,0.676328456758846,1.18653716267216,-1.15671872402611,-0.265589469997525,0.525179522521093,0.920559068811029,-0.107977938110013,0.19657565175559,0.1425125747769,0.852137308116303,-0.458546231099778,1.54886659366034,-2.11496327442271,0.192070395340699,0.838124304165874,1.20696039275157,0.841081278235208
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,-1.2382247102527,0.676328456758846,-0.853653596416181,0.0721292361964199,-0.230565148667677,0.698040783735513,-1.47075512018264,-1.08228801974226,-0.583245995222437,1.1030170973303,-0.347057634630302,0.773248472861615,-0.139065951153777,-0.347524229397903,0.47534390510263,0.549640266001328,1.25742558142647,-0.285486784637729,0.547181607887431,-0.705677179410735,0.591274696320454
abalone_point_0303,abalone,regression,8,0.230313041734107,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.17609109911369,-1.13923287525954,-1.10472504775288,-1.18410702922626,-0.532863017143185,0.0717327198078305,-0.465730001378258,-1.2734987241332,-0.33133110482618,1.52058248062148,0.612285001076403,2.36293594978016,-1.38937364449046,-0.744370441427317,-0.466597482890446,-0.0151713997442793,0.586280331643646,-0.57103531433401,-1.2415771914541,-0.949199225487196,1.09088786014996,1.08411116548908,-1.46427407008699,-0.227517786370157,-1.61535011059321
abalone_point_1256,abalone,regression,7,0.218116517647268,nominal,-0.824295934529819,-0.885543863697944,-0.944756875931023,-1.06699403940996,-1.05138037516917,-1.1001635970399,-0.954226380314902,1.73437099642312,-1.08707577601495,-0.972185806011103,-1.29630597769811,-1.89320342528297,0.40350620231783,0.985458121184484,-1.12816996073915,-0.129799192509174,1.02091098449663,0.728800999710997,-0.821612298009737,-0.148076463983558,0.0858135883353653,-1.21284211034018,1.21579115110734,-0.158145049423808,-0.769801849238492,0.40350620231783,0.370181454930564,-0.0748761887855567
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,-0.0794162144299231,-0.0794162144299231,-1.14100440755538,0.660556378171068,0.676328456758846,-0.016744358973254,0.8274203244174,2.09885988937581,-1.18784173217345,1.63214538003619,-1.06429672419117,-0.00616088691449765,-0.808096528765064,1.21249191444186,-0.530383933884578,0.591274696320454,2.04847975748985,-0.567065310568405,-1.29904735368195,-1.06429672419117,0.3414681144057
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,1.12977525947211,0.625945478679595,1.59601206854552,-0.935951371372551,0.726711434838098,2.77415039421625,-0.0545325414118072,1.39839559015654,-1.38937364449046,2.04267594420455,-1.06429672419117,-0.0782449895527507,1.08861642190397,-0.634895624315755,0.726775864849433,0.965984569192585,-0.657758213253316,-1.34422204213707,-0.207114271352976,-1.78153581375203,1.50723216334122
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,-0.0794162144299231,1.98628588681938,-0.0849901766188145,-0.95875862493746,1.23054121563061,0.223911945355828,0.613304599765223,-1.37389324474475,1.18015823755136,-1.19595406201251,1.44604008927186,0.153775715814127,0.69215385739358,-1.08191779418797,0.00839883700142625,0.383102544724825,0.965984569192585,1.27107930670705,-0.602221636669379,-0.107977938110013,1.54886659366034
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,-1.74205449104522,0.8274773909966,0.263422681887469,0.386869335392162,1.78475397450238,0.152074242571028,1.08231999662237,1.44937552459754,0.0213497417285791,1.36301978797026,0.967880696231285,0.306954433920415,0.192070395340699,-1.60192317546789,0.259830796748229,0.508005835682202,-1.40717795899758,1.10663744756354,-1.42835521869459,-0.227517786370157,1.04925342983084
abalone_point_2728,abalone,regression,7,0.28470887912715,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.13734634893853,-1.18428543940845,-1.09104069561393,-1.0619829344921,0.676328456758846,0.676328456758846,0.547181607887431,-1.33279758340197,-1.28860768833195,0.665713817482352,-0.376725727078894,2.67391354987023,0.273264632124836,-0.379454384388775,-0.58613733115059,-0.139065951153777,0.994006037191265,-1.03630328705815,-1.1876989143655,0.965984569192585,0.674543556958705,-1.2315906317648,0.367587350925429,-2.25969520679261,-0.61612378293419
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,1.28092419370986,0.726711434838098,0.328076614393789,-1.5243785133472,-0.482480039063934,0.170033668267228,0.8376163113056,0.593932224677645,-2.44741618415474,-0.142258947313723,-0.347057634630302,-0.758538708201265,-1.10544345214786,-0.602965469324882,0.960248398900035,0.00839267185269475,-1.61535011059321,-0.51074960538227,0.080236539786227,-0.705677179410735,0.299833684086575
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,0.777094412917349,-1.18784173217345,-0.537567704163059,0.373184983253217,0.42441356636259,1.58882829826704,2.33540678518202,-1.50236267953606,0.575562500600344,-0.525420807204192,1.92419948231244,0.0411443054418561,0.611059241925545,0.920559068811029,0.367587350925429,-0.0748761887855567,0.174930393129198,0.752974818994606,-0.602221636669379,-1.30337642071146,-0.532854922295939
abalone_point_1266,abalone,regression,7,0.153062667558673,nominal,-0.532854922295939,-0.482480039063934,-0.825217027670879,-0.739702860298776,-0.616623131132204,-0.744370441427317,-0.925491299200982,0.172498675966333,0.474796544441841,3.24109546231746,-0.744370441427317,0.172498675966333,0.547181607887431,-0.550057504178275,-1.03742567743418,0.877860369075852,0.368623532540235,-0.107977938110013,-0.821612298009737,1.86577315347264,0.437045293234962,1.14343454100128,0.799446847916082,0.965984569192585,-0.927485823759671,-0.530383933884578,1.56557993753201,0.383102544724825
abalone_point_2866,abalone,regression,4,0.095241456808085,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.4279319752522,-1.38927460628598,-1.39209644267073,-1.42476333355535,-0.432097060984683,0.42441356636259,0.834532419026634,-0.890336864242734,0.273264632124836,-0.289727629555496,-0.0361797650130491,2.45571943046277,1.78475397450238,-1.2734987241332,0.848340847971141,-0.587338964435414,-0.652665182451331,0.0949364897613288,-0.336422136365617,-0.61612378293419,0.216564823448323,-0.877928003195872,-0.961410150593383,0.848340847971141,-1.61535011059321
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,0.0717327198078305,-0.33133110482618,-0.70997819084658,-0.0464684823411062,-0.532863017143185,-1.41398767813763,0.219739505880744,1.2220050169907,0.474796544441841,-0.283663919416158,1.08742054449143,0.0929547542131006,0.590785588058537,-0.498052102926301,-1.28467981312499,0.466371405363077,0.508005835682202,0.140259946569454,0.870451270419034,-0.347057634630302,0.0500271021718205
abalone_point_0547,abalone,regression,8,0.071448145232208,nominal,-2.23986656538009,-2.14511831567923,-1.78153581375203,-1.52683304806773,-1.47712710637635,-1.48332545693036,-1.52174423231483,0.122115697887082,-0.784777907539442,0.47534390510263,0.14967389831711,-0.432097060984683,-0.972185806011103,0.2584842560559,1.11800595073107,-1.38937364449046,0.843014406690339,0.0115619101501313,-0.765296592823601,-0.995064669983033,0.158796799743074,0.690857013457033,-0.116510619104682,-1.24064023772108,-1.1076960803553,0.870451270419034,1.20696039275157,0.508005835682202
abalone_point_3754,abalone,regression,8,0.1197867234462,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.768251623585733,-0.758538708201265,-0.744370441427317,-0.781815893631381,0.474796544441841,-0.180182170588426,0.586692344419072,-0.219803609434413,-0.0794162144299231,0.572324803862111,-0.50825395793666,-0.387941312655913,0.777094412917349,-1.06823344204902,0.967880696231285,-0.542286400286506,0.268659754393843,1.69144423930495,0.116155391178627,-0.449586061657688,1.13252229046909,1.19448994765391,0.504078986216551,-0.227517786370157,-0.782661504210693
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,0.0213497417285791,-1.33899066641121,2.81006924560865,-0.840160906399934,-0.432097060984683,0.43942505371023,1.61047211743108,0.217700308503104,0.877860369075852,0.104059391187292,-1.4229162689716,-0.301255182089847,0.268659754393843,1.34933543583132,-0.350789676922577,-1.4488123893167,-2.65621086857135,-0.699970374807685,0.267014567026709,-0.107977938110013,0.133295962810072
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,-1.79243746912447,-0.0794162144299231,-0.286135744416256,0.295640321132527,-0.230565148667677,-0.817734745023781,3.06747864375471,-0.945661795440394,-0.230565148667677,-1.03630328705815,1.32650024101172,-0.70222300301513,-1.24735902921692,0.031076179779584,-0.185562960517535,0.0500271021718205,0.3414681144057,1.02103757568061,-0.135276568568175,-1.06429672419117,1.04925342983084
abalone_point_0956,abalone,regression,8,0.140758333549497,nominal,-0.24141391006206,-0.129799192509174,-0.107977938110013,-0.398137299544111,-0.251697361526048,-0.466121947935429,-0.64173237320102,0.625945478679595,-2.14511831567923,-0.135276568568175,-0.680510131445572,-0.180182170588426,1.22963978434304,-0.22174672637827,0.998712904139143,0.978626325234355,-0.165066200878632,0.0115619101501313,0.412827959670349,0.669627575319126,-1.20507696343848,1.80434140662144,-0.199779479742934,-0.283048340381185,0.685395972771244,-1.55766308370723,1.32650024101172,1.04925342983084
abalone_point_3119,abalone,regression,8,0.503423235756506,nominal,-0.116510619104682,0.0717327198078305,0.131101758410275,-0.158531607671436,-0.134560694738886,0.0265147290666022,-0.257400663302336,-0.986309819856447,-0.885543863697944,-0.386708528314977,1.42231864723902,0.625945478679595,0.116155391178627,0.463423592508699,0.372679309203728,-0.432097060984683,-0.00997687663725201,1.56557993753201,-1.51091652948803,2.4987616797648,-1.24156856914233,-0.0275200143909741,-0.116510619104682,-0.407951631338562,-0.571570566983296,0.482527675381111,0.250641606670419,0.965984569192585
abalone_point_3635,abalone,regression,6,0.15117330906745,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.30354093521618,-1.29241159336583,-1.17770825916059,-1.32059866451739,1.12977525947211,-1.28860768833195,-0.875204907251622,-0.785423497844153,0.323647610204087,1.37331518991264,-0.743781255054055,2.2008197582578,-0.583245995222437,0.633187673893178,1.44604008927186,-0.45668652840358,-0.830622810839518,0.482659800364779,-0.997329001985783,1.09088786014996,0.841081278235208,0.0433969336493015,0.870451270419034,-0.705677179410735,-0.199779479742934
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,-1.89320342528297,0.575562500600344,-0.386708528314977,1.10757854804328,-0.885543863697944,0.173625553406468,-0.281903049018644,-0.472568003827964,1.12977525947211,-1.33279758340197,-0.347057634630302,0.642596036829781,1.77116276875993,0.697047983874923,0.586692344419072,-1.78188783186971,1.25742558142647,0.419585844292685,1.65348223077336,0.131101758410275,0.00839267185269475
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,-0.33133110482618,-0.633628973301688,-0.171195419960575,-0.196996355869505,-0.432097060984683,0.590284229558312,0.513383928260873,1.92552811227643,-0.583245995222437,-0.721563187862408,0.848340847971141,-0.603107361887532,-1.46811659354657,0.71529378672685,-0.278951974137776,0.63290912663958,0.383102544724825,-0.639149413206658,0.547181607887431,-1.4229162689716,0.549640266001328
abalone_point_2039,abalone,regression,5,0.132681954619343,nominal,-2.03169441378446,-1.94358640336222,-1.4229162689716,-1.42079478443046,-1.29466422157327,-1.44683385122651,-1.47864161064395,0.978626325234355,0.474796544441841,-0.810550974745301,0.774592645995613,-0.432097060984683,1.37331518991264,1.85823459881431,1.10169237170995,0.0213497417285791,-1.00437313206728,0.370181454930564,-1.19780120865312,0.151523087606681,0.87038311096823,0.676489472900072,0.174930393129198,-2.53130757761397,0.701164370223362,0.259830796748229,0.250641606670419,0.00839267185269475
abalone_point_2469,abalone,regression,8,0.134566372610337,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.22707103355468,-1.20005383686057,-1.07735634347499,-1.21284211034018,0.625945478679595,-2.34665022799623,0.43942505371023,-1.59736172475491,1.43207312794762,0.687265128317793,1.23016180650126,-0.718291287833558,0.8274773909966,-1.1001635970399,0.0115619101501313,0.451122639196921,0.237122959489607,0.286517419706563,-1.10149367102374,-0.657758213253316,-2.32313542601834,0.460133152026703,-0.65969179889722,-1.66199596549189,0.841081278235208
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,0.777094412917349,0.525179522521093,0.40350620231783,0.655994927458087,0.726711434838098,0.547181607887431,0.777459988665226,-0.529665530401878,1.23054121563061,0.309324673271472,0.250641606670419,1.38821597349421,0.496175203345829,0.0128303769276569,-0.436994920264338,0.466371405363077,0.3414681144057,0.606553985510655,0.152074242571028,1.8046596340523,0.882715708554334
abalone_point_2048,abalone,regression,6,0.185944175651333,nominal,-0.865930364848945,-0.935926841777196,-0.58613733115059,-0.966053769216792,-0.765296592823601,-1.05454908991008,-1.09071801560602,0.474796544441841,-0.432097060984683,-0.605813521808619,-0.320155525120012,0.0717327198078305,-1.12663686699842,-0.582684662220512,-0.619390215018028,-0.482480039063934,-0.196996355869505,2.28281902709287,-0.727001913297029,1.05707962699974,-0.429630342231575,-0.781815893631381,-0.24141391006206,0.882715708554334,0.556996164946855,-1.55407119856799,0.609261151450853,0.799446847916082
abalone_point_2146,abalone,regression,9,0.352419790497429,nominal,-0.907564795168071,-0.835160885618693,-0.58613733115059,-0.98542614430437,-0.986054157153252,-0.949635723511497,-0.925491299200982,-3.55584170189826,0.122115697887082,-0.243033122745376,-1.26893727342022,0.222881654045585,-1.12304498185918,-0.828407946226106,-1.19138507944599,-0.33133110482618,-0.283663919416158,-0.107977938110013,-0.850896464706527,0.915164049930676,-1.45595675265247,0.507670871355791,-1.94842555314621,0.716177987277831,-0.0602239638931876,-0.947042610036422,-1.06429672419117,-0.449586061657688
abalone_point_0064,abalone,regression,7,0.096353699811235,nominal,-0.824295934529819,-0.835160885618693,-1.06429672419117,-0.918132630842257,-0.850896464706527,-0.917705568520624,-0.997329001985783,-1.28860768833195,0.0213497417285791,0.080236539786227,0.0858135883353653,-1.28860768833195,-0.74589704223898,-0.389980510033552,1.01298728578262,1.18015823755136,-1.55630866833807,-0.347057634630302,1.38596334528677,0.633585523999999,-0.274541017990195,1.51699059548224,-0.532854922295939,-0.449586061657688,0.469143664856485,0.705224554013993,0.609261151450853,-0.324682770700311
abalone_point_0120,abalone,regression,8,0.158092085268787,nominal,-0.990833655806321,-1.0366927979357,-1.30337642071146,-1.15875792140375,-1.10319082394041,-1.10472504775288,-1.10508555616298,0.273264632124836,1.18015823755136,0.565141033583631,0.528274307494597,-0.180182170588426,0.866859385279794,0.888596245746594,0.950791765764607,-0.230565148667677,0.925120519524011,0.609261151450853,-0.490475951515261,-1.02660146488727,-0.320155525120012,-0.853653596416181,0.757812417596957,0.799446847916082,-0.8396333236693,-1.0081046574035,-2.61831475157304,-1.90679112282709
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,0.42441356636259,-0.432097060984683,-0.530383933884578,-1.2233227662904,0.575562500600344,0.812981108191193,-1.4942058900255,2.64128639182799,0.122115697887082,-0.502613553639283,-0.705677179410735,2.25773046156814,-0.801338644142728,-1.38297354124477,-0.124500913150455,-0.407951631338562,0.674543556958705,-0.0985186434197594,-1.62590890135279,0.131101758410275,0.549640266001328
abalone_point_2813,abalone,regression,5,0.152517140077401,nominal,-2.36476985633747,-2.39703320607548,-2.14015535853247,-1.57883258119755,-1.52668492694015,-1.50157125978229,-1.60435759051735,0.122115697887082,-0.280948126746929,-1.01528842768198,1.16231595659906,-1.18784173217345,0.511262756495031,-0.673428945525483,1.90003814505593,-0.280948126746929,-0.717001737149426,-1.18383657245131,-0.15708697681334,1.00752180643594,0.423360941096016,1.333804453381,-0.199779479742934,0.63290912663958,1.18097417840923,-0.278951974137776,-1.06429672419117,0.841081278235208
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,0.625945478679595,-0.280948126746929,0.101787850621667,-0.862968159964843,-1.38937364449046,0.331668499533029,1.07416320711181,0.693852896181995,0.525179522521093,-0.990688779928333,0.250641606670419,0.719185395882925,-0.0331924254038426,0.405115138244089,-0.853653596416181,0.549640266001328,0.174930393129198,-0.335044605201528,-0.038295669808694,0.728800999710997,0.757812417596957
abalone_point_3358,abalone,regression,8,0.222843194382801,nominal,-1.24064023772108,-1.2382247102527,-0.944756875931023,-1.20260066502301,-1.14599075988188,-1.14121665345673,-1.21284211034018,0.0717327198078305,-0.633628973301688,0.942288973203835,1.79635760570353,1.43207312794762,0.978207824596235,-1.35859926441245,0.240131479657142,-0.684011951380939,1.08933274519135,0.0115619101501313,2.38387764118508,-0.952264734041571,-1.56543156976404,0.259830796748229,-1.40717795899758,0.3414681144057,-0.871170118573536,0.608243655254512,0.848340847971141,0.424736975043951
