point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0306,abalone,regression,4,0.244559210020982,nominal,-2.69784529889047,-2.64894809647174,-1.90107566201218,-1.61451853530624,-1.56272697825928,-1.56087011905105,-1.63668455677051,1.94693968474164,-1.40717795899758,0.424736975043951,0.836322062670087,0.0186180233674019,0.250641606670419,-0.458546231099778,-2.03169441378446,-0.944756875931023,1.08742054449143,-0.452437595796484,1.20696039275157,0.928243347155103,0.415080587877795,1.53283908410612,1.59601206854552,-0.227517786370157,-1.26893727342022,-1.09071801560602,1.45881025294288,1.20696039275157
abalone_point_1302,abalone,regression,9,0.239494717592825,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.461352418250945,-0.314770951334519,-0.543666610056119,-0.609405406947859,2.53728732556836,0.674543556958705,-0.407951631338562,-1.52443229873271,-0.693212490185348,0.0115619101501313,0.906370121811434,-0.158145049423808,-1.06429672419117,-0.705677179410735,-0.885775413529752,-1.90107566201218,0.42441356636259,-1.25186428563181,-2.59856511839249,0.40350620231783,0.848340847971141,0.405115138244089,1.09314814905192,0.2773945182806,2.64143857187331
abalone_point_1093,abalone,regression,7,0.132302337031161,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.842682327869585,-0.808096528765064,-0.753493342853281,-0.871613022112382,1.41572876786648,0.0500271021718205,0.716177987277831,0.680890716356353,0.919669306345567,0.250641606670419,-1.33496620507435,-1.19900580740195,0.250641606670419,-0.466597482890446,0.482659800364779,0.0115619101501313,-1.69167151296597,0.160533600436463,0.323647610204087,-1.14100440755538,0.489721303190708,2.21144962058487,-1.55407119856799,1.19880756230292,0.250641606670419
abalone_point_3838,abalone,regression,4,0.25338433037433,nominal,-2.94765188080523,-3.05201192110575,-2.4987749033129,-1.62063612743916,-1.56497960646672,-1.56999302047702,-1.67978717844139,-0.0973556863422428,-1.19900580740195,0.591274696320454,-0.454433900196135,-1.40053774732321,1.08742054449143,-1.56484685398571,0.174930393129198,1.44604008927186,0.370181454930564,1.78723470427757,0.131101758410275,1.23054121563061,1.6157314224462,0.777094412917349,2.01985451497584,0.967880696231285,-1.62016897831982,-0.393892298593457,-0.712440286436445,-0.347057634630302
abalone_point_1231,abalone,regression,7,0.093793775304057,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.24735902921692,-1.30542887912407,-1.28467981312499,0.0596625117360207,0.965984569192585,0.757812417596957,-0.544539028493951,-0.0714871049304144,-0.466597482890446,-0.128092798289695,-0.907564795168071,-0.944756875931023,-0.347057634630302,0.181604053307983,0.609261151450853,0.474796544441841,0.547985652117074,-1.38937364449046,-1.50019292147939,-1.06429672419117,0.532835758207579,-0.239441237606136,-1.57455447119,-1.4229162689716
abalone_point_3757,abalone,regression,9,0.251443660298286,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.537822319912437,-0.560307425946069,-0.41594599009263,-0.429811149985858,1.61251131480872,0.549640266001328,1.34069444206472,0.897143024271113,-0.0534660792708513,1.20696039275157,-0.864429251833902,0.716177987277831,0.609261151450853,0.489721303190708,0.546520110346524,-0.705677179410735,-0.180182170588426,-1.00407518281282,0.122115697887082,0.511262756495031,-1.90107566201218,0.145112447604128,-1.10508555616298,2.54899697334552,0.489721303190708
abalone_point_2648,abalone,regression,8,0.105678814996445,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.501116767114921,-0.29449729746751,-0.44331469437052,-0.562710900137739,1.92552811227643,1.29906001174559,1.13252229046909,0.297943921090633,0.331733344202314,0.848340847971141,1.40923404130504,-0.532854922295939,-1.66199596549189,-0.825217027670879,-0.808230751409062,-1.18383657245131,-0.432097060984683,-1.10319082394041,0.575562500600344,-1.27749604284651,-1.06429672419117,0.687925082448959,0.755510945963353,0.286517419706563,-0.58613733115059
abalone_point_1532,abalone,regression,5,0.205787175743807,nominal,-2.61457643825222,-2.39703320607548,-2.25969520679261,-1.59310696284103,-1.53344281156249,-1.54718576691211,-1.62231701621355,-0.12182605487392,0.674543556958705,0.424736975043951,-1.43207454222744,1.933351999696,0.848340847971141,-1.21284211034018,-0.116510619104682,0.250641606670419,0.489721303190708,0.108620841900274,0.489721303190708,0.676328456758846,0.575017190606419,1.07939228139286,-0.925491299200982,0.131101758410275,0.491782701790743,0.44301693884947,-1.15946245630866,-1.06429672419117
abalone_point_2647,abalone,regression,7,0.149879546150103,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.645899780927345,-0.569317938775851,-0.548228060769101,-0.7387132719605,-0.777428011785112,-0.199779479742934,1.00761899951171,1.10889007577098,-1.50190601665825,-0.347057634630302,0.0586852289507867,-1.57371568027408,-0.58613733115059,0.967880696231285,0.38230788467918,-0.58613733115059,-1.99396938144147,0.770995844654169,0.575562500600344,-0.167603534821335,1.56557993753201,0.719855237439831,-0.64532425834026,1.13950870303415,0.131101758410275
abalone_point_0526,abalone,regression,4,0.150885357550494,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.64102810121556,-1.57624274750395,-1.59280027404193,-1.67978717844139,1.62882489382984,0.174930393129198,0.0500271021718205,0.0861968695907643,0.295691292883188,-0.347057634630302,-0.530383933884578,-0.657758213253316,-1.06429672419117,0.131101758410275,-0.251733764425286,0.609261151450853,-1.28860768833195,-1.25862217025415,0.8274773909966,0.40350620231783,-0.347057634630302,-1.47876400621738,1.64270657535564,0.181604053307983,-0.944756875931023
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,-0.251315088354047,0.424736975043951,0.674543556958705,-0.814854413387401,0.0816916131758735,0.0115619101501313,1.80434140662144,-0.116510619104682,0.370181454930564,0.0115619101501313,-1.23700711842935,0.728800999710997,-1.38937364449046,-1.39377986270087,0.928243347155103,0.144890472292548,-0.944756875931023,0.500905603216706,1.02131044626712,0.0994979404743106,-0.107977938110013
abalone_point_2815,abalone,regression,4,0.149991306219335,nominal,-2.07332884410359,-2.09473533759998,-2.02061551027232,-1.50134308084724,-1.44784293967956,-1.45595675265247,-1.52892800259331,0.602089014188204,0.882715708554334,1.13252229046909,-0.492728579722707,-0.722496656882139,-0.466597482890446,-1.57203062426419,-0.116510619104682,-0.466597482890446,0.728800999710997,1.18968466087695,0.370181454930564,-1.18784173217345,-0.420644477084453,0.928243347155103,0.676489472900072,2.28281902709287,-0.908582667094661,0.101787850621667,-0.0647142851930333,-0.347057634630302
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,0.222798301947204,0.63290912663958,-0.449586061657688,-1.26988531129137,0.890385139648777,-0.107977938110013,-0.314870825530177,-0.116510619104682,0.609261151450853,0.370181454930564,0.605818969615287,0.370181454930564,-1.2382247102527,-0.440918130951462,-0.0290332363506717,0.170033668267228,-0.227517786370157,1.06652549162645,-0.020336244112494,-0.155943299452669,1.8046596340523
abalone_point_1242,abalone,regression,8,0.112353489273933,nominal,-1.19900580740195,-1.38937364449046,-1.4229162689716,-1.26071779028574,-1.22933800355736,-1.26437582270724,-1.21284211034018,0.795812765063984,1.34069444206472,-0.699392643572442,-0.197634284547358,0.865606229366877,0.0115619101501313,0.328076614393789,0.882715708554334,1.32650024101172,-1.4229162689716,0.838452955977358,1.20696039275157,0.726711434838098,0.147017831191791,-0.73439492946019,-0.350789676922577,0.131101758410275,0.874944561681212,-0.494465082492178,-0.178750553017577,-0.944756875931023
abalone_point_1588,abalone,regression,8,0.158407951145132,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.336961378214918,-0.177360630680349,-0.370331482962812,-0.494465082492178,0.682637310604976,-0.199779479742934,0.383102544724825,-0.256202617940938,-0.285486784637729,0.370181454930564,-0.67405933945418,0.216564823448323,0.728800999710997,0.848340847971141,1.69144423930495,0.0115619101501313,-1.28860768833195,-0.384602425765327,0.676328456758846,0.762694716241833,1.08742054449143,-0.169627651591614,0.223911945355828,-0.279102468703177,-1.18383657245131
abalone_point_0968,abalone,regression,7,0.223921715673369,nominal,-0.116510619104682,-0.0290332363506717,-0.107977938110013,-0.12182605487392,0.0276285361971836,-0.201557806582486,-0.422627379707378,0.140210808152792,1.00761899951171,-0.574489352615065,-0.706728259430021,-0.666180951696003,0.250641606670419,1.05722929765952,0.92435013887346,-0.58613733115059,0.609261151450853,-0.689633032871536,-0.466597482890446,1.28092419370986,0.455627895611812,0.42441356636259,-0.386708528314977,0.131101758410275,0.0630063347704564,0.00121506672294618,-0.0692757359060151,0.967880696231285
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,0.330875762962112,0.424736975043951,0.63290912663958,-0.835128067254409,-1.182032811201,0.967880696231285,0.43942505371023,1.00761899951171,0.967880696231285,1.44604008927186,-1.26437582270724,0.848340847971141,0.877860369075852,-1.29241159336583,-0.230565148667677,-1.64386832704899,-0.107977938110013,0.423360941096016,-1.2415771914541,-1.49244835835633,0.131101758410275
abalone_point_0464,abalone,regression,5,0.11234183248264,nominal,-2.53130757761397,-2.44741618415474,-2.02061551027232,-1.57883258119755,-1.52217967052526,-1.53806286548615,-1.57203062426419,-0.161590403737896,-0.0748761887855567,-0.158145049423808,0.809290524180742,-0.612117874717313,-1.18383657245131,0.152074242571028,0.424736975043951,0.609261151450853,-0.705677179410735,1.03459533663557,-0.347057634630302,0.877860369075852,0.507438344383056,-0.280948126746929,0.342444154950749,-0.227517786370157,-0.703317385010481,0.43942505371023,0.710732336013868,0.370181454930564
abalone_point_1098,abalone,regression,8,0.246092116187778,nominal,-0.366317201019437,-0.280948126746929,-0.347057634630302,-0.416490075942869,-0.0895081305899777,-0.657702877880664,-0.519608278466858,-0.394058904788832,-0.741027073891568,0.216564823448323,-1.10093819573297,-0.832875439046964,-1.54245611723174,-0.171195419960575,1.13252229046909,-0.944756875931023,1.08742054449143,0.409676588957071,0.131101758410275,0.8274773909966,-1.24961165742436,-2.59856511839249,-0.7387132719605,1.8046596340523,0.560204462485469,0.690857013457033,1.00722663235768,1.08742054449143
abalone_point_1060,abalone,regression,5,0.093660217038854,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.55028381791059,-1.50866390128059,-1.50613271049527,-1.55407119856799,0.0433489327149024,-0.824295934529819,-0.61612378293419,-1.56272697825928,0.198828279963035,0.967880696231285,-0.494465082492178,1.00761899951171,-0.227517786370157,0.609261151450853,0.528274307494597,0.848340847971141,-0.73439492946019,1.88154155092476,0.0213497417285791,0.654938162064632,-0.944756875931023,-0.434191792944557,-0.975777691150343,-0.739808990714335,-0.347057634630302
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,0.0494665248478218,-0.24141391006206,-0.324682770700311,-1.17752755478611,1.02103757568061,2.04373933057258,0.338852269811509,0.258199253767449,0.370181454930564,0.489721303190708,0.0858135883353653,2.04373933057258,0.172498675966333,0.327228087787423,0.0213497417285791,-1.27031227256803,0.967880696231285,1.18512321016397,-1.32059866451739,-0.730686089288372,1.56557993753201
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,-0.350216161169576,0.716177987277831,-0.033241758466431,-0.0467081946485151,-0.238181592281375,0.728800999710997,1.15780208155824,-0.158145049423808,0.489721303190708,1.56557993753201,-0.201557806582486,0.0115619101501313,0.625945478679595,2.81412962880716,-0.381714082905431,-0.763856467935181,-0.107977938110013,-0.447876145083502,0.791429797355753,0.332131926836381,-0.466597482890446
abalone_point_2814,abalone,regression,4,0.135555029571498,nominal,-2.23986656538009,-2.14511831567923,-2.02061551027232,-1.54212702840003,-1.49064287562102,-1.49244835835633,-1.56484685398571,0.530717105970811,1.42396330270297,-0.407951631338562,-1.27439056770626,1.50310001207393,-0.944756875931023,-0.458546231099778,1.21579115110734,1.32650024101172,-0.227517786370157,-0.516297905778229,-0.466597482890446,-2.59856511839249,-1.0874224264883,0.928243347155103,-0.322054595808657,0.250641606670419,-1.49244835835633,-0.74589704223898,-1.17770825916059,0.728800999710997
abalone_point_0721,abalone,regression,3,0.222940242508825,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.6532632854814,-1.58975851674862,-1.59736172475491,-1.67978717844139,1.04357524644722,0.799446847916082,-2.03169441378446,0.0794389849684281,0.189817767133253,-0.107977938110013,-1.41757956327687,-1.61535011059321,0.250641606670419,-0.347057634630302,-0.904021216381679,-1.66199596549189,0.222881654045585,0.613311870132991,0.122115697887082,-0.961410150593383,0.370181454930564,-1.30999032983706,-0.153235994264375,-0.712440286436445,0.489721303190708
abalone_point_0918,abalone,regression,7,0.069463001555675,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-0.998680927259029,-0.920727939137335,-1.01349603349324,-1.06916670477058,0.291111414098137,-0.407951631338562,0.92435013887346,-0.0895081305899777,-0.40262345142489,-0.944756875931023,-0.972185806011103,0.508005835682202,-0.944756875931023,0.728800999710997,-1.1001635970399,-0.944756875931023,0.928243347155103,0.631332895792554,0.474796544441841,0.166441783127988,-1.30337642071146,-1.13209375203077,-0.0778064063403344,-0.16050475016565,0.728800999710997
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,0.463423592508699,-1.1157369467637,-0.033241758466431,-0.600854733680086,1.37244757604209,0.609261151450853,-0.0634388657833743,0.216564823448323,-0.107977938110013,-0.347057634630302,1.29003657656255,-0.347057634630302,0.676328456758846,-0.206644797377139,0.474796544441841,-0.767448353074421,-0.227517786370157,-1.26893727342022,-0.562710900137739,-1.1229708506048,-0.944756875931023
abalone_point_0961,abalone,regression,7,0.298930544751083,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.31860860181616,-0.105276528042096,-0.552789511482083,-0.404667954011177,-1.11899357253978,0.965984569192585,0.63290912663958,-0.941001593004344,1.8837941791322,0.609261151450853,0.0443176883938266,0.674543556958705,0.489721303190708,0.0115619101501313,-1.4742025555044,0.0115619101501313,0.928243347155103,-1.43207454222744,0.978626325234355,0.116155391178627,1.32650024101172,-0.794546399270117,0.978207824596235,0.888628913820157,-1.30337642071146
abalone_point_1873,abalone,regression,9,0.21761288891809,nominal,0.0500271021718205,-0.129799192509174,-0.227517786370157,-0.517430346136039,-0.506244348967379,-0.5984040186119,-0.401076068871937,1.90003814505593,0.716177987277831,-0.324682770700311,-0.857654349328863,-1.12796973422231,0.370181454930564,-0.243033122745376,-1.61535011059321,1.44604008927186,-0.107977938110013,-0.411384539379648,-0.347057634630302,1.02900930331361,1.64501558914299,0.625945478679595,-0.860837366694661,-0.227517786370157,-0.917705568520624,-1.42835521869459,-1.01349603349324,0.131101758410275
abalone_point_2300,abalone,regression,8,0.15923339657844,nominal,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.497038372359641,-0.37784454114299,-0.52085935649121,-0.530383933884578,0.173857564883849,-1.57371568027408,-0.532854922295939,-0.706728259430021,1.3228897554783,0.250641606670419,0.080236539786227,-0.116510619104682,-1.18383657245131,-1.18383657245131,2.179519465594,0.967880696231285,-1.94358640336222,-0.474707554063143,-0.180182170588426,0.331668499533029,-0.227517786370157,0.605818969615287,0.356811695507709,0.126866644752201,-1.06429672419117
abalone_point_1468,abalone,regression,7,0.172211175661645,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.542920313356536,-0.492728579722707,-0.511736455065247,-0.494465082492178,-1.11083678302922,-0.283048340381185,-0.324682770700311,-0.778812362068274,1.29360558878151,0.489721303190708,-0.404667954011177,0.799446847916082,0.131101758410275,-1.06429672419117,-0.356647130823867,-1.66199596549189,-0.381714082905431,0.383543792973559,0.928243347155103,-0.422627379707378,-0.944756875931023,1.11213999875626,1.82948460259612,-1.06823344204902,0.728800999710997
abalone_point_3084,abalone,regression,4,0.127140702020802,nominal,-2.48967314729485,-2.39703320607548,-2.14015535853247,-1.58495017333047,-1.53344281156249,-1.53806286548615,-1.59358193509963,-0.0535129427229874,0.383102544724825,-0.24141391006206,0.451122639196921,-0.0557187074782968,0.370181454930564,-0.559119014998499,-0.366317201019437,0.609261151450853,-0.944756875931023,0.213534208298855,0.489721303190708,-1.33899066641121,0.701164370223362,1.43207312794762,-0.422627379707378,-0.227517786370157,-1.51981706263422,-0.494465082492178,1.20793046372888,1.92419948231244
abalone_point_2279,abalone,regression,9,0.206457426110417,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.226844719822369,0.0591653311014194,-0.206119257295468,-0.494465082492178,0.509305533505594,-1.36554352867845,0.92435013887346,-1.20005383686057,-0.747275567164038,-0.227517786370157,0.346036040089989,0.424736975043951,0.967880696231285,1.92419948231244,-0.858406709251861,0.131101758410275,0.625945478679595,0.606553985510655,0.676328456758846,-1.50019292147939,-0.347057634630302,-1.10472504775288,0.496895215938071,0.478098349651798,0.131101758410275
abalone_point_2343,abalone,regression,6,0.108709830194775,nominal,-2.23986656538009,-2.24588427183773,-1.66199596549189,-1.53702903495593,-1.49289550382847,-1.48332545693036,-1.53611177287179,1.34639605702673,-2.32313542601834,1.59050102397947,-0.193129028132467,0.158280972229018,-0.58613733115059,1.22963978434304,-1.40717795899758,-0.58613733115059,0.728800999710997,-0.174189102304596,-0.58613733115059,-0.280948126746929,1.28008981953683,-1.49013960064896,0.690857013457033,-1.54245611723174,-0.21068070800845,-1.28467981312499,1.12582435089521,-1.78153581375203
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,-0.310451812305601,0.716177987277831,-0.532854922295939,-0.195381656339912,-0.391360310387663,1.68511978579215,-1.21284211034018,-1.69861897123146,-0.227517786370157,-0.944756875931023,-0.0875215387579419,-1.4229162689716,0.374030588283339,0.44661738278203,-0.381714082905431,-1.23439342117562,-2.4987749033129,-0.908582667094661,-1.17692325894778,1.03003388592259,-1.66199596549189
abalone_point_1107,abalone,regression,9,0.130655236712758,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.553116300244735,-0.440918130951462,-0.557350962195065,-0.620181062365579,0.682637310604976,1.42396330270297,2.00684532717073,-0.443170759158907,-0.247192105111157,0.609261151450853,-0.67046745431494,0.799446847916082,-0.107977938110013,-0.347057634630302,-1.43314949908756,-0.347057634630302,-0.33133110482618,0.189817767133253,-0.684011951380939,-1.32059866451739,-1.66199596549189,-0.0236612287761973,1.55290944687464,-1.40121934409669,-0.466597482890446
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,-0.69891891274598,-2.07332884410359,0.258199253767449,2.17213058968522,-1.36674832421153,0.489721303190708,-0.257400663302336,-0.199779479742934,-0.347057634630302,-0.107977938110013,-1.36928918910582,-0.466597482890446,-0.885543863697944,0.365522767313995,1.02900930331361,1.89773042024168,0.489721303190708,-0.283663919416158,0.367587350925429,0.423360941096016,0.250641606670419
abalone_point_4168,abalone,regression,9,0.111655567462091,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.51335195138076,-0.407128707839781,-0.49349065221332,-0.612997292087099,-0.0361797650130491,-0.199779479742934,-3.19745846271998,1.49408949924415,3.76248610414168,0.0115619101501313,-0.113725257732735,-0.907564795168071,0.250641606670419,-0.58613733115059,-0.621211272176809,-1.18383657245131,-1.28860768833195,-1.15049601629677,-1.43975662256971,-1.35651751590979,0.967880696231285,0.345816278975326,1.08596437877344,0.728978138865795,0.609261151450853
abalone_point_0947,abalone,regression,8,0.250536986845828,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.503155964492561,-0.312518323127074,-0.808230751409062,-0.6668755691757,0.610245803698763,0.508005835682202,-1.65698454091233,1.03004808851039,-1.56272697825928,-0.347057634630302,1.30147748712784,0.216564823448323,-0.107977938110013,-1.18383657245131,0.683363631735977,-0.227517786370157,-0.0794162144299231,0.791269498521178,0.575562500600344,-0.584262210973179,1.08742054449143,0.633187673893178,0.906370121811434,1.81916485926844,0.131101758410275
abalone_point_0521,abalone,regression,3,0.119038675772214,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.61145973923978,-1.5492112090146,-1.56999302047702,-1.64386832704899,-1.40754000147581,-0.199779479742934,0.0916615324909462,0.791269498521178,1.21926885793581,-0.227517786370157,0.996167250292435,0.757812417596957,1.32650024101172,-0.107977938110013,0.368623532540235,-0.107977938110013,-0.835160885618693,-1.03335934950961,0.777094412917349,-0.0993577171757746,-0.466597482890446,-0.557350962195065,0.906370121811434,-0.155943299452669,-2.25969520679261
abalone_point_1105,abalone,regression,8,0.226010493390724,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.304334220172681,-0.0579713356857422,-0.374892933675794,-0.408259839150417,0.16366157799565,-0.283048340381185,-2.15659770474184,0.268659754393843,1.69907866612168,0.131101758410275,-1.50019292147939,0.716177987277831,-2.25969520679261,-1.54245611723174,-0.671387230019609,0.848340847971141,0.877860369075852,-0.0714871049304144,-1.49013960064896,2.34312417750745,-1.30337642071146,-0.434191792944557,-1.46786595522623,0.63774912460616,-1.30337642071146
abalone_point_3965,abalone,regression,5,0.101662905341949,nominal,-2.11496327442271,-2.19550129375848,-1.90107566201218,-1.48808829789258,-1.41855877298277,-1.49244835835633,-1.50019292147939,2.60356124034166,0.00839267185269475,-0.283048340381185,0.0816916131758735,1.71935231998869,-0.825217027670879,1.12188323016584,-1.36554352867845,0.728800999710997,-1.06429672419117,0.38230788467918,1.20696039275157,-0.73439492946019,-1.20230646506801,0.474796544441841,0.698040783735513,-0.705677179410735,-0.0190997780632156,-1.24516907659334,0.126866644752201,0.848340847971141
abalone_point_2382,abalone,regression,5,0.225094984804145,nominal,-3.07255517176261,-2.95124596494725,-2.73785459983319,-1.64102810121556,-1.5784953757114,-1.60192317546789,-1.66182775274519,-1.18730668469071,-1.40717795899758,-0.407951631338562,-0.179613258887794,0.149270459399236,-0.944756875931023,-0.997329001985783,0.3414681144057,-0.466597482890446,0.489721303190708,-0.488929201500338,-1.66199596549189,1.68398801834387,1.66979449942489,-1.69167151296597,-0.832102285580741,0.728800999710997,-0.0282226794891791,0.00839883700142625,-0.425068891518593,1.32650024101172
abalone_point_1535,abalone,regression,6,0.176413517020174,nominal,-1.86515669250796,-1.79243746912447,-1.30337642071146,-1.45138274509506,-1.39377986270087,-1.48788690764335,-1.41757956327687,-0.261511075242246,0.549640266001328,1.21579115110734,1.35667917858998,0.770995844654169,-0.466597482890446,-0.925491299200982,-1.36554352867845,-0.825217027670879,-0.466597482890446,-0.5984040186119,0.370181454930564,-0.835160885618693,0.586280331643646,-1.18784173217345,0.500487101077311,0.0115619101501313,-0.712440286436445,1.05722929765952,1.62302247861022,-0.107977938110013
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,0.0270353536937841,1.34069444206472,-0.283048340381185,0.924174562760458,0.930932447382794,-1.06429672419117,-1.0619829344921,1.04925342983084,-0.347057634630302,-0.705677179410735,0.35493918040129,0.250641606670419,0.726711434838098,0.0816916131758735,0.676328456758846,0.295749648140629,-1.66199596549189,0.546520110346524,-1.53611177287179,0.122305194039219,-1.66199596549189
abalone_point_1055,abalone,regression,3,0.138785377526053,nominal,-2.7394797292096,-2.59856511839249,-2.25969520679261,-1.61349893661742,-1.53794806797738,-1.59280027404193,-1.63668455677051,-0.991543736437289,0.258199253767449,-0.61612378293419,0.108723151665218,-0.332791976994082,-0.107977938110013,0.144890472292548,-0.199779479742934,0.250641606670419,-0.227517786370157,-0.274541017990195,-0.825217027670879,-1.43975662256971,-0.835128067254409,0.273264632124836,1.91209796079864,-1.18383657245131,-0.256295215138268,0.47534390510263,1.12126290018223,-0.944756875931023
abalone_point_1988,abalone,regression,4,0.222583862271382,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.65020448941494,-1.58525326033373,-1.60192317546789,-1.67260340816291,-1.23624742175406,-0.865930364848945,0.63290912663958,-0.292244669260065,-0.490475951515261,-0.227517786370157,-1.33496620507435,0.757812417596957,0.728800999710997,1.68511978579215,0.0858135883353653,0.609261151450853,-0.482480039063934,1.25080565284004,-0.0290332363506717,-1.1158612115807,1.20696039275157,0.441606743947943,-1.60794947565659,1.10757854804328,0.250641606670419
abalone_point_0717,abalone,regression,8,0.074396361067432,nominal,-1.94842555314621,-2.04435235952073,-1.66199596549189,-1.49114709395904,-1.45685345250934,-1.4742025555044,-1.46427407008699,0.676519718472056,0.799446847916082,-3.19745846271998,2.39063552580742,0.620069754755327,-0.58613733115059,-1.19129079950474,-1.69861897123146,-0.944756875931023,-0.107977938110013,0.697047983874923,0.370181454930564,0.928243347155103,-1.32169576006262,-0.33133110482618,-0.997329001985783,-0.347057634630302,-0.721563187862408,-0.278951974137776,0.820207153125431,-0.347057634630302
abalone_point_3400,abalone,regression,8,0.165692782383863,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.79272199211741,-0.763043964616156,-0.712440286436445,-0.781815893631381,-0.764173228830453,-0.449586061657688,1.46559773302209,0.680890716356353,1.57518411471218,-0.705677179410735,-0.602221636669379,0.424736975043951,-0.705677179410735,0.131101758410275,-0.16050475016565,-0.107977938110013,1.93590290874013,1.16070052454223,-0.432097060984683,-1.39602825244143,-0.58613733115059,0.911436167385066,1.4415610075582,-0.872091061390807,0.250641606670419
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,-0.02904257419131,-0.033241758466431,-0.033241758466431,-0.535528515664169,0.611059241925545,0.131101758410275,1.58882829826704,-0.491220491976813,0.489721303190708,0.489721303190708,-0.178750553017577,0.848340847971141,-0.0290332363506717,-0.650412554243885,-0.73439492946019,-1.16255571839082,0.131101758410275,-1.5243785133472,-0.422627379707378,-0.347524229397903,1.8046596340523
abalone_point_2063,abalone,regression,7,0.173100828906828,nominal,-0.158145049423808,-0.230565148667677,-0.227517786370157,-0.377745325767714,-0.206644797377139,-0.28822537012914,-0.627364832644059,-0.940563801996295,-0.199779479742934,0.424736975043951,-0.916222682722444,2.62490885938174,-0.58613733115059,-0.0275200143909741,-0.116510619104682,-0.347057634630302,0.250641606670419,-1.1001635970399,-0.107977938110013,0.474796544441841,-1.55822172184439,-0.33133110482618,-1.58280627968191,0.370181454930564,2.05179884563051,-0.350789676922577,0.966173575940847,1.32650024101172
