point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,1.95713567162984,0.848340847971141,-0.885543863697944,0.967880696231285,0.676328456758846,-0.107977938110013,1.11698635204225,-0.219803609434413,1.38232887238384,0.583736237789446,2.34356357469258,-0.941001593004344,-0.230565148667677,1.84090142110437,0.216564823448323,-0.257400663302336,1.14407015374714,-1.66199596549189,-0.449928643781244,0.489721303190708,-1.69167151296597
abalone_point_0978,abalone,regression,8,0.296869666394168,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.0147681925478315,0.153775715814127,0.140550996891147,-0.243033122745376,0.679578514538516,-1.18383657245131,-1.64128853488671,-0.227517786370157,-0.73439492946019,-1.18383657245131,3.06238065031061,-0.233487961573359,1.00761899951171,0.791734370308704,-1.65122408810376,-0.970285759701134,0.42441356636259,-0.947700992818034,0.3414681144057,-0.311278940390937,-0.584719666472955,0.250641606670419,0.22585981845238,0.848340847971141,-0.633628973301688
abalone_point_1096,abalone,regression,6,0.100268105151688,nominal,-0.407951631338562,-0.583245995222437,-0.705677179410735,-0.759075235386354,-0.690959861977903,-0.744370441427317,-0.781815893631381,-1.21279665191121,-0.347057634630302,-0.73439492946019,-0.466597482890446,0.374030588283339,0.728800999710997,-0.401196095610571,-0.498052102926301,-2.07332884410359,-1.54110742971121,-0.98236734823791,0.52996462645751,0.877860369075852,-1.51867625855717,0.549640266001328,-0.853653596416181,0.683363631735977,-1.66199596549189,0.435354241744803,0.250641606670419,-0.835160885618693
abalone_point_1468,abalone,regression,7,0.172211175661645,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.542920313356536,-0.492728579722707,-0.511736455065247,-0.494465082492178,2.19878056088016,1.08742054449143,-0.986309819856447,0.250641606670419,0.676328456758846,0.967880696231285,-1.23012982962114,-0.612088370750846,1.29906001174559,-1.52377425200127,-0.680566136347222,0.816048408803078,-1.33899066641121,-0.0728853178105653,1.17415672078821,-0.767448353074421,-0.826476554260989,0.967880696231285,1.35667917858998,1.32650024101172,0.575562500600344
abalone_point_0901,abalone,regression,4,0.120622434261052,nominal,-1.86515669250796,-1.74205449104522,-1.4229162689716,-1.4228339818081,-1.39377986270087,-1.40578079480967,-1.40680390785915,-1.58291097595283,0.250641606670419,-1.94358640336222,-1.18383657245131,1.02900930331361,-0.466597482890446,0.532756303348451,-0.0190997780632156,-0.865930364848945,0.864125877214917,0.15958318324037,0.234870331282161,0.928243347155103,-0.563312287132934,0.466371405363077,-0.566302785276979,-0.425068891518593,-0.825217027670879,-0.231423707659039,0.967880696231285,-1.33899066641121
abalone_point_0711,abalone,regression,7,0.225425144151605,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33107009981431,-1.35097992675941,-1.323674681976,-1.26312850228955,-0.0688069230552857,0.609261151450853,-0.33133110482618,0.489721303190708,-0.885543863697944,-0.825217027670879,-0.354294555924856,-1.31911323126302,1.50723216334122,0.605147810254664,0.283974223276397,0.273165010808733,-0.129799192509174,1.5961977357876,-0.61612378293419,0.00121506672294618,0.79283844884754,0.489721303190708,-0.292244669260065,-0.466597482890446,0.323647610204087
abalone_point_2630,abalone,regression,6,0.089645913695538,nominal,-1.61535011059321,-1.69167151296597,-1.54245611723174,-1.35757966572363,-1.28340108053605,-1.34648193554091,-1.37088505646675,0.382875296091927,0.848340847971141,0.172498675966333,-1.06429672419117,0.8274773909966,0.728800999710997,0.0219373602496847,1.00722663235768,-0.033241758466431,0.759107212266468,0.867184673281376,1.25080565284004,1.07939228139286,-0.0351601663242293,1.46559773302209,1.4415610075582,1.74162019714775,0.131101758410275,0.642596036829781,-1.66199596549189,-0.0794162144299231
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,0.632676974852801,0.131101758410275,0.777094412917349,-0.466597482890446,-0.885543863697944,0.848340847971141,0.0902504724006176,0.473536898938816,0.63290912663958,0.224837499324843,1.74607874304412,1.2733319349145,1.43207312794762,0.988516917250943,-0.283048340381185,1.01412667598864,0.824768603838412,-0.944756875931023,-1.46135870892423,0.250641606670419,0.8274773909966
abalone_point_1085,abalone,regression,7,0.220782466978541,nominal,-0.657758213253316,-0.633628973301688,-0.825217027670879,-0.855937110824244,-0.8644122339512,-0.721563187862408,-0.875204907251622,-0.0473953505900681,-0.466597482890446,0.8274773909966,1.56557993753201,-0.129799192509174,0.848340847971141,-0.466450411695044,-0.835599455686953,-0.574489352615065,0.535815099414911,-1.47075512018264,-0.986054157153252,0.575562500600344,2.53626772687954,-0.61612378293419,-1.20925022520094,-1.27806017484618,0.250641606670419,-0.745022938956593,0.489721303190708,-0.432097060984683
abalone_point_3143,abalone,regression,5,0.125159930453155,nominal,-2.5729420079331,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49965338845081,-1.53350141477316,-1.58280627968191,-0.199315555224232,-0.466597482890446,-0.633628973301688,0.250641606670419,-0.180182170588426,1.08742054449143,0.198327933415526,1.07108694233943,0.3414681144057,0.15958318324037,0.519501520393792,-0.645907297828995,-0.129799192509174,0.730558448979511,0.965984569192585,-0.67405933945418,0.236341461863764,-0.705677179410735,-0.56481268236096,-1.06429672419117,0.8274773909966
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,-1.54620542315531,-2.02061551027232,-1.28860768833195,-0.227517786370157,-0.381714082905431,-0.347057634630302,0.746872028000629,1.19424611158994,-1.03246808612545,-1.10777798696276,-0.98848494037083,-1.1324749906372,0.474796544441841,-1.42181438311928,0.0500271021718205,-0.66328368403646,1.57284652076742,0.250641606670419,-0.436412874536571,-0.825217027670879,0.222881654045585
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,-0.678526938969582,0.728800999710997,-0.33133110482618,1.32650024101172,1.12977525947211,-3.33555384113391,0.791734370308704,-1.25069147056829,0.383102544724825,0.821302732284481,-0.278844252952184,0.847585203707314,0.273264632124836,0.131034419953413,-0.199779479742934,-1.29904735368195,0.108620841900274,-1.06429672419117,-0.386855053972772,-0.466597482890446,0.474796544441841
abalone_point_1441,abalone,regression,7,0.154347894467824,nominal,-0.990833655806321,-1.18784173217345,-1.18383657245131,-1.11389557909568,-1.11445396497764,-0.963320075650442,-1.13022875213766,-1.31679571817084,-0.944756875931023,-0.73439492946019,1.92419948231244,-1.59090555680746,-1.18383657245131,0.811106745396282,0.441606743947943,-0.949199225487196,0.289072216720497,-0.0779833112546649,0.838574690877532,0.172498675966333,0.898792232634793,-1.24064023772108,-1.32778243479587,0.154235349030092,-1.18383657245131,-0.186371143510131,0.0115619101501313,0.0717327198078305
abalone_point_0045,abalone,regression,4,0.116885846396487,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.60432254841805,-1.54020069618482,-1.53350141477316,-1.60794947565659,-0.586763056975792,-1.78153581375203,-0.482480039063934,-1.18383657245131,0.474796544441841,1.32650024101172,-0.956877381017413,1.51810911221164,0.216564823448323,-1.32087411292611,-0.416490075942869,0.631332895792554,-0.33133110482618,-0.454215227429206,-1.15737137708282,0.665713817482352,-1.15033955488269,0.489721303190708,0.320470203165087,-1.06429672419117,-2.59856511839249
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,1.71549078237953,0.370181454930564,0.474796544441841,-0.58613733115059,-1.84282044720372,1.44604008927186,0.292131012786956,-1.09104069561393,1.84030760589422,-0.297197029350942,-1.39530481720997,0.295691292883188,-1.43975662256971,0.0678193012465799,0.0916615324909462,-0.314870825530177,-0.502613553639283,0.609261151450853,-1.42081140119022,1.20696039275157,-0.280948126746929
abalone_point_3180,abalone,regression,8,0.085049819907732,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.48197070575966,-1.41630614477533,-1.5243785133472,-1.47145784036547,-0.950759788884494,0.250641606670419,0.726711434838098,1.68511978579215,0.777094412917349,-1.54245611723174,-0.129982844384479,-0.657702877880664,-0.0748761887855567,-0.862054702957163,-1.24542380995344,-1.0581382597915,-1.69167151296597,2.12842825135158,0.841081278235208,1.26555863573544,-0.215242158721432,-0.107977938110013,1.29585821698895,0.370181454930564,-0.381714082905431
abalone_point_0135,abalone,regression,7,0.0606087958584109,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.49114709395904,-1.43883242684978,-1.46051820336546,-1.51456046203635,0.919184206411191,0.489721303190708,0.0717327198078305,0.0115619101501313,0.172498675966333,-1.78153581375203,-1.0537392564553,-0.452437595796484,0.591274696320454,-1.4891078965814,0.55008948105839,-0.765296592823601,-0.986309819856447,1.452434320664,0.549640266001328,0.547181607887431,0.0903750390483471,0.131101758410275,0.0907021260056552,0.967880696231285,-2.44741618415474
abalone_point_3045,abalone,regression,9,0.32799631609605,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.180994755705588,0.408322703255458,0.117743743326238,0.00839883700142625,0.746872028000629,-1.78153581375203,-2.59856511839249,-0.58613733115059,-1.28860768833195,0.609261151450853,-0.773349617029832,1.65039118288811,0.508005835682202,-0.8895838675553,0.513383928260873,-0.238181592281375,-1.0366927979357,-0.683624932413682,0.133295962810072,0.723183979710193,-0.721563187862408,0.250641606670419,1.23053199897303,1.20696039275157,-0.583245995222437
abalone_point_0719,abalone,regression,4,0.174322663520499,nominal,-2.86438302016698,-2.85048000878875,-2.4987749033129,-1.63593010777146,-1.57624274750395,-1.59736172475491,-1.65464398246671,-0.630605800595047,0.728800999710997,-1.28860768833195,0.728800999710997,-2.85048000878875,0.728800999710997,-0.521508740891319,-0.356647130823867,-0.283048340381185,0.872282666725476,1.78176469715282,-0.413886592462117,0.0717327198078305,-1.23624742175406,-1.86515669250796,-1.31341489423891,0.541958659633542,-0.107977938110013,0.44661738278203,0.848340847971141,0.625945478679595
abalone_point_2217,abalone,regression,7,0.208384024894555,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.30252133652736,-1.27439056770626,-1.29630597769811,-1.24876096173258,-0.869191893778902,1.20696039275157,0.474796544441841,-0.825217027670879,0.122115697887082,0.728800999710997,0.104524854044096,0.811084251699467,0.299833684086575,0.187112347838507,-1.1149151777845,0.313712318542751,-0.583245995222437,0.0912700710894376,0.591274696320454,-0.016744358973254,0.38230788467918,-0.227517786370157,-1.18653806761589,-1.18383657245131,-0.0794162144299231
abalone_point_2643,abalone,regression,7,0.161427498629082,nominal,-0.407951631338562,-0.33133110482618,-0.58613733115059,-0.628566603217407,-0.569317938775851,-0.561912412908046,-0.67046745431494,-1.10166039482984,-0.825217027670879,-0.180182170588426,1.08742054449143,0.8274773909966,-0.466597482890446,-1.21687504666649,-1.23244566771637,-0.366317201019437,-0.00967019910373209,-0.416490075942869,0.0388916772344106,1.53283908410612,-0.78966319605095,-1.2822746680402,-1.41039579299839,0.464413997512852,-1.66199596549189,-0.681949349148121,0.370181454930564,0.273264632124836
abalone_point_1448,abalone,regression,8,0.278794665473559,nominal,-0.699392643572442,-0.885543863697944,-0.466597482890446,-0.759075235386354,-0.522012746419497,-0.808230751409062,-0.979369576289583,0.717303666024852,-2.4987749033129,-0.180182170588426,-0.227517786370157,0.525179522521093,0.728800999710997,-1.36675605392301,0.633187673893178,-2.23986656538009,1.76341192075406,-0.00559180434845251,-0.328286720579192,0.374030588283339,0.661225738139758,-2.9060174504861,0.654938162064632,-1.15033955488269,0.0115619101501313,-0.623381015754541,-2.02061551027232,0.525179522521093
abalone_point_2239,abalone,regression,8,0.135081013968016,nominal,-0.532854922295939,-0.73439492946019,-0.705677179410735,-0.784565202606851,-0.605359990094977,-0.967881526363424,-0.925491299200982,0.723421258157771,0.250641606670419,1.02900930331361,-0.466597482890446,0.525179522521093,0.131101758410275,-0.442999641852187,-0.178750553017577,1.7986731755751,0.982399325118024,-1.01805330234661,0.430848985329912,1.43207312794762,0.459345197753419,0.466371405363077,0.43942505371023,-0.826476554260989,0.370181454930564,-0.661675695281113,-0.944756875931023,0.122115697887082
abalone_point_0326,abalone,regression,7,0.192489957051405,nominal,-1.40717795899758,-1.33899066641121,-1.18383657245131,-1.17813029649133,-1.182032811201,-1.16402390702164,-1.14100440755538,0.427737638400002,0.0115619101501313,0.222881654045585,1.44604008927186,0.777094412917349,0.489721303190708,0.609226205009943,-0.0692757359060151,-0.865930364848945,0.465462789886338,-1.25052180339754,-0.197634284547358,1.43207312794762,-1.6634592723696,-0.199779479742934,0.152074242571028,0.820207153125431,0.131101758410275,-0.0827502459676415,1.20696039275157,-1.33899066641121
abalone_point_2818,abalone,regression,7,0.162470966315345,nominal,-1.61535011059321,-1.84282044720372,-1.54245611723174,-1.30863892866028,-1.19329595223823,-1.28718307627215,-1.41039579299839,-1.24542380995344,-1.30337642071146,0.0717327198078305,-1.54245611723174,-0.0794162144299231,-0.227517786370157,-1.43099077131866,-0.712440286436445,-1.40717795899758,-1.44424555427332,0.327816966895653,0.397059562218231,0.625945478679595,0.340052151161492,0.549640266001328,-0.857245481555421,0.145112447604128,0.250641606670419,-0.963527875078798,-0.107977938110013,0.474796544441841
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,-0.707075702256539,-0.705677179410735,-2.34665022799623,0.0115619101501313,0.525179522521093,0.967880696231285,-1.2892665535727,0.364062081827253,1.25742558142647,0.0994268605999965,-1.06699403940996,1.33865815293041,-1.69167151296597,-1.24134541519816,0.299833684086575,-1.42835521869459,-1.00437313206728,0.250641606670419,-0.986054157153252,0.370181454930564,-0.784777907539442
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,-0.41241168118759,-0.705677179410735,-0.583245995222437,0.370181454930564,-0.432097060984683,0.0115619101501313,-0.727467676032937,-1.37841209053178,0.508005835682202,0.112681643554655,0.628598580097521,0.095207382420546,0.575562500600344,1.88372456603481,0.799446847916082,-0.65250802861874,1.42688009795201,0.0115619101501313,2.52128796183925,0.250641606670419,-3.0016289430265
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,-0.0208857846807508,-0.107977938110013,-0.482480039063934,1.08742054449143,0.0213497417285791,-2.14015535853247,1.24341658945592,-1.23244566771637,-1.07410251644457,1.10169237170995,-0.421588069386969,-0.445423387366353,0.8274773909966,1.85211700668139,0.799446847916082,1.44515289269744,0.126866644752201,0.728800999710997,1.0751006526593,-0.107977938110013,0.0717327198078305
abalone_point_3429,abalone,regression,4,0.091787530730327,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.52581344937891,-1.46361133713168,-1.47876400621738,-1.56125496884647,0.816204738840382,1.20696039275157,0.0717327198078305,0.0115619101501313,-0.784777907539442,-0.227517786370157,2.83806893877023,0.259148715428672,1.00761899951171,-0.953818584950953,0.170798768817389,0.327228087787423,-1.99396938144147,0.628598580097521,0.591274696320454,-1.23080153603638,0.0994979404743106,-0.58613733115059,0.264154497978952,0.848340847971141,0.42441356636259
abalone_point_3202,abalone,regression,6,0.252657016366682,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.13428755287207,-1.11670659318509,-1.12753230131779,-1.14100440755538,-1.00887691414723,0.0115619101501313,-0.633628973301688,-0.466597482890446,-1.18784173217345,-0.107977938110013,1.35659204391493,0.35493918040129,-1.19900580740195,-0.284961845085103,0.651029751251559,-1.10544345214786,0.625945478679595,0.93243898936585,-0.0748761887855567,0.547181607887431,-0.753493342853281,1.44604008927186,-1.27213793949882,-0.107977938110013,-0.482480039063934
abalone_point_3412,abalone,regression,7,0.090205109253046,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.903858249198779,-0.754033451786374,-0.967881526363424,-0.997329001985783,0.302326999675155,-0.825217027670879,0.122115697887082,0.131101758410275,1.23054121563061,-1.18383657245131,-1.62471452219444,0.0356376304925657,0.466371405363077,-0.464411214317405,1.02930086480374,-0.335044605201528,1.43207312794762,-0.095316488964603,0.63290912663958,-0.929083184340222,1.03915678734856,-0.347057634630302,-0.308013066712183,0.0115619101501313,0.323647610204087
abalone_point_0044,abalone,regression,5,0.15038057072839,nominal,-2.65621086857135,-2.59856511839249,-2.02061551027232,-1.60432254841805,-1.5041586448657,-1.51069416120825,-1.62950078649203,-1.05577845383294,-0.466597482890446,0.777094412917349,-0.227517786370157,-0.33133110482618,-0.347057634630302,1.2474949842112,-1.51069416120825,-0.449586061657688,0.267660644255279,-0.396098102166472,0.47139629306393,-0.0290332363506717,-0.0830813046987643,1.50723216334122,-1.56484685398571,0.0401990812055475,0.609261151450853,-0.936496336589453,0.609261151450853,-2.14511831567923
abalone_point_0631,abalone,regression,9,0.153085932970859,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.690762123235421,-0.614370502924759,-0.52085935649121,-0.7566726976567,-1.02111209841307,-0.107977938110013,-0.532863017143185,1.20696039275157,0.676328456758846,0.131101758410275,-0.257432680486966,-0.812792202122044,1.04925342983084,-0.937505005929835,-0.109590870608082,-0.0895081305899777,0.726711434838098,0.481776368907457,0.383102544724825,-1.17692325894778,-0.525420807204192,-1.4229162689716,0.00510225412272942,0.728800999710997,0.676328456758846
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,0.782557982109325,-0.58613733115059,0.625945478679595,-1.54245611723174,1.78475397450238,1.8046596340523,-0.450136832673926,2.15671221202909,0.591274696320454,-0.931387413796916,-0.406294089054671,0.982742896154038,1.43207312794762,0.415502454134164,-0.199779479742934,-0.925491299200982,-0.297348271555104,-1.06429672419117,-0.850896464706527,-0.58613733115059,-0.180182170588426
abalone_point_2631,abalone,regression,6,0.235792512005091,nominal,-1.40717795899758,-1.2382247102527,-1.06429672419117,-1.22605143486586,-1.18879069582334,-1.21419986486444,-1.20206645492246,0.83455751523914,23.6804518656587,-0.0290332363506717,-0.705677179410735,-0.0794162144299231,-0.107977938110013,0.229935492768943,-1.3738506398188,0.882715708554334,-0.175864785381375,0.806008751952183,-0.745022938956593,-0.532863017143185,-1.11695437516214,0.133295962810072,0.705224554013993,-0.894898314955715,0.728800999710997,-0.341802489823864,0.131101758410275,-1.54052257872821
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,0.138171610775152,0.728800999710997,-0.583245995222437,0.131101758410275,0.676328456758846,0.250641606670419,-0.638762590105606,0.140550996891147,0.174930393129198,-0.0973556863422428,-0.612253024196289,0.613311870132991,1.58322206218537,-1.28518815881742,0.383102544724825,-0.850061711276941,-0.972442977076406,-0.705677179410735,-0.258455246148384,1.08742054449143,1.02900930331361
abalone_point_0243,abalone,regression,5,0.146050932930996,nominal,-2.44803871697572,-2.34665022799623,-1.78153581375203,-1.55844060742115,-1.50190601665825,-1.55174721762509,-1.57203062426419,-0.372647332323614,0.0115619101501313,0.575562500600344,0.848340847971141,1.18015823755136,0.370181454930564,-1.34024648801369,1.4040728443871,1.04925342983084,0.170798768817389,-0.619390215018028,2.18339373072244,0.726711434838098,-0.716252090455918,1.04925342983084,0.152074242571028,0.0584448840574746,0.370181454930564,-0.688707233770458,0.728800999710997,-0.0794162144299231
abalone_point_2732,abalone,regression,8,0.246734620143459,nominal,-0.949199225487196,-0.935926841777196,-0.944756875931023,-1.07820962498698,-1.06039088799895,-1.1229708506048,-0.997329001985783,-0.265589469997525,-0.107977938110013,0.575562500600344,0.0115619101501313,-0.381714082905431,-0.825217027670879,-0.69687971536834,-0.5984040186119,-1.24064023772108,-0.805976775072069,-1.4789119096932,0.214596677415153,-0.129799192509174,0.54906988236957,0.466371405363077,0.726775864849433,1.58196942219339,0.250641606670419,-1.19780120865312,0.131101758410275,0.273264632124836
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,-0.842682327869585,1.20696039275157,0.625945478679595,-0.466597482890446,0.42441356636259,0.250641606670419,0.0851524789565182,-0.662264328593645,-2.98928631112435,0.00154538647328686,-0.550057504178275,0.656111806074454,0.0717327198078305,0.656127744695659,-2.03169441378446,-0.638140488061779,0.569327363911433,0.609261151450853,-0.154834348605895,-1.66199596549189,1.48245610602687
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,-0.239079904088208,0.0115619101501313,0.42441356636259,-0.944756875931023,0.323647610204087,0.848340847971141,-0.526606734335418,-0.771739145705208,1.13252229046909,0.202406328170806,-0.150374818160877,-0.796833387727837,0.122115697887082,0.505227138750314,0.383102544724825,-1.17692325894778,0.482659800364779,0.848340847971141,-0.835128067254409,0.370181454930564,0.8274773909966
abalone_point_3633,abalone,regression,5,0.063798850677755,nominal,-1.86515669250796,-1.84282044720372,-1.54245611723174,-1.41569679098636,-1.36224306779664,-1.39209644267073,-1.39962013758067,-0.595939445175171,0.609261151450853,0.877860369075852,0.848340847971141,1.02900930331361,0.250641606670419,1.72568676926773,1.66407553502706,-1.40717795899758,0.365542118381989,-0.759075235386354,0.349754369861878,1.02900930331361,-1.32291331030375,0.3414681144057,-1.02965596823894,-0.525420807204192,-1.66199596549189,0.570511934191528,-0.944756875931023,0.525179522521093
abalone_point_2712,abalone,regression,3,0.266965060825355,nominal,-2.78111415952873,-2.69933107455099,-2.61831475157304,-1.62573412088326,-1.56272697825928,-1.60192317546789,-1.64027644190975,-1.17099310566959,-0.58613733115059,0.525179522521093,-1.54245611723174,0.42441356636259,-0.347057634630302,-0.310451812305601,-1.27806017484618,-0.199779479742934,-1.41161839623109,0.725460455535411,1.50760526848882,-0.684011951380939,-0.906917045265238,0.508005835682202,-0.986553346568062,2.2798713812796,-0.107977938110013,0.110975779872664,2.40235887535302,1.28092419370986
abalone_point_3115,abalone,regression,7,0.091071491143493,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.917113032153437,-0.841885951876746,-0.904021216381679,-0.990145231707303,1.75423553255468,-1.18383657245131,1.63360504026462,-0.944756875931023,-1.84282044720372,0.848340847971141,1.11392755597579,-0.397700187240702,0.466371405363077,0.422639644955903,0.087191676334158,-0.380097169350436,-1.1374587540942,-1.35044247490189,-1.24064023772108,-0.70997819084658,1.30828237941448,0.131101758410275,0.532217254664956,-0.107977938110013,0.474796544441841
abalone_point_2196,abalone,regression,5,0.238048071485011,nominal,-2.19823213506097,-1.94358640336222,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.41490369623564,-1.39243636730219,-1.29028615226152,0.250641606670419,-1.74205449104522,0.728800999710997,0.474796544441841,-0.107977938110013,1.06702601629008,1.86021791568527,-0.324682770700311,0.170798768817389,0.309464190496895,2.35459347448829,-1.33899066641121,0.122877630442854,-0.283048340381185,0.187993093963428,1.68688278859197,1.44604008927186,-0.256202617940938,0.0115619101501313,-0.835160885618693
abalone_point_3533,abalone,regression,7,0.124789066139591,nominal,-1.19900580740195,-1.2382247102527,-1.18383657245131,-1.21993384273295,-1.16626441374888,-1.29174452698513,-1.15896383325158,-0.751938044564614,-0.466597482890446,-2.29626724991698,1.20696039275157,-1.2382247102527,0.489721303190708,0.407345664623604,0.208972757585873,-0.366317201019437,0.772361995221126,-0.578606267465232,-1.34647467034452,-0.0794162144299231,0.73565644242361,0.258199253767449,-1.1876989143655,-0.324716975832994,-0.107977938110013,0.723690652297816,0.609261151450853,-1.38937364449046
abalone_point_1213,abalone,regression,5,0.083584089028008,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.55028381791059,-1.48613761920613,-1.51981706263422,-1.55407119856799,2.65352157609383,-0.58613733115059,-0.381714082905431,0.131101758410275,0.273264632124836,-1.06429672419117,-0.60409623468573,-0.657702877880664,0.63290912663958,0.713225271269573,-0.763153630141633,-0.54003377207906,-0.33133110482618,0.325777769518013,1.6321354542986,1.08596437877344,0.00826892621467509,-0.58613733115059,0.899395652478558,1.44604008927186,-2.39703320607548
abalone_point_0692,abalone,regression,5,0.149805469921585,nominal,-2.23986656538009,-2.19550129375848,-1.54245611723174,-1.51357826511307,-1.46361133713168,-1.46051820336546,-1.53611177287179,-1.34024648801369,1.32650024101172,1.28092419370986,0.250641606670419,-1.18784173217345,-0.107977938110013,1.31682769505095,-0.165066200878632,1.6321354542986,-0.0412777584571487,-0.70095811012362,0.354259626276768,1.28092419370986,0.265621446877639,0.63290912663958,-1.28108792798575,0.783715547421576,-1.54245611723174,0.354259626276768,-0.944756875931023,0.877860369075852
abalone_point_2448,abalone,regression,6,0.119120342362393,nominal,-2.07332884410359,-2.04435235952073,-1.4229162689716,-1.4942058900255,-1.45685345250934,-1.47876400621738,-1.50019292147939,-0.923230624286356,1.32650024101172,0.273264632124836,0.728800999710997,-0.633628973301688,0.0115619101501313,0.0912700710894376,-0.260856665851249,-0.61612378293419,-0.227864318511189,1.92246931620997,-0.625633643961986,-0.583245995222437,0.946713371009328,0.216564823448323,0.504078986216551,-0.990688779928333,0.0115619101501313,-1.47036922175402,1.68511978579215,-2.24588427183773
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,1.35047445178201,2.64143857187331,-0.0794162144299231,0.967880696231285,0.928243347155103,-0.107977938110013,1.05173203595778,-0.776300596418189,1.21579115110734,1.07722200317827,0.620441790586962,0.615564498340436,-1.0366927979357,0.186092749149688,0.174930393129198,-1.12663686699842,-1.57455447119,0.848340847971141,0.604301357303209,-0.58613733115059,0.222881654045585
abalone_point_2186,abalone,regression,9,0.24134320896927,nominal,-0.657758213253316,-0.684011951380939,-0.466597482890446,-0.777428011785112,-0.749528195371484,-0.703317385010481,-0.781815893631381,0.667343330272677,0.728800999710997,-1.38937364449046,0.131101758410275,0.0717327198078305,-1.78153581375203,0.551109079747209,0.569327363911433,0.00839267185269475,1.42490515606586,0.64491215911864,1.05257437058485,0.978626325234355,-0.527626333024238,-0.366317201019437,0.00121506672294618,-0.739808990714335,-0.347057634630302,1.87478366630242,-0.58613733115059,-1.69167151296597
