point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3440,abalone,regression,8,0.300422237662574,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.760094834075174,-0.67293883631834,-0.776300596418189,-0.774632123352901,-0.233676335866484,0.394806934010786,0.424736975043951,0.777094412917349,-0.33133110482618,-0.364328771898318,-0.00616088691449765,0.967880696231285,1.59050102397947,-0.433403035125098,-2.32313542601834,0.0213497417285791,0.133295962810072,2.05705634313419,-0.925491299200982,-0.456999046509465,-0.135276568568175,1.43144154866499,-1.78153581375203,-2.9060174504861,2.19944877193785
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,0.890385139648777,-1.42081140119022,0.591274696320454,-1.33899066641121,1.12977525947211,0.687648600978689,1.23728988359537,0.609261151450853,-0.741027073891568,-0.357973447201057,1.00761899951171,-1.84282044720372,-1.07410251644457,-1.03436688136772,-0.972185806011103,0.861260209542267,-1.17333137380854,2.01074578921367,0.848340847971141,-0.824295934529819,0.40350620231783
abalone_point_0517,abalone,regression,9,0.41150054435369,nominal,-1.03246808612545,-1.18784173217345,-0.58613733115059,-1.1200131712286,-1.11670659318509,-1.1229708506048,-1.17692325894778,1.69457340970679,0.0411443054418561,0.799446847916082,-0.482480039063934,1.02900930331361,-0.186371143510131,1.21701622972836,0.131101758410275,1.25742558142647,0.906370121811434,0.0500271021718205,-0.33133110482618,0.799446847916082,1.93776329654226,0.942288973203835,0.368623532540235,1.08596437877344,-0.192434905156523,-1.30337642071146,-0.449586061657688,-0.997329001985783
abalone_point_0930,abalone,regression,6,0.398779909078207,nominal,-0.699392643572442,-0.633628973301688,-0.227517786370157,-0.773349617029832,-0.67744409273323,-0.885775413529752,-0.75308081251746,1.28234244774428,-0.287739412845174,0.799446847916082,0.877860369075852,0.172498675966333,0.590785588058537,-1.09643293931808,-1.18383657245131,1.71540431493685,-0.533975819023819,-1.1157369467637,0.726711434838098,-1.61535011059321,-1.38205003425531,-1.40680390785915,-1.1229708506048,0.083828424925467,1.31740528084044,0.250641606670419,0.00839267185269475,-1.24876096173258
abalone_point_0065,abalone,regression,8,0.285282528244408,nominal,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.50723435924784,-0.56481268236096,-0.447876145083502,-0.386708528314977,1.69907866612168,0.807037895973296,0.216564823448323,0.122115697887082,0.122115697887082,1.15169001171244,-0.974791016116025,-0.466597482890446,-1.19900580740195,-1.14100440755538,-2.9060174504861,0.474796544441841,0.757812417596957,0.6377749682969,-0.961410150593383,0.0219532783536204,0.47534390510263,1.24898352014572,-1.30337642071146,0.424736975043951,-0.781815893631381
abalone_point_1078,abalone,regression,7,0.175791599218056,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-0.950759788884494,-0.835128067254409,-1.06823344204902,-0.961410150593383,0.390301677595895,3.37052879604617,0.757812417596957,-1.38937364449046,0.625945478679595,-0.24043422048882,-0.821612298009737,-0.58613733115059,1.6321354542986,-0.566302785276979,0.674543556958705,-0.381714082905431,-0.699392643572442,0.613304599765223,0.152074242571028,0.669679279597032,0.0335420329761065,-0.689633032871536,-0.227517786370157,-0.366317201019437,0.762694716241833
abalone_point_2832,abalone,regression,7,0.281479517511803,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.0219053833695708,0.192070395340699,-0.0829600880449602,-0.357973447201057,-0.826117554424628,0.921921934553012,-0.0748761887855567,0.676328456758846,0.122115697887082,-0.497233836137597,-0.332791976994082,-2.37923505505275,-0.24141391006206,-0.889572447808582,1.25742558142647,0.222881654045585,0.92435013887346,-0.296177430662122,-1.30623112396043,-0.707878835723463,0.583100459279831,-0.862968159964843,-1.06429672419117,-1.65698454091233,-1.28467981312499
abalone_point_2783,abalone,regression,8,0.591199052238397,nominal,0.63290912663958,0.726711434838098,-1.18383657245131,0.45118840824286,0.439859498159694,0.801961350273503,0.295749648140629,-0.0759923613453052,1.07284802445186,-0.407951631338562,-0.432097060984683,2.18781779913639,3.54172853981203,-1.33746415751474,0.967880696231285,0.383102544724825,-1.42835521869459,0.466371405363077,0.474796544441841,-0.199779479742934,-0.691781721924241,-0.113725257732735,0.222657109724818,0.511262756495031,-0.260856665851249,0.609261151450853,-0.199779479742934,2.10246787317837
abalone_point_0856,abalone,regression,9,0.577891554681877,nominal,0.424736975043951,0.575562500600344,0.0115619101501313,0.263582249499999,0.372280651936332,0.00826892621467509,0.227503830495068,0.237122959489607,-0.582833708020523,0.0916615324909462,1.18015823755136,-1.28860768833195,1.29360558878151,0.809290524180742,0.370181454930564,-0.158145049423808,1.45233666297592,0.549640266001328,1.58322206218537,0.3414681144057,-1.23624742175406,-0.422627379707378,-1.03174183634517,0.942288973203835,-0.333839877258958,0.848340847971141,0.799446847916082,0.547181607887431
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,-1.24285377280203,2.181141102515,-0.116510619104682,-0.986309819856447,1.18015823755136,-0.558054797738624,0.19657565175559,-0.107977938110013,-1.4488123893167,0.583100459279831,0.799446847916082,2.18781779913639,0.299833684086575,-1.02722969054599,1.26555863573544,0.519151406068633,-0.415443609428898,0.560204462485469,-0.466597482890446,0.0916615324909462,0.755510945963353
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,0.0231232797822927,2.05499392289805,-0.033241758466431,-0.280948126746929,1.43207312794762,0.0704284721386464,-0.310265694919628,-0.107977938110013,-0.532854922295939,2.01985451497584,0.383102544724825,0.323647610204087,1.42396330270297,0.436914026599381,-0.832102285580741,-0.5984040186119,-1.47145784036547,1.65039118288811,1.08742054449143,-0.449586061657688,0.820164878469673
abalone_point_4080,abalone,regression,8,0.319987906625671,nominal,0.216564823448323,-0.230565148667677,-0.227517786370157,-0.206452746045971,-0.0737397331378598,-0.165066200878632,-0.350789676922577,-0.130055438323995,0.248386100526834,-1.94842555314621,1.07939228139286,-0.482480039063934,1.35667917858998,-0.992812041775588,-1.78153581375203,-1.36554352867845,-0.411851724289657,0.299833684086575,-0.482480039063934,-0.657758213253316,-1.23930621782052,-0.135276568568175,-0.95875862493746,0.906370121811434,0.569327363911433,-0.825217027670879,1.04925342983084,-1.06916670477058
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,-0.116539669079323,-1.17978018299356,-0.158145049423808,-1.99396938144147,-0.381714082905431,0.1425125747769,1.55491046084517,0.131101758410275,-0.574489352615065,-1.06916670477058,-1.36554352867845,-0.280948126746929,0.549640266001328,0.661225738139758,1.91209796079864,1.03459533663557,0.259830796748229,1.45881025294288,-0.944756875931023,0.466371405363077,-0.494465082492178
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,-0.542286400286506,-1.07165402903618,0.0916615324909462,-1.08707577601495,0.374030588283339,-0.321528835956855,-0.531023259249279,0.370181454930564,0.216564823448323,-0.638140488061779,0.92435013887346,0.676328456758846,-1.15737137708282,-0.867152696401262,0.920737662368394,1.13038580160819,1.40923404130504,1.32652818226641,0.131101758410275,0.882715708554334,-1.48941726606167
abalone_point_2524,abalone,regression,9,0.358448197830374,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.314562183940994,0.397059562218231,0.500905603216706,0.0694608843685069,-1.06489614441384,-1.44784293967956,-1.82352226218884,0.122115697887082,0.172498675966333,1.63600507631321,1.18097417840923,-0.466597482890446,-0.61612378293419,-0.943450724897182,0.508005835682202,0.978626325234355,0.799446847916082,1.65125606498387,0.116155391178627,0.738101040291759,1.2440073249,0.0173918276406386,0.250641606670419,-1.69861897123146,-0.458546231099778
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,-1.26988531129137,1.5909525121643,1.00761899951171,-0.633628973301688,0.323647610204087,1.07735328086675,0.340743857032096,-1.30337642071146,-0.907564795168071,-0.494465082492178,-1.03246808612545,0.172498675966333,0.716177987277831,-0.356333753302496,-0.458546231099778,0.756346843143686,-0.135276568568175,2.04267594420455,-0.227517786370157,0.3414681144057,-0.878796792390862
abalone_point_2772,abalone,regression,9,0.28781416794793,nominal,0.424736975043951,0.273264632124836,0.370181454930564,0.140210808152792,0.234870331282161,0.473536898938816,-0.0634388657833743,0.187565138925808,1.18097417840923,-0.907564795168071,0.625945478679595,0.575562500600344,-0.97704364432347,-0.659423067073667,0.131101758410275,0.549640266001328,0.0443176883938266,1.00761899951171,-0.633628973301688,0.3414681144057,-0.246217094909947,1.01412667598864,0.555643011772488,0.514854641634271,-0.238049412286341,-1.18383657245131,-0.116510619104682,-1.21284211034018
abalone_point_4010,abalone,regression,8,0.453028917813362,nominal,0.716177987277831,0.8274773909966,0.489721303190708,0.646951356496279,1.07059539624441,0.596696068189324,0.187993093963428,-1.08967505469574,-0.386855053972772,-0.24141391006206,0.323647610204087,0.122115697887082,0.205586164585371,0.0186180233674019,-0.466597482890446,1.00761899951171,0.191584979102668,0.00839267185269475,0.0717327198078305,0.591274696320454,-1.1200131712286,0.0622771140900268,0.966173575940847,-0.68124310973266,-0.580158215759973,0.370181454930564,-1.24064023772108,0.187993093963428
abalone_point_2023,abalone,regression,9,0.538924601713633,nominal,0.0500271021718205,0.222881654045585,0.250641606670419,-0.178923581447834,-0.154834348605895,0.0447605319185293,-0.307687055251696,0.0839442413833189,-1.43883242684978,0.216564823448323,-0.280948126746929,0.222881654045585,-1.26312742666904,-1.50190601665825,-0.58613733115059,0.383102544724825,-0.0275200143909741,0.0916615324909462,0.474796544441841,-1.2822746680402,-0.468489609072684,0.162849897988748,-0.0783986373319786,0.284973992722909,0.222657109724818,-0.107977938110013,0.216564823448323,4.01335076725406
abalone_point_3565,abalone,regression,9,0.538563099483449,nominal,0.424736975043951,0.323647610204087,-0.347057634630302,0.0464077287813622,0.433101613537358,-0.0829600880449602,-0.304095170112456,-0.310265694919628,0.888132511441331,0.3414681144057,-2.14511831567923,1.07939228139286,-0.546791656701397,0.383543792973559,-0.227517786370157,-0.532854922295939,0.259830796748229,0.258199253767449,-0.0794162144299231,-0.116510619104682,2.33540678518202,-0.135276568568175,-0.320155525120012,-0.0993577171757746,-0.904021216381679,-0.944756875931023,0.424736975043951,0.259830796748229
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,-1.21356960610524,1.21926885793581,-0.824295934529819,0.928243347155103,0.877860369075852,0.284428151845961,-0.350813002653646,-0.825217027670879,-1.15737137708282,1.37331518991264,-1.57371568027408,1.07939228139286,0.549640266001328,0.303346598363975,0.46456824968491,0.240902912576745,0.331668499533029,0.0128303769276569,0.489721303190708,-1.15737137708282,0.0263582626976264
abalone_point_1852,abalone,regression,9,0.266663016021024,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.758055636697534,-0.769801849238492,-0.767177694992226,-0.638140488061779,-0.411633964254672,0.487164690516048,-0.324682770700311,0.374030588283339,-0.532863017143185,-1.2563695420467,-1.00858043922771,-0.466597482890446,0.674543556958705,1.33739633852024,-1.36554352867845,-0.633628973301688,0.383102544724825,0.0219373602496847,-1.41039579299839,0.74266249100474,-0.566302785276979,0.537397208920561,0.848340847971141,0.424736975043951,1.2440073249
abalone_point_2009,abalone,regression,7,0.133548108445001,nominal,-0.824295934529819,-0.935926841777196,-1.06429672419117,-0.940563801996295,-0.778812362068274,-1.03174183634517,-1.0081046574035,0.590785588058537,0.820553665217969,-2.65621086857135,-1.94358640336222,-1.0366927979357,0.36327013910655,2.80286648776993,-0.58613733115059,1.09088786014996,0.690857013457033,-0.491220491976813,-0.129799192509174,0.799446847916082,0.505227138750314,-0.864429251833902,-0.876652512103788,0.820164878469673,2.08372900062138,-0.347057634630302,-0.574489352615065,1.07159683821648
abalone_point_0714,abalone,regression,8,0.208933933464236,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.28009016537332,-1.30817999081795,-1.16402390702164,-1.21643399547942,1.1989952040688,-0.384602425765327,-2.36476985633747,0.122115697887082,1.93590290874013,0.352006998069323,-0.650412554243885,-0.227517786370157,-0.366317201019437,-1.32059866451739,0.799446847916082,0.8274773909966,-0.199779479742934,-1.13632675024971,0.834532419026634,0.126866644752201,-0.314870825530177,0.313886123984454,-0.58613733115059,0.3414681144057,0.152074242571028
abalone_point_3252,abalone,regression,8,0.502306241563717,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.60307663599691,-0.569317938775851,-0.680510131445572,-0.386708528314977,-1.31043261902539,1.0007639218136,0.424736975043951,0.172498675966333,1.02900930331361,-0.837380695461855,-1.56047435005183,0.250641606670419,1.42396330270297,0.37836300634315,-0.033241758466431,1.23054121563061,-0.283048340381185,-1.42997117262984,0.669305702621592,-0.680510131445572,-0.516016393327618,-0.470683398648411,-2.4987749033129,1.09088786014996,-0.925491299200982
abalone_point_1245,abalone,regression,7,0.08479357591382,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.0741312302317,-0.934243708382007,-1.08647924490095,-1.1876989143655,3.1632870009612,0.658364434281899,-1.4488123893167,1.07939228139286,-0.432097060984683,0.840827319084978,0.633585523999999,1.08742054449143,1.9652108968516,-0.228665582188416,0.0500271021718205,-1.38937364449046,0.757812417596957,-0.395078503477652,0.116155391178627,0.131428095465183,0.40350620231783,0.541958659633542,0.0115619101501313,-0.657758213253316,0.0443176883938266
abalone_point_1081,abalone,regression,7,0.13709129407423,nominal,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.880407479355921,-0.724749285089584,-0.858406709251861,-0.972185806011103,-0.0917607587974231,-0.0557187074782968,1.29906001174559,0.474796544441841,0.676328456758846,-0.544539028493951,1.07059539624441,0.489721303190708,0.757812417596957,0.295749648140629,1.54886659366034,-0.180182170588426,0.0500271021718205,-1.0741312302317,-0.458546231099778,0.701609434587904,-0.74589704223898,-0.224365060147395,0.131101758410275,0.258199253767449,1.33739633852024
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,-0.875675374988427,0.777753729276506,-1.2822746680402,0.777094412917349,0.8274773909966,-0.907212169892662,0.0816916131758735,0.370181454930564,0.258199253767449,-0.961410150593383,-0.532854922295939,0.928243347155103,1.17415672078821,1.10271197039877,-0.64532425834026,-0.872091061390807,-0.146052223985895,-0.707878835723463,0.848340847971141,-1.03246808612545,-0.530383933884578
abalone_point_1897,abalone,regression,9,0.698430122362569,nominal,0.383102544724825,0.323647610204087,0.848340847971141,0.229935492768943,0.095207382420546,0.437045293234962,0.317300958976069,-0.321528835956855,-0.526518002834388,-0.407951631338562,0.122115697887082,0.877860369075852,-1.1122013367702,-1.14824338808932,1.32650024101172,-1.36554352867845,-1.62231701621355,-0.407951631338562,0.625945478679595,0.466371405363077,-0.384882516589453,1.26555863573544,0.738101040291759,0.755510945963353,-1.27806017484618,-0.825217027670879,-0.199779479742934,4.72813590996283
abalone_point_1853,abalone,regression,8,0.492423803348793,nominal,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.650997774371445,-0.688707233770458,-0.584719666472955,-0.530383933884578,-0.997317298190479,-0.805843900557619,-0.657758213253316,0.676328456758846,-0.432097060984683,0.219101933830044,0.108723151665218,1.68511978579215,1.21579115110734,0.144890472292548,0.424736975043951,-0.381714082905431,0.92435013887346,-0.41547047725405,1.48107174408984,-1.03630328705815,-1.39962013758067,1.9788156342228,0.0115619101501313,0.133295962810072,-0.965002035732623
abalone_point_3611,abalone,regression,9,0.344723747418004,nominal,0.466371405363077,0.42441356636259,0.489721303190708,0.0790348868235988,0.153775715814127,0.368623532540235,-0.171195419960575,-1.3802640934562,-0.555802169531178,1.00761899951171,0.42441356636259,-1.79243746912447,-1.48163236279124,-0.56481268236096,1.20696039275157,0.0500271021718205,-0.278951974137776,0.0500271021718205,0.525179522521093,0.3414681144057,0.0922896697782573,-1.57203062426419,2.79531531184654,-0.454954345960538,-0.498052102926301,0.370181454930564,-0.199779479742934,-0.530383933884578
abalone_point_2730,abalone,regression,7,0.192284929298784,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.14346394107145,-1.10319082394041,-1.16402390702164,-1.10508555616298,-0.943254221211789,0.0974600106279914,0.216564823448323,1.07939228139286,0.978626325234355,2.04373078186083,0.586280331643646,0.250641606670419,-1.4488123893167,0.148482357431788,-1.40717795899758,0.42441356636259,-1.24064023772108,0.63879456698572,-0.142460338846655,-0.826476554260989,-1.57203062426419,-1.52893996406018,1.92419948231244,-0.449586061657688,1.64989034563412
abalone_point_1631,abalone,regression,9,0.6674018140342,nominal,0.383102544724825,0.374030588283339,0.370181454930564,0.0780152881347788,0.0501548182716377,-0.0920829894709237,0.295749648140629,0.394806934010786,-0.51074960538227,0.92435013887346,1.07939228139286,0.42441356636259,0.604301357303209,0.108723151665218,1.44604008927186,0.466371405363077,0.762694716241833,0.63290912663958,-0.73439492946019,1.34069444206472,1.54317860396897,0.906370121811434,-0.356647130823867,-1.36370128618827,1.65039118288811,1.08742054449143,0.299833684086575,-1.03324785337818
abalone_point_2145,abalone,regression,9,0.305638741873619,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.872250689845362,-0.909464798100108,-0.890336864242734,-0.74589704223898,-0.616623131132204,-0.346307746238755,0.716177987277831,0.575562500600344,-1.28860768833195,0.680890716356353,2.41766706429677,0.609261151450853,0.508005835682202,-0.314870825530177,0.466371405363077,0.8274773909966,0.424736975043951,-0.555155497622375,-0.278951974137776,1.06196404091346,0.116155391178627,0.405115138244089,-2.97693429635348,0.799446847916082,-0.817734745023781
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,-0.380097169350436,0.640343408622335,1.09088786014996,0.474796544441841,-0.532863017143185,0.115481036287555,-1.07615928545107,0.848340847971141,0.466371405363077,1.73250370383664,1.67376988461772,1.68398801834387,-0.199779479742934,1.95203767818574,0.41428185773555,0.957050674514883,0.43942505371023,-1.1229708506048,-0.705677179410735,0.841081278235208,-0.602221636669379
abalone_point_3815,abalone,regression,6,0.589991023311757,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.19546347420127,-1.14148550346699,-1.20507696343848,-0.207114271352976,-1.0378646059245,-0.503991720759934,0.508005835682202,0.575562500600344,-0.885543863697944,-0.86891749036609,1.60897353782386,-1.18383657245131,0.174930393129198,1.04286175710256,0.757812417596957,0.928243347155103,0.965984569192585,0.412443658067704,-0.875204907251622,1.9788156342228,0.187993093963428,-1.07735634347499,0.370181454930564,0.133295962810072,0.360403580646949
abalone_point_0839,abalone,regression,8,0.378111606687272,nominal,-0.366317201019437,-0.432097060984683,-0.107977938110013,-0.385902115278273,-0.292244669260065,-0.616649821463828,-0.458546231099778,-1.35323255496685,-0.0692344767229692,0.383102544724825,0.172498675966333,-0.381714082905431,-0.29449729746751,1.11114270397843,-1.54245611723174,-0.324682770700311,0.716000209431713,-1.36554352867845,0.273264632124836,0.799446847916082,1.05173203595778,1.08596437877344,-1.31911323126302,0.834532419026634,1.65039118288811,1.32650024101172,-3.03092074144348,-0.70638630570734
abalone_point_1479,abalone,regression,9,0.497108893555574,nominal,0.424736975043951,0.575562500600344,0.250641606670419,0.512364329572054,1.06158488341463,0.236341461863764,-0.00596870355553389,0.926427190967903,0.147017831191791,-0.199779479742934,-1.74205449104522,-2.09473533759998,-0.765296592823601,-1.57173749108906,0.848340847971141,1.17415672078821,-0.932675069479462,1.54886659366034,0.777094412917349,-0.699392643572442,-0.292099035906842,0.500487101077311,-0.534543708630156,-0.232257467327656,-1.13209375203077,-0.227517786370157,-1.2822746680402,-0.74948892737822
abalone_point_1307,abalone,regression,9,0.457696909751841,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.208491943423611,-0.175108002472903,-0.329278426545976,-0.0706226360618543,1.34091078113786,0.899395652478558,-0.0748761887855567,0.222881654045585,0.575562500600344,0.0321337926120744,-0.580581079813078,1.56557993753201,0.133295962810072,-0.034703784669454,0.383102544724825,-0.684011951380939,1.09088786014996,-0.738683261609956,-1.06916670477058,-0.639457075028736,-1.64386832704899,0.195288405446928,0.0115619101501313,0.174930393129198,0.295749648140629
abalone_point_1113,abalone,regression,7,0.507271461195342,nominal,-0.033241758466431,0.525179522521093,0.250641606670419,0.387973289536026,0.737206421542488,0.163358250456055,0.108971620900147,-1.23834851638714,0.320470203165087,0.299833684086575,-2.85048000878875,0.222881654045585,-0.43190761812168,-0.553549541323733,-2.02061551027232,-0.61612378293419,-0.422627379707378,0.63290912663958,0.625945478679595,-0.366317201019437,-0.386921713967093,1.03208610168484,0.245464363289727,1.2440073249,-0.972442977076406,-0.944756875931023,-0.366317201019437,0.507670871355791
abalone_point_0301,abalone,regression,9,0.210106422183934,nominal,-0.990833655806321,-1.0366927979357,-1.06429672419117,-0.979308552171451,-0.963527875078798,-0.831038004973971,-0.997329001985783,-0.335044605201528,2.40415129505209,0.174930393129198,-0.0290332363506717,0.676328456758846,1.60221565320153,-0.0264345407815064,-0.227517786370157,1.75703874525597,-0.763856467935181,1.04925342983084,0.676328456758846,0.92435013887346,0.713225271269573,0.0515014586723067,-0.548228060769101,-1.29545546854271,-0.584719666472955,1.32650024101172,-0.199779479742934,-0.609405406947859
abalone_point_0089,abalone,regression,9,0.572359694114605,nominal,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.635703794039147,-0.625633643961986,-0.607526920037864,-0.530383933884578,0.948953473042357,-0.715738772259802,-0.407951631338562,-1.28860768833195,0.42441356636259,-1.35773781138174,0.183059882510917,0.609261151450853,-0.199779479742934,1.31225314254556,1.17415672078821,-1.33899066641121,-0.657758213253316,0.0464077287813622,-1.10508555616298,-1.36016628767986,0.306525303558349,0.738101040291759,-0.227517786370157,-0.033241758466431,-0.900348103226302
abalone_point_3725,abalone,regression,7,0.518212449757101,nominal,-0.324682770700311,-0.432097060984683,0.250641606670419,0.174877163572669,0.248386100526834,0.167919701169037,0.245463256191269,-1.35323255496685,-0.533275887456724,-1.40717795899758,0.0717327198078305,0.978626325234355,-0.950012105834125,1.13817424246777,-1.78153581375203,-0.61612378293419,0.942288973203835,0.133295962810072,0.877860369075852,1.13252229046909,0.661225738139758,0.906370121811434,1.21705336515484,1.78997386606448,0.660556378171068,0.131101758410275,-0.366317201019437,0.209544404798868
abalone_point_1652,abalone,regression,8,0.571034154987081,nominal,0.591274696320454,0.273264632124836,0.250641606670419,0.145308801596892,0.261901869771506,-0.0966444401839055,0.187993093963428,2.38613026939253,-1.45234819609445,0.716177987277831,0.726711434838098,-0.33133110482618,0.597543472680873,2.96280309049855,1.20696039275157,-1.57371568027408,-1.29904735368195,1.13252229046909,0.625945478679595,-1.61535011059321,1.022163673982,-0.142460338846655,0.861260209542267,1.08596437877344,0.0356376304925657,0.489721303190708,-0.116510619104682,0.367587350925429
abalone_point_1233,abalone,regression,7,0.198191342180366,nominal,-1.2822746680402,-1.18784173217345,-1.18383657245131,-1.19138507944599,-1.21807486252013,-1.0499876391971,-1.17692325894778,1.40623699915378,-1.0626435162064,0.591274696320454,0.222881654045585,0.928243347155103,-0.00165563049960682,-0.0579713356857422,0.848340847971141,-0.824295934529819,-1.21284211034018,1.04925342983084,1.93590290874013,0.716177987277831,-1.13938554631617,-1.37088505646675,1.06652549162645,1.48107174408984,-1.12753230131779,-0.466597482890446,-0.449586061657688,2.47961581279857
abalone_point_2020,abalone,regression,9,0.520963313390051,nominal,-0.116510619104682,0.474796544441841,-0.107977938110013,-0.292099035906842,-0.323781464164301,-0.242610862999322,-0.253808778163096,0.0411443054418561,-0.549044284908842,-1.24064023772108,0.42441356636259,0.676328456758846,-1.10319082394041,0.66286969069679,-2.02061551027232,1.6321354542986,0.906370121811434,0.216564823448323,0.323647610204087,-1.07410251644457,0.265621446877639,1.14702642614052,0.573888814624415,0.550773493026671,-0.256295215138268,2.40235887535302,-0.199779479742934,0.942288973203835
abalone_point_1875,abalone,regression,9,0.437583952737296,nominal,0.0916615324909462,0.474796544441841,0.0115619101501313,0.35228733542733,0.768743216446724,-0.0373455809151427,0.0371339181153465,-1.0829171700734,0.311459690335306,-2.11496327442271,0.8274773909966,0.726711434838098,0.491669946930939,0.0411443054418561,0.131101758410275,-1.40717795899758,-1.17692325894778,0.258199253767449,-1.69167151296597,-0.491220491976813,3.40598540844291,-0.278951974137776,-1.33279758340197,-1.0619829344921,-0.821915103548007,-0.347057634630302,0.174930393129198,-0.925491299200982
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,-1.25862217025415,1.32063712727085,-0.158145049423808,0.8274773909966,-0.381714082905431,0.99175340898382,-0.659423067073667,0.0115619101501313,1.04925342983084,-1.09071801560602,-0.61612378293419,0.374030588283339,-0.158145049423808,0.15958318324037,-0.494465082492178,-0.566473863621028,-0.889572447808582,0.0128303769276569,0.131101758410275,-1.24064023772108,1.48107174408984
abalone_point_2638,abalone,regression,7,0.094786039345208,nominal,-0.699392643572442,-0.73439492946019,-0.58613733115059,-0.830447143603746,-0.8396333236693,-0.949635723511497,-0.903939988365542,-1.36449569600408,0.82956417804775,-0.158145049423808,-1.54052257872821,0.0213497417285791,-1.11895922139253,1.07284802445186,0.728800999710997,-1.03246808612545,-1.20925022520094,-2.23986656538009,1.18015823755136,-0.657758213253316,0.976281732985105,-0.605813521808619,1.53635491506357,-0.386708528314977,1.74162019714775,-1.18383657245131,0.383102544724825,-1.0619829344921
abalone_point_3136,abalone,regression,9,0.739760878072125,nominal,-0.532854922295939,-0.583245995222437,-0.347057634630302,-0.636723392727967,-0.769801849238492,-0.602965469324882,-0.386708528314977,-0.823864926217182,-0.772054477445938,0.841081278235208,-0.0794162144299231,0.474796544441841,-1.07841191365851,0.469143664856485,-0.107977938110013,0.466371405363077,0.654938162064632,0.674543556958705,0.42441356636259,1.29906001174559,-1.01703370365779,-0.932675069479462,0.678802181022995,-1.39243636730219,0.395992236818126,-0.825217027670879,-0.116510619104682,0.906370121811434
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,-1.21131697789779,-1.18879069582334,-1.86515669250796,1.18015823755136,-1.69167151296597,1.65627873018022,-1.5784953757114,1.08742054449143,-0.990833655806321,0.152074242571028,-2.23986656538009,-1.0366927979357,-0.324682770700311,1.70733399286897,-1.39243636730219,1.1531930551731,0.899186351532954,-0.0692757359060151,0.728800999710997,1.46559773302209,1.2260478992038
