point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1169,abalone,regression,8,0.585821940836039,nominal,0.799446847916082,0.42441356636259,1.44604008927186,0.0596625117360207,0.311459690335306,-0.256295215138268,0.0119907221406663,-0.583245995222437,1.51699059548224,0.573888814624415,-0.825217027670879,0.131101758410275,-0.104492877163982,0.42441356636259,0.187993093963428
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,-2.29626724991698,-1.48582538092243,0.414238039670053,0.728800999710997,-0.825217027670879,-0.21970752900063,1.68398801834387,-0.778224008492141
abalone_point_3051,abalone,regression,12,0.234457181635027,anomaly,0.591274696320454,0.625945478679595,0.848340847971141,0.330875762962112,0.101965267042882,0.537397208920561,1.87617910940624,-0.532863017143185,-1.10508555616298,-0.0419070316281244,0.0115619101501313,-0.347057634630302,0.213621913747825,-0.0794162144299231,-0.781815893631381
abalone_point_2294,abalone,regression,6,0.234297246410544,nominal,-1.53208124995496,-1.49013960064896,-1.18383657245131,-1.32495250768139,-1.27664319591371,-1.16858535773462,-1.32059866451739,0.0213497417285791,0.187993093963428,-0.224365060147395,-0.107977938110013,-1.66199596549189,-1.10777798696276,0.122115697887082,-0.817734745023781
abalone_point_3323,abalone,regression,15,0.27752264120926,anomaly,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.489901181537902,-0.503991720759934,-0.274541017990195,-0.569894670416219,0.273264632124836,-1.46068218494775,0.336693377549363,-1.54245611723174,-1.30337642071146,-1.15060113189319,0.8274773909966,2.66280195489981
abalone_point_2716,abalone,regression,6,0.17182104848318,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34942287621307,-1.31493787544028,-1.35104338625389,-1.30263923882119,0.676328456758846,-0.458546231099778,-0.703317385010481,-0.58613733115059,0.131101758410275,0.404286868557145,-0.684011951380939,0.690857013457033
abalone_point_3259,abalone,regression,7,0.474135760496464,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.70299730750126,-0.64815992603644,-0.717001737149426,-0.530383933884578,0.374030588283339,1.2080884735076,1.94232402851895,-0.466597482890446,-0.347057634630302,1.49117907083915,-1.1374587540942,1.73250370383664
abalone_point_0731,abalone,regression,11,0.143778934065008,anomaly,0.00839267185269475,-0.0794162144299231,-0.227517786370157,0.00154538647328686,-0.535528515664169,0.0173918276406386,0.259830796748229,0.42441356636259,-1.55047931342875,-0.799107849983098,-0.58613733115059,1.44604008927186,0.0107217746726658,1.33130717178911,1.05722929765952
abalone_point_2660,abalone,regression,8,0.354801756626805,nominal,0.216564823448323,0.323647610204087,-0.107977938110013,0.0300941497602439,0.336238600617205,0.172481151882019,-0.386708528314977,0.978626325234355,-0.885980562669342,-0.862968159964843,-0.227517786370157,-0.466597482890446,-0.669350550770203,1.02900930331361,-0.422627379707378
abalone_point_1998,abalone,regression,6,0.15202806827712,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34432488276897,-1.3059273626105,-1.24613001985531,-1.36010940104903,0.777094412917349,-0.997329001985783,1.65039118288811,-1.4229162689716,-0.466597482890446,0.579657843034166,-1.43975662256971,-0.781815893631381
abalone_point_0299,abalone,regression,11,0.427635701225046,anomaly,-0.283048340381185,-0.129799192509174,0.0115619101501313,-0.570449477954673,-0.621128387547095,-0.484367750787356,-0.638140488061779,-1.94358640336222,0.654938162064632,1.37214268939622,0.370181454930564,1.44604008927186,-1.39734401458761,0.8274773909966,1.02131044626712
abalone_point_3798,abalone,regression,13,0.224913124734509,anomaly,1.42396330270297,1.73437099642312,1.44604008927186,2.18348658054786,1.42200539660589,2.71320919901286,2.0881003326214,0.978626325234355,-0.207114271352976,-1.57455447119,0.848340847971141,-0.227517786370157,2.48528779243855,1.38169014986837,0.0515014586723067
abalone_point_0932,abalone,regression,6,0.125100080623738,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.801898380316789,-0.706728259430021,-0.6485799764547,-0.857245481555421,-0.684011951380939,0.40350620231783,0.350377729688308,0.728800999710997,-0.466597482890446,-0.446058437918646,-0.583245995222437,-0.336422136365617
abalone_point_2300,abalone,regression,8,0.15923339657844,nominal,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.497038372359641,-0.37784454114299,-0.52085935649121,-0.530383933884578,-1.38937364449046,0.080236539786227,0.350377729688308,-1.90107566201218,-0.944756875931023,0.608206606321123,0.877860369075852,-0.458546231099778
abalone_point_3252,abalone,regression,8,0.502306241563717,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.60307663599691,-0.569317938775851,-0.680510131445572,-0.386708528314977,0.172498675966333,-0.146052223985895,0.669679279597032,-0.944756875931023,0.131101758410275,-0.03006217288013,-0.633628973301688,-1.50019292147939
abalone_point_3339,abalone,regression,16,0.229119624424364,anomaly,1.34069444206472,1.18015823755136,0.848340847971141,1.79705867748512,0.820553665217969,1.17143885802503,2.45088073168465,-1.84282044720372,1.58882829826704,-0.5984040186119,1.08742054449143,-0.58613733115059,-0.856956709513063,-0.835160885618693,-0.885980562669342
abalone_point_2161,abalone,regression,19,0.22524233242015,anomaly,1.38232887238384,1.43207312794762,1.44604008927186,2.07540911953295,1.67880501225467,2.65847179045708,2.37904302889985,0.222881654045585,2.27128647472265,-1.24156856914233,0.728800999710997,0.728800999710997,2.59846324689756,-0.33133110482618,3.88763478738066
abalone_point_2350,abalone,regression,9,0.415699595517056,nominal,-0.61612378293419,-0.482480039063934,-0.825217027670879,-0.728487274721757,-0.70222300301513,-0.794546399270117,-0.64532425834026,-0.482480039063934,0.906370121811434,-0.28822537012914,1.08742054449143,2.04373933057258,1.2474949842112,-0.180182170588426,0.367587350925429
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,0.777094412917349,-0.796183434188341,-0.274541017990195,1.08742054449143,-0.347057634630302,-1.31679571817084,0.625945478679595,4.39049870687426
abalone_point_2719,abalone,regression,7,0.162828648239928,nominal,-1.40717795899758,-1.54052257872821,-1.4229162689716,-1.30863892866028,-1.26763268308393,-1.18683116058655,-1.29904735368195,0.525179522521093,-0.124500913150455,-0.374892933675794,0.250641606670419,0.250641606670419,0.0423293340260826,0.777094412917349,0.917145777229154
abalone_point_3327,abalone,regression,12,0.133398924338827,anomaly,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.0392385610795089,-0.274223643600502,0.190726954733946,0.295749648140629,-0.33133110482618,-1.50019292147939,0.710732336013868,0.131101758410275,-0.944756875931023,-1.11899357253978,0.726711434838098,-0.961410150593383
abalone_point_0071,abalone,regression,13,0.151984090422552,anomaly,0.258199253767449,0.172498675966333,-0.227517786370157,-0.12692404831802,-0.429654989914235,-0.114890243035833,0.259830796748229,0.122115697887082,0.40350620231783,0.414238039670053,0.370181454930564,1.8046596340523,2.36293594978016,-0.835160885618693,-0.516016393327618
abalone_point_0221,abalone,regression,9,0.526054822787203,nominal,-0.657758213253316,-0.835160885618693,-0.347057634630302,-0.762134031452813,-0.814854413387401,-0.621211272176809,-0.70997819084658,-0.33133110482618,0.39632243203935,-0.721563187862408,-0.227517786370157,-1.78153581375203,0.16264197930683,-0.583245995222437,0.213136289938108
abalone_point_1824,abalone,regression,11,0.226598330448744,anomaly,1.71540431493685,1.68398801834387,1.68511978579215,2.5291305360578,2.56408789778072,2.08372900062138,2.90345825922889,-1.08707577601495,-0.016744358973254,1.76442745071266,0.489721303190708,-0.466597482890446,-1.57475418644227,-0.835160885618693,0.338852269811509
abalone_point_2408,abalone,regression,12,0.228533825591602,anomaly,0.841081278235208,0.222881654045585,0.848340847971141,1.18733866157082,0.957963985872139,1.06196404091346,1.12188323016584,0.575562500600344,1.33739633852024,-1.18683116058655,-0.58613733115059,-0.466597482890446,-1.21483584928885,0.625945478679595,-1.40680390785915
abalone_point_3963,abalone,regression,10,0.228710682246147,anomaly,1.6321354542986,1.68398801834387,1.32650024101172,2.69532512233545,3.22185533435478,1.83741066212037,2.48679958307705,1.53283908410612,-0.638140488061779,0.286517419706563,-1.18383657245131,-0.944756875931023,-0.451156431362746,-1.49013960064896,-0.925491299200982
abalone_point_0145,abalone,regression,10,0.359179247158486,anomaly,-0.407951631338562,-0.33133110482618,-0.227517786370157,-0.634684195350327,-0.684201977355567,-0.584719666472955,-0.494465082492178,0.273264632124836,-1.21284211034018,0.979857928079792,-1.18383657245131,0.0115619101501313,-0.169747193248455,0.877860369075852,-1.03683973851742
abalone_point_1818,abalone,regression,9,0.697580295944525,nominal,1.34069444206472,1.28092419370986,0.848340847971141,1.54113940659133,1.61347879423875,1.79635760570353,1.31225314254556,0.172498675966333,0.834532419026634,-0.776300596418189,1.56557993753201,-3.33555384113391,1.85823459881431,-0.33133110482618,-0.329238366087137
abalone_point_0673,abalone,regression,19,0.20584826747799,anomaly,0.0500271021718205,0.0213497417285791,0.609261151450853,-0.0351601663242293,-0.537781143871615,-0.105767341609869,0.00839883700142625,0.777094412917349,-0.997329001985783,-0.0601528344800515,2.04373933057258,2.16327917883273,1.66247165056089,-2.80009703070949,1.55290944687464
abalone_point_1887,abalone,regression,9,0.467361449016842,nominal,0.258199253767449,0.474796544441841,-0.107977938110013,0.0168393668055852,0.101965267042882,-0.0875215387579419,-0.0275200143909741,-0.280948126746929,-0.171195419960575,1.87390226782422,0.370181454930564,1.08742054449143,-0.932407012485736,1.28092419370986,-0.638140488061779
abalone_point_1725,abalone,regression,11,0.24148040769739,anomaly,1.09088786014996,0.978626325234355,1.32650024101172,1.2474949842112,1.48057372999947,1.82372630998142,0.892002581254474,0.323647610204087,0.0407258032545866,0.934243420949974,0.848340847971141,-1.06429672419117,1.0425556477584,-1.18784173217345,-0.314870825530177
abalone_point_1485,abalone,regression,9,0.465420521833215,nominal,0.549640266001328,0.575562500600344,0.250641606670419,0.657147343384478,1.14267949888266,0.532835758207579,0.0910121952039471,-0.532863017143185,-0.817734745023781,-0.374892933675794,-0.825217027670879,1.92419948231244,-1.22503183617705,-0.0290332363506717,-0.0634388657833743
abalone_point_2187,abalone,regression,9,0.531415094692419,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.290059838529203,-0.28999204105262,-0.0829600880449602,-0.386708528314977,-0.230565148667677,-1.57203062426419,1.21249191444186,1.44604008927186,-0.347057634630302,-1.58495017333047,0.978626325234355,0.0479095735330666
abalone_point_3937,abalone,regression,13,0.23063040153061,anomaly,-0.407951631338562,-0.0794162144299231,-0.58613733115059,-0.586763056975792,-0.781064990275719,-0.712440286436445,-0.207114271352976,-0.583245995222437,-1.63668455677051,-0.279102468703177,-1.06429672419117,-0.466597482890446,-0.738683261609956,0.877860369075852,-0.311278940390937
abalone_point_3120,abalone,regression,10,0.504684437678299,anomaly,0.00839267185269475,-0.0794162144299231,-0.107977938110013,-0.233981910644109,-0.186371143510131,-0.388577285814739,-0.221481811909936,0.525179522521093,0.38554677662163,0.464413997512852,0.131101758410275,0.609261151450853,-0.468489609072684,0.273264632124836,-1.50019292147939
abalone_point_1789,abalone,regression,10,0.225503726144286,anomaly,0.174930393129198,0.0717327198078305,1.44604008927186,1.07926120055591,0.935437703797684,1.2535449708587,1.17935339239368,-3.20316085534351,0.259830796748229,-0.361208581536848,-1.54245611723174,0.0115619101501313,0.118799235687575,0.122115697887082,1.62474714965944
abalone_point_2090,abalone,regression,10,0.233552462708741,anomaly,1.71540431493685,1.48245610602687,0.967880696231285,1.7552551312435,1.33415289651552,0.145112447604128,1.82948460259612,-0.885543863697944,-1.32059866451739,-1.01805748420622,-0.347057634630302,-1.78153581375203,-0.151394416849697,-2.19550129375848,-0.253808778163096
abalone_point_1621,abalone,regression,8,0.30232976084122,nominal,0.299833684086575,0.323647610204087,-0.227517786370157,-0.214609535556531,-0.0467081946485151,-0.28822537012914,-0.278951974137776,0.172498675966333,-1.09071801560602,-0.57103531433401,0.609261151450853,1.32650024101172,-0.446058437918646,-0.0290332363506717,-0.350789676922577
abalone_point_1326,abalone,regression,8,0.379483157742716,nominal,0.3414681144057,0.42441356636259,0.131101758410275,0.0423293340260826,0.27992289543107,-0.110328792322851,-0.0993577171757746,-0.381714082905431,-1.03324785337818,0.888628913820157,0.250641606670419,0.967880696231285,-1.64612609465966,0.0717327198078305,-0.975777691150343
abalone_point_1082,abalone,regression,6,0.084053921708514,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.847780321313684,-0.693212490185348,-0.771739145705208,-1.0260640830997,0.978626325234355,0.223911945355828,-0.49349065221332,0.848340847971141,-0.825217027670879,1.42592475475468,1.28092419370986,-1.21284211034018
abalone_point_1313,abalone,regression,9,0.373625796660847,nominal,0.216564823448323,-0.0290332363506717,-0.347057634630302,-0.362451345435415,-0.283234156430283,-0.397700187240702,-0.278951974137776,0.42441356636259,0.597467999836792,0.583011716050378,-0.347057634630302,0.848340847971141,0.950791765764607,0.8274773909966,0.367587350925429
abalone_point_3574,abalone,regression,10,0.267852571899443,anomaly,0.591274696320454,0.575562500600344,0.131101758410275,-0.067787324366466,-0.0759923613453052,-0.00997687663725201,0.0263582626976264,-0.381714082905431,-1.26312850228955,-0.72612463857539,0.250641606670419,-0.107977938110013,-1.63083211432736,0.676328456758846,0.870451270419034
abalone_point_2995,abalone,regression,9,0.766278578893135,nominal,0.716177987277831,0.676328456758846,0.848340847971141,0.398169276424225,0.223607190244934,0.733539589578777,0.597467999836792,-0.381714082905431,-0.113725257732735,0.135989546178165,-0.825217027670879,0.609261151450853,0.00868257729502601,-0.986309819856447,-0.853653596416181
abalone_point_1254,abalone,regression,6,0.112865158090948,nominal,-0.865930364848945,-1.0366927979357,-1.18383657245131,-1.02111209841307,-0.862159605743754,-1.08647924490095,-1.12663686699842,0.172498675966333,0.367587350925429,0.186165504020964,-1.54245611723174,1.20696039275157,-0.105512475852802,-1.99396938144147,-0.207114271352976
abalone_point_0046,abalone,regression,7,0.287498818662588,nominal,-1.1157369467637,-1.1374587540942,-1.06429672419117,-1.27601177061804,-1.22483274714247,-1.23700711842935,-1.17692325894778,-0.835160885618693,0.906370121811434,-0.238049412286341,-0.705677179410735,-0.227517786370157,0.235033486213042,-0.280948126746929,-0.530383933884578
abalone_point_2312,abalone,regression,7,0.377100053147761,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.08534681580872,-1.00407518281282,-1.072794892762,-1.10508555616298,0.172498675966333,1.064413067938,0.541958659633542,-0.347057634630302,0.0115619101501313,0.981379726429205,0.42441356636259,-1.46427407008699
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,-0.835160885618693,0.223911945355828,2.06548319776945,-0.107977938110013,-0.107977938110013,-0.814133564582628,0.726711434838098,-1.17692325894778
abalone_point_3237,abalone,regression,8,0.333189868529982,nominal,-1.49044681963583,-1.2382247102527,-0.944756875931023,-1.23624742175406,-1.22933800355736,-1.11840939989182,-1.17692325894778,-1.89320342528297,0.0658689992292668,-1.34192048482793,-2.14015535853247,0.848340847971141,-1.52071545593481,-0.0794162144299231,-0.566302785276979
abalone_point_2499,abalone,regression,15,0.175137820635462,anomaly,-0.24141391006206,-0.0794162144299231,0.0115619101501313,-0.104492877163982,-0.711233515844912,-0.00541542592427023,0.080236539786227,-0.432097060984683,0.798613567634233,0.0903750390483471,-1.30337642071146,0.370181454930564,-0.516410747447219,0.0213497417285791,1.33739633852024
abalone_point_3732,abalone,regression,9,0.601623541318897,nominal,0.216564823448323,0.0717327198078305,0.967880696231285,0.686715705360255,0.642596036829781,1.09845564661732,0.518446526773511,0.525179522521093,0.259830796748229,-0.16050475016565,0.131101758410275,-1.18383657245131,0.239111880968322,0.978626325234355,-0.961410150593383
abalone_point_2824,abalone,regression,7,0.125208939517011,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.783545603918031,-0.659423067073667,-0.671387230019609,-0.914715643783262,0.8274773909966,-0.401076068871937,1.74618164786073,0.0115619101501313,-2.4987749033129,0.157543985862731,0.172498675966333,0.191584979102668
abalone_point_2559,abalone,regression,6,0.570337842794101,nominal,-0.990833655806321,-0.986309819856447,-1.78153581375203,-1.03640607874536,-0.909464798100108,-1.04542618848411,-1.08353424532754,-1.0366927979357,0.43942505371023,-1.29174452698513,0.250641606670419,-0.705677179410735,0.140210808152792,0.222881654045585,0.547181607887431
abalone_point_1755,abalone,regression,13,0.223202489828149,anomaly,1.6321354542986,1.43207312794762,1.56557993753201,2.64332558920563,3.54172853981203,2.38934619839116,1.95520058246952,-2.59856511839249,2.09528410289988,1.07108694233943,1.56557993753201,-0.944756875931023,2.65352157609383,-0.532863017143185,0.0730527695077469
abalone_point_2433,abalone,regression,11,0.155160243828236,anomaly,0.716177987277831,0.777094412917349,0.609261151450853,0.526638711215532,0.297943921090633,0.468975448225834,1.01412667598864,1.33130717178911,-1.32059866451739,0.332131926836381,0.0115619101501313,1.44604008927186,0.0820936828900584,-0.684011951380939,-0.64532425834026
abalone_point_4077,abalone,regression,8,0.774533607702239,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.115708462741001,-0.317023579541965,0.0858135883353653,0.162849897988748,-1.33899066641121,-0.296911399833976,-1.04086473777113,0.967880696231285,-0.58613733115059,-1.2841685601286,1.18015823755136,-1.10508555616298
abalone_point_2253,abalone,regression,14,0.149777231252462,anomaly,0.383102544724825,0.525179522521093,0.728800999710997,0.553148277124849,0.239375587697052,0.364062081827253,1.01412667598864,1.38169014986837,0.798613567634233,0.651433476745105,-0.227517786370157,0.131101758410275,-0.499077569737281,-0.532863017143185,1.44515289269744
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,-0.935926841777196,0.43942505371023,1.63214538003619,-0.107977938110013,-1.18383657245131,-1.32597210637021,1.02900930331361,-0.846469826137701
abalone_point_0670,abalone,regression,13,0.13754973865504,anomaly,-0.61612378293419,-0.583245995222437,0.131101758410275,-0.583704260909332,-0.823864926217182,-0.525420807204192,-0.458546231099778,-0.280948126746929,-0.634548602922539,1.42688009795201,-1.4229162689716,-0.825217027670879,-0.441980043163367,0.42441356636259,0.945880858343075
abalone_point_1640,abalone,regression,10,0.302771725025047,anomaly,0.424736975043951,0.42441356636259,-0.107977938110013,-0.0443365545236083,0.00960751053762025,-0.0419070316281244,0.108971620900147,0.42441356636259,0.331668499533029,0.655994927458087,-0.58613733115059,-0.347057634630302,-0.375706128390074,-0.684011951380939,-1.64386832704899
abalone_point_1072,abalone,regression,7,0.154060793743682,nominal,-1.15737137708282,-1.18784173217345,-1.4229162689716,-1.18322828993543,-1.06940140082873,-1.19595406201251,-1.24876096173258,1.07939228139286,0.40350620231783,1.16231595659906,0.250641606670419,0.0115619101501313,2.26199567958699,-1.33899066641121,-1.50737669175787
abalone_point_3049,abalone,regression,8,0.589599103072068,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.296209407542236,0.421838472500131,0.505467053929688,0.360403580646949,-0.935926841777196,2.08450844748217,-0.776300596418189,0.489721303190708,0.489721303190708,-1.39734401458761,-1.28860768833195,-1.28467981312499
abalone_point_1477,abalone,regression,9,0.408227055420776,nominal,0.299833684086575,0.273264632124836,0.250641606670419,0.087191676334158,0.523206741835174,0.0265147290666022,-0.397484183732697,-0.180182170588426,-0.357973447201057,0.0858135883353653,-0.944756875931023,1.08742054449143,0.677539317160876,1.23054121563061,-0.853653596416181
abalone_point_1010,abalone,regression,8,0.596100672175177,nominal,0.757812417596957,0.726711434838098,0.489721303190708,0.864125877214917,1.01653231926572,0.719855237439831,0.654938162064632,-0.0290332363506717,-0.480097541935218,1.74162019714775,-1.06429672419117,-1.18383657245131,-0.595939445175171,-0.0794162144299231,0.295749648140629
abalone_point_0708,abalone,regression,10,0.679814365420641,anomaly,-1.49044681963583,-1.49013960064896,-1.18383657245131,-1.26785498110748,-1.26988531129137,-1.25069147056829,-1.16614760353006,-2.59856511839249,-0.350789676922577,3.59356918661835,-0.107977938110013,-0.825217027670879,-1.20260066502301,0.0717327198078305,-0.243033122745376
abalone_point_3008,abalone,regression,14,0.236093068180473,anomaly,1.71540431493685,1.78475397450238,2.04373933057258,2.85846091254663,3.96522264281176,2.20232671915891,2.32875663695049,-1.38937364449046,-0.289727629555496,-1.24156856914233,0.489721303190708,-1.66199596549189,-1.52989184413419,-1.49013960064896,-1.60794947565659
abalone_point_3253,abalone,regression,12,0.480468845364403,anomaly,-0.366317201019437,-0.280948126746929,-0.227517786370157,-0.430764457586348,-0.267465758978165,-0.352085680110885,-0.458546231099778,-0.230565148667677,-0.243033122745376,1.96969273279684,-0.705677179410735,-0.825217027670879,-1.4738139162491,1.78475397450238,-0.602221636669379
abalone_point_2790,abalone,regression,9,0.609003834549748,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.676519718472056,1.08636379369653,0.35493918040129,0.489711445659591,0.323647610204087,0.999759135431675,1.13950870303415,2.64143857187331,-0.347057634630302,0.864125877214917,-0.280948126746929,-1.43913087411231
abalone_point_1702,abalone,regression,10,0.320597456821587,anomaly,0.92435013887346,0.8274773909966,0.848340847971141,0.845773100816159,0.996258665398711,1.20793046372888,0.47534390510263,0.575562500600344,0.00121506672294618,-0.694194483584518,-1.4229162689716,0.609261151450853,-0.137120035206219,0.222881654045585,1.08596437877344
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,-0.0794162144299231,-0.70997819084658,0.783715547421576,1.32650024101172,-1.18383657245131,0.35534613149379,-0.0794162144299231,1.30147748712784
abalone_point_0695,abalone,regression,4,0.3045874281555,nominal,-2.98928631112435,-3.0016289430265,-2.85739444809333,-1.65122408810376,-1.58975851674862,-1.6247304290328,-1.67978717844139,0.978626325234355,-1.65105209732747,0.395992236818126,-0.347057634630302,-0.107977938110013,-0.0647285283000062,-1.28860768833195,-0.124500913150455
abalone_point_3432,abalone,regression,5,0.166470851285823,nominal,-1.4488123893167,-1.43975662256971,-1.06429672419117,-1.2841685601286,-1.29015896515838,-1.20051551272549,-1.28467981312499,1.23054121563061,0.227503830495068,-1.2233227662904,-0.227517786370157,-0.466597482890446,0.691813698804355,-0.835160885618693,-0.0993577171757746
abalone_point_1055,abalone,regression,3,0.138785377526053,nominal,-2.7394797292096,-2.59856511839249,-2.25969520679261,-1.61349893661742,-1.53794806797738,-1.59280027404193,-1.63668455677051,0.0213497417285791,-0.74589704223898,2.23425687414978,1.44604008927186,-0.944756875931023,0.2584842560559,-2.29626724991698,-0.781815893631381
abalone_point_2932,abalone,regression,9,0.617929058952774,nominal,0.757812417596957,1.07939228139286,-0.107977938110013,0.596991020744104,0.836322062670087,0.455291096086889,0.367587350925429,0.525179522521093,-0.0634388657833743,0.208972757585873,1.92419948231244,-0.107977938110013,0.0841328802676982,-0.0794162144299231,-1.17692325894778
abalone_point_3945,abalone,regression,20,0.176398415081442,anomaly,0.216564823448323,0.323647610204087,0.489721303190708,0.330875762962112,-0.0512134510634059,-0.114890243035833,0.978207824596235,-1.33899066641121,-0.7566726976567,-0.794546399270117,0.728800999710997,0.0115619101501313,1.16898588517206,-1.38937364449046,-0.67405933945418
abalone_point_3518,abalone,regression,11,0.239414935936805,anomaly,1.46559773302209,1.53283908410612,0.848340847971141,1.69611840729195,2.25773046156814,1.34021253440535,1.14343454100128,-0.33133110482618,-0.74589704223898,-0.311032623694049,0.609261151450853,0.250641606670419,1.01094808840498,-0.0794162144299231,-1.42835521869459
abalone_point_0958,abalone,regression,6,0.248711668598151,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.345118167725477,-0.202139540962248,-0.247172313712304,-0.591445981251659,1.48245610602687,-1.41398767813763,-0.124013144461796,-0.107977938110013,-0.705677179410735,1.0425556477584,-0.280948126746929,0.708816439153233
abalone_point_3333,abalone,regression,13,0.252248844212844,anomaly,-0.699392643572442,-0.684011951380939,-0.347057634630302,-0.691781721924241,-0.837380695461855,-0.849283807825898,-0.278951974137776,-0.280948126746929,-0.426219264846618,-0.707878835723463,-0.227517786370157,-0.466597482890446,1.00279129889442,0.42441356636259,0.116155391178627
abalone_point_2258,abalone,regression,13,0.198121800744125,anomaly,-0.24141391006206,0.0717327198078305,0.609261151450853,-0.163629601115536,-0.429654989914235,-0.425068891518593,0.331668499533029,-1.2382247102527,-0.494465082492178,-1.60648462618087,1.32650024101172,0.848340847971141,-1.52683304806773,1.88551993066088,0.40709808745707
abalone_point_0876,abalone,regression,14,0.168141606413923,anomaly,0.882715708554334,0.978626325234355,0.609261151450853,0.879419857547215,0.419585844292685,0.865821660255248,1.20090470322912,-0.73439492946019,-1.14100440755538,-0.657702877880664,0.967880696231285,0.0115619101501313,-1.12613076336152,1.43207312794762,-0.350789676922577
abalone_point_1718,abalone,regression,9,0.575204250857577,nominal,1.04925342983084,0.877860369075852,0.370181454930564,1.03643805562548,1.15169001171244,1.26722932299764,0.690857013457033,-0.73439492946019,0.108971620900147,0.788276998134558,-1.18383657245131,1.44604008927186,0.919184206411191,0.676328456758846,0.42864939829251
abalone_point_1937,abalone,regression,11,0.202191051269985,anomaly,0.841081278235208,0.877860369075852,0.370181454930564,0.4481296121764,0.575017190606419,0.286517419706563,0.593876114697552,0.474796544441841,-0.135276568568175,0.455291096086889,0.250641606670419,-0.227517786370157,-0.742761656365235,0.474796544441841,-0.458546231099778
abalone_point_2012,abalone,regression,8,0.25784092081405,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.679546537658402,-0.458939156611025,-0.899459765668697,-0.788999663909861,-0.180182170588426,-0.781815893631381,0.578450265337397,-0.227517786370157,0.370181454930564,1.00890889102734,-0.0794162144299231,0.180809323684948
abalone_point_0095,abalone,regression,15,0.211683699777125,anomaly,1.42396330270297,1.53283908410612,1.20696039275157,1.35659204391493,1.03004808851039,1.47705605579481,1.76842255522904,-1.18784173217345,-1.04761539393514,-1.57911592190298,0.609261151450853,0.609261151450853,0.372679309203728,1.07939228139286,0.47534390510263
abalone_point_0169,abalone,regression,14,0.229632983002119,anomaly,1.50723216334122,1.53283908410612,1.92419948231244,2.3496811668255,2.06400443572784,1.16687740731204,3.74395938181106,1.18015823755136,0.665713817482352,0.874944561681212,0.0115619101501313,0.0115619101501313,-1.47483351493792,0.0717327198078305,0.511262756495031
abalone_point_2289,abalone,regression,6,0.340464580290864,nominal,-1.61535011059321,-1.43975662256971,-1.18383657245131,-1.32291331030375,-1.31268524723284,-1.31911323126302,-1.28467981312499,-0.129799192509174,-1.61872513107431,-0.789984948557135,0.370181454930564,1.44604008927186,0.0168393668055852,0.928243347155103,1.30147748712784
abalone_point_3676,abalone,regression,10,0.190142001762662,anomaly,0.63290912663958,0.625945478679595,0.489721303190708,0.373698907892548,0.367775395521441,0.190726954733946,0.47534390510263,0.877860369075852,-0.016744358973254,1.2535449708587,1.20696039275157,0.609261151450853,0.327816966895653,0.625945478679595,1.24759921003924
abalone_point_2244,abalone,regression,10,0.353395672877443,anomaly,-0.491220491976813,-0.482480039063934,-0.227517786370157,-0.616331418951569,-0.670686208110894,-0.566473863621028,-0.530383933884578,1.43207312794762,0.687265128317793,-1.44227240051353,0.609261151450853,-0.107977938110013,-1.64714569334848,0.273264632124836,0.507670871355791
