point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0268,abalone,regression,8,0.386226054808057,nominal,-1.4488123893167,-1.33899066641121,-0.705677179410735,-1.09350360531928,-1.06714877262129,-1.06823344204902,-1.06557481963134,-0.301909722268085,-0.699392643572442,0.762694716241833,1.13252229046909,-1.42691237656338,0.0115619101501313,0.383102544724825,0.591274696320454,-1.40448120540935,0.299833684086575,0.901851028701253,-0.513002233589715,0.40350620231783,-0.466597482890446,-1.37841209053178,-0.532863017143185,0.885879883233886,-0.997317298190479,1.7109523930012,0.552490908531965,0.841081278235208
abalone_point_1270,abalone,regression,8,0.298265137482912,nominal,-0.449586061657688,-0.432097060984683,-0.944756875931023,-0.851858716068964,-0.830622810839518,-0.867529610677825,-0.74589704223898,2.79531531184654,0.674543556958705,0.00839883700142625,0.00839267185269475,0.999732502827962,-0.825217027670879,-0.699392643572442,0.799446847916082,-1.33107009981431,0.799446847916082,2.79524579383979,0.304701805712969,-1.22002588061866,-0.58613733115059,-0.671387230019609,-0.532863017143185,-1.05363300337661,-0.287739412845174,0.870451270419034,0.214596677415153,1.04925342983084
abalone_point_0814,abalone,regression,5,0.084625011220843,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.51051946904662,-1.4546008243019,-1.45595675265247,-1.55047931342875,-1.49244835835633,-0.491220491976813,3.06150120535545,0.716177987277831,-0.623468609773308,0.250641606670419,0.174930393129198,1.09088786014996,0.901851028701253,-2.78111415952873,1.72670636795655,-0.67293883631834,-0.207114271352976,-0.825217027670879,0.738101040291759,-1.0366927979357,-1.18653806761589,-1.20005383686057,-1.17692325894778,-0.465697041233362,1.50723216334122
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,-0.826476554260989,-1.61535011059321,-1.50019292147939,0.0916615324909462,0.217700308503104,0.848340847971141,-2.23986656538009,0.299833684086575,0.330875762962112,1.04925342983084,-0.842682327869585,0.268659754393843,0.43942505371023,0.489721303190708,1.14863160446012,1.02900930331361,1.03230071671784,0.277670267223624,-1.32059866451739,0.273165010808733,1.00761899951171
abalone_point_3014,abalone,regression,8,0.234270901450551,nominal,-1.1157369467637,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.23834851638714,-1.33735903411495,-1.14818817783386,-0.721563187862408,0.00839267185269475,0.500487101077311,-0.532854922295939,0.112681643554655,0.609261151450853,1.25742558142647,-0.033241758466431,-0.637742991416786,-0.491220491976813,1.09251598351057,1.25305828104749,-1.46786595522623,-1.18383657245131,-1.4240265976616,1.28092419370986,1.22602674255814,0.122238920909891,-0.304095170112456,0.617817126547882,1.17415672078821
abalone_point_2999,abalone,regression,9,0.814478897568667,nominal,0.92435013887346,1.02900930331361,0.728800999710997,0.804989153263363,0.777753729276506,0.824768603838412,0.827348648748154,-0.128574595174778,0.133295962810072,-1.19488268464398,0.63290912663958,0.314562183940994,-1.18383657245131,0.424736975043951,-0.741027073891568,0.939576180187589,0.508005835682202,0.962007351341626,1.70808917895146,-0.533975819023819,1.56557993753201,-0.575596765046992,0.8274773909966,-0.828370182632073,0.739459049749934,1.08955626391268,0.906153537100894,-0.366317201019437
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,1.07564839305241,0.591274696320454,-0.149644109125135,-0.0748761887855567,-1.13428755287207,0.848340847971141,0.965984569192585,0.3414681144057,1.09965317433231,1.54886659366034,0.939576180187589,0.430848985329912,-1.04761539393514,-0.347057634630302,1.76442745071266,-0.280948126746929,1.47156321716969,-1.32394838827006,0.080236539786227,0.356512254484214,1.38232887238384
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,-1.08191779418797,-0.61612378293419,-0.458546231099778,-0.033241758466431,-1.19240467813481,-0.107977938110013,-0.24141391006206,0.174930393129198,1.10475116777641,-2.9060174504861,-0.0688069230552857,1.00526917822849,-1.06916670477058,0.609261151450853,-0.356647130823867,1.12977525947211,0.176301997888581,0.613311870132991,0.870451270419034,-1.25411691383926,-0.61612378293419
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,0.578450265337397,0.882715708554334,-0.638140488061779,-0.532854922295939,0.783577580798145,-0.944756875931023,0.258199253767449,1.04925342983084,1.11086875990933,-0.407951631338562,0.783577580798145,1.00301655002105,-1.39602825244143,-1.18383657245131,0.0173918276406386,1.12977525947211,2.31404616675428,0.919669306345567,0.834532419026634,0.748469562579715,-0.699392643572442
abalone_point_2559,abalone,regression,6,0.570337842794101,nominal,-0.990833655806321,-0.986309819856447,-1.78153581375203,-1.03640607874536,-0.909464798100108,-1.04542618848411,-1.08353424532754,-0.447876145083502,-1.1157369467637,-0.494465082492178,-0.283048340381185,-0.862054702957163,0.489721303190708,-0.782661504210693,-0.324682770700311,-1.64102810121556,0.466371405363077,-1.58495017333047,1.04356385775506,-0.386708528314977,0.848340847971141,-1.37841209053178,0.676328456758846,0.631332895792554,-1.18653806761589,-1.27031227256803,-1.00407518281282,-1.61535011059321
abalone_point_3732,abalone,regression,9,0.601623541318897,nominal,0.216564823448323,0.0717327198078305,0.967880696231285,0.686715705360255,0.642596036829781,1.09845564661732,0.518446526773511,0.135989546178165,0.92435013887346,0.978207824596235,0.0500271021718205,0.0933092684670773,-1.06429672419117,1.09088786014996,-1.36554352867845,1.70325559811369,-0.865930364848945,0.427737638400002,-0.67293883631834,-1.24876096173258,1.08742054449143,-1.56087011905105,0.676328456758846,0.72143802409037,-1.38251672166364,0.733959635127913,0.602048729095764,-0.61612378293419
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,1.68688278859197,-1.40717795899758,0.080236539786227,-0.199779479742934,0.469541184641618,0.250641606670419,-1.1157369467637,-0.949199225487196,0.905929423456532,-0.407951631338562,-1.09758200007456,0.617817126547882,0.259830796748229,0.250641606670419,0.245464363289727,-1.38937364449046,1.48057372999947,-0.0579713356857422,1.48825551436832,-1.19329595223823,-1.15737137708282
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,-1.16858535773462,-0.949199225487196,-0.975777691150343,0.799446847916082,-0.263550272619885,0.609261151450853,0.3414681144057,-0.491220491976813,-1.07209203285406,-0.865930364848945,-0.22072712768945,0.588532959851091,-0.566302785276979,0.609261151450853,-1.20963841415146,0.42441356636259,-1.13472761884465,0.0929547542131006,0.511262756495031,1.69907866612168,1.34069444206472
abalone_point_1274,abalone,regression,8,0.388872542996853,nominal,-0.407951631338562,-0.280948126746929,-0.466597482890446,-0.79068279473977,-0.814854413387401,-0.840160906399934,-0.634548602922539,-0.128574595174778,-1.03246808612545,0.43942505371023,-1.2822746680402,-0.391000108722372,0.131101758410275,0.716177987277831,-2.07332884410359,-1.55844060742115,1.17415672078821,0.63879456698572,0.626827639377663,0.259830796748229,0.489721303190708,1.61389957718426,-0.33133110482618,-0.992812041775588,0.0524074464790831,0.726775864849433,-0.531023259249279,0.591274696320454
abalone_point_2765,abalone,regression,9,0.446218730749111,nominal,0.216564823448323,0.575562500600344,0.250641606670419,0.218719907191924,0.547985652117074,-0.0601528344800515,0.0335420329761065,-0.315594074407031,-1.19900580740195,0.644162506646912,-0.24141391006206,0.861067081148457,-0.347057634630302,1.09088786014996,1.00761899951171,0.471580382019258,0.92435013887346,-0.714212893078278,-0.443170759158907,0.00839883700142625,-0.347057634630302,0.669679279597032,0.978626325234355,0.295691292883188,-1.17527492657867,0.331668499533029,-0.280981528222838,1.54886659366034
abalone_point_2754,abalone,regression,8,0.245729418140833,nominal,-0.0748761887855567,-0.180182170588426,-0.705677179410735,-0.607155030752189,-0.531023259249279,-0.753493342853281,-0.555527129859259,-1.57455447119,-0.824295934529819,-0.638140488061779,-0.699392643572442,-1.34330528408015,-0.107977938110013,0.841081278235208,-0.24141391006206,-0.361431746746595,-0.741027073891568,-0.475626799894423,-1.34196941392963,-1.05120727907438,1.20696039275157,0.779154096708595,0.525179522521093,-0.454433900196135,-1.52668492694015,0.152074242571028,0.277670267223624,-0.283048340381185
abalone_point_2674,abalone,regression,9,0.648946038915588,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.569461856145968,0.595290844473427,0.473536898938816,0.687265128317793,1.53179346435059,-0.116510619104682,0.080236539786227,0.63290912663958,0.688754902737895,0.728800999710997,0.63290912663958,-0.0748761887855567,-0.828407946226106,1.17415672078821,-1.0690332367876,0.987248152568929,-0.386708528314977,-1.66199596549189,1.00722663235768,-0.280948126746929,-0.213402681999475,1.17646892199434,-0.67405933945418,1.25080565284004,-2.11496327442271
abalone_point_1897,abalone,regression,9,0.698430122362569,nominal,0.383102544724825,0.323647610204087,0.848340847971141,0.229935492768943,0.095207382420546,0.437045293234962,0.317300958976069,0.669679279597032,-1.61535011059321,-0.458546231099778,0.3414681144057,-0.933426611174555,0.250641606670419,0.0916615324909462,0.424736975043951,-1.56965619299817,0.174930393129198,-0.89366226231058,1.98741507667469,1.60678772396324,-0.347057634630302,-0.292786820842122,-0.784777907539442,0.372280651936332,0.478154177686266,-0.903939988365542,-1.29015896515838,1.04925342983084
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,-1.23700711842935,1.88194203621335,-1.29904735368195,-0.158145049423808,0.804989153263363,-0.705677179410735,1.54886659366034,-0.61612378293419,0.876361061480755,0.716177987277831,0.0892308737117978,-0.353065630861091,0.834532419026634,0.489721303190708,0.756346843143686,0.8274773909966,-1.22032749072757,-0.621128387547095,-1.25594473201107,0.0456495618567469,1.13252229046909
abalone_point_0967,abalone,regression,7,0.401135936517275,nominal,-0.116510619104682,-0.33133110482618,-0.944756875931023,-0.5102931553143,-0.546791656701397,-0.529982257917174,-0.458546231099778,0.583011716050378,1.09088786014996,-0.436994920264338,-0.574489352615065,0.680598113227336,-0.705677179410735,0.133295962810072,-1.74025340155058,-0.0993948837198826,0.299833684086575,-1.34432488276897,0.268659754393843,1.22963978434304,-0.58613733115059,0.523712856781615,0.525179522521093,0.095207382420546,-0.614370502924759,-1.16255571839082,1.50535264028137,0.466371405363077
abalone_point_2892,abalone,regression,8,0.381305374061324,nominal,0.0500271021718205,-0.280948126746929,-0.347057634630302,-0.433823253652808,-0.303507810297292,-0.616649821463828,-0.386708528314977,-0.110328792322851,0.63290912663958,1.76842255522904,0.757812417596957,2.27117206778637,0.728800999710997,-1.1157369467637,-0.033241758466431,2.3496811668255,0.799446847916082,-1.21789464535531,-0.828370182632073,-1.28467981312499,-0.347057634630302,0.592134617476342,0.8274773909966,0.22585981845238,-0.0489608228559605,1.19372093295064,-1.1324749906372,0.383102544724825
abalone_point_3753,abalone,regression,8,0.394884732794473,nominal,-0.407951631338562,-0.532863017143185,-0.107977938110013,-0.716252090455918,-0.652665182451331,-0.826476554260989,-0.6848349948719,-1.38753499195775,1.59050102397947,-0.864429251833902,0.00839267185269475,-1.54110742971121,-2.02061551027232,-1.40717795899758,-0.033241758466431,-0.88856426886648,-1.24064023772108,-0.518449944824859,0.998511293606156,0.187993093963428,-0.107977938110013,-1.20963841415146,0.273264632124836,2.25773046156814,0.295691292883188,-1.29904735368195,0.20108090817048,-0.033241758466431
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,0.651433476745105,0.674543556958705,0.38554677662163,0.92435013887346,0.746872028000629,0.0115619101501313,0.216564823448323,0.299833684086575,1.9652924611404,0.92435013887346,0.711186073891933,5.08477886191213,0.0658689992292668,0.370181454930564,1.34477398511833,-0.583245995222437,0.613311870132991,-0.341802489823864,0.601059884976032,-0.438665502744017,-0.0748761887855567
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,0.272833067567618,0.92435013887346,0.187993093963428,-1.2822746680402,-1.21993384273295,-0.347057634630302,0.0500271021718205,0.424736975043951,-0.265589469997525,0.424736975043951,-0.174845186692555,-1.16626441374888,-0.591445981251659,1.08742054449143,2.59917293118832,0.525179522521093,0.167291485058799,-1.07841191365851,1.01412667598864,0.455627895611812,-1.4488123893167
abalone_point_3926,abalone,regression,8,0.561884286499067,nominal,-0.449586061657688,-0.583245995222437,-0.58613733115059,-0.69687971536834,-0.738265054334256,-0.488929201500338,-0.602221636669379,-1.46051820336546,1.75703874525597,-0.74589704223898,0.0500271021718205,1.24545578683356,-1.54245611723174,0.3414681144057,-0.324682770700311,-0.170766791937275,-0.449586061657688,0.73973483717889,-0.81034915697251,-0.6668755691757,-1.54245611723174,-1.49700980906931,0.42441356636259,0.838574690877532,-0.114287040871877,-0.997329001985783,-1.16851704195633,1.04925342983084
abalone_point_2839,abalone,regression,9,0.45316140346883,nominal,0.549640266001328,0.625945478679595,0.370181454930564,0.703029284381373,1.19448994765391,0.478098349651798,0.148482357431788,-0.593842567898919,-1.32390909835933,-0.0275200143909741,0.63290912663958,-0.479705194649703,0.0115619101501313,-0.61612378293419,-0.61612378293419,-1.57883258119755,0.92435013887346,0.774401192598766,-0.738265054334256,-0.422627379707378,0.370181454930564,-1.6247304290328,0.0213497417285791,0.108723151665218,2.91775052634965,-0.541159589302299,0.324975459579978,0.841081278235208
abalone_point_1069,abalone,regression,6,0.32810470674533,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.23930621782052,-1.09418031111063,-1.40578079480967,-1.25953661715031,-1.41490369623564,1.13252229046909,-0.885980562669342,-0.741027073891568,0.943654574942869,-1.30337642071146,1.88194203621335,0.216564823448323,0.419580848889443,-0.657758213253316,0.810087146707462,0.901648280686004,-0.458546231099778,0.0115619101501313,-1.06823344204902,-1.38937364449046,3.99225418130111,1.05707962699974,-0.135276568568175,0.22585981845238,0.841081278235208
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,1.32196673155343,-0.158145049423808,2.35030794778593,1.00761899951171,1.29337692520809,-2.14015535853247,0.0500271021718205,1.09088786014996,-1.35757966572363,-0.449586061657688,-0.448097635296286,-0.242686848696266,0.547181607887431,-1.54245611723174,0.409676588957071,-1.54052257872821,-1.05363300337661,1.75764699951526,0.726775864849433,0.559248793154301,-0.449586061657688
abalone_point_1242,abalone,regression,8,0.112353489273933,nominal,-1.19900580740195,-1.38937364449046,-1.4229162689716,-1.26071779028574,-1.22933800355736,-1.26437582270724,-1.21284211034018,-0.744370441427317,-0.158145049423808,-1.24876096173258,0.0916615324909462,0.183033953083228,0.0115619101501313,-0.199779479742934,-0.990833655806321,1.71345158500189,0.799446847916082,1.17918187206026,-0.206644797377139,0.874043155558274,1.92419948231244,-0.735247540001354,-1.18784173217345,-0.0264345407815064,-0.332791976994082,-0.72793761654278,-0.375591912935545,-2.65621086857135
abalone_point_0020,abalone,regression,9,0.166427970582656,nominal,-0.61612378293419,-0.885543863697944,-0.944756875931023,-0.913034637398158,-0.850896464706527,-0.963320075650442,-0.889572447808582,-1.11384794917884,0.508005835682202,-0.171195419960575,0.757812417596957,0.112681643554655,0.0115619101501313,-0.491220491976813,0.882715708554334,0.226876696702483,-0.116510619104682,1.40247398491182,-1.09418031111063,0.798613567634233,-0.347057634630302,0.87038311096823,-0.532863017143185,-1.59651640137096,-1.182032811201,1.3876827304696,0.861100972951986,-1.4488123893167
abalone_point_2494,abalone,regression,8,0.141651625759218,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.10573878958512,-1.10093819573297,-0.977004427789387,-1.10508555616298,-0.844722357112916,-0.0748761887855567,0.223911945355828,0.716177987277831,-1.0537392564553,0.967880696231285,1.46559773302209,0.174930393129198,-0.0983752850310628,1.04925342983084,-0.339000575592558,-1.01083306743515,-0.494465082492178,0.609261151450853,0.0356376304925657,0.928243347155103,-0.398118195009999,-0.670686208110894,-1.17692325894778,-0.765296592823601,0.799446847916082
abalone_point_3021,abalone,regression,8,0.309155024378152,nominal,-0.61612378293419,-0.684011951380939,-0.347057634630302,-0.865113499023623,-0.848643836499082,-1.00893458278026,-0.74948892737822,0.0447605319185293,0.216564823448323,1.58882829826704,0.591274696320454,0.710166475203113,1.20696039275157,1.6321354542986,1.29906001174559,-0.375706128390074,0.0500271021718205,0.886557048368954,-1.5784953757114,0.690857013457033,0.728800999710997,-0.717001737149426,1.07939228139286,-0.75628607999382,0.00510225412272942,-0.354381562061817,0.509690972590502,-0.283048340381185
abalone_point_1301,abalone,regression,9,0.481566682199953,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.12488485094038,0.268659754393843,-0.548228060769101,-0.207114271352976,1.62302247861022,-2.9060174504861,-1.38166071188447,0.841081278235208,2.09580109330935,0.848340847971141,1.59050102397947,-1.24064023772108,0.412443658067704,-1.40717795899758,0.390012486913666,0.194323023548144,1.07518872335572,0.728800999710997,0.532835758207579,-1.99396938144147,0.345249113446987,-0.447676015573798,-1.32059866451739,0.816048408803078,1.09088786014996
abalone_point_3848,abalone,regression,9,0.394363187839476,nominal,-0.657758213253316,-0.381714082905431,-0.347057634630302,-0.639782188794426,-0.494981207930152,-0.85384525853888,-0.573486555555459,-1.29174452698513,0.965984569192585,0.834532419026634,-0.61612378293419,-1.52479385069009,1.08742054449143,-1.90679112282709,-0.366317201019437,0.646951356496279,0.508005835682202,0.63879456698572,0.311459690335306,3.24109546231746,-0.347057634630302,-0.456999046509465,-0.129799192509174,-0.116539669079323,-0.517507490004606,-0.903939988365542,0.99175340898382,0.216564823448323
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,0.181604053307983,0.757812417596957,0.604651770115272,1.04925342983084,-1.54110742971121,-0.944756875931023,0.216564823448323,-0.491220491976813,0.674480521094416,0.00839267185269475,-0.655076169126725,0.356512254484214,-0.207114271352976,1.08742054449143,-1.16858535773462,0.122115697887082,0.635838152207445,0.430848985329912,-1.40680390785915,-0.609865246509868,-1.24064023772108
abalone_point_1882,abalone,regression,6,0.434589531487609,nominal,0.216564823448323,0.42441356636259,-0.227517786370157,-0.0504541466565276,-0.0985186434197594,-0.36577003224983,-0.0634388657833743,-1.05911054062306,-0.532854922295939,-0.70997819084658,-2.61457643825222,-0.0341405676354093,-0.347057634630302,0.591274696320454,-0.865930364848945,0.0260157550049643,0.63290912663958,-0.98338694692673,-0.34405511803131,-0.530383933884578,-0.825217027670879,1.16231595659906,-0.230565148667677,-0.15708697681334,0.397059562218231,-1.14100440755538,3.99225418130111,1.17415672078821
abalone_point_1822,abalone,regression,9,0.663083624893898,nominal,1.6321354542986,1.43207312794762,1.32650024101172,2.53728732556836,3.2083395651101,2.24337977557574,1.88695476482396,-0.44331469437052,-0.199779479742934,-1.37806882674523,0.92435013887346,0.419580848889443,0.131101758410275,0.882715708554334,-0.0748761887855567,-0.348176963791937,0.549640266001328,1.36780762949194,-0.0219292843666155,-0.494465082492178,-0.466597482890446,0.190726954733946,1.63360504026462,1.10889007577098,-1.29916947798816,-1.32059866451739,1.03230071671784,1.25742558142647
abalone_point_2096,abalone,regression,7,0.141659897519889,nominal,-0.907564795168071,-1.08707577601495,-0.944756875931023,-1.00581811808077,-0.92298056734478,-1.02261893491921,-1.03324785337818,-0.16050475016565,1.00761899951171,-1.14100440755538,-1.65698454091233,0.0413097353372626,1.44604008927186,0.799446847916082,0.299833684086575,0.888596245746594,-1.2822746680402,1.39737599146772,-0.244939476903711,0.547181607887431,-0.705677179410735,-0.475244849361393,1.12977525947211,-0.145823835776113,-0.706728259430021,-0.67405933945418,-0.729254541504475,1.04925342983084
abalone_point_1513,abalone,regression,9,0.478184072290247,nominal,1.04925342983084,0.928243347155103,0.489721303190708,1.12922153630809,1.54364731980795,1.12582435089521,0.579508574140591,-0.36577003224983,1.42396330270297,1.62474714965944,0.674543556958705,0.188131946527327,-0.347057634630302,-0.0748761887855567,1.00761899951171,0.474639178085718,-0.449586061657688,0.0300941497602439,0.831816806255196,1.09314814905192,-1.06429672419117,-0.397700187240702,0.525179522521093,0.451122639196921,0.455627895611812,0.500487101077311,-0.954517362249016,1.17415672078821
abalone_point_3180,abalone,regression,8,0.085049819907732,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.48197070575966,-1.41630614477533,-1.5243785133472,-1.47145784036547,-0.183312003730559,-0.532854922295939,0.0658689992292668,0.3414681144057,0.0902504724006176,-2.25969520679261,0.383102544724825,-0.0748761887855567,-0.0749245151882051,-0.24141391006206,-0.476646398583243,-0.670686208110894,2.01985451497584,1.68511978579215,0.692486533161941,-0.935926841777196,-1.20230646506801,0.732701165127598,1.8366683728746,1.40173174273888,-0.324682770700311
abalone_point_1191,abalone,regression,9,0.651035177518043,nominal,1.38232887238384,1.23054121563061,0.728800999710997,1.47792428788449,1.96038353818535,1.53179346435059,0.938697088064595,0.368623532540235,-0.158145049423808,-1.01528842768198,-1.32390909835933,0.605147810254664,-2.37923505505275,1.17415672078821,-1.90679112282709,1.18937785894846,1.17415672078821,1.69611840729195,0.00510225412272942,-1.32059866451739,-0.825217027670879,0.108620841900274,0.42441356636259,-0.350813002653646,0.924174562760458,-0.207114271352976,0.689901229186135,1.92357646653248
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,0.35493918040129,0.92435013887346,3.74395938181106,-0.782661504210693,0.0576233143583809,-0.466597482890446,1.00761899951171,-3.07255517176261,-0.79170239342859,-1.19900580740195,-0.0259837781248504,0.789016870313733,-1.2415771914541,-0.347057634630302,0.140550996891147,-0.0290332363506717,-1.0874224264883,-1.08516979828085,0.583100459279831,0.39255430580334,0.549640266001328
abalone_point_3432,abalone,regression,5,0.166470851285823,nominal,-1.4488123893167,-1.43975662256971,-1.06429672419117,-1.2841685601286,-1.29015896515838,-1.20051551272549,-1.28467981312499,-0.196996355869505,0.0500271021718205,-1.29904735368195,-0.699392643572442,0.275817433765838,0.848340847971141,1.21579115110734,-2.44803871697572,-1.62063612743916,-0.033241758466431,1.61251131480872,-1.12346447780742,0.353219810368469,0.250641606670419,-0.721563187862408,0.0717327198078305,-1.3554851831743,0.491669946930939,1.87617910940624,-0.438665502744017,-0.283048340381185
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,1.85109501425931,0.0916615324909462,-0.207114271352976,-1.90679112282709,1.24953418158884,1.08742054449143,-0.532854922295939,0.92435013887346,0.463423592508699,0.92435013887346,0.496050750550935,-1.1324749906372,-1.53970365801103,0.848340847971141,0.177042602595001,-0.280948126746929,-0.492728579722707,-0.880180631403317,0.583100459279831,1.39046860170166,0.299833684086575
abalone_point_0133,abalone,regression,7,0.297824618085679,nominal,-1.65698454091233,-1.49013960064896,-1.18383657245131,-1.2994625404609,-1.23609588817969,-1.31911323126302,-1.27031227256803,0.409676588957071,-0.657758213253316,-1.53251988773255,-0.324682770700311,-1.22605143486586,-1.30337642071146,0.00839267185269475,-2.11496327442271,0.0922896697782573,-0.741027073891568,-1.34432488276897,-0.699970374807685,-0.75308081251746,-0.466597482890446,0.186165504020964,0.8274773909966,-0.125550181909104,-0.470202297648252,0.223911945355828,0.588532959851091,-2.36476985633747
abalone_point_2828,abalone,regression,8,0.265738281155382,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.611233425507469,-0.612117874717313,-0.525420807204192,-0.566302785276979,0.861260209542267,0.466371405363077,-0.0311118995302141,-1.32390909835933,1.35251364915965,-1.18383657245131,-0.782661504210693,0.424736975043951,0.419580848889443,-1.4488123893167,0.721382060780132,-1.25411691383926,-1.46427407008699,0.0115619101501313,-0.735247540001354,-0.532863017143185,-0.997317298190479,-0.621128387547095,-0.65969179889722,0.435354241744803,1.00761899951171
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,-0.429630342231575,0.549640266001328,-1.39243636730219,-0.574489352615065,0.617382994520502,-0.825217027670879,-0.949199225487196,-0.699392643572442,-1.06699403940996,0.0916615324909462,0.891655041813054,0.642596036829781,-0.814142859884541,0.250641606670419,0.551081561059506,0.928243347155103,-0.866664862158645,-0.528770631041833,1.064413067938,-0.609865246509868,-0.24141391006206
abalone_point_1500,abalone,regression,9,0.559402731782584,nominal,0.882715708554334,0.625945478679595,0.131101758410275,0.554167875813669,0.723690652297816,0.724416688152813,0.267014567026709,-0.233487961573359,1.75703874525597,1.12188323016584,-1.36554352867845,-1.13836594762735,0.250641606670419,0.674543556958705,0.841081278235208,-0.446058437918646,1.25742558142647,1.48608107739505,0.714680139468034,1.53495002117844,-1.18383657245131,-0.488929201500338,0.42441356636259,0.63809078041489,0.705669626638253,2.28565401527961,0.624575011170218,1.21579115110734
abalone_point_2865,abalone,regression,6,0.095661161868285,nominal,-1.78188783186971,-1.79243746912447,-1.66199596549189,-1.43608876476276,-1.39152723449343,-1.40578079480967,-1.44272275925155,-1.33279758340197,0.466371405363077,0.870451270419034,0.549640266001328,0.0443685314037224,0.848340847971141,-2.53130757761397,-0.283048340381185,-0.553116300244735,-1.57371568027408,0.793773567686344,0.385796421181004,0.356811695507709,1.08742054449143,-0.534543708630156,-0.230565148667677,-1.17076967016378,0.214596677415153,-1.46068218494775,1.37920546066443,-0.199779479742934
abalone_point_4083,abalone,regression,9,0.658123586792711,nominal,0.3414681144057,0.575562500600344,0.250641606670419,0.719342863402492,0.998511293606156,0.373184983253217,0.507670871355791,-0.219803609434413,-0.283048340381185,0.870451270419034,0.965984569192585,-0.477665997272063,1.20696039275157,1.54886659366034,-0.532854922295939,-0.79578078818387,0.174930393129198,-0.129982844384479,0.394806934010786,-0.950634495175662,0.370181454930564,1.50898621078568,0.625945478679595,-0.544539028493951,1.23053199897303,0.0119907221406663,-0.765296592823601,-0.0748761887855567
abalone_point_2571,abalone,regression,7,0.087466341226926,nominal,-0.491220491976813,-0.532863017143185,-0.705677179410735,-0.723389281277657,-0.582833708020523,-0.730686089288372,-0.853653596416181,0.984419378792774,0.549640266001328,0.00121506672294618,0.799446847916082,-0.0178269886142912,-0.825217027670879,0.216564823448323,0.882715708554334,0.614324198454043,0.591274696320454,-0.521508740891319,-1.34196941392963,-1.40321202271991,0.728800999710997,-0.251733764425286,0.273264632124836,-0.499486464345043,-0.299002553882401,-1.46427407008699,0.210091421000262,0.424736975043951
